"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3109,0.0570324,1.96603,0.000130146,0.086156652,0.0861232706371133,0.0861232706371133,0.0860706357259791,0.0860706357259791,0.0860229499827505,0.0859690384196433,0.0858214130935632,0.085625746665463,0.0853774980827351,0.0852543797170648,0.0833752997302193,0.0814977855266524,0.0791296852784136,0.0768255096048935,0.073738432094896,0.0705578315107945,0.065594738915885,0.0489957788258498,0.0374311563663229,0
3191,0.0453527,4.82512,2.22746e-05,0.0147457852,0.0147400719509892,0.0147400719509892,0.014731063440612,0.014731063440612,0.0147229019845848,0.0147136749741228,0.0146884087724085,0.0146549202947038,0.0146124323359434,0.0145913605216121,0.0142697543633361,0.0139484161902169,0.0135431137929906,0.0131487521417882,0.0126203961669277,0.0120760336373791,0.0112265960648485,0.00838566974808503,0.00640637465306115,0
1737,0.284077,14.4746,1.32637e-05,0.0087805694,0.00877716737164016,0.00877716737164016,0.00877180313708196,0.00877180313708196,0.00876694329204284,0.00876144894877002,0.00874640386065721,0.0087264627114679,0.00870116270434722,0.00868861521870232,0.00849711065289529,0.00830576566233199,0.00806442308351616,0.00782959531408131,0.00751497888353904,0.00719083114202299,0.00668502250210243,0.00499335601257376,0.00381475902982802,0
1688,0.0420222,6.23485,4.95875e-05,0.032826925,0.0328142062200748,0.0328142062200748,0.0327941515610314,0.0327941515610314,0.0327759826062241,0.0327554415243962,0.0326991941494711,0.0326246424229223,0.0325300561383187,0.0324831462681907,0.0317671897359293,0.031051829789643,0.0301495494962837,0.0292716253863558,0.0280954044035595,0.0268835497828709,0.024992540039582,0.0186680972333136,0.0142618095547695,0
1524,0.23175,18.6435,9.7068e-06,0.0064259016,0.0064234118868066,0.0064234118868066,0.0064194861683412,0.0064194861683412,0.00641592957826259,0.00641190864207731,0.00640089816526516,0.00638630459431958,0.00636778923969613,0.00635860658827474,0.00621845742029177,0.0060784250345774,0.0059018028142279,0.00572994833980899,0.00549970197054643,0.00526248028298203,0.00489231333816415,0.00365429768034945,0.00279176270201637,0
2168,0.499801,25.0628,2.03165e-05,0.013449523,0.0134443119872982,0.0134443119872982,0.0134360953907677,0.0134360953907677,0.0134286513863242,0.013420235497462,0.0133971903793845,0.0133666457834192,0.0133278928265017,0.0133086733785268,0.0130153387500884,0.0127222485489545,0.0123525751921603,0.0119928808099198,0.0115109711835627,0.0110144620955623,0.0102396962886649,0.00764850814097536,0.00584320753858282,0
1995,0.0210777,1.75456,6.66254e-05,0.0441060148,0.044088925940912,0.044088925940912,0.044061980648638,0.044061980648638,0.0440375689746957,0.044009970128349,0.0439343965694211,0.043834229418385,0.0437071439826153,0.0436441162264021,0.0426821622996155,0.0417210099413538,0.0405087127806342,0.0393291404086939,0.0377487785540492,0.0361205396058218,0.0335797928339434,0.0250823180319316,0.0191620623405161,0
1977,0.929061,8.69092,2.03616e-05,0.0134793792,0.0134741566195246,0.0134741566195246,0.0134659217832134,0.0134659217832134,0.0134584612540437,0.0134500266829976,0.0134269304077413,0.013396318006727,0.0133574790232617,0.0133382169106003,0.0130442311172593,0.0127504902938199,0.0123799963100283,0.0120195034528222,0.0115365240494785,0.0110389127755766,0.0102624270888824,0.00766548683893799,0.00585617870290689,0
2179,0.429624,40.7066,1.31206e-05,0.0086858372,0.00868247187559593,0.00868247187559593,0.00867716551493155,0.00867716551493155,0.00867235810200602,0.00866692303634973,0.0086520402673567,0.00863231426012996,0.00860728721085806,0.00859487509808769,0.00840543664530847,0.00821615604614046,0.00797741727493702,0.00774512302584763,0.00743390094312766,0.00711325038126819,0.00661289883223272,0.00493948346981425,0.00377360218692834,0
2119,0.81305,61.2992,2.36675e-05,0.015667885,0.0156618144837635,0.0156618144837635,0.0156522426432208,0.0156522426432208,0.0156435708259704,0.0156337668218532,0.0156069206459815,0.0155713380296348,0.0155261931666984,0.015503803666295,0.0151620864749202,0.0148206540266473,0.0143900068102504,0.0139709844987462,0.0134095887818754,0.0128311855706801,0.0119286300254461,0.00891005175234583,0.0068069851804892,0
2039,0.9982,1.54426,0.000190646,0.126207652,0.126158752892007,0.126158752892007,0.126081649982443,0.126081649982443,0.126011796923543,0.125932823894329,0.125716573084347,0.125429948663684,0.125066298614488,0.124885947132755,0.122133353252251,0.119383053029015,0.115914111686786,0.112538811059384,0.108016666860015,0.10335752421286,0.0960872757930156,0.0717720809708556,0.0548314987522782,0
1930,0.822666,32.4035,1.289e-06,0.000853318,0.00085298738225715,0.00085298738225715,0.000852466072340195,0.000852466072340195,0.000851993780275732,0.000851459826063961,0.000849997706249926,0.000848059774805079,0.000845601055957505,0.000844381659484705,0.000825770760163606,0.000807175368769343,0.000783721084965155,0.00076089992685682,0.000730324704334524,0.000698823204842362,0.000649667438588783,0.000485266999420039,0.000370727955958617,0
1849,0.202106,9.82532,4.85297e-05,0.0321266614,0.0321142139369471,0.0321142139369471,0.0320945870836679,0.0320945870836679,0.0320768057088031,0.0320567028091049,0.0320016553025578,0.0319286939126129,0.0318361253415834,0.0317902161522846,0.0310895323968284,0.0303894325009819,0.0295063996408328,0.0286472033982804,0.0274960735484431,0.0263100701970818,0.0244593994526626,0.0182698695901898,0.0139575767915321,0
1936,0.995663,1.50427,7.69139e-05,0.0509170018,0.050897274026523,0.050897274026523,0.0508661677590121,0.0508661677590121,0.0508379863589989,0.0508061256135771,0.0507188817523167,0.0506032464805123,0.050456536119325,0.0503837754223745,0.0492732735998042,0.0481636971264456,0.0467641932947257,0.045402467714719,0.0435780615024943,0.0416983848680566,0.0387652881341146,0.0289556070338968,0.0221211271775062,0
1526,0.881558,13.6699,2.6604e-06,0.0017611848,0.00176050242960196,0.00176050242960196,0.00175942648475862,0.00175942648475862,0.00175845170911215,0.00175734966738601,0.00175433196098317,0.00175033221481104,0.00174525760222603,0.00174274085872235,0.00170432934859524,0.00166594984567414,0.00161754195069147,0.00157044077999215,0.00150733579783675,0.00144231904900126,0.00134086520839534,0.00100155494589377,0.00076515489063794,0
1703,0.817199,41.8757,1.4195e-05,0.00939709,0.00939344910096217,0.00939344910096217,0.00938770822100006,0.00938770822100006,0.00938250714586037,0.00937662702170514,0.00936052555486246,0.00933918425396283,0.00931210782724344,0.00929867933001194,0.00909372842554103,0.00888894830076092,0.00863066004738586,0.0083793440354791,0.00804263706596475,0.0076957295521624,0.00715440596646064,0.00534396047848523,0.0040826092589857,0
1697,0.243,2.29343,1.23239e-05,0.0081584218,0.0081552608224972,0.0081552608224972,0.0081502766709956,0.0081502766709956,0.00814576117047331,0.00814065612911532,0.0081266770613293,0.00810814884307239,0.00808464146897959,0.00807298303593759,0.00789504753388694,0.00771726030036967,0.00749301805973784,0.00727482902140478,0.00698250475077442,0.00668132451059487,0.0062113549623152,0.00463955157032787,0.00354446412446734,0
1499,0.634161,39.5686,1.35809e-05,0.0089905558,0.0089870724124873,0.0089870724124873,0.00898157989281998,0.00898157989281998,0.00897660382509441,0.00897097808517614,0.0089555731953527,0.00893515515566353,0.00890925010151535,0.00889640254406194,0.00870031816656782,0.00850439718054273,0.00825728291916469,0.00801683926815345,0.00769469881853897,0.00736279911764441,0.00684489411693592,0.00511277160001832,0.00390598859354413,0
1480,0.480154,22.7231,1.62935e-05,0.010786297,0.0107821178532249,0.0107821178532249,0.0107755282774825,0.0107755282774825,0.0107695583079307,0.0107628089030048,0.0107443270960304,0.0107198308307111,0.0106887515944481,0.0106733379121909,0.0104380883481193,0.0102030348107396,0.00990656283776552,0.00961809383882203,0.0092316102172805,0.00883341806679521,0.00821206858855417,0.00613397816528348,0.00468615667215805,0
1604,0.0919246,6.6353,4.58922e-05,0.0303806364,0.0303688654336863,0.0303688654336863,0.0303503052638097,0.0303503052638097,0.0303334902739875,0.0303144799299399,0.0302624241541993,0.0301934280816987,0.0301058904423685,0.0300624763331296,0.029399873451963,0.0287378226987094,0.0279027810515422,0.0270902805456156,0.0260017124874017,0.024880166238376,0.0231300760474819,0.0172769357570088,0.013199008146194,0
2082,0.138231,9.25116,3.23312e-05,0.0214032544,0.021394961717015,0.021394961717015,0.0213818860186542,0.0213818860186542,0.0213700398051596,0.0213566469576719,0.021319973499075,0.0212713655478495,0.0212096950041686,0.0211791096269448,0.0207123038021735,0.0202458869532625,0.0196575974726342,0.0190851882972795,0.0183182886584797,0.017528155779984,0.0162952117071386,0.0121716558662911,0.0092987429710545,0
2160,0.395212,38.0791,1.16e-06,0.00076792,0.0007676224696806,0.0007676224696806,0.000767153331198314,0.000767153331198314,0.000766728304980488,0.000766247787613805,0.000764931993211726,0.000763188005255152,0.000760975349038562,0.000759877986813234,0.000743129621248862,0.000726395211615546,0.000705288175763833,0.0006847509039208,0.00065723557566179,0.000628886669990023,0.000584650293842504,0.00043670265269763,0.00033362639946625,0
2189,0.934218,73.7579,5.835e-06,0.00386277,0.00386127337119509,0.00386127337119509,0.00385891352374324,0.00385891352374324,0.0038567755685872,0.00385435848338496,0.0038477398106814,0.00383896725057225,0.00382783720831035,0.00382231728711657,0.00373807012067854,0.00365389315497992,0.00354772112550169,0.0034444151072223,0.00330600826205737,0.00316340837878602,0.0029408917798026,0.00219668963662989,0.00167819831110825,0
2174,0.596457,18.5087,1.7507e-05,0.011589634,0.011585143600602,0.011585143600602,0.011578063249387,0.011578063249387,0.011571648651115,0.0115643965670301,0.0115445382803083,0.0115182175931051,0.0114848236513949,0.0114682619958097,0.0112154916200033,0.010962931870477,0.0106443793906012,0.0103344259266737,0.00991915795095772,0.00949130942372012,0.00882368335715579,0.00659082184549777,0.00503517015125486,0
2124,0.165936,15.8513,2.40056e-05,0.0158917072,0.015885549963935,0.015885549963935,0.0158758413857019,0.0158758413857019,0.0158670456879652,0.0158571016296051,0.0158298719450374,0.0157937810163389,0.0157479912404139,0.0157252818967619,0.0153786831343549,0.0150323731827225,0.0145955739932037,0.0141705657751389,0.0136011502888851,0.0130144843492349,0.0120990354257462,0.00903733551689503,0.00690422577157501,0
2088,0.525676,41.4584,1.8814e-06,0.0012454868,0.00124500423660093,0.00124500423660093,0.00124424334251423,0.00124424334251423,0.00124355399395715,0.00124277464449708,0.00124064056209357,0.00123781199404055,0.00123422329455272,0.00123244348654346,0.00120527937018759,0.00117813788890818,0.00114390446024317,0.00111059512985913,0.00106596811383629,0.00101998912148209,0.000948242295547661,0.000708286526539071,0.00054110750685845,0
2168,0.499801,25.0628,2.03165e-05,0.013449523,0.0134443119872982,0.0134443119872982,0.0134360953907677,0.0134360953907677,0.0134286513863242,0.013420235497462,0.0133971903793845,0.0133666457834192,0.0133278928265017,0.0133086733785268,0.0130153387500884,0.0127222485489545,0.0123525751921603,0.0119928808099198,0.0115109711835627,0.0110144620955623,0.0102396962886649,0.00764850814097536,0.00584320753858282,0
2139,0.190015,14.41,3.24829e-05,0.0215036798,0.021495348207231,0.021495348207231,0.0214822111568808,0.0214822111568808,0.0214703093602161,0.0214568536726556,0.0214200081399114,0.0213711721171574,0.0213092122114523,0.0212784833257376,0.0208094872190213,0.0203408819132643,0.0197498321418267,0.0191747371870422,0.0184042392074693,0.0176103989763956,0.0163716698533247,0.0122287660321654,0.00934237325105366,0
2186,0.215433,23.5724,4.84123e-05,0.0320489426,0.0320365252490674,0.0320365252490674,0.032016945875838,0.032016945875838,0.0319992075165577,0.0319791532485309,0.0319242389094518,0.0318514540231155,0.0317591093881548,0.0317133112594813,0.0310143225541261,0.0303159162959442,0.0294350196133891,0.0285779018843836,0.027429556775527,0.0262464225289293,0.0244002288108547,0.0182256722699944,0.0139238114990344,0
2596,0.481812,39.1278,1.38382e-05,0.0091608884,0.00915733901718456,0.00915733901718456,0.00915174243774871,0.00915174243774871,0.0091466720948112,0.00914093977117014,0.00912524302453664,0.00910443815027746,0.00907804230609089,0.00906495134234387,0.00886515200410863,0.00866551915291228,0.00841372313263368,0.00816872410227312,0.00784048046820947,0.00750229268677237,0.00697457560021668,0.0052096367660003,0.00397999038025333,0
2507,0.189392,0.281533,0.000159684,0.105710808,0.105669850386618,0.105669850386618,0.105605269430234,0.105605269430234,0.105546760907331,0.105480613549416,0.105299483106915,0.105059408130314,0.104754816927477,0.104603755557142,0.102298198654744,0.0999945629065662,0.0970889974643722,0.0942618649497319,0.0904741428137735,0.0865716715609369,0.0804821530361607,0.0601158848218693,0.0459265499761798,0
2563,0.142077,14.0518,9.48761e-05,0.0628079782,0.0627836432721238,0.0627836432721238,0.0627452725569865,0.0627452725569865,0.0627105097725511,0.0626712083814018,0.0625635898975474,0.0624209495736106,0.0622399769938944,0.0621502240212854,0.0607803795332493,0.0594116764972049,0.0576853374936094,0.0560055993409312,0.05375512775866,0.0514364780953797,0.0478183963307162,0.035717797023798,0.0272872169296551,0
1220,0.609343,4.01199,9.83945e-05,0.065137159,0.0651119216318861,0.0651119216318861,0.0650721279712004,0.0650721279712004,0.0650360760382781,0.064995317188247,0.0648837077638544,0.0647357777440328,0.0645480939491162,0.0644550125633575,0.0630343685499751,0.0616149083183671,0.0598245494915469,0.0580825196688234,0.0557485912495293,0.0533439564227012,0.0495917011530054,0.0370423613455664,0.028299140312312,0
1325,0.144073,14.25,5.7e-09,3.7734e-06,3.77193799756847e-06,3.77193799756847e-06,3.76963274812965e-06,3.76963274812965e-06,3.76754425723171e-06,3.76518309430921e-06,3.75871755285072e-06,3.75014795685721e-06,3.73927542199983e-06,3.73388321106503e-06,3.65158520786079e-06,3.56935578121432e-06,3.46564017401194e-06,3.364724269266e-06,3.22951963902776e-06,3.09021898184753e-06,2.8728505818123e-06,2.14586648308318e-06,1.63937110082554e-06,0
1277,0.438849,1.12942,3.45118e-05,0.0228468116,0.0228379596113129,0.0228379596113129,0.0228240020134914,0.0228240020134914,0.0228113568239876,0.0227970606866984,0.0227579137614866,0.0227060274135903,0.0226401974577147,0.0226075492287077,0.0221092593643246,0.021611384710546,0.0209834176416605,0.0203724019361499,0.0195537782242453,0.018710354290829,0.0173942534577877,0.0129925815598018,0.00992590308025803,0
1484,0.322679,17.79,1.13239e-05,0.0074964218,0.00749351731415185,0.00749351731415185,0.00748893759237637,0.00748893759237637,0.00748478849376599,0.00748009769151721,0.00746725292925023,0.00745022814888691,0.0074286282370498,0.00741791580592619,0.00725441855005172,0.00709105753173558,0.00688501101166557,0.00668452651802478,0.00641592235796254,0.00613918082956899,0.00570734608831304,0.00426308376627819,0.00325685515941023,0
1403,0.632952,40.2445,1.7533e-06,0.0011606846,0.00116023489318189,0.00116023489318189,0.00115952580654311,0.00115952580654311,0.00115888339407094,0.00115815710864076,0.00115616833077424,0.0011535323531154,0.00115018799954251,0.001148529374379,0.0011232147973583,0.00109792131424615,0.00106601875738511,0.00103497737917615,0.000993388909317083,0.000950540515942679,0.000883678758787985,0.000660061000840306,0.000504264798434634,0
1404,0.641028,19.8119,6.9017e-06,0.0045689254,0.00456715517154707,0.00456715517154707,0.00456436391890638,0.00456436391890638,0.00456183512283089,0.00455897616877086,0.00455114753237015,0.0045407712550599,0.00452760652280986,0.00452107750136974,0.00442142905773558,0.00432186364828191,0.00419628224368038,0.00407409078757775,0.00391038170046981,0.00374171304333633,0.0034785180457007,0.00259826784320969,0.00198499079413467,0
5287,0.859441,37.312,1.03162e-05,0.0068293244,0.00682667838079225,0.00682667838079225,0.00682250620285176,0.00682250620285176,0.00681872632744803,0.0068144529539496,0.00680275123135414,0.00678724146535621,0.00676756370323415,0.00675780455824369,0.00660885672304096,0.00646003300178301,0.00627232230932315,0.00608967868536876,0.005844977280726,0.0055928626421992,0.00519945634598107,0.00388371716013732,0.00296703160532218,0
5176,0.21816,11.1377,6.79721e-05,0.0449975302,0.0449800959236006,0.0449800959236006,0.0449526059858146,0.0449526059858146,0.0449277008784174,0.0448995441762623,0.044822443048092,0.0447202512172446,0.0445905970020552,0.0445262952650584,0.0435448973521464,0.0425643172098733,0.0413275158722731,0.0401241007899957,0.0385117950624489,0.0368506445010593,0.0342585415845621,0.0255893072236453,0.0195493853337585,0
5301,0.974475,8.85876,9.60337e-05,0.0635743094,0.0635496775573844,0.0635496775573844,0.0635108386743961,0.0635108386743961,0.0634756517431075,0.0634358708287654,0.0633269392728422,0.0631825585691998,0.0629993779111763,0.0629085298467466,0.0615219716449369,0.0601365688221757,0.0583891664524579,0.0566889335188439,0.054411003536579,0.0520640636205353,0.0484018370032611,0.0361535961537659,0.0276201530676052,0
2683,0.207577,7.27302,7.29533e-05,0.0482950846,0.0482763726873705,0.0482763726873705,0.0482468682042327,0.0482468682042327,0.0482201379756319,0.048189917865626,0.0481071665348043,0.0479974857791213,0.0478583301129439,0.0477893161511913,0.0467359984464264,0.0456835584409934,0.0443561205801307,0.0430645156198322,0.0413340552775235,0.0395511706049855,0.0367691105877417,0.0274645686491776,0.020982023110501,0
2814,0.412684,9.42945,1.81405e-05,0.012009011,0.0120043581131387,0.0120043581131387,0.0119970215556923,0.0119970215556923,0.0119903748418091,0.0119828603372485,0.0119622834679804,0.0119350103528716,0.0119004080338224,0.011883247086022,0.0116213300812629,0.0113596313244067,0.011029551855555,0.0107083825625649,0.0102780878968041,0.00983475744565001,0.00914297297883616,0.00682931419936325,0.00521737043061854,0
2798,0.744504,30.649,4.99729e-05,0.0330820598,0.0330692421681911,0.0330692421681911,0.0330490316419312,0.0330490316419312,0.0330307214758271,0.0330100207462465,0.0329533362099744,0.0328782050584614,0.0327828836379044,0.0327356091786371,0.0320140881462994,0.0312931683366746,0.0303838754126107,0.0294991279711584,0.0283137652577492,0.0270924919575383,0.0251867850596225,0.0188131879249943,0.0143726540499026,0
2137,0.926434,0.699352,3.00778e-05,0.0199115036,0.0199037888953096,0.0199037888953096,0.0198916245388937,0.0198916245388937,0.0198806039754673,0.0198681445743884,0.019834027159848,0.0197888070555719,0.019731434787338,0.0197029811308371,0.0192687104499992,0.0188348016344225,0.0182875143905081,0.017755000636163,0.0170415518945174,0.0163064892091603,0.0151594781104621,0.0113233233166455,0.0086506449291948,0
2040,0.0688927,10.3517,4.474e-06,0.002961788,0.00296064045633707,0.00296064045633707,0.00295883103774246,0.00295883103774246,0.00295719175558854,0.00295533844981393,0.00295026356692178,0.00294353718578582,0.0029350031996539,0.00293077078707104,0.0028661740736788,0.00280163118686892,0.00272022353307533,0.00264101340012212,0.00253488962544039,0.0024255508289098,0.00225493570228566,0.00168431695531827,0.00128676250966552,0
1989,0.375918,22.5631,2.85172e-05,0.0188783864,0.0188710719761859,0.0188710719761859,0.0188595387728005,0.0188595387728005,0.0188490900161979,0.0188372770766728,0.0188049298593254,0.0187620560202261,0.0187076605375883,0.0186806832116813,0.0182689448578259,0.0178575495936921,0.0173386585912865,0.0168337745493881,0.0161573434122952,0.0154604197805513,0.0143729218616944,0.0107358076616456,0.00820180237832667,0
1513,0.136607,1.95978,0.000144999,0.095989338,0.0959521469665667,0.0959521469665667,0.0958935050607106,0.0958935050607106,0.0958403771498843,0.0957803128932881,0.0956158397273337,0.0953978427361999,0.0951212626165883,0.0949840932844242,0.092890562027124,0.0907987752491746,0.088160413963431,0.0855932726875967,0.0821538803753309,0.0786102916050719,0.073080782721439,0.0545874551193998,0.0417030123243162,0
1574,0.362727,37.5785,5e-06,0.00331,0.00330871754172673,0.00330871754172673,0.00330669539309618,0.00330669539309618,0.00330486338353659,0.00330279218799054,0.00329712066039537,0.00328960347092738,0.00328006615964897,0.00327533615005704,0.00320314491917613,0.00313101384317046,0.00304003524036135,0.0029515125169,0.00283291196405944,0.00271071840512941,0.00252004437001079,0.00188233902024841,0.00143804482528556,0
