"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1830,0.960144,10.6274,2.12922e-05,2.12922e-05,2.12922e-05,2.12922e-05,2.12922e-05,2.12861385476896e-05,2.12861385476896e-05,2.12633460648427e-05,2.11798110990411e-05,2.11786834607777e-05,2.10834226611375e-05,2.10397321506454e-05,2.09342402380427e-05,2.05193418162671e-05,2.00481630069738e-05,1.99552051175255e-05,1.98994583946211e-05,1.86466396658635e-05,1.74646247698995e-05,1.71708669239111e-05,1.68371004791704e-05,0
1835,0.396518,28.9713,2.28791e-05,2.28791e-05,2.28791e-05,2.28791e-05,2.28791e-05,2.28725867898313e-05,2.28725867898313e-05,2.28480955914439e-05,2.27583347947169e-05,2.27571231139797e-05,2.26547625612399e-05,2.2607815812731e-05,2.24944616258631e-05,2.20486409740918e-05,2.15423453777841e-05,2.14424593703036e-05,2.1382557864212e-05,2.00363670066624e-05,1.87662569660725e-05,1.84506054535865e-05,1.80919635158879e-05,0
5615,0.390718,8.05395,6.1149e-06,6.1149e-06,6.1149e-06,6.1149e-06,6.1149e-06,6.11315921348039e-06,6.11315921348039e-06,6.10661344773704e-06,6.08262306804963e-06,6.08229922198314e-06,6.05494130388545e-06,6.0423938403726e-06,6.01209765226736e-06,5.89294310932134e-06,5.75762542017002e-06,5.73092887410211e-06,5.71491899086371e-06,5.3551223872023e-06,5.01565991327616e-06,4.93129569293093e-06,4.83544141610914e-06,0
5130,0.955974,13.1353,2.39151e-05,2.39151e-05,2.39151e-05,2.39151e-05,2.39151e-05,2.39082918618955e-05,2.39082918618955e-05,2.38826916652727e-05,2.37888663648978e-05,2.37875998174376e-05,2.36806042251796e-05,2.36315316574097e-05,2.35130446227639e-05,2.30470365424996e-05,2.25178151214097e-05,2.24134061255359e-05,2.23507921893089e-05,2.09436437884809e-05,1.96160212582365e-05,1.92860765713278e-05,1.89111947882045e-05,0
6267,0.849312,54.2935,3.7314e-06,3.7314e-06,3.7314e-06,3.7314e-06,3.7314e-06,3.73033774700825e-06,3.73033774700825e-06,3.72634342652963e-06,3.71170415151849e-06,3.71150653598716e-06,3.69481234056455e-06,3.68715569771645e-06,3.66866852764075e-06,3.5959587103831e-06,3.51338590865303e-06,3.49709529196301e-06,3.48732583075911e-06,3.26777276416731e-06,3.06062787623651e-06,3.00914761461389e-06,2.95065595513739e-06,0
5699,0.511631,50.7141,6.01e-07,6.01e-07,6.01e-07,6.01e-07,6.01e-07,6.00828907635728e-07,6.00828907635728e-07,6.00185560203759e-07,5.97827677296085e-07,5.97795848241487e-07,5.95106988443827e-07,5.93873767038534e-07,5.90896120789004e-07,5.79185073950862e-07,5.65885440076237e-07,5.63261582909838e-07,5.61688059250207e-07,5.26325623429424e-07,4.92961717751553e-07,4.84670021006311e-07,4.7524902959682e-07,0
5425,0.958195,81.0273,1.6931e-06,1.6931e-06,1.6931e-06,1.6931e-06,1.6931e-06,1.69261800918145e-06,1.69261800918145e-06,1.69080561061728e-06,1.68416312883528e-06,1.68407346199278e-06,1.67649857260273e-06,1.67302441759225e-06,1.66463597688496e-06,1.63164434060932e-06,1.59417743526302e-06,1.58678566726231e-06,1.58235283380454e-06,1.48273196843321e-06,1.38874123847779e-06,1.36538238363691e-06,1.33884214976768e-06,0
5656,0.333765,37.5887,2.799e-07,2.799e-07,2.799e-07,2.799e-07,2.799e-07,2.79820318215042e-07,2.79820318215042e-07,2.79520696008373e-07,2.78422573835564e-07,2.78407750287508e-07,2.77155484301875e-07,2.76581143750559e-07,2.75194383042999e-07,2.69740269881608e-07,2.63546313938999e-07,2.62324321225397e-07,2.61591493817193e-07,2.45122366053071e-07,2.29584001328885e-07,2.2572236086467e-07,2.21334781005241e-07,0
2936,0.178653,12.1115,2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,2.75816458356338e-05,2.75816458356338e-05,2.75521123348446e-05,2.74438713856245e-05,2.74424102413619e-05,2.73189754703344e-05,2.72623632208147e-05,2.71256714218107e-05,2.65880642225745e-05,2.59775313627011e-05,2.58570806018153e-05,2.57848464404053e-05,2.41614988146524e-05,2.2629895693688e-05,2.22492571456799e-05,2.18167772080889e-05,0
2976,0.533465,49.2182,5.7327e-06,5.7327e-06,5.7327e-06,5.7327e-06,5.7327e-06,5.73106801797561e-06,5.73106801797561e-06,5.72493138266238e-06,5.70244047526667e-06,5.70213687057233e-06,5.6764889062428e-06,5.66472569767355e-06,5.63632311422151e-06,5.52461609557089e-06,5.39775617691355e-06,5.37272824683399e-06,5.35771903038879e-06,5.02041081769361e-06,4.70216578927509e-06,4.62307459138582e-06,4.53321150078151e-06,0
2172,0.0759827,0.246151,4.43678e-05,4.43678e-05,4.43678e-05,4.43678e-05,4.43678e-05,4.43551693980041e-05,4.43551693980041e-05,4.43076753710621e-05,4.41336086867508e-05,4.41312589610793e-05,4.39327584723428e-05,4.38417180053449e-05,4.36218983493218e-05,4.27573502895791e-05,4.17755275011888e-05,4.15818257208438e-05,4.14656630203017e-05,3.88550915061431e-05,3.639205807131e-05,3.57799377005055e-05,3.50844490771144e-05,0
2218,0.325312,9.01911,1.23161e-05,1.23161e-05,1.23161e-05,1.23161e-05,1.23161e-05,1.23125938591221e-05,1.23125938591221e-05,1.22994099467979e-05,1.22510906095613e-05,1.22504383469667e-05,1.21953364066107e-05,1.21700643963782e-05,1.21090444480024e-05,1.18690537259338e-05,1.15965085998718e-05,1.15427387375638e-05,1.15104930225149e-05,1.07858219812298e-05,1.01021061763725e-05,9.93218709769688e-06,9.73912574611879e-06,0
2038,0.12225,14.0665,8.3181e-06,8.3181e-06,8.3181e-06,8.3181e-06,8.3181e-06,8.31573200766181e-06,8.31573200766181e-06,8.30682780088333e-06,8.27419368139195e-06,8.27375315350667e-06,8.2365381706732e-06,8.21946985291719e-06,8.17825794065727e-06,8.01617198607431e-06,7.83209929966413e-06,7.79578398136826e-06,7.77400573319326e-06,7.28457432320847e-06,6.82280343499033e-06,6.70804276494608e-06,6.57765216820184e-06,0
2008,0.655959,2.87191,6.0817e-06,6.0817e-06,6.0817e-06,6.0817e-06,6.0817e-06,6.07996866483895e-06,6.07996866483895e-06,6.0734584384213e-06,6.04959831116739e-06,6.04927622337812e-06,6.02206684129587e-06,6.00958750249293e-06,5.97945580333193e-06,5.86094819342255e-06,5.72636519286464e-06,5.69981359198463e-06,5.683890632183e-06,5.32604749419422e-06,4.98842808460835e-06,4.90452190807667e-06,4.80918805873374e-06,0
2076,0.145967,6.93899,4.969e-06,4.969e-06,4.969e-06,4.969e-06,4.969e-06,4.9675854276904e-06,4.9675854276904e-06,4.96226630391427e-06,4.94277159481572e-06,4.94250843579359e-06,4.92027724721693e-06,4.91008111217051e-06,4.88546226988447e-06,4.78863665967027e-06,4.67867679157874e-06,4.65698303740264e-06,4.64397332182077e-06,4.3516007035288e-06,4.07575170633522e-06,4.00719689580759e-06,3.92930520476971e-06,0
1836,0.293953,29.6872,6.8849e-06,6.8849e-06,6.8849e-06,6.8849e-06,6.8849e-06,6.8829400102849e-06,6.8829400102849e-06,6.87556998909627e-06,6.84855869453547e-06,6.84819406914777e-06,6.81739118924609e-06,6.80326372493112e-06,6.76915258239637e-06,6.63499386962444e-06,6.48263671610796e-06,6.45257848947744e-06,6.43455261086814e-06,6.02944972504033e-06,5.64724148177648e-06,5.55225395611706e-06,5.44432952391205e-06,0
1569,0.650903,29.1488,3.35688e-05,3.35688e-05,3.35688e-05,3.35688e-05,3.35688e-05,3.3559243651651e-05,3.3559243651651e-05,3.35233095397137e-05,3.33916102056852e-05,3.33898323967534e-05,3.32396463788238e-05,3.31707649100884e-05,3.30044487513177e-05,3.23503293018996e-05,3.16074794689371e-05,3.14609241670279e-05,3.13730351470189e-05,2.9397869530412e-05,2.75343316320438e-05,2.70711996691458e-05,2.65449910561227e-05,0
1592,0.271434,20.8164,2.32041e-05,2.32041e-05,2.32041e-05,2.32041e-05,2.32041e-05,2.3197494269002e-05,2.3197494269002e-05,2.31726551705891e-05,2.30816193123895e-05,2.30803904196011e-05,2.29765758245414e-05,2.29289621925771e-05,2.28139977976708e-05,2.23618442170769e-05,2.18483566390566e-05,2.17470517404296e-05,2.16862993272009e-05,2.03209856882175e-05,1.90328336021278e-05,1.87126982270092e-05,1.83489617432073e-05,0
5239,0.698483,15.3888,9.397e-06,9.397e-06,9.397e-06,9.397e-06,9.397e-06,9.3943248669766e-06,9.3943248669766e-06,9.38426573915927e-06,9.34739880790567e-06,9.34690114130657e-06,9.30485918536878e-06,9.28557701973562e-06,9.23901971223673e-06,9.05591038255615e-06,8.8479625297777e-06,8.80693692945715e-06,8.78233393140465e-06,8.22942077099217e-06,7.70775584311371e-06,7.57811012877921e-06,7.43080720652465e-06,0
5367,0.290595,26.3639,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33216065321283e-05,1.33216065321283e-05,1.33073422028938e-05,1.32550631132134e-05,1.3254357397932e-05,1.31947398732269e-05,1.31673968307742e-05,1.3101376319404e-05,1.28417184433025e-05,1.25468383414174e-05,1.24886620580811e-05,1.24537738181909e-05,1.16697162436713e-05,1.09299701725899e-05,1.07461262860524e-05,1.05372436256064e-05,0
4748,0.276847,26.2773,6.811e-07,6.811e-07,6.811e-07,6.811e-07,6.811e-07,6.80906104809808e-07,6.80906104809808e-07,6.80177013402296e-07,6.77504876882468e-07,6.77468805719262e-07,6.7442158041446e-07,6.73023997886765e-07,6.6964949728684e-07,6.56377627068106e-07,6.41305446316015e-07,6.38331887054726e-07,6.36548647513005e-07,5.96473181560367e-07,5.58662605591652e-07,5.49265809163725e-07,5.3858920808385e-07,0
3580,0.26029,18.5817,8.246e-07,8.246e-07,8.246e-07,8.246e-07,8.246e-07,8.24365253305194e-07,8.24365253305194e-07,8.23482550655606e-07,8.20247425454828e-07,8.20203754509035e-07,8.16514513595307e-07,8.14822476372671e-07,8.107370069927e-07,7.94668905124593e-07,7.76421187831722e-07,7.72821133556493e-07,7.70662185786557e-07,7.22143276339272e-07,6.76366443357621e-07,6.64989849121138e-07,6.52063809992575e-07,0
3436,0.262132,16.4556,2.30677e-05,2.30677e-05,2.30677e-05,2.30677e-05,2.30677e-05,2.30611330992823e-05,2.30611330992823e-05,2.3036440011834e-05,2.29459392871263e-05,2.29447176181034e-05,2.28415132734204e-05,2.27941795273125e-05,2.26798909243336e-05,2.22303952252517e-05,2.17199260666333e-05,2.16192166657059e-05,2.15588213716572e-05,2.02015334169433e-05,1.89209534385649e-05,1.8602699906102e-05,1.82411015641107e-05,0
3541,0.113087,9.18048,3.62971e-05,3.62971e-05,3.62971e-05,3.62971e-05,3.62971e-05,3.62867669606402e-05,3.62867669606402e-05,3.62479123082726e-05,3.61055091274272e-05,3.6103586827298e-05,3.59411944596413e-05,3.58667146581936e-05,3.56868811745267e-05,3.49795982490879e-05,3.41763733893364e-05,3.40179068236883e-05,3.39228746346268e-05,3.17871776808322e-05,2.97721809740431e-05,2.92714080190818e-05,2.87024318671859e-05,0
4500,0.251136,17.7175,6.4475e-06,6.4475e-06,6.4475e-06,6.4475e-06,6.4475e-06,6.44566452908712e-06,6.44566452908712e-06,6.43876272780987e-06,6.4134674698278e-06,6.41312600921296e-06,6.384280046575e-06,6.37105010479359e-06,6.33910605455425e-06,6.21347048968083e-06,6.07079263709074e-06,6.04264401965254e-06,6.02576333114095e-06,5.64639676715675e-06,5.28847034143617e-06,5.19951740505522e-06,5.09844944812894e-06,0
4547,0.999382,17.2375,1.6257e-05,1.6257e-05,1.6257e-05,1.6257e-05,1.6257e-05,1.62523719657804e-05,1.62523719657804e-05,1.62349694712687e-05,1.61711889347795e-05,1.61703279615006e-05,1.60975945276727e-05,1.6064235991257e-05,1.59836909079315e-05,1.56669080652565e-05,1.53071540754066e-05,1.52361789573465e-05,1.51936152732623e-05,1.42370643262764e-05,1.33345734533893e-05,1.31102837462556e-05,1.28554467124052e-05,0
2388,0.132148,9.64749,4.40982e-05,4.40982e-05,4.40982e-05,4.40982e-05,4.40982e-05,4.40856461475905e-05,4.40856461475905e-05,4.40384407171005e-05,4.38654317453215e-05,4.38630962977084e-05,4.36658019930009e-05,4.35753147314787e-05,4.33568308049545e-05,4.24975361532444e-05,4.15216793902993e-05,4.13291546347331e-05,4.12136977943885e-05,3.86189893629208e-05,3.61709224987546e-05,3.55625216644601e-05,3.48712591630058e-05,0
2260,0.518203,21.8473,8.9323e-06,8.9323e-06,8.9323e-06,8.9323e-06,8.9323e-06,8.92975715752847e-06,8.92975715752847e-06,8.92019547322468e-06,8.88515168371351e-06,8.88467862769955e-06,8.84471572858035e-06,8.82638710369101e-06,8.78213214596277e-06,8.6080779302018e-06,8.41041350481359e-06,8.37141670054167e-06,8.3480303687864e-06,7.82245984385797e-06,7.32659226534475e-06,7.20335778474987e-06,7.06333927964671e-06,0
1504,0.544682,0.554789,3.13437e-05,3.13437e-05,3.13437e-05,3.13437e-05,3.13437e-05,3.133477709195e-05,3.133477709195e-05,3.13012248641573e-05,3.11782551894597e-05,3.11765952221742e-05,3.10363642490628e-05,3.09720485722558e-05,3.08167566408891e-05,3.02059953450809e-05,2.95123851382987e-05,2.93755442200517e-05,2.92934809030295e-05,2.7449238674018e-05,2.57092249462385e-05,2.52767915763985e-05,2.47854625773275e-05,0
1624,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17688e-05,1.17688e-05,1.17688e-05,1.17654496641986e-05,1.17654496641986e-05,1.17528516155175e-05,1.17066794818006e-05,1.17060562043002e-05,1.16534028712108e-05,1.16292538927173e-05,1.15709455346783e-05,1.13416194647469e-05,1.10811856358889e-05,1.10298051862717e-05,1.09989923988417e-05,1.03065241214912e-05,9.65319112125537e-06,9.49082286725303e-06,9.3063407313129e-06,0
2040,0.214941,19.2645,8.49244e-05,8.49244e-05,8.49244e-05,8.49244e-05,8.49244e-05,8.4900223766422e-05,8.4900223766422e-05,8.48093154558537e-05,8.44761344388746e-05,8.44716368292834e-05,8.40916870705473e-05,8.39174265249373e-05,8.34966697509713e-05,8.18418384263437e-05,7.99625315594182e-05,7.95917670077674e-05,7.93694199983166e-05,7.43725254149247e-05,6.96580334492845e-05,6.84863739300305e-05,6.71551392497374e-05,0
1882,0.180016,12.9074,5.59966e-05,5.59966e-05,5.59966e-05,5.59966e-05,5.59966e-05,5.59806589173291e-05,5.59806589173291e-05,5.59207167063324e-05,5.5701027145554e-05,5.56980615568041e-05,5.54475340916699e-05,5.53326319190516e-05,5.50551975330675e-05,5.39640514342709e-05,5.27248929014526e-05,5.24804218861381e-05,5.2333812942779e-05,4.90390106571182e-05,4.59304161801108e-05,4.51578590653611e-05,4.42800828797359e-05,0
1952,0.010159,2.04792,4.95943e-05,4.95943e-05,4.95943e-05,4.95943e-05,4.95943e-05,4.95801815207298e-05,4.95801815207298e-05,4.95270927261452e-05,4.93325210917225e-05,4.93298945697883e-05,4.91080108435602e-05,4.90062458646243e-05,4.87605315861e-05,4.77941402879222e-05,4.66966593690065e-05,4.64801396361154e-05,4.63502930397214e-05,4.34321977804424e-05,4.06790204969814e-05,3.99947927167942e-05,3.92173759542988e-05,0
1925,0.0374737,1.26522,3.68328e-05,3.68328e-05,3.68328e-05,3.68328e-05,3.68328e-05,3.68223144578457e-05,3.68223144578457e-05,3.67828863591897e-05,3.66383814847109e-05,3.66364308138254e-05,3.64716417370279e-05,3.63960627064508e-05,3.62135751044879e-05,3.54958535637559e-05,3.46807741052246e-05,3.45199687703851e-05,3.44235340245441e-05,3.22563168430138e-05,3.02115812938426e-05,2.97034175536127e-05,2.91260440221859e-05,0
1869,0.39504,35.106,9.9045e-06,9.9045e-06,9.9045e-06,9.9045e-06,9.9045e-06,9.90168039214321e-06,9.90168039214321e-06,9.89107800505512e-06,9.85222001627134e-06,9.85169547239236e-06,9.80738297344739e-06,9.78705944364919e-06,9.73798773436721e-06,9.54498929275592e-06,9.32581088391861e-06,9.28256963049998e-06,9.25663790822575e-06,8.67386378911269e-06,8.12402551326166e-06,7.98737807497007e-06,7.83211982303112e-06,0
1890,0.203387,0.51967,0.0002412,0.0002412,0.0002412,0.0002412,0.0002412,0.000241131335310712,0.000241131335310712,0.00024087313996863,0.000239926848192705,0.00023991407420274,0.000238834951102581,0.000238340020981189,0.000237144998892359,0.000232444991409231,0.000227107434519781,0.000226054398998091,0.000225422894993594,0.00021123084920329,0.000197840875743219,0.000194513159844796,0.000190732222859822,0
1743,0.903835,64.0033,3.1786e-05,3.1786e-05,3.1786e-05,3.1786e-05,3.1786e-05,3.17769511782184e-05,3.17769511782184e-05,3.17429254852524e-05,3.16182205499723e-05,3.16165371584092e-05,3.14743273455499e-05,3.14091040916586e-05,3.12516207910138e-05,3.06322408662264e-05,2.99288429255628e-05,2.97900710056108e-05,2.97068496694294e-05,2.78365828058696e-05,2.60720152420147e-05,2.56334796800443e-05,2.51352173956148e-05,0
1706,0.190782,12.919,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17598512584037e-05,1.17598512584037e-05,1.17472592043076e-05,1.17011090408807e-05,1.17004860599572e-05,1.16478577811355e-05,1.16237202935569e-05,1.1565439680641e-05,1.13362227319447e-05,1.10759128264639e-05,1.10245568254326e-05,1.09937586997871e-05,1.03016199226705e-05,9.64859780075718e-06,9.48630680715714e-06,9.30191245416524e-06,0
3456,0.949875,0.101764,0.000167638,0.000167638,0.000167638,0.000167638,0.000167638,0.000167590276902227,0.000167590276902227,0.000167410826857633,0.000166753138380301,0.000166744260245435,0.000165994251794919,0.000165650267152755,0.000164819706983073,0.00016155312383856,0.000157843433283694,0.000157111556132844,0.000156672650377015,0.000146808943195444,0.00013750268958475,0.000135189871849344,0.000132562057942682,0
3531,0.370997,30.5665,1.2457e-05,1.2457e-05,1.2457e-05,1.2457e-05,1.2457e-05,1.24534537477841e-05,1.24534537477841e-05,1.2440119007418e-05,1.23912468819922e-05,1.23905871573115e-05,1.23348548336851e-05,1.23092937038253e-05,1.22475756683338e-05,1.20048393780464e-05,1.17291762512973e-05,1.16747912451046e-05,1.16421766290846e-05,1.09092151265563e-05,1.02176774010501e-05,1.00458143954669e-05,9.85054436220896e-06,0
4339,0.103414,11.9557,3.69238e-05,3.69238e-05,3.69238e-05,3.69238e-05,3.69238e-05,3.69132885520135e-05,3.69132885520135e-05,3.68737630413503e-05,3.67289011496592e-05,3.67269456593994e-05,3.65617494507524e-05,3.64859836928077e-05,3.63030452325941e-05,3.55835504717917e-05,3.47664572583809e-05,3.46052546340204e-05,3.4508581634181e-05,3.23360100738492e-05,3.02862227519381e-05,2.97768035301711e-05,2.91980035258354e-05,0
4510,0.779623,20.6972,1.69118e-05,1.69118e-05,1.69118e-05,1.69118e-05,1.69118e-05,1.69069855576604e-05,1.69069855576604e-05,1.68888821248817e-05,1.68225326337703e-05,1.68216369821803e-05,1.67459739886261e-05,1.67112718359439e-05,1.66274825550075e-05,1.62979403222e-05,1.59236961488874e-05,1.58498622926033e-05,1.58055842270011e-05,1.48105052883756e-05,1.38716638573556e-05,1.36383402017546e-05,1.33732388331705e-05,0
3212,0.790134,2.51802,6.52708e-05,6.52708e-05,6.52708e-05,6.52708e-05,6.52708e-05,6.52522187429452e-05,6.52522187429452e-05,6.51823488568178e-05,6.49262741418591e-05,6.49228173900174e-05,6.46307973732435e-05,6.44968650143407e-05,6.4173481731772e-05,6.2901619176093e-05,6.14572302531248e-05,6.11722697600523e-05,6.10013793306297e-05,5.71608893539721e-05,5.35374470665858e-05,5.26369384477516e-05,5.16137842945226e-05,0
3388,0.0281842,4.36522,0.000164891,0.000164891,0.000164891,0.000164891,0.000164891,0.000164844058916743,0.000164844058916743,0.000164667549430213,0.000164020638164773,0.000164011905511459,0.000163274187074028,0.000162935839136025,0.000162118888940133,0.000158905833658622,0.000155256931946108,0.00015453704769981,0.000154105334072922,0.000144403258523962,0.00013524950183323,0.000132974583084445,0.000130389829849,0
3469,0.0120477,0.449342,0.000204317,0.000204317,0.000204317,0.000204317,0.000204317,0.000204258835143775,0.000204258835143775,0.000204040121637523,0.000203238531684034,0.000203227711023554,0.000202313601593806,0.000201894353510836,0.00020088206773918,0.000196900759990713,0.000192379393444353,0.000191487382421613,0.000190952444595382,0.000178930569720848,0.000167588118612053,0.00016476925903818,0.000161566482496062,0
3308,0.194431,17.625,1.0284e-06,1.0284e-06,1.0284e-06,1.0284e-06,1.0284e-06,1.02810723562826e-06,1.02810723562826e-06,1.02700637290107e-06,1.02297168607536e-06,1.02291722184949e-06,1.0183161845518e-06,1.01620596010387e-06,1.01111076642165e-06,9.91071431033388e-07,9.68313787977374e-07,9.63823979807782e-07,9.61131447808507e-07,9.00621083419e-07,8.43530500059396e-07,8.29342179039751e-07,8.13221467616255e-07,0
5563,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31233e-05,1.31233e-05,1.31233e-05,1.31195640658502e-05,1.31195640658502e-05,1.31055160769085e-05,1.30540298793007e-05,1.30533348672671e-05,1.29946215331861e-05,1.29676931896453e-05,1.29026739799507e-05,1.26469542112801e-05,1.23565464155615e-05,1.22992524642274e-05,1.22648933576676e-05,1.14927272112335e-05,1.07642005167537e-05,1.05831449029486e-05,1.03774302664026e-05,0
5700,0.492783,0.231031,0.000200549,0.000200549,0.000200549,0.000200549,0.000200549,0.000200491907816036,0.000200491907816036,0.000200277227809157,0.000199490420722217,0.000199479799615611,0.00019858254812882,0.000198171031790035,0.000197177414522652,0.000193269529776658,0.000188831545959816,0.000187955985342737,0.000187430912802945,0.000175630744514389,0.000164497470105418,0.000161730595745083,0.00015858688458671,0
2806,0.250579,19.0134,9.6719e-06,9.6719e-06,9.6719e-06,9.6719e-06,9.6719e-06,9.66914660858902e-06,9.66914660858902e-06,9.6587932108731e-06,9.62084777377704e-06,9.62033554843068e-06,9.5770636963891e-06,9.55721744995008e-06,9.509298154175e-06,9.32083214100722e-06,9.10680097815866e-06,9.06457521421907e-06,9.0392524796374e-06,8.47016438809824e-06,7.93323866542636e-06,7.79980029312968e-06,7.64818816864805e-06,0
3173,0.699478,10.1899,3.84513e-05,3.84513e-05,3.84513e-05,3.84513e-05,3.84513e-05,3.84403537041159e-05,3.84403537041159e-05,3.83991930633324e-05,3.82483383827204e-05,3.82463019958201e-05,3.80742717882697e-05,3.79953716780845e-05,3.78048652400903e-05,3.70556057138216e-05,3.62047101863617e-05,3.60368387736124e-05,3.59361665102288e-05,3.36737178771577e-05,3.15391329413981e-05,3.10086395652578e-05,3.04058951942366e-05,0
