"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8403,0.342105,11.6505,1.1104e-05,1.10974651214604e-05,1.10974651214604e-05,1.10974651214604e-05,1.10599921902666e-05,1.1031658643935e-05,1.10055379144712e-05,1.0990919834538e-05,1.09742686767866e-05,1.09515766305012e-05,1.09089570158462e-05,1.08926210311113e-05,8.5653998296334e-06,6.98869897388778e-06,5.80654227115801e-06,5.80654227115801e-06,5.49941175509471e-06,4.24155894627555e-06,3.20806380357914e-06,3.1201523448336e-06,3.02645513214781e-06,0
8308,0.324931,32.7889,3.44139e-05,3.43936468789109e-05,3.43936468789109e-05,3.43936468789109e-05,3.4277509477361e-05,3.4189697172777e-05,3.41087429065941e-05,3.4063438048794e-05,3.40118322060577e-05,3.39415042331058e-05,3.38094160525601e-05,3.37587870049137e-05,2.65461827446885e-05,2.16596170404788e-05,1.79958361910487e-05,1.79958361910487e-05,1.70439666965647e-05,1.31455858628631e-05,9.94254205061167e-06,9.67008382383545e-06,9.37969418878075e-06,0
7729,0.236005,16.5521,1.85125e-05,1.8501605102759e-05,1.8501605102759e-05,1.8501605102759e-05,1.84391305315482e-05,1.83918930696909e-05,1.83483447984193e-05,1.83239736524573e-05,1.82962129754153e-05,1.82583809773194e-05,1.81873258966005e-05,1.81600906734914e-05,1.42801660974503e-05,1.16515030398143e-05,9.68062083887002e-06,9.68062083887002e-06,9.16857529864831e-06,7.07149315498254e-06,5.34845831806185e-06,5.2018930370796e-06,5.04568179339754e-06,0
6336,0.0685352,4.59872,6.7172e-06,6.71324682221487e-06,6.71324682221487e-06,6.71324682221487e-06,6.69057812864364e-06,6.67343817030264e-06,6.65763682268425e-06,6.6487938321829e-06,6.63872096142927e-06,6.62499374481294e-06,6.5992116414663e-06,6.58932942995145e-06,5.1815115035675e-06,4.22770972148766e-06,3.51258156914829e-06,3.51258156914829e-06,3.32678752173291e-06,2.56586813345841e-06,1.94067058550088e-06,1.88748985327055e-06,1.83080911506333e-06,0
5820,0.244183,24.6676,1.37688e-05,1.37606968447734e-05,1.37606968447734e-05,1.37606968447734e-05,1.37142309500489e-05,1.36790977608621e-05,1.36467084327063e-05,1.36285822242244e-05,1.36079350285428e-05,1.35797972181237e-05,1.35269495100669e-05,1.35066931243845e-05,1.06209723679986e-05,8.66588602590652e-06,7.20002874847986e-06,7.20002874847986e-06,6.81919133407313e-06,5.25947197581762e-06,3.97795289073491e-06,3.86894394862615e-06,3.75276075499971e-06,0
6258,0.684757,14.06,5.99208e-05,5.98855356673275e-05,5.98855356673275e-05,5.98855356673275e-05,5.96833195276052e-05,5.95304224848255e-05,5.93894665224645e-05,5.93105826027906e-05,5.92207275331405e-05,5.9098273861756e-05,5.88682845420672e-05,5.87801302486505e-05,4.62216867895801e-05,3.77132955218421e-05,3.13339929864558e-05,3.13339929864558e-05,2.96766167052125e-05,2.28888333310508e-05,1.73117569850058e-05,1.68373581253877e-05,1.63317374533864e-05,0
6839,0.751317,8.89855,1.8542e-05,1.85310877415453e-05,1.85310877415453e-05,1.85310877415453e-05,1.84685136159874e-05,1.84212008803894e-05,1.83775832141683e-05,1.83531732323491e-05,1.83253683181715e-05,1.82874760341097e-05,1.82163077258483e-05,1.81890291029238e-05,1.43029217976461e-05,1.16700699183922e-05,9.69604708139516e-06,9.69604708139516e-06,9.18318558744291e-06,7.08276170585746e-06,5.35698118209333e-06,5.2101823467133e-06,5.0537221776193e-06,0
3178,0.538197,1.77517,0.000111982,0.000111916096832797,0.000111916096832797,0.000111916096832797,0.000111538188531199,0.000111252449411485,0.000110989026183205,0.000110841605269384,0.000110673681102658,0.00011044483557608,0.000110015023824611,0.000109850278125532,8.63806379432644e-05,7.04798710819435e-05,5.85580166254338e-05,5.85580166254338e-05,5.54606562643206e-05,4.27754191212022e-05,3.23527918635085e-05,3.14662193695205e-05,3.05212985057795e-05,0
3454,0.0903817,3.78097,5.98253e-05,5.97900918705787e-05,5.97900918705787e-05,5.97900918705787e-05,5.95881980169631e-05,5.94355446569711e-05,5.92948133460567e-05,5.92160551492425e-05,5.91263432879466e-05,5.90040847796042e-05,5.87744620100955e-05,5.86864482143861e-05,4.61480200313191e-05,3.76531891861067e-05,3.12840537945524e-05,3.12840537945524e-05,2.96293189906401e-05,2.28523537849981e-05,1.72841660183954e-05,1.68105232416582e-05,1.63057084129397e-05,0
3413,0.612125,16.41,1.8889e-05,1.88778835265909e-05,1.88778835265909e-05,1.88778835265909e-05,1.88141383719332e-05,1.87659402130123e-05,1.87215062739955e-05,1.86966394771784e-05,1.86683142143211e-05,1.86297128038128e-05,1.85572126325935e-05,1.8529423510146e-05,1.45705905423222e-05,1.18884667613262e-05,9.87750152736885e-06,9.87750152736885e-06,9.35504220478962e-06,7.21531042292857e-06,5.45723317595518e-06,5.30768710748935e-06,5.14829890049891e-06,0
3358,0.480703,31.4768,3.0687e-06,3.06689402181426e-06,3.06689402181426e-06,3.06689402181426e-06,3.05653800740915e-06,3.04870775221933e-06,3.04148903081212e-06,3.03744918013751e-06,3.03284746834068e-06,3.02657629737204e-06,3.014797946193e-06,3.01028333557018e-06,2.36713278613077e-06,1.9313959421082e-06,1.60469526904742e-06,1.60469526904742e-06,1.51981671945778e-06,1.17219668033463e-06,8.86580096725801e-07,8.62284897387505e-07,8.36390747840596e-07,0
3204,0.691658,30.2518,1.3502e-06,1.34940538607672e-06,1.34940538607672e-06,1.34940538607672e-06,1.34484883423073e-06,1.34140359339347e-06,1.33822742184069e-06,1.33644992440501e-06,1.3344252132022e-06,1.33166595519657e-06,1.32648358814801e-06,1.32449720066701e-06,1.04151682726684e-06,8.49796591727601e-07,7.06051276523554e-07,7.06051276523554e-07,6.68705489168667e-07,5.15755843773528e-07,3.90087153061289e-07,3.79397487031189e-07,3.68004297498737e-07,0
2596,0.68612,16.2683,3.2081e-05,3.20621198272309e-05,3.20621198272309e-05,3.20621198272309e-05,3.19538553184387e-05,3.18719957633357e-05,3.17965293438536e-05,3.17542956782975e-05,3.17061881682267e-05,3.16406276912023e-05,3.15174936982493e-05,3.14702967668482e-05,2.47466311180178e-05,2.0191323107105e-05,1.67759080152216e-05,1.67759080152216e-05,1.58885652481262e-05,1.22544535802833e-05,9.26854240657621e-06,9.01455397826068e-06,8.74384970230852e-06,0
2693,0.0939018,8.01454,3.66295e-05,3.66079429634847e-05,3.66079429634847e-05,3.66079429634847e-05,3.6484328524259e-05,3.63908627790002e-05,3.63046965992546e-05,3.62564749711105e-05,3.62015466945563e-05,3.6126690939026e-05,3.59860987943026e-05,3.59322101998462e-05,2.82552515363434e-05,2.30540840295409e-05,1.91544254432081e-05,1.91544254432081e-05,1.81412736746435e-05,1.39919113312861e-05,1.05826524759728e-05,1.02926531263583e-05,9.98356792714411e-06,0
2593,0.0400357,3.50042,7.58661e-05,7.58214516076394e-05,7.58214516076394e-05,7.58214516076394e-05,7.55654244872106e-05,7.53718405841715e-05,7.51933753578047e-05,7.50934999332715e-05,7.4979733867071e-05,7.48246945071388e-05,7.45335035896871e-05,7.44218908869231e-05,5.85215670042283e-05,4.77490395553735e-05,3.96721646792058e-05,3.96721646792058e-05,3.75737501939113e-05,2.89796951705724e-05,2.19185238948771e-05,2.13178845288527e-05,2.06777150307132e-05,0
2640,0.815537,10.7019,9.3649e-06,9.35938860914667e-06,9.35938860914667e-06,9.35938860914667e-06,9.3277846598188e-06,9.30388869187566e-06,9.28185897111233e-06,9.26953036369465e-06,9.25548709755389e-06,9.23634906222812e-06,9.20040449907219e-06,9.18662704379092e-06,7.2238934496158e-06,5.89413427778833e-06,4.89712605504032e-06,4.89712605504032e-06,4.63809808585073e-06,3.57724922334077e-06,2.70561930062484e-06,2.63147646741104e-06,2.55245404062059e-06,0
2721,0.0359557,4.3654,0.000123395,0.000123322380102901,0.000123322380102901,0.000123322380102901,0.000122905956080507,0.000122591094953923,0.000122300824113488,0.000122138378330586,0.000121953339640857,0.000121701170598046,0.000121227553221392,0.000121046016942902,9.5184394090203e-05,7.76630502416141e-05,6.45261422504992e-05,6.45261422504992e-05,6.11131046037385e-05,4.71350113630828e-05,3.56501290564344e-05,3.46731987203478e-05,3.36319732557077e-05,0
1714,0.726683,0.952144,0.000202305,0.000202185940327544,0.000202185940327544,0.000202185940327544,0.000201503216863463,0.000200987004859625,0.000200511108410221,0.00020024478000056,0.000199941410722019,0.000199527981829391,0.000198751490372006,0.000198453863265397,0.000156053963664804,0.000127327876973376,0.000105790033696562,0.000105790033696562,0.00010019438896924,7.72774299915594e-05,5.84480680640379e-05,5.68463995066247e-05,5.51393196604073e-05,0
1716,0.968505,66.474,2.60753e-05,2.60599542760822e-05,2.60599542760822e-05,2.60599542760822e-05,2.59719573449981e-05,2.59054222476765e-05,2.58440834637258e-05,2.58097561204548e-05,2.57706545414096e-05,2.57173672652476e-05,2.56172844808441e-05,2.55789230162587e-05,2.01139562479863e-05,1.64114213214892e-05,1.36353864988406e-05,1.36353864988406e-05,1.29141580815581e-05,9.960367614537e-06,7.53343174508889e-06,7.32699103361306e-06,7.10696375245801e-06,0
1604,0.0833283,7.61311,8.05936e-05,8.05461693995796e-05,8.05461693995796e-05,8.05461693995796e-05,8.02741882731874e-05,8.00685414342438e-05,7.98789553731742e-05,7.97728563379706e-05,7.96520010833452e-05,7.94873006419276e-05,7.91779645310067e-05,7.90593968239348e-05,6.2168264383064e-05,5.07244605207062e-05,4.2144285409294e-05,4.2144285409294e-05,3.99151108812501e-05,3.07855281963755e-05,2.32843489697528e-05,2.26462815218463e-05,2.1966220671674e-05,0
1725,0.715825,2.63493,4.43258e-05,4.42997135699595e-05,4.42997135699595e-05,4.42997135699595e-05,4.41501262452558e-05,4.40370222189604e-05,4.39327514849844e-05,4.38743979108219e-05,4.38079285404814e-05,4.37173446873443e-05,4.35472124363286e-05,4.34820011978417e-05,3.41920208725112e-05,2.78980253041026e-05,2.31790013871484e-05,2.31790013871484e-05,2.19529742051492e-05,1.69317807583592e-05,1.28061954741254e-05,1.24552637614035e-05,1.20812360317505e-05,0
6561,0.180946,3.8373,0.000139063,0.000138981159238621,0.000138981159238621,0.000138981159238621,0.000138511860046384,0.000138157019632703,0.000137829891840788,0.000137646819610083,0.000137438285752879,0.0001371540977096,0.000136620343074083,0.000136415756344509,0.000107270370723011,8.75242656165126e-05,7.27193072635128e-05,7.27193072635128e-05,6.8872901377768e-05,5.31199488243801e-05,4.01767810444097e-05,3.9075805613256e-05,3.790237122135e-05,0
6397,0.288861,19.1133,2.64259e-05,2.64103479424712e-05,2.64103479424712e-05,2.64103479424712e-05,2.63211678332823e-05,2.62537381266898e-05,2.61915746014071e-05,2.61567857038472e-05,2.61171583776922e-05,2.60631546181523e-05,2.59617261531924e-05,2.59228488928354e-05,2.03844019594659e-05,1.66320839529954e-05,1.38187234693259e-05,1.38187234693259e-05,1.30877976494018e-05,1.00942914767996e-05,7.63472381727322e-06,7.42550737115797e-06,7.20252167476808e-06,0
5966,0.997585,78.4219,1.18614e-05,1.18544193796551e-05,1.18544193796551e-05,1.18544193796551e-05,1.18143904327836e-05,1.1784124265055e-05,1.17562218496676e-05,1.17406066755574e-05,1.1722819748094e-05,1.1698579885179e-05,1.1653053201347e-05,1.16356029447428e-05,9.14964278991477e-06,7.46539571405552e-06,6.20260451144755e-06,6.20260451144755e-06,5.87452472909586e-06,4.53087421517947e-06,3.42688472620439e-06,3.33297685725947e-06,3.23288859009888e-06,0
6223,0.684585,32.8333,1.72865e-05,1.727632662303e-05,1.727632662303e-05,1.727632662303e-05,1.72179894629903e-05,1.71738803267636e-05,1.71332160625456e-05,1.71104589084782e-05,1.70845366968003e-05,1.70492101425756e-05,1.69828607217601e-05,1.69574291655535e-05,1.33344546249061e-05,1.08798761538284e-05,9.03951665799468e-06,9.03951665799468e-06,8.56138160162506e-06,6.60317982031631e-06,4.99425386712633e-06,4.85739494857402e-06,4.71152887624938e-06,0
8100,0.879207,1.9134,0.00010588,0.000105817687955712,0.000105817687955712,0.000105817687955712,0.000105460372217708,0.000105190203279885,0.00010494113422048,0.000104801746404979,0.000104642972577284,0.000104426597049484,0.000104020206127323,0.000103864437569711,8.16736792112378e-05,6.66393594520207e-05,5.53671375783691e-05,5.53671375783691e-05,5.24385551719586e-05,4.04445480215828e-05,3.05898591068947e-05,2.97515967463059e-05,2.88581654711645e-05,0
7974,0.132891,4.62884,7.6814e-05,7.67687937535897e-05,7.67687937535897e-05,7.67687937535897e-05,7.65095677326315e-05,7.63135651184462e-05,7.6132870079448e-05,7.60317467732534e-05,7.59165592704145e-05,7.57595827895643e-05,7.54647536216864e-05,7.53517463872284e-05,5.92527577911978e-05,4.83456342741549e-05,4.01678438415644e-05,4.01678438415644e-05,3.80432109650437e-05,2.9341778539194e-05,2.21923822954005e-05,2.1584238311964e-05,2.09360702918589e-05,0
8290,0.201576,23.5928,4.05386e-05,4.0514742396689e-05,4.0514742396689e-05,4.0514742396689e-05,4.0377935825319e-05,4.02744954163387e-05,4.01791335824552e-05,4.01257657424715e-05,4.00649755206033e-05,3.99821311593333e-05,3.98265350218462e-05,3.97668954369424e-05,3.12706517951708e-05,2.55144157261209e-05,2.11985856010056e-05,2.11985856010056e-05,2.00773102823381e-05,1.54851280168845e-05,1.17120330788701e-05,1.13910850005648e-05,1.10490142309156e-05,0
8825,0.142921,17.8566,9.2129e-06,9.2074780635359e-06,9.2074780635359e-06,9.2074780635359e-06,9.17638707219988e-06,9.15287895539528e-06,9.13120679504968e-06,9.11907829103166e-06,9.10526295860653e-06,9.08643554927457e-06,9.05107439582934e-06,9.03752055993564e-06,7.10664374013235e-06,5.79846764918324e-06,4.81764168677518e-06,4.81764168677518e-06,4.56281795375649e-06,3.51918753747677e-06,2.66170488256432e-06,2.58876544828147e-06,2.51102562022375e-06,0
9579,0.905672,23.1537,3.65577e-05,3.65361852189133e-05,3.65361852189133e-05,3.65361852189133e-05,3.64128130848442e-05,3.63195305482154e-05,3.62335332687197e-05,3.61854061631026e-05,3.61305855552377e-05,3.60558765296177e-05,3.59155599692182e-05,3.58617770054987e-05,2.81998664762058e-05,2.30088941352393e-05,1.91168795376723e-05,1.91168795376723e-05,1.81057137175095e-05,1.39644848244108e-05,1.05619086916521e-05,1.02724777896905e-05,9.96399844961455e-06,0
4839,0.121119,2.82296,0.000145848,0.00014576216615947,0.00014576216615947,0.00014576216615947,0.0001452699694674,0.000144897816093357,0.000144554727463058,0.000144362722985204,0.000144144014586812,0.000143845960771375,0.000143286163801074,0.00014307159511397,0.000112504181768045,9.17946476894438e-05,7.62673430442952e-05,7.62673430442952e-05,7.22332678005271e-05,5.57117155256121e-05,4.21370397716507e-05,4.09823468290067e-05,3.97516595923535e-05,0
4782,0.321741,23.5376,1.18838e-05,1.1876806196903e-05,1.1876806196903e-05,1.1876806196903e-05,1.18367016562221e-05,1.18063783314837e-05,1.17784232229821e-05,1.17627785599499e-05,1.17449580422547e-05,1.17206724028774e-05,1.16750597428776e-05,1.16575765318372e-05,9.16692169447023e-06,7.47949395406048e-06,6.21431799729715e-06,6.21431799729715e-06,5.88561864329922e-06,4.5394306741489e-06,3.43335632465541e-06,3.33927111271015e-06,3.23899383099947e-06,0
4924,0.209158,5.81528,6.39496e-05,6.39119646552003e-05,6.39119646552003e-05,6.39119646552003e-05,6.36961524289152e-05,6.35329752896423e-05,6.33825420943144e-05,6.32983543813737e-05,6.32024578686086e-05,6.30717709735142e-05,6.28263182259145e-05,6.27322368417827e-05,4.93294211946257e-05,4.02489646884486e-05,3.34407470842621e-05,3.34407470842621e-05,3.16719364169312e-05,2.44277735942672e-05,1.84757201921257e-05,1.79694249271587e-05,1.74298086382204e-05,0
5292,0.080326,0.995673,0.000208684,0.000208561186185775,0.000208561186185775,0.000208561186185775,0.000207856935359654,0.000207324446366259,0.000206833544141166,0.000206558817971068,0.000206245882974291,0.000205819418007882,0.000205018442533757,0.000204711430768771,0.000160974594564771,0.000131342728446217,0.00010912576254632,0.00010912576254632,0.000103353678197063,7.97141108739704e-05,6.02910290693541e-05,5.86388573423319e-05,5.68779505400876e-05,0
7420,0.530755,49.9233,1.61172e-05,1.61077147744598e-05,1.61077147744598e-05,1.61077147744598e-05,1.60533236787613e-05,1.6012198189484e-05,1.59742845528742e-05,1.59530667468675e-05,1.59288979752796e-05,1.5895960993256e-05,1.58340996051689e-05,1.58103882999484e-05,1.2432480379518e-05,1.01439354378552e-05,8.42806223817614e-06,8.42806223817614e-06,7.98226937492908e-06,6.15652502241645e-06,4.65643064976996e-06,4.52882919417795e-06,4.39282985013082e-06,0
7818,0.770973,39.7595,3.04801e-05,3.04621619820448e-05,3.04621619820448e-05,3.04621619820448e-05,3.03593000683128e-05,3.02815254532605e-05,3.02098249447833e-05,3.01696988156253e-05,3.01239919574317e-05,3.00617030669435e-05,2.99447136832396e-05,2.98998719641909e-05,2.351172940807e-05,1.91837395167504e-05,1.59387598234081e-05,1.59387598234081e-05,1.50956970674047e-05,1.16429341533117e-05,8.80602535477957e-06,8.56471140902039e-06,8.30751576669474e-06,0
7834,0.30546,9.82753,3.46255e-05,3.46051223489848e-05,3.46051223489848e-05,3.46051223489848e-05,3.44882708559147e-05,3.43999186217195e-05,3.4318466593797e-05,3.42728831710012e-05,3.42209600205397e-05,3.41501996235069e-05,3.40172992752324e-05,3.39663589258596e-05,2.67094066823641e-05,2.17927950576685e-05,1.81064867984494e-05,1.81064867984494e-05,1.71487645646643e-05,1.32264138413422e-05,1.00036755431222e-05,9.72954205836056e-06,9.4373669108595e-06,0
7631,0.056007,1.15569,0.00021696,0.000216832315629688,0.000216832315629688,0.000216832315629688,0.0002161001355908,0.000215546529123572,0.000215036158674682,0.00021475053740106,0.000214425192013293,0.000213981814278958,0.000213149073681374,0.000212829886429207,0.000167358532694278,0.000136551524619479,0.000113453477228966,0.000113453477228966,0.000107452483283983,8.28754168753551e-05,6.26820535684914e-05,6.0964359936518e-05,5.91336190085364e-05,0
8212,0.656252,37.6695,5.2207e-06,5.21762753598778e-06,5.21762753598778e-06,5.21762753598778e-06,5.2000091163297e-06,5.1866877055468e-06,5.17440668138326e-06,5.16753378783977e-06,5.15970501449024e-06,5.14903603339858e-06,5.12899782894705e-06,5.12131723857374e-06,4.02714183092283e-06,3.28583399972766e-06,2.73002658816955e-06,2.73002658816955e-06,2.58562490542354e-06,1.99422791704078e-06,1.50831580505634e-06,1.46698301032716e-06,1.42292996293264e-06,0
510,0.286103,23.6383,1.33603e-05,1.33524372534445e-05,1.33524372534445e-05,1.33524372534445e-05,1.33073499333231e-05,1.32732590940711e-05,1.3241830709538e-05,1.32242422789426e-05,1.32042076551217e-05,1.3176904652061e-05,1.31256248576017e-05,1.31059694490235e-05,1.03058637737618e-05,8.40878196153034e-06,6.98641450876732e-06,6.98641450876732e-06,6.61687597906987e-06,5.10343119505811e-06,3.85993289219725e-06,3.75415808471544e-06,3.64142187518321e-06,0
496,0.283107,14.0437,6.79808e-05,6.79407922306354e-05,6.79407922306354e-05,6.79407922306354e-05,6.77113758184508e-05,6.75379124587193e-05,6.73779963847338e-05,6.72885017189989e-05,6.71865601641653e-05,6.70476351407401e-05,6.67867097534973e-05,6.66866977478181e-05,5.24390069108738e-05,4.278614438077e-05,3.55487561984095e-05,3.55487561984095e-05,3.36684447623147e-05,2.59676306209446e-05,1.9640376784794e-05,1.91021661134423e-05,1.85285339560081e-05,0
521,0.118034,0.586275,0.000200669,0.00020055090313926,0.00020055090313926,0.00020055090313926,0.000199873700723038,0.000199361663222244,0.000198889615252073,0.000198625440586898,0.000198324524594928,0.000197914439018917,0.000197144226892366,0.000196849006636534,0.000154791986528522,0.000126298201944442,0.000104934530890761,0.000104934530890761,9.93841370211726e-05,7.66525028989705e-05,5.7975410248597e-05,5.6386694063888e-05,5.46934190303466e-05,0
571,0.517931,39.6694,5.66095e-05,5.65761844194266e-05,5.65761844194266e-05,5.65761844194266e-05,5.63851430020622e-05,5.62406952453027e-05,5.61075286895945e-05,5.60330039961529e-05,5.59481144325062e-05,5.58324277075252e-05,5.56151478916195e-05,5.55318651171376e-05,4.36674172960764e-05,3.56292106053945e-05,2.96024364822694e-05,2.96024364822694e-05,2.80366489328201e-05,2.1623967144199e-05,1.63550871657703e-05,1.5906904193521e-05,1.54292247661493e-05,0
1715,0.097194,1.87713,7.5312e-06,7.52676777041991e-06,7.52676777041991e-06,7.52676777041991e-06,7.5013520518134e-06,7.4821350485594e-06,7.46441887080921e-06,7.45450427394389e-06,7.44321075816056e-06,7.42782005760365e-06,7.39891364172735e-06,7.3878338895448e-06,5.8094145530381e-06,4.74002969309651e-06,3.93824127814708e-06,3.93824127814708e-06,3.72993243965862e-06,2.87680374065116e-06,2.17584385064078e-06,2.11621860045126e-06,2.05266920850428e-06,0
1622,0.357702,29.9579,1.38333e-05,1.38251588855096e-05,1.38251588855096e-05,1.38251588855096e-05,1.37784753211109e-05,1.37431775503554e-05,1.37106364942592e-05,1.36924253734794e-05,1.3671681455925e-05,1.36434118338178e-05,1.35903165604561e-05,1.3569965283652e-05,1.06707263565623e-05,8.70648140449224e-06,7.233757312645e-06,7.233757312645e-06,6.85113586381049e-06,5.28410999383228e-06,3.99658762734611e-06,3.88706803240153e-06,3.77034057812863e-06,0
1721,0.133405,10.4862,6.43735e-05,6.43356151833872e-05,6.43356151833872e-05,6.43356151833872e-05,6.41183724117551e-05,6.39541136271031e-05,6.38026832616365e-05,6.37179374971753e-05,6.36214053192651e-05,6.34898521454945e-05,6.32427723756819e-05,6.31480673582712e-05,4.96564090357444e-05,4.05157612928282e-05,3.36624143454962e-05,3.36624143454962e-05,3.18818788379493e-05,2.45896969405682e-05,1.85981894145985e-05,1.80885380916918e-05,1.75453448711561e-05,0
