"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4196,0.184887,28.9362,2.63304e-05,0.0091893096,0.00918121498590035,0.00918121498590035,0.00918121498590035,0.00918121498590035,0.00918121498590035,0.00918121498590035,0.00918037126508142,0.00918037126508142,0.00916057220700915,0.00913722662458017,0.00910066090714055,0.00907376141144814,0.00888191063362232,0.00868991258440628,0.00848034061241512,0.00814002957914357,0.00780423640474187,0.00746490781647869,0.00706172714882746,0
4518,0.994781,40.2898,0.000168377,0.058763573,0.0587118097590976,0.0587118097590976,0.0587118097590976,0.0587118097590976,0.0587118097590976,0.0587118097590976,0.0587064143537741,0.0587064143537741,0.0585798038199032,0.0584305140585382,0.0581966845001065,0.0580246682608469,0.0567978255840179,0.0555700411396931,0.0542298754024482,0.0520536627034704,0.0499063406982508,0.0477364105146611,0.0451581606104777,0
4394,0.0266686,7.5933,0.000232359,0.081093291,0.0810218581149097,0.0810218581149097,0.0810218581149097,0.0810218581149097,0.0810218581149097,0.0810218581149097,0.0810144124959383,0.0810144124959383,0.0808396909066493,0.0806336721531319,0.0803109891122911,0.080073607989346,0.0783805742760401,0.0766862409306375,0.0748368222419775,0.071833665002439,0.0688703767040917,0.0658758892887754,0.0623179237145808,0
4576,0.901466,28.1413,0.000185658,0.064794642,0.0647375661536584,0.0647375661536584,0.0647375661536584,0.0647375661536584,0.0647375661536584,0.0647375661536584,0.0647316170028745,0.0647316170028745,0.0645920120776328,0.0644274002926771,0.0641695721560591,0.0639799014115485,0.0626271444572453,0.0612733490792278,0.0597956384035095,0.0573960749401694,0.055028367302873,0.0526357311469556,0.0497928682814165,0
4371,0.0228739,7.87052,0.000237663,0.082944387,0.0828713235345469,0.0828713235345469,0.0828713235345469,0.0828713235345469,0.0828713235345469,0.0828713235345469,0.0828637079563184,0.0828637079563184,0.082684998041595,0.082474276550208,0.0821442277053802,0.0819014279437075,0.0801697477789391,0.0784367383157016,0.0765451034153835,0.0734733938667091,0.0704424633374414,0.0673796215168692,0.0637404391643036,0
4446,0.493843,28.7509,0.000242457,0.084617493,0.0845429557407575,0.0845429557407575,0.0845429557407575,0.0845429557407575,0.0845429557407575,0.0845429557407575,0.0845351865455081,0.0845351865455081,0.0843528717981807,0.0841378997552576,0.0838011933568261,0.0835534959793805,0.0817868853680979,0.0800189186445095,0.0780891267836544,0.0749554564940302,0.0718633877945075,0.0687387641076464,0.0650261742823223,0
4514,0.649858,30.4,0.00014823,0.05173227,0.051686700443594,0.051686700443594,0.051686700443594,0.051686700443594,0.051686700443594,0.051686700443594,0.0516819506206901,0.0516819506206901,0.0515704895575064,0.0514390629295992,0.0512332120387629,0.0510817782494363,0.0500017323406342,0.0489208573506875,0.0477410479513526,0.0458252280450146,0.0439348419421994,0.0420245528224651,0.0397548011147075,0
4404,0.289576,20.2964,0.00024158,0.08431142,0.0842371523521787,0.0842371523521787,0.0842371523521787,0.0842371523521787,0.0842371523521787,0.0842371523521787,0.084229411259167,0.084229411259167,0.0840477559691182,0.0838335615093609,0.0834980730238436,0.0832512716015571,0.0814910510615288,0.0797294793144376,0.0778066677736474,0.0746843323963746,0.0716034481305845,0.0684901266332802,0.064790965751137,0
4314,0.238145,26.7668,0.000126259,0.044064391,0.0440255758706587,0.0440255758706587,0.0440255758706587,0.0440255758706587,0.0440255758706587,0.0440255758706587,0.0440215300777016,0.0440215300777016,0.0439265900360332,0.0438146437727064,0.0436393045861308,0.04351031667001,0.0425903577116383,0.0416696925604834,0.0406647572913029,0.0390329047273527,0.037422716108616,0.0357955745450423,0.0338622507855485,0
4440,0.699206,25.1945,0.000227893,0.079534657,0.0794645970734128,0.0794645970734128,0.0794645970734128,0.0794645970734128,0.0794645970734128,0.0794645970734128,0.0794572945611613,0.0794572945611613,0.0792859311659502,0.0790838721460915,0.0787673911566471,0.0785345725602023,0.0768740793921889,0.0752123115713434,0.0733984391875976,0.0704530034059401,0.0675466702741257,0.0646097376804294,0.0611201571236189,0
4463,0.0499167,18.9691,0.000131321,0.045831029,0.0457906576870621,0.0457906576870621,0.0457906576870621,0.0457906576870621,0.0457906576870621,0.0457906576870621,0.0457864496893992,0.0457864496893992,0.0456877032934041,0.0455712688590562,0.0453888999402441,0.0452547406158957,0.0442978984868409,0.0433403218521867,0.0422950965258016,0.0405978194164431,0.0389230748073371,0.037230697572684,0.035219862626894,0
4449,0.253013,22.38,0.000198232,0.069182968,0.0691220265960638,0.0691220265960638,0.0691220265960638,0.0691220265960638,0.0691220265960638,0.0691220265960638,0.069115674529047,0.069115674529047,0.0689666146256736,0.0687908542309944,0.0685155642506109,0.0683130477362359,0.0668686730442462,0.0654231895995513,0.0638453984854113,0.061283320554674,0.0587552559393245,0.0562005744795447,0.053165173949745,0
4446,0.493843,28.7509,0.000242457,0.084617493,0.0845429557407575,0.0845429557407575,0.0845429557407575,0.0845429557407575,0.0845429557407575,0.0845429557407575,0.0845351865455081,0.0845351865455081,0.0843528717981807,0.0841378997552576,0.0838011933568261,0.0835534959793805,0.0817868853680979,0.0800189186445095,0.0780891267836544,0.0749554564940302,0.0718633877945075,0.0687387641076464,0.0650261742823223,0
3912,0.446894,43.4296,6.99561e-05,0.0244146789,0.024393172670189,0.024393172670189,0.024393172670189,0.024393172670189,0.024393172670189,0.024393172670189,0.0243909310248672,0.0243909310248672,0.0243383277645137,0.0242763018971148,0.0241791520252641,0.0241076839195533,0.0235979638925632,0.0230878525865913,0.0225310498859179,0.0216268922326104,0.0207347378829704,0.0198331904452786,0.018761997181816,0
4052,0.890874,44.5375,9.63334e-05,0.0336203566,0.033590741337873,0.033590741337873,0.033590741337873,0.033590741337873,0.033590741337873,0.033590741337873,0.0335876544688875,0.0335876544688875,0.0335152168841603,0.0334298038509226,0.0332960231303715,0.0331976076152887,0.0324956950837432,0.0317932437395043,0.0310264957749229,0.0297814209225636,0.0285528752800018,0.0273113948382086,0.0258363027572257,0
4181,0.663056,31.6711,0.000158373,0.055272177,0.0552234892353324,0.0552234892353324,0.0552234892353324,0.0552234892353324,0.0552234892353324,0.0552234892353324,0.0552184143941885,0.0552184143941885,0.0550993263353637,0.0549589065192566,0.0547389697781488,0.054577173761708,0.0534232230721397,0.0522683865695233,0.0510078458287766,0.0489609312633953,0.046941190871699,0.0449001855505112,0.0424751205352464,0
4230,0.849065,34.5771,0.000139943,0.048840107,0.0487970850716986,0.0487970850716986,0.0487970850716986,0.0487970850716986,0.0487970850716986,0.0487970850716986,0.0487926007941121,0.0487926007941121,0.0486873711134461,0.0485632920701403,0.0483689495536706,0.048225981876549,0.047206317405015,0.0461858702032467,0.0450720196549695,0.0432633062693346,0.0414786047758026,0.0396751129706148,0.0375322548228801,0
4102,0.100003,20.195,0.000142632,0.049778568,0.049734719406805,0.049734719406805,0.049734719406805,0.049734719406805,0.049734719406805,0.049734719406805,0.0497301489639767,0.0497301489639767,0.0496228972985647,0.0494964340806489,0.0492983572793148,0.0491526424831248,0.0481133851933437,0.0470733301331934,0.045938076984398,0.0440946092323856,0.0422756147601686,0.0404374689210946,0.0382534358267082,0
3971,0.645816,41.2843,9.96402e-05,0.0347744298,0.0347437979460285,0.0347437979460285,0.0347437979460285,0.0347437979460285,0.0347437979460285,0.0347437979460285,0.0347406051152647,0.0347406051152647,0.0346656809931043,0.0345773360191449,0.0344389630586571,0.0343371692716014,0.0336111624554224,0.0328845983309315,0.0320915305004544,0.0308037164369619,0.0295329989751679,0.0282489027062065,0.026723175700126,0
4412,0.0365362,9.8754,4.64503e-05,0.0162111547,0.016196874732612,0.016196874732612,0.016196874732612,0.016196874732612,0.016196874732612,0.016196874732612,0.0161953862977551,0.0161953862977551,0.0161604581467519,0.0161192734588056,0.0160547667082517,0.0160073124483559,0.0156688623608052,0.0153301524670893,0.0149604398546496,0.0143600862865772,0.0137677028177005,0.0131690824122603,0.0124578185132463,0
4073,0.38024,36.4245,7.49051e-05,0.0261418799,0.0261188522255782,0.0261188522255782,0.0261188522255782,0.0261188522255782,0.0261188522255782,0.0261188522255782,0.0261164519964775,0.0261164519964775,0.0260601273517774,0.0259937135036627,0.0258896908256408,0.0258131667540434,0.0252673869064861,0.0247211880991633,0.0241249947439847,0.0231568730299846,0.0222016037857697,0.0212362769454364,0.0200893027928036,0
4107,0.383666,28.4265,0.00020937,0.07307013,0.0730057645002718,0.0730057645002718,0.0730057645002718,0.0730057645002718,0.0730057645002718,0.0730057645002718,0.0729990555316325,0.0729990555316325,0.0728416204456258,0.0726559846560762,0.0723652270428104,0.072151331795753,0.0706258024702057,0.0690991020948084,0.0674326601199129,0.0647266275098475,0.0620565193107893,0.0593582987549047,0.0561523491154713,0
3971,0.0492582,16.315,0.000132649,0.046294501,0.0462537214271221,0.0462537214271221,0.0462537214271221,0.0462537214271221,0.0462537214271221,0.0462537214271221,0.0462494708755577,0.0462494708755577,0.0461497258943106,0.0460321140022155,0.0458479008549542,0.0457123848276966,0.0447458665132078,0.04377860626534,0.0427228109674085,0.041008369931479,0.0393166892585226,0.037607197647893,0.0355760278827824,0
4332,0.0796883,17.3093,0.000237857,0.083012093,0.0829389698941641,0.0829389698941641,0.0829389698941641,0.0829389698941641,0.0829389698941641,0.0829389698941641,0.0829313480994771,0.0829313480994771,0.0827524923070889,0.0825415988075671,0.0822112805498484,0.0819682825951303,0.0802351888912247,0.0785007648037677,0.0766075857961605,0.0735333688666466,0.070499964243714,0.0674346222808682,0.063792469329697,0
4388,0.520959,30.6165,0.000113729,0.039691421,0.0396564579015686,0.0396564579015686,0.0396564579015686,0.0396564579015686,0.0396564579015686,0.0396564579015686,0.0396528136149259,0.0396528136149259,0.0395672954657333,0.0394664587999756,0.039308520353211,0.0391923332559545,0.038363671438764,0.0375343735116801,0.0366291684710205,0.0351592616901535,0.0337088689148242,0.0322432056125355,0.0305017457732886,0
3985,0.329074,25.9575,0.000186764,0.065180636,0.0651232201419915,0.0651232201419915,0.0651232201419915,0.0651232201419915,0.0651232201419915,0.0651232201419915,0.0651172355509854,0.0651172355509854,0.0649767989726649,0.0648112065640131,0.0645518424961716,0.0643610418469791,0.063000226262337,0.0616383660678931,0.0601518523887635,0.0577379942697099,0.0553561817479116,0.0529492922035679,0.0500894938635042,0
4687,0.0631971,19.6819,0.000184331,0.064331519,0.0642748511061737,0.0642748511061737,0.0642748511061737,0.0642748511061737,0.0642748511061737,0.0642748511061737,0.0642689444772477,0.0642689444772477,0.0641303373853114,0.0639669021714629,0.0637109168745679,0.0635226018113529,0.0621795137561995,0.0608353946995182,0.0593682460360303,0.0569858335746177,0.0546350492481114,0.0522595145808394,0.0494369712222569,0
4268,0.233792,14.3059,0.000241409,0.084251741,0.0841775259217945,0.0841775259217945,0.0841775259217945,0.0841775259217945,0.0841775259217945,0.0841775259217945,0.0841697903082384,0.0841697903082384,0.0839882636010798,0.0837742207567403,0.0834389697434103,0.0831923430170557,0.0814333684316277,0.0796730435955753,0.077751593097808,0.0746314678345741,0.0715527643420659,0.0684416465784152,0.0647451041105068,0
3827,0.298884,21.4004,0.000190844,0.066604556,0.0665458858494047,0.0665458858494047,0.0665458858494047,0.0665458858494047,0.0665458858494047,0.0665458858494047,0.0665397705205086,0.0665397705205086,0.0663962659995463,0.0662270561002255,0.0659620260293171,0.065767057196488,0.0643765135722593,0.0629849025179424,0.061465914829845,0.0589993241653023,0.0565654791581806,0.0541060093021017,0.0511837365171371,0
4120,0.776054,7.99508,0.000192484,0.067176916,0.0671177416729728,0.0671177416729728,0.0671177416729728,0.0671177416729728,0.0671177416729728,0.0671177416729728,0.0671115737925718,0.0671115737925718,0.066966836078979,0.0667961720902717,0.0665288645083265,0.0663322202291337,0.0649297270987967,0.0635261573655113,0.0619941163992994,0.059506329319413,0.0570515692936809,0.0545709642142574,0.051623579152421,0
4242,0.826723,24.7931,0.000228561,0.079767789,0.0796975237137442,0.0796975237137442,0.0796975237137442,0.0796975237137442,0.0796975237137442,0.0796975237137442,0.0796901997963675,0.0796901997963675,0.0795183341007435,0.0793156828054518,0.0789982741468778,0.0787647731125238,0.0770994127066566,0.0754327739116946,0.0736135847049119,0.0706595152613949,0.0677446630854149,0.064799121754405,0.0612993125384785,0
4464,0.25003,16.4131,0.000225557,0.078719393,0.0786500512174036,0.0786500512174036,0.0786500512174036,0.0786500512174036,0.0786500512174036,0.0786500512174036,0.0786428235590029,0.0786428235590029,0.0784732167113436,0.0782732288822209,0.0779599919572775,0.0777295598502874,0.0760860874421941,0.0744413534470014,0.0726460740252529,0.0697308302108166,0.0668542882274619,0.0639474604397002,0.0604936495650683,0
4105,0.472078,27.7064,0.000223032,0.077838168,0.077769602464654,0.077769602464654,0.077769602464654,0.077769602464654,0.077769602464654,0.077769602464654,0.0777624557163446,0.0777624557163446,0.0775947475341683,0.0773969984707169,0.0770872680795343,0.0768594155469761,0.0752343410065192,0.0736080190018116,0.0718328368527698,0.0689502277631767,0.0661058872566459,0.0632315999804361,0.0598164528247686,0
