"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1132,0.097697,17.4355,3.08492e-05,0.0173372504,0.0173172944859997,0.0173172944859997,0.0173172944859997,0.0173172944859997,0.0172864172957524,0.0172802903492381,0.0172382732760967,0.0172161456789955,0.0171817090553448,0.0171677238031471,0.01713807826915,0.0137238934908205,0.0108643968975679,0.0108643968975679,0.00864266017557584,0.00686070417110692,0.00686070417110692,0.0053280137323043,0.00528952319428666,0
902,0.831181,49.484,0.000136902,0.076938924,0.0768503640198881,0.0768503640198881,0.0768503640198881,0.0768503640198881,0.0767133378052948,0.0766861477571994,0.0764996851796541,0.0764014877450902,0.076248665543833,0.0761866020544597,0.0760550416608267,0.0609036366155463,0.0482138163735476,0.0482138163735476,0.0383542349025804,0.0304463040348819,0.0304463040348819,0.0236445592099608,0.0234737466237125,0
998,0.360319,32.675,0.000144244,0.081065128,0.0809718185832547,0.0809718185832547,0.0809718185832547,0.0809718185832547,0.080827443707082,0.0807987954674838,0.0806023329758077,0.0804988692517479,0.0803378512564071,0.0802724593266971,0.0801338434012964,0.0641698745085745,0.0507995042365049,0.0507995042365049,0.0404111573190151,0.0320791272531264,0.0320791272531264,0.0249126075490613,0.0247326343515127,0
1045,0.044427,13.9777,2.51972e-05,0.0141608264,0.0141445266853802,0.0141445266853802,0.0141445266853802,0.0141445266853802,0.0141193066233333,0.0141143022181393,0.0140799832537785,0.0140619097384303,0.0140337823803967,0.0140223594197793,0.0139981453575272,0.0112094864394183,0.00887388916106086,0.00887388916106086,0.00705920532707556,0.00560372830219957,0.00560372830219957,0.00435184794469931,0.00432040940546529,0
1274,0.92923,42.6851,0.000161452,0.090736024,0.0906315829698541,0.0906315829698541,0.0906315829698541,0.0906315829698541,0.0904699844804346,0.0904379185672624,0.0902180185214644,0.090102211796908,0.0899219846998797,0.0898487916531287,0.0896936391449635,0.0718252029835443,0.0568597761986093,0.0568597761986093,0.0452321217622197,0.035906098369927,0.035906098369927,0.0278846282272472,0.0276831846130198,0
1220,0.10344,17.2114,0.000230536,0.129561232,0.129412101500993,0.129412101500993,0.129412101500993,0.129412101500993,0.12918135632994,0.129135569672859,0.128821576182793,0.128656216701013,0.128398871892398,0.128294360135184,0.12807281912843,0.102558624204187,0.0811896127996097,0.0811896127996097,0.0645865794327422,0.0512700263472085,0.0512700263472085,0.0398162342553617,0.0395285945540912,0
1243,0.939072,26.6301,0.000249144,0.140018928,0.139857760247264,0.139857760247264,0.139857760247264,0.139857760247264,0.13960839019271,0.139558907808649,0.139219569943461,0.139040863265422,0.138762746550472,0.138649798996774,0.138410376032089,0.110836771127841,0.0877429333871758,0.0877429333871758,0.069799765529857,0.0554083502977795,0.0554083502977795,0.0430300511300527,0.0427191942325038,0
552,0.0692571,23.634,0.000123112,0.069188944,0.0691093045771169,0.0691093045771169,0.0691093045771169,0.0691093045771169,0.068986080874534,0.0689616296524838,0.0687939492617901,0.0687056431554948,0.0685682145800089,0.0685124026831503,0.0683940942349104,0.0547688748960069,0.0433572874127492,0.0433572874127492,0.034490851611565,0.0273794786222435,0.0273794786222435,0.0212628666743853,0.0211092598671933,0
559,0.573398,31.0596,0.000124826,0.070152212,0.0700714638146013,0.0700714638146013,0.0700714638146013,0.0700714638146013,0.0699465245568635,0.069921732918001,0.0697517180335971,0.0696621825047744,0.0695228406098852,0.0694662516840513,0.0693462961122142,0.0555313826253246,0.0439609198013503,0.0439609198013503,0.0349710429792808,0.027760663448731,0.027760663448731,0.0215588943035352,0.0214031489390333,0
356,0.273236,21.7555,0.000210754,0.118443748,0.118307414198825,0.118307414198825,0.118307414198825,0.118307414198825,0.118096468976473,0.118054611214013,0.117767561104679,0.117616390909035,0.11738112853008,0.117285584793397,0.11708305393775,0.093758199524279,0.074222835721835,0.074222835721835,0.0590444874629912,0.0468706108060328,0.0468706108060328,0.0363996539987442,0.0361366962932164,0
1209,0.280997,30.266,0.00010975,0.0616795,0.0616085042671599,0.0616085042671599,0.0616085042671599,0.0616085042671599,0.0614986546882522,0.0614768572873489,0.0613273761410866,0.0612486543660695,0.0611261416446486,0.0610763873097321,0.0609709195064771,0.0488245176736367,0.0386514904603063,0.0386514904603063,0.0307473760833165,0.0244078382187863,0.0244078382187863,0.0189550946903128,0.0188181596466995,0
1246,0.21349,25.4964,0.000132271,0.074336302,0.0742507377487153,0.0742507377487153,0.0742507377487153,0.0742507377487153,0.0741183467359436,0.074092076448792,0.0739119213627123,0.0738170456642768,0.0736693929975336,0.0736094289370896,0.0734823188523119,0.0588434421613631,0.046582881956038,0.046582881956038,0.0370568217031103,0.0294163933397457,0.0294163933397457,0.0228447319342356,0.022679697445363,0
346,0.460249,51.1387,0.000192937,0.108430594,0.108305785765768,0.108305785765768,0.108305785765768,0.108305785765768,0.108112673709224,0.108074354573569,0.107811571485493,0.107673181115502,0.107457807658256,0.107370341124171,0.107184932089487,0.0858319450241316,0.0679480876076548,0.0679480876076548,0.0540529066003357,0.042908201206542,0.042908201206542,0.0333224519750786,0.0330817245353554,0
364,0.194392,32.6979,2.1052e-05,0.011831224,0.0118176057570137,0.0118176057570137,0.0118176057570137,0.0118176057570137,0.0117965346560099,0.011792353527228,0.0117636803874456,0.0117485801522961,0.0117250800355639,0.0117155362701092,0.0116953056715294,0.00936540998692847,0.00741404261658649,0.00741404261658649,0.00589789304151234,0.00468185704038169,0.00468185704038169,0.00363592394916141,0.00360965737478193,0
780,0.26796,35.7737,3.46327e-05,0.0194635774,0.0194411739930138,0.0194411739930138,0.0194411739930138,0.0194411739930138,0.0194065098699028,0.0193996314840598,0.0193524612271655,0.0193276197910139,0.0192889596878052,0.0192732592144124,0.0192399778040271,0.0154070603483896,0.0121968608078783,0.0121968608078783,0.00970263919526811,0.0077021352043714,0.0077021352043714,0.00598146795335941,0.00593825674347379,0
762,0.308877,43.7176,0.000139471,0.078382702,0.0782924801698866,0.0782924801698866,0.0782924801698866,0.0782924801698866,0.0781528826243756,0.078125182348281,0.0779352207542004,0.0778351806204107,0.0776794906726267,0.0776162625464752,0.0774822333894111,0.0620465084688818,0.0491185606012699,0.0491185606012699,0.0390739616375056,0.0310176364848506,0.0310176364848506,0.0240882552305477,0.0239142373037341,0
949,0.251941,22.8844,8.86232e-05,0.0498062384,0.0497489092972151,0.0497489092972151,0.0497489092972151,0.0497489092972151,0.0496602056871792,0.049642604271054,0.0495218981432961,0.0494583302561736,0.0493594011499045,0.0493192244904588,0.0492340591672567,0.0394258313867356,0.0312111049600165,0.0312111049600165,0.0248285271991524,0.0197093460412861,0.0197093460412861,0.0153062519157952,0.0151956767745,0
1020,0.323508,21.865,0.000210936,0.118546032,0.118409580465582,0.118409580465582,0.118409580465582,0.118409580465582,0.118198453078097,0.118156559168695,0.117869261172631,0.117717960431537,0.117482494887978,0.117386868642967,0.117184162888549,0.093839165922608,0.074286932043145,0.074286932043145,0.0590954762779996,0.0469110866744229,0.0469110866744229,0.0364310875042899,0.0361679027174141,0
719,0.624803,31.2984,0.000238038,0.133777356,0.133623372562608,0.133623372562608,0.133623372562608,0.133623372562608,0.133385118584803,0.133337841958688,0.133013630632091,0.132842890095585,0.132577170886641,0.132469258154296,0.132240507858613,0.105896041348493,0.0838316490769055,0.0838316490769055,0.0666883271810524,0.0529384327464553,0.0529384327464553,0.0411119164454913,0.0408149165009663,0
890,0.0606071,26.4058,0.000158858,0.089278196,0.0891754329920044,0.0891754329920044,0.0891754329920044,0.0891754329920044,0.0890164308561856,0.0889848801362521,0.0887685131573644,0.0886545670641008,0.0884772356208253,0.0884052185444139,0.0882525588242364,0.0706712093721966,0.0559462275311465,0.0559462275311465,0.044505391069189,0.0353292060479268,0.0353292060479268,0.027436614417437,0.0272384073362677,0
870,0.250919,17.1249,0.00022325,0.1254665,0.125322082712013,0.125322082712013,0.125322082712013,0.125322082712013,0.12509863015173,0.125054290564015,0.12475022071524,0.124590087355125,0.124340875828408,0.124239667124353,0.12402512783436,0.0993172990491061,0.0786236468816708,0.0786236468816708,0.0625453458824639,0.0496496572423148,0.0496496572423148,0.0385578577641214,0.0382793088029672,0
874,0.0544244,23.4359,0.000107321,0.060314402,0.0602449775531286,0.0602449775531286,0.0602449775531286,0.0602449775531286,0.0601375591781131,0.0601162441998685,0.0599700713880415,0.0598930918926737,0.059773290637315,0.0597246374712325,0.0596215038938918,0.0477439276651696,0.0377960510951301,0.0377960510951301,0.0300668715137823,0.0238676410521947,0.0238676410521947,0.0185355782893764,0.0184016739083684,0
1498,0.0955866,11.8936,5.6285e-06,0.003163217,0.00315957600243926,0.00315957600243926,0.00315957600243926,0.00315957600243926,0.00315394239556107,0.00315282452156577,0.00314515842013764,0.00314112119452777,0.003134838161703,0.00313228652367041,0.00312687763500872,0.00250395259887074,0.00198223156315111,0.00198223156315111,0.00157687112788107,0.00125174958919762,0.00125174958919762,0.000972107065735084,0.000965084387894742,0
1149,0.0823795,13.9543,0.000205342,0.115402204,0.115269371145578,0.115269371145578,0.115269371145578,0.115269371145578,0.115063842833668,0.11502305994623,0.114743381062078,0.114596092800341,0.114366871777635,0.114273781530342,0.114076451510697,0.0913505613497941,0.0723168506068356,0.0723168506068356,0.0575282706123041,0.0456670097086289,0.0456670097086289,0.035464938987683,0.0352087338330074,0
1000,0.326582,26.8359,0.000185352,0.104167824,0.104047922395687,0.104047922395687,0.104047922395687,0.104047922395687,0.103862402221202,0.103825589539177,0.103573137334876,0.103440187554075,0.103233281149147,0.103149253217617,0.10297113323339,0.0824576036432246,0.0652768205904208,0.0652768205904208,0.0519279057111151,0.0412213360321502,0.0412213360321502,0.0320124347247276,0.0317811710873352,0
794,0.0300784,7.02079,0.000218751,0.122938062,0.122796555051895,0.122796555051895,0.122796555051895,0.122796555051895,0.122577605573666,0.122534159530432,0.122236217387142,0.122079311081841,0.121835121739485,0.121735952623155,0.121525736792359,0.0973158274772273,0.0770391999059905,0.0770391999059905,0.0612849135817911,0.0486491026715055,0.0486491026715055,0.0377808284154953,0.0375078928553545,0
1552,0.252861,26.7462,0.000150799,0.084749038,0.0846514882458628,0.0846514882458628,0.0846514882458628,0.0846514882458628,0.0845005524221754,0.0844706022968102,0.0842652117968084,0.0841570462847281,0.0839887110147732,0.0839203474252419,0.0837754322611138,0.067085999459378,0.0531080283364348,0.0531080283364348,0.0422475951342874,0.0335369256998156,0.0335369256998156,0.0260447318834121,0.0258565800142381,0
2401,0.34827,33.5567,0.000193953,0.109001586,0.108876120529644,0.108876120529644,0.108876120529644,0.108876120529644,0.108681991551258,0.108643470628275,0.108379303732958,0.108240184603756,0.108023676996852,0.107935749866829,0.107749364474166,0.0862839332697481,0.0683059000387041,0.0683059000387041,0.0543375474577447,0.0431341544059068,0.0431341544059068,0.0334979269291137,0.0332559318264811,0
2514,0.734185,33.1409,0.000236621,0.132981002,0.132827935199997,0.132827935199997,0.132827935199997,0.132827935199997,0.132591099507872,0.132544104311524,0.132221822960183,0.132052098813246,0.131787961385862,0.131680691039782,0.131453302455965,0.105265660104361,0.0833326134324203,0.0833326134324203,0.0662913428356304,0.0526232991997034,0.0526232991997034,0.0408671841523143,0.040571952198284,0
698,0.372566,35.86,6.08615e-05,0.034204163,0.0341647925508497,0.0341647925508497,0.0341647925508497,0.0341647925508497,0.0341038758296953,0.0340917881530204,0.0340088938770911,0.0339652389767703,0.0338972999517611,0.0338697088496698,0.0338112220277308,0.027075475010424,0.0214340563703866,0.0214340563703866,0.0170508558496106,0.0135352860660835,0.0135352860660835,0.0105114851525692,0.0104355482764246,0
785,0.215616,21.7466,0.00019656,0.11046672,0.110339568097977,0.110339568097977,0.110339568097977,0.110339568097977,0.110142829754195,0.110103791056048,0.109836073387626,0.109695084302457,0.109475666530042,0.109386557536227,0.109197666862808,0.0874437101952622,0.0692240270148319,0.0692240270148319,0.0550679202089904,0.0437139378613635,0.0437139378613635,0.0339481859893201,0.033702938133533,0
925,0.15243,27.1765,2.72359e-05,0.0153065758,0.0152889572789972,0.0152889572789972,0.0152889572789972,0.0152889572789972,0.015261696667187,0.0152562873566515,0.01521919165231,0.0151996558127456,0.0151692526762595,0.0151569054863702,0.0151307322695805,0.0121164435617986,0.00959187361301007,0.00959187361301007,0.00763036410266606,0.00605712474663365,0.00605712474663365,0.00470395502028146,0.00466997279564047,0
649,0.278216,32.1474,0.000159368,0.089564816,0.0894617230801707,0.0894617230801707,0.0894617230801707,0.0894617230801707,0.0893022104816162,0.0892705584707993,0.0890534968642615,0.088939184956827,0.0887612842061444,0.0886890359250788,0.0885358861039476,0.0708980932356458,0.0561258381018505,0.0561258381018505,0.044648271814542,0.0354426274373717,0.0354426274373717,0.0275246973175924,0.027325853909569,0
610,0.214653,13.7369,0.000243798,0.137014476,0.136856766499545,0.136856766499545,0.136856766499545,0.136856766499545,0.136612747295549,0.136564326678279,0.136232270145281,0.136057398060492,0.135785249026716,0.135674725041805,0.135440439488293,0.108458494394508,0.0858601919930911,0.0858601919930911,0.0683020391285686,0.0542194272625392,0.0542194272625392,0.042106735082541,0.0418025483876632,0
988,0.769788,52.5448,8.45836e-05,0.0475359832,0.0474812672576924,0.0474812672576924,0.0474812672576924,0.0474812672576924,0.0473966069128861,0.0473798078000019,0.0472646036680384,0.0472039333160627,0.0471095135709731,0.0470711682337263,0.0469898848944698,0.0376287332400894,0.0297884483690056,0.0297884483690056,0.023696799632627,0.0188109596789297,0.0188109596789297,0.0146085662619366,0.0145030313284061,0
1173,0.309366,27.1486,0.000208009,0.116901058,0.116766499900753,0.116766499900753,0.116766499900753,0.116766499900753,0.116558302169008,0.116516989589833,0.116233678211675,0.116084476957009,0.115852278791451,0.115757979479818,0.115558086520481,0.0925370304945375,0.0732561082383403,0.0732561082383403,0.058275452863003,0.0462601368569615,0.0462601368569615,0.0359255607420252,0.0356660279722124,0
1242,0.889285,39.3545,0.000156758,0.088097996,0.0879965914524961,0.0879965914524961,0.0879965914524961,0.0879965914524961,0.0878396912220596,0.0878085575822345,0.087595050834847,0.0874826110352284,0.0873076237989232,0.0872365587416765,0.0870859170842491,0.0697369816991703,0.0552066545929539,0.0552066545929539,0.0439170585883237,0.0348621767972712,0.0348621767972712,0.0270739201226793,0.0268783332109095,0
1389,0.705404,54.5275,0.000175079,0.098394398,0.0982811418550349,0.0982811418550349,0.0982811418550349,0.0982811418550349,0.098105904001499,0.0980711316356424,0.0978326714114379,0.0977070902756909,0.0975116515080038,0.0974322807635589,0.0972640329501094,0.077887450840844,0.0616589002123003,0.0616589002123003,0.049049839246387,0.0389366734169193,0.0389366734169193,0.0302381687770867,0.0300197227588564,0
634,0.196883,27.9988,0.000219986,0.123632132,0.123489826147749,0.123489826147749,0.123489826147749,0.123489826147749,0.123269640548974,0.123225949222913,0.122926324991099,0.122768532841678,0.122522964882366,0.122423235888098,0.122211833244208,0.0978652423230309,0.0774741392291657,0.0774741392291657,0.0616309091122047,0.0489237603498673,0.0489237603498673,0.0379941272031266,0.037719650733839,0
341,0.113452,14.4518,2.86046e-05,0.0160757852,0.0160572812861996,0.0160572812861996,0.0160572812861996,0.0160572812861996,0.0160286507325338,0.0160229695850724,0.0159840096908002,0.0159634921064207,0.0159315611051345,0.0159185934254211,0.0158911049122093,0.0127253375694515,0.0100738990799169,0.0100738990799169,0.00801381680102811,0.00636151662062047,0.00636151662062047,0.00494034534467901,0.00490465539343945,0
345,0.336318,31.7279,0.00020297,0.11406914,0.113937841559047,0.113937841559047,0.113937841559047,0.113937841559047,0.113734687399313,0.113694375613788,0.113417927429215,0.113272340562015,0.113045767376896,0.112953752457916,0.112758701888197,0.0902953289495949,0.0714814853642675,0.0714814853642675,0.0568637350672506,0.0451394890502694,0.0451394890502694,0.0350552671461757,0.0348020215352218,0
317,0.245387,22.8307,0.000212929,0.119666098,0.119528357221887,0.119528357221887,0.119528357221887,0.119528357221887,0.119315235026103,0.119272945287817,0.118982932795858,0.118830202510367,0.118592512202764,0.118495982446232,0.118291361454165,0.094725792471342,0.0749888219792488,0.0749888219792488,0.0596538318181731,0.0473543196727832,0.0473543196727832,0.0367753016611718,0.036509630208766,0
601,0.39101,32.777,0.000238725,0.13416345,0.134009022151961,0.134009022151961,0.134009022151961,0.134009022151961,0.133770080550825,0.13372266747993,0.133397520449029,0.133226287139316,0.132959801039806,0.132851576861192,0.132622166370695,0.106201667258669,0.0840735950809714,0.0840735950809714,0.0668807959497926,0.053091218029884,0.053091218029884,0.0412305692933478,0.0409327121791192,0
607,0.535043,22.5752,0.000237285,0.13335417,0.133200673667727,0.133200673667727,0.133200673667727,0.133200673667727,0.132963173373138,0.132916046300033,0.132592860570731,0.132422660148089,0.132157781504788,0.132050210139315,0.131822183463275,0.105561053997165,0.083566459351925,0.083566459351925,0.0664773679629135,0.052770969400863,0.052770969400863,0.0409818646340853,0.0406858042074449,0
722,0.592886,23.8627,0.000246429,0.138493098,0.138333686542614,0.138333686542614,0.138333686542614,0.138333686542614,0.138087033951447,0.138038090792384,0.137702450797921,0.137525691542379,0.137250605552156,0.137138888823234,0.136902074925391,0.109628948207714,0.0867867712313696,0.0867867712313696,0.0690391356795955,0.0548045481951463,0.0548045481951463,0.0425611392204017,0.0422536698275763,0
1229,0.866494,47.3131,0.00016741,0.09408442,0.0939761248233734,0.0939761248233734,0.0939761248233734,0.0939761248233734,0.0938085629281121,0.0937753136990895,0.0935472987679209,0.0934272184731088,0.0932403405260193,0.0931644464648953,0.0930035684244131,0.0744757403530161,0.0589580502775387,0.0589580502775387,0.0469013050579318,0.0372311270725013,0.0372311270725013,0.0289136437549454,0.0287047663458219,0
626,0.837633,39.1533,0.000234178,0.131608036,0.131456549542369,0.131456549542369,0.131456549542369,0.131456549542369,0.131222159066839,0.131175649073684,0.130856695124988,0.130688723299658,0.130427312966383,0.130321150135931,0.130096109231779,0.104178841911407,0.0824722435809895,0.0824722435809895,0.0656069160495571,0.052079988504774,0.052079988504774,0.0404452497894129,0.0401530659657839,0
641,0.0578399,20.5511,0.000137142,0.077073804,0.0769850887672605,0.0769850887672605,0.0769850887672605,0.0769850887672605,0.0768478223349092,0.0768205846205157,0.0766337951593704,0.0765354255769613,0.0763823354663362,0.0763201631747726,0.0761883721453967,0.0610104054924636,0.0482983389950553,0.0482983389950553,0.0384214729003936,0.0304996788063854,0.0304996788063854,0.0236860099865046,0.0235148979523249,0
962,0.416296,29.2285,0.000208081,0.116941522,0.116806917324965,0.116806917324965,0.116806917324965,0.116806917324965,0.116598647527893,0.116557320648828,0.116273911205589,0.11612465830657,0.115892379768202,0.115798047815912,0.115598085665852,0.0925690611576127,0.0732814650247926,0.0732814650247926,0.058295624262347,0.0462761492884126,0.0462761492884126,0.0359379959749884,0.0356783733707961,0
1306,0.230916,23.0044,0.000204299,0.114816038,0.114683879847622,0.114683879847622,0.114683879847622,0.114683879847622,0.114479395482052,0.114438819744402,0.114160561441894,0.114014021306001,0.113785964572757,0.113693347161649,0.113497019446504,0.0908865616055244,0.0719495293808666,0.0719495293808666,0.057236065480141,0.04543505184747,0.04543505184747,0.0352848008212867,0.0350298970174128,0
1327,0.710021,43.6496,0.000234345,0.13170189,0.131550295512415,0.131550295512415,0.131550295512415,0.131550295512415,0.131315737885362,0.131269194724408,0.130950013319207,0.130781921707668,0.130520324954125,0.130414086415482,0.130188885027293,0.104253135254928,0.0825310572384553,0.0825310572384553,0.0656537024897021,0.0521171284499452,0.0521171284499452,0.0404740926214246,0.0401817004319434,0
645,0.671509,30.5658,0.000227167,0.127667854,0.127520902859753,0.127520902859753,0.127520902859753,0.127520902859753,0.127293529745478,0.127248412204056,0.126939007342526,0.126776064386122,0.126522480355261,0.126419495908792,0.126201192451279,0.10105985609446,0.0800031265001949,0.0800031265001949,0.0636427260384397,0.0505207779922281,0.0505207779922281,0.039234368979629,0.038950932778695,0
617,0.212327,32.8195,2.10855e-05,0.011850051,0.0118364110863344,0.0118364110863344,0.0118364110863344,0.0118364110863344,0.0118153064549352,0.0118111186727325,0.0117823999054477,0.0117672756413281,0.0117437381289133,0.0117341791764862,0.0117139163850007,0.00938031314266484,0.00742584056583862,0.00742584056583862,0.00590727834537376,0.00468930726890405,0.00468930726890405,0.00364170978672064,0.00361540141440074,0
