"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9531,0.641975,1.32385,3.60271e-05,0.0193105256,0.0192930623915493,0.0192844494581457,0.0192844494581457,0.0192844494581457,0.0192457808734368,0.0192436393767645,0.0191720877254922,0.0191206098149132,0.0187796626600916,0.0182954626317128,0.0178151118568547,0.0173024364095159,0.0168374014314254,0.0163745551641731,0.0159782239418381,0.0153242039808185,0.0146515443240935,0.0139952812061725,0.0133578184743567,0
9094,0.144522,15.4727,1.57409e-05,0.0084371224,0.00842949240430505,0.00842572925591362,0.00842572925591362,0.00842572925591362,0.00840883424285278,0.0084078985837248,0.00837663635647055,0.00835414471427252,0.00820517865624034,0.00799362279338407,0.0077837487399087,0.00755975144484425,0.00735656914355927,0.00715434313013626,0.00698117875838131,0.00669542545588363,0.00640152812885643,0.0061147947500143,0.00583627560428128,0
9437,0.239641,27.2279,1.78604e-05,0.0095731744,0.00956451703129109,0.0095602471778818,0.0095602471778818,0.0095602471778818,0.00954107726439072,0.00954001561948545,0.00950454395753144,0.00947902383312218,0.0093099996106903,0.00906995791466542,0.00883182448235268,0.00857766612490367,0.00834712548403369,0.00811766989444604,0.00792118907408049,0.00759695931060258,0.00726348893599651,0.00693814712965303,0.00662212559654819,0
9385,0.466315,2.44708,9.167e-06,0.004913512,0.00490906853294694,0.00490687699489611,0.00490687699489611,0.00490687699489611,0.0048970378761209,0.00489649297797491,0.00487828685016521,0.00486518843241087,0.00477843533354225,0.00465523192110691,0.00453300794101627,0.00440255903378379,0.00428423211754142,0.00416646211296426,0.00406561668507401,0.00389920304138171,0.00372804657657611,0.00356106216756228,0.00339886146690764,0
9520,0.136794,17.0304,9.6904e-06,0.0051940544,0.00518935722828286,0.00518704056194407,0.00518704056194407,0.00518704056194407,0.0051766396678043,0.00517606365809622,0.0051568180312906,0.00514297174489302,0.0050512653819306,0.00492102753444905,0.00479182504108477,0.00465392800927004,0.00452884508692303,0.00440435087372847,0.0042977475646385,0.0041218323499733,0.00394090351757971,0.00376438494911591,0.00359292322012892,0
9472,0.381373,18.5851,7.1261e-06,0.0038195896,0.0038161354066361,0.0038144317828438,0.0038144317828438,0.0038144317828438,0.00380678320159541,0.00380635961714269,0.00379220682043878,0.00378202457600121,0.00371458580019149,0.00361881184607832,0.00352379926786037,0.0034223929236006,0.0033304097843146,0.0032388595683642,0.00316046591682185,0.00303110186464385,0.00289805091189474,0.00276824316704108,0.00264215410705035,0
9094,0.144522,15.4727,1.57409e-05,0.0084371224,0.00842949240430505,0.00842572925591362,0.00842572925591362,0.00842572925591362,0.00840883424285278,0.0084078985837248,0.00837663635647055,0.00835414471427252,0.00820517865624034,0.00799362279338407,0.0077837487399087,0.00755975144484425,0.00735656914355927,0.00715434313013626,0.00698117875838131,0.00669542545588363,0.00640152812885643,0.0061147947500143,0.00583627560428128,0
9806,0.377075,41.5187,9.392e-07,0.0005034112,0.000502955946999429,0.000502731414160186,0.000502731414160186,0.000502731414160186,0.000501723352596569,0.000501667525353337,0.000499802226429057,0.000498460235160935,0.000489571993592547,0.000476949254969304,0.000464426863554323,0.000451061791701727,0.000438938671844105,0.000426872610068292,0.000416540546593379,0.000399490727224359,0.000381954984697315,0.000364846687877658,0.00034822850329657,0
9503,0.851893,16.9754,1.99548e-05,0.0106957728,0.0106861002248554,0.0106813296670397,0.0106813296670397,0.0106813296670397,0.0106599117934349,0.0106587256547282,0.0106190944079499,0.0105905816658746,0.0104017368161633,0.0101335466280467,0.00986748847620721,0.00958352623621127,0.00932595124458554,0.00906958854279254,0.00885006739689264,0.0084878168266787,0.0081152420449723,0.00775174902817408,0.00739866922655706,0
9402,0.903602,12.5835,9.1905e-06,0.004926108,0.00492165314192744,0.00491945598577426,0.00491945598577426,0.00491945598577426,0.00490959164399358,0.00490904534897768,0.00489079254897386,0.00487766055286049,0.00479068505868005,0.00466716580898146,0.00454462850244464,0.0044138451838104,0.00429521493141316,0.00417714301834821,0.0040760390688527,0.00390919881660506,0.00373760358481758,0.00357019110406688,0.00340757459491815,0
10398,0.779624,8.93733,3.43011e-05,0.0183853896,0.0183687630255772,0.0183605627238607,0.0183605627238607,0.0183605627238607,0.0183237466884052,0.0183217077873694,0.0182535840598017,0.0182045723725285,0.0178799594435874,0.0174189566542032,0.016961618706839,0.0164735047096892,0.0160307488040799,0.0155900767517179,0.0152127331162204,0.0145900461920735,0.0139496125698478,0.013324789954813,0.0127178670298403,0
10012,0.987187,61.1542,1.15551e-05,0.0061935336,0.00618793256300372,0.00618517010622058,0.00618517010622058,0.00618517010622058,0.00617276779342911,0.00617208094358,0.00614913192782197,0.00613262123435702,0.00602326803999281,0.0058679688416693,0.00571390422812666,0.00554947200733883,0.00540031968380091,0.00525186935327951,0.00512475262983513,0.00491498648014287,0.00469924195451016,0.00448875634912173,0.00428430065847763,0
9740,0.390984,22.7556,1.43556e-05,0.0076946016,0.00768764309278641,0.0076842111255515,0.0076842111255515,0.0076842111255515,0.00766880298183061,0.00766794966669757,0.00763943871563561,0.00761892648198074,0.00748307039098932,0.00729013279880467,0.00709872900600558,0.00689444490731827,0.00670914394966485,0.00652471512041777,0.00636679032226993,0.00610618514027045,0.00583815266005193,0.00557665365470242,0.00532264597734693,0
10060,0.335141,17.5882,2.46093e-05,0.0131905848,0.0131786560759083,0.013172772775226,0.013172772775226,0.013172772775226,0.0131463591365574,0.0131448963284475,0.0130960210081565,0.0130608576076938,0.0128279642907976,0.0124972181647318,0.0121691013769883,0.0118189043340346,0.0115012494218623,0.0111850895687325,0.0109143646436121,0.0104676183491082,0.0100081396985856,0.00955986115416062,0.00912442472974475,0
9703,0.431324,45.2211,6.5352e-06,0.0035028672,0.00349969943018597,0.00349813707178412,0.00349813707178412,0.00349813707178412,0.00349112271495858,0.00349073425435384,0.00347775501507578,0.00346841708775952,0.00340657037108818,0.00331873804416035,0.00323160395943379,0.0031386062831443,0.00305425043466311,0.00297029161128439,0.00289839840299942,0.00277976128679369,0.00265774298977203,0.00253869897212316,0.00242306528401165,0
9442,0.439254,38.4095,3.294e-06,0.001765584,0.00176398731837321,0.0017631998277722,0.0017631998277722,0.0017631998277722,0.00175966431372775,0.00175946851417578,0.00175292646279527,0.00174821977706571,0.00171704657889039,0.00167277560250095,0.00162885656787472,0.00158198205053821,0.00153946335717044,0.00149714478020119,0.00146090775178726,0.00140110993981797,0.0013396078786126,0.00127960497217739,0.00122132100708997,0
9520,0.136794,17.0304,9.6904e-06,0.0051940544,0.00518935722828286,0.00518704056194407,0.00518704056194407,0.00518704056194407,0.0051766396678043,0.00517606365809622,0.0051568180312906,0.00514297174489302,0.0050512653819306,0.00492102753444905,0.00479182504108477,0.00465392800927004,0.00452884508692303,0.00440435087372847,0.0042977475646385,0.0041218323499733,0.00394090351757971,0.00376438494911591,0.00359292322012892,0
10940,0.796603,72.4657,5.3894e-06,0.0028887184,0.00288610602721329,0.00288481759313768,0.00288481759313768,0.00288481759313768,0.00287903304566008,0.00287871269286549,0.00286800907060984,0.00286030833834789,0.00280930504926286,0.00273687214089818,0.00266501505370493,0.00258832242354907,0.00251875647150406,0.00244951793515977,0.00239022958029212,0.00229239280803126,0.00219176766879015,0.00209359533608161,0.00199823540850355,0
9254,0.440691,2.63394,1.3584e-05,0.007281024,0.00727443950600536,0.00727119200378191,0.00727119200378191,0.00727119200378191,0.00725661203329621,0.00725580458304911,0.00722882606879505,0.00720941634840943,0.00708086239454979,0.00689829501650663,0.00671717899757446,0.0065238749770829,0.00634853377164642,0.00617401781853458,0.00602458132977477,0.00577798343123476,0.00552435744477036,0.00527691376504484,0.0050365587614785,0
9522,0.759501,15.1202,8.0584e-06,0.0043193024,0.00431539629823275,0.00431346979117168,0.00431346979117168,0.00431346979117168,0.00430482055426341,0.00430434155271223,0.00428833716083466,0.00427682278430673,0.00420056106597762,0.00409225710843765,0.00398481413678254,0.00387014090954983,0.00376612371506445,0.00366259608280912,0.00357394627413553,0.00342765766212178,0.00327719979629988,0.00313040944377483,0.00298782428765447,0
9933,0.891612,18.8381,2.31004e-05,0.0123818144,0.0123706170763049,0.0123650945056069,0.0123650945056069,0.0123650945056069,0.0123403003985539,0.0123389272813801,0.012293048713162,0.0122600413291223,0.0120414276839707,0.0117309609981824,0.0114229624348917,0.0110942374499857,0.0107960593005404,0.0104992845417606,0.0102451589038817,0.00982580450934154,0.00939449843324302,0.00897370573748834,0.00856496775718918,0
10024,0.082411,11.0004,8.2771e-06,0.0044365256,0.00443251348904277,0.00443053469776967,0.00443053469776967,0.00443053469776967,0.00442165072591255,0.00442115872455505,0.00440471998336451,0.00439289311376764,0.00431456169949412,0.00420331843942337,0.00409295953186274,0.00397517414405278,0.00386833398713888,0.00376199667887165,0.00367094096913124,0.00352068217451953,0.00336614097512579,0.00321536682307513,0.0030689119938629,0
9761,0.478592,0.229355,0.000246523,0.132136328,0.132016832327662,0.13195789652152,0.13195789652152,0.13195789652152,0.1316932986075,0.131678644966653,0.131189037761893,0.130836789344739,0.128503786814752,0.125190546404171,0.121903645319423,0.118395555872748,0.115213456344787,0.112046333530521,0.109334353883986,0.104859084910062,0.100256269902615,0.0957656516563713,0.0914036790014696,0
9338,0.920116,13.0719,2.84191e-05,0.0152326376,0.0152188621735216,0.0152120680708685,0.0152120680708685,0.0152120680708685,0.0151815653000183,0.0151798760325479,0.0151234342558667,0.0150828271604154,0.0148138793048402,0.0144319299104537,0.0140530169059164,0.0136486053711143,0.0132817738596729,0.0129166688594461,0.0126040326316992,0.0120881249212753,0.0115575137410684,0.0110398365709795,0.0105369896273803,0
9295,0.513658,35.6126,5.059e-06,0.002711624,0.0027091717801002,0.00270796233415288,0.00270796233415288,0.00270796233415288,0.00270253241139911,0.00270223169800099,0.0026921842669342,0.00268495563211155,0.00263707912647434,0.00256908675563214,0.00250163490494178,0.00242964395679199,0.00236434278200524,0.00229934895052756,0.00224369529942068,0.0021518564619123,0.00205740019972712,0.0019652463734807,0.00187573253638985,0
10038,0.0811895,9.92312,1.55404e-05,0.0083296544,0.00832212159151397,0.00831840637629361,0.00831840637629361,0.00831840637629361,0.00830172656376887,0.00830080282261605,0.00826993879854995,0.00824773364405344,0.0081006650438944,0.00789180387768844,0.00768460309878578,0.00746345897334063,0.00726286471031316,0.00706321455441363,0.00689225586699292,0.00661014235238227,0.00631998854790263,0.00603690744068778,0.00576193593763843,0
9949,0.539907,50.9482,9.0075e-06,0.00482802,0.00482365384646226,0.00482150043978692,0.00482150043978692,0.00482150043978692,0.00481183251545315,0.00481129709819014,0.00479340774548523,0.00478053723191239,0.00469529358207503,0.00457423383106475,0.00445413647089605,0.00432595729211383,0.00420968918934814,0.00409396830833703,0.00399487752708674,0.00383135937550406,0.00366318092489466,0.00349910193894592,0.0033397234278576,0
10088,0.260989,16.6318,6.056e-07,0.0003246016,0.00032430805100389,0.000324163271311125,0.000324163271311125,0.000324163271311125,0.000323513269093358,0.000323477271458668,0.000322274519085857,0.000321409197629325,0.000315678023125688,0.000307538829652269,0.000299464340469014,0.000290846487494214,0.000283029450243601,0.000275249204277425,0.000268587047505271,0.000257593254266473,0.000246286135788643,0.000235254636050585,0.000224539162687822,0
9021,0.446834,35.8478,1.65197e-05,0.0088545592,0.00884655170107162,0.00884260236637779,0.00884260236637779,0.00884260236637779,0.00882487145218222,0.00882388950019114,0.00879108053656313,0.00876747609325819,0.00861113975995613,0.00838911691579687,0.00816885909056469,0.00793377925934308,0.00772054426880649,0.00750831287962645,0.00732658099186398,0.0070266897003069,0.00671825144879071,0.00641733159043074,0.00612503237426357,0
9607,0.111309,16.0795,2.59819e-05,0.0139262984,0.0139137043434247,0.0139074928977518,0.0139074928977518,0.0139074928977518,0.0138796060208995,0.0138780616236987,0.0138264602500608,0.0137893355876575,0.0135434524918252,0.0131942587816088,0.0128478410628003,0.0124781115479292,0.0121427392227282,0.0118089453444776,0.011523120557426,0.0110514566925794,0.0105663503161277,0.0100930687391062,0.00963334555983938,0
10552,0.359829,34.7079,1.71196e-05,0.0091761056,0.00916780731500364,0.00916371456330571,0.00916371456330571,0.00916371456330571,0.00914533976481285,0.00914432215400232,0.00911032175849114,0.00908586013826782,0.00892384657315478,0.00869376114285829,0.00846550482677235,0.00822188825512872,0.00800090980249397,0.007780971396215,0.0075926400569208,0.00728185844739154,0.00696221950172929,0.00665037197379723,0.00634745813994459,0
9233,0.378668,35.1001,7.3475e-06,0.00393826,0.0039346984886907,0.00393294193520226,0.00393294193520226,0.00393294193520226,0.00392505572104269,0.00392461897629221,0.00391002646793813,0.00389952787249251,0.00382999384893658,0.00373124430460707,0.0036332797912749,0.00352872286470234,0.00343388191159983,0.00333948733227936,0.00325865807718788,0.00312527482781194,0.00298809012996542,0.00285424940287595,0.00272424289605148,0
9304,0.499174,25.3279,7.264e-07,0.0003893504,0.000388998296316423,0.000388824637186924,0.000388824637186924,0.000388824637186924,0.000388044977987807,0.000388001799847385,0.000386559132536272,0.000385521204025663,0.000378646822982992,0.000368884091577622,0.000359198971130601,0.000348862101248014,0.000339485787082152,0.000330153603017043,0.000322162535184658,0.000308975792435875,0.000295413224961807,0.000282181254338087,0.000269328348375882,0
9478,0.206447,25.059,1.6795e-05,0.00900212,0.00899397905648999,0.00898996390632487,0.00898996390632487,0.00898996390632487,0.00897193750730343,0.00897093919112999,0.00893758346771296,0.00891358565750415,0.00875464398678325,0.0085289211426847,0.00830499273146812,0.00806599530625054,0.00784920676492945,0.00763343854993288,0.00744867810906708,0.00714378914366813,0.0068302107836365,0.00652427611041873,0.00622710574197816,0
9585,0.249885,23.1151,7.0334e-06,0.0037699024,0.00376649314057259,0.00376481167840103,0.00376481167840103,0.00376481167840103,0.00375726259385936,0.0037568445196126,0.00374287582981913,0.00373282604129144,0.00366626454400961,0.00357173646710084,0.00347795986171527,0.0033778726637084,0.00328708608874396,0.00319672680542411,0.00311935293910762,0.00299167172152875,0.00286035156449116,0.00273223242602078,0.00260778359783443,0
10538,0.156271,14.4789,1.70355e-05,0.009131028,0.00912277048031172,0.00911869783424813,0.00911869783424813,0.00911869783424813,0.0091004133019153,0.00909940069011581,0.00906556732147806,0.00904122586891407,0.00888000819510843,0.00865105305901787,0.00842391805161805,0.00818149824588455,0.00796160534944659,0.00774274739013882,0.00755534122816387,0.00724608633265605,0.00692801761266089,0.00661770203507224,0.00631627626480911,0
10142,0.746086,0.947996,9.38361e-05,0.0502961496,0.0502506649683061,0.0502282317422025,0.0502282317422025,0.0502282317422025,0.050127515637337,0.0501219379001365,0.0499355746373718,0.0498014953924457,0.0489134652341883,0.0476523189780932,0.0464011984786732,0.0450658852132692,0.0438546562021194,0.0426491279020754,0.0416168445317195,0.0399133856781278,0.0381613779169034,0.0364520765421175,0.0347917426088024,0
10226,0.21193,1.0942,0.000110454,0.059203344,0.0591498042694579,0.0591233982321648,0.0591233982321648,0.0591233982321648,0.0590048458131404,0.0589982802868158,0.0587789130302332,0.0586210890273274,0.0575757932072734,0.0560913043104552,0.0546186166812492,0.0530468261718724,0.0516210946122963,0.0502020733310084,0.0489869777826076,0.0469818449583042,0.0449195654597074,0.042907555433176,0.0409531847350078,0
9859,0.268454,5.24735,3.05551e-05,0.0163775336,0.0163627228025578,0.0163554180502618,0.0163554180502618,0.0163554180502618,0.0163226226692115,0.0163208064351829,0.0162601224539635,0.0162164633000063,0.0159273011301316,0.0155166441444981,0.015109251765959,0.0146744443692775,0.0142800415375466,0.0138874949828553,0.0135513607913281,0.0129966770862575,0.0124261847880376,0.0118695986294406,0.0113289573478248,0
10174,0.179234,8.15818,1.8187e-06,0.0009748232,0.000973941632035627,0.000973506838727779,0.000973506838727779,0.000973506838727779,0.000971554792767654,0.000971446686925163,0.000967834656310185,0.00096523597709454,0.000948024472686079,0.000923581356487089,0.000899332556160826,0.000873451959718837,0.000849976322916176,0.000826611175395232,0.000806603803331962,0.000773587931860031,0.000739631101649283,0.000706501992379788,0.000674321953732402,0
9857,0.259426,14.3975,9.5743e-06,0.0051318248,0.00512718390476643,0.0051248949942439,0.0051248949942439,0.0051248949942439,0.00511461871248438,0.00511404960390806,0.00509503455760192,0.0050813541625866,0.00499074652710086,0.00486206905009861,0.00473441452270886,0.00459816962552156,0.00447458531285883,0.00435158265606564,0.00424625655371485,0.00407244896684857,0.00389368783005484,0.00371928411812933,0.00354987666004296,0
9681,0.391685,17.249,2.93529e-05,0.0157331544,0.0157189263380319,0.0157119089935078,0.0157119089935078,0.0157119089935078,0.0156804039570186,0.0156786591832879,0.0156203628323567,0.0155784214615155,0.0153006364679756,0.014906136910337,0.0145147735128021,0.0140970737496184,0.0137181888210954,0.0133410871338092,0.013018178247552,0.012485318746959,0.0119372726472762,0.011402585545788,0.0108832159650914,0
10005,0.26725,9.31717,3.18386e-05,0.0170654896,0.0170500566590034,0.0170424450626922,0.0170424450626922,0.0170424450626922,0.017008272076215,0.017006379549313,0.0169431464718741,0.0168976533679673,0.0165963446286155,0.016168437552455,0.0157439322167384,0.0152908602654116,0.0148798901164562,0.0144708542194637,0.0141206003479216,0.0135426165543074,0.0129481601105025,0.0123681939487453,0.0118048424457604,0
9203,0.381129,28.131,3.30905e-05,0.017736508,0.0177204682327349,0.017712557346963,0.017712557346963,0.017712557346963,0.0176770406719514,0.0176750737305202,0.0176093543160676,0.0175620724143877,0.0172489161562758,0.0168041836899082,0.0163629867210864,0.0158920998917227,0.0154649703158617,0.0150398510471303,0.0146758251246254,0.0140751148948229,0.0134572843069916,0.0128545137619417,0.0122690111673074,0
