"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
305,0.0869916,6.5879,1.76068e-05,0.0030987968,0.0030987968,0.0030987968,0.0030987968,0.0030987968,0.00309454731116211,0.00308548269616038,0.0030782763333884,0.00307108571360959,0.00306381153623555,0.00305712825696717,0.00305171688433561,0.00244084783927488,0.00194708102468254,0.00156274576393877,0.00125679179284251,0.00100689498361422,0.000991070712730863,0.000740932822996234,0.000740932822996234,0
388,0.945121,28.8204,3.89324e-05,0.0068521024,0.0068521024,0.0068521024,0.0068521024,0.0068521024,0.00684270587142966,0.00682266206920023,0.00680672726003648,0.0067908272619973,0.00677474250024632,0.00675996434057004,0.00674799863846399,0.00539723654598141,0.0043054125272821,0.00345556507599164,0.0027790354178875,0.00222646013245237,0.00219146928552168,0.00163836091953214,0.00163836091953214,0
393,0.202845,8.82292,7.08117e-05,0.0124628592,0.0124628592,0.0124628592,0.0124628592,0.0124628592,0.0124457684436592,0.012409312029199,0.012380329204455,0.0123514096954818,0.012322154131384,0.0122952750638323,0.0122735113989202,0.00981669496673906,0.00783084475290869,0.00628511053753679,0.00505461318338517,0.00404956866160774,0.00398592600521867,0.00297991189666279,0.00297991189666279,0
388,0.343188,1.38497,1.6147e-05,0.002841872,0.002841872,0.002841872,0.002841872,0.002841872,0.00283797484115993,0.00282966178379386,0.00282305290883195,0.00281645847159359,0.00280978740461614,0.00280365824370407,0.00279869553418947,0.00223847434291135,0.00178564630174415,0.00143317671867229,0.00115258974254424,0.000923412164642004,0.000908899902223303,0.000679501232076254,0.000679501232076254,0
403,0.284947,23.2579,2.07123e-05,0.0036453648,0.0036453648,0.0036453648,0.0036453648,0.0036453648,0.00364036578327595,0.00362970234498505,0.00362122491878368,0.00361276601233591,0.00360420881034439,0.0035963467294898,0.00358998089507602,0.00287136633013456,0.00229050857098009,0.00183838398155422,0.00147846562980734,0.00118449184230598,0.00116587647518547,0.000871619085225304,0.000871619085225304,0
439,0.200959,21.8984,7.6833e-06,0.0013522608,0.0013522608,0.0013522608,0.0013522608,0.0013522608,0.00135040639729263,0.00134645075762825,0.00134330602678074,0.00134016816590048,0.00133699384194508,0.00133407737560237,0.00133171594710088,0.00106514336526233,0.000849672151495068,0.000681954956498099,0.000548441987297343,0.000439391384442553,0.00043248594901544,0.00032333014283839,0.00032333014283839,0
442,0.593028,25.8381,4.46698e-05,0.0078618848,0.0078618848,0.0078618848,0.0078618848,0.0078618848,0.00785110352137522,0.00782810589891094,0.00780982280466598,0.00779157965160039,0.00777312450651651,0.00775616851518005,0.00774243944838897,0.0061926178982462,0.00493989367496445,0.0039648056845078,0.00318857702864327,0.0025545696855221,0.00251442229840432,0.00187980331557564,0.00187980331557564,0
426,0.201591,26.7,1.38733e-05,0.0024417008,0.0024417008,0.0024417008,0.0024417008,0.0024417008,0.00243835240997486,0.00243120993528874,0.00242553167276264,0.00241986581494763,0.00241413411782133,0.00240886801959371,0.00240460412178552,0.00192326909652022,0.00153420491967469,0.00123136747204783,0.000990290659270395,0.000793384157040188,0.000780915403078872,0.00058381894116328,0.00058381894116328,0
445,0.0696091,15.1286,2.9827e-06,0.0005249552,0.0005249552,0.0005249552,0.0005249552,0.0005249552,0.000524235310505215,0.000522699709080445,0.000521478906990343,0.000520260771859925,0.000519028481559953,0.000517896293026329,0.00051697957328463,0.000413494607208873,0.000329847477810881,0.00026473872538452,0.000212908244570924,0.000170574191086747,0.000167893462461228,0.000125518568459394,0.000125518568459394,0
612,0.240543,32.8223,2.43834e-05,0.0042914784,0.0042914784,0.0042914784,0.0042914784,0.0042914784,0.00428559334501387,0.00427303989217559,0.00426305990569227,0.00425310172145013,0.00424302781951552,0.00423377224373158,0.00422627811286031,0.00338029450008946,0.00269648405486768,0.00216422376924964,0.00174051258613695,0.00139443414723056,0.00137251934575288,0.0010261070379766,0.0010261070379766,0
629,0.785007,1.2614,0.00019357,0.03406832,0.03406832,0.03406832,0.03406832,0.03406832,0.034021600916785,0.0339219441065819,0.033842717010132,0.0337636629929009,0.0336836903394777,0.0336102140480459,0.0335507211589184,0.0268347977059113,0.021406301766806,0.0171809015565365,0.0138172289876936,0.0110698515333965,0.0108958787436282,0.00814585083873168,0.00814585083873168,0
614,0.219326,15.8199,3.419e-07,6.01744e-05,6.01744e-05,6.01744e-05,6.01744e-05,6.01744e-05,6.00918807328035e-05,5.99158582943656e-05,5.97759205753171e-05,5.96362885636867e-05,5.94950339777208e-05,5.93652538256284e-05,5.92601723626295e-05,4.73979301319991e-05,3.78096532214236e-05,3.0346387571317e-05,2.44051794745697e-05,1.9552524870942e-05,1.9245239150935e-05,1.43879030932601e-05,1.43879030932601e-05,0
631,0.152982,9.67656,0.000105541,0.018575216,0.018575216,0.018575216,0.018575216,0.018575216,0.0185497431541995,0.0184954068448249,0.0184522095157635,0.0184091065554257,0.0183655027231431,0.0183254409301277,0.0182930033674299,0.0146312516644087,0.0116714495777779,0.00936761652724296,0.00753362692870887,0.00603566255456009,0.00594080662541336,0.00444139713473462,0.00444139713473462,0
295,0.140192,10.7651,4.85628e-05,0.0085470528,0.0085470528,0.0085470528,0.0085470528,0.0085470528,0.00853533192644338,0.0085103300473168,0.0084904535703861,0.00847062051553263,0.00845055699342867,0.008432123277225,0.00841719771398627,0.00673230828141049,0.0053704083868422,0.00431034089016775,0.00346646343898109,0.00277720197368407,0.00273355571757539,0.00204362930780162,0.00204362930780162,0
277,0.721922,0.0540215,1.77157e-05,0.0031179632,0.0031179632,0.0031179632,0.0031179632,0.0031179632,0.00311368742760494,0.00310456674695961,0.00309731581203903,0.00309008071748378,0.00308276154852035,0.00307603693243254,0.00307059208986439,0.00245594475238215,0.00195912393557992,0.00157241151885692,0.00126456518870323,0.00101312274014667,0.000997200594402512,0.000745515574230091,0.000745515574230091,0
316,0.46098,20.5332,1.14709e-05,0.0020188784,0.0020188784,0.0020188784,0.0020188784,0.0020188784,0.00201610984117554,0.00201020420856636,0.00200550923465167,0.00200082451735944,0.00199608536196267,0.00199173117902428,0.0019882056483021,0.0015902220437296,0.00126853100654468,0.00101813506052009,0.000818804835433875,0.000655996073536382,0.000645686498322492,0.000482720671519384,0.000482720671519384,0
318,0.249355,23.0179,7.733e-05,0.01361008,0.01361008,0.01361008,0.01361008,0.01361008,0.0135914160195019,0.0135516037493515,0.0135199530216124,0.0134883714379348,0.0134564228648644,0.0134270695476334,0.0134033025118518,0.0107203332468777,0.00855168319278352,0.00686366233076907,0.00551989625261327,0.00442233620435785,0.00435283516683768,0.00325421628020417,0.00325421628020417,0
473,0.419862,26.6158,1.60044e-05,0.0028167744,0.0028167744,0.0028167744,0.0028167744,0.0028167744,0.00281291165837988,0.0028046720166316,0.00279812150703599,0.00279158530765916,0.0027849731552882,0.00277889812321406,0.002773979241183,0.00221870556596831,0.00176987661309433,0.00142051981645623,0.00114241080544839,0.000915257177667461,0.000900873078289628,0.000673500310809512,0.000673500310809512,0
473,0.463966,36.2035,5.941e-06,0.001045616,0.001045616,0.001045616,0.001045616,0.001045616,0.00104418211007191,0.00104112346922149,0.00103869185182205,0.0010362655465249,0.00103381104668511,0.00103155593149476,0.00102972999124417,0.000823606618643483,0.000656996635824737,0.000527311753615661,0.000424074791630356,0.000339752998708004,0.000334413471177844,0.000250010331316345,0.000250010331316345,0
440,0.747709,1.75284,9.93532e-05,0.0174861632,0.0174861632,0.0174861632,0.0174861632,0.0174861632,0.0174621838105363,0.0174110332035442,0.0173703685057139,0.0173297926438306,0.0172887452757979,0.0172510322795801,0.0172204965100287,0.0137734309212943,0.0109871601007275,0.00881839927946935,0.00709193529503603,0.00568179559522574,0.0055925010073433,0.00418100091724273,0.00418100091724273,0
428,0.653613,23.9855,2.54977e-05,0.0044875952,0.0044875952,0.0044875952,0.0044875952,0.0044875952,0.00448144120316117,0.00446831406853538,0.00445787800542048,0.00444746474089007,0.00443693047047011,0.00442725192298838,0.00441941531690734,0.00353477099481332,0.0028197110118277,0.00226312689785659,0.00182005248519665,0.00145815856508283,0.00143524227639308,0.00107299922989476,0.00107299922989476,0
448,0.118355,10.5453,1.09647e-05,0.0019297872,0.0019297872,0.0019297872,0.0019297872,0.0019297872,0.00192714081506572,0.00192149579245461,0.00191700800331143,0.00191253001817565,0.00190799999723754,0.00190383796028625,0.00190046800791028,0.00152004704451106,0.00121255192944412,0.000973205720395495,0.000782671750174948,0.000627047585412162,0.000617192962030585,0.000461418663488357,0.000461418663488357,0
488,0.254447,28.3043,1.53722e-05,0.0027055072,0.0027055072,0.0027055072,0.0027055072,0.0027055072,0.00270179704299737,0.00269388288058686,0.00268759112684378,0.00268131311804242,0.00267496215651454,0.00266912709815246,0.00266440252001408,0.00213106306398104,0.00169996358950093,0.00136440695824451,0.00109728370844978,0.000879103020828006,0.000865287116923085,0.00064689594597898,0.00064689594597898,0
468,0.381296,18.3255,7.41665e-05,0.013053304,0.013053304,0.013053304,0.013053304,0.013053304,0.0130354035459768,0.0129972199596053,0.0129668640343646,0.0129365744245647,0.0129059328385745,0.0128777803388665,0.0128549855909124,0.0102817741595055,0.00820184160762419,0.00658287614451033,0.00529408231500636,0.00424142245054321,0.00417476463728523,0.00312108925055945,0.00312108925055945,0
453,0.543878,37.6997,6.11438e-05,0.0107613088,0.0107613088,0.0107613088,0.0107613088,0.0107613088,0.0107465514394571,0.0107150724082452,0.0106900465998042,0.0106650754626509,0.0106398141518776,0.0106166048752953,0.0105978125969762,0.00847642456977165,0.00676170188546382,0.00542700629535856,0.00436450837308335,0.00349668227611555,0.00344172873236893,0.00257306542601251,0.00257306542601251,0
361,0.676805,36.3138,2.13495e-05,0.003757512,0.003757512,0.003757512,0.003757512,0.003757512,0.00375235919188356,0.00374136770007475,0.00373262947154938,0.00372391033252539,0.00371508987396125,0.00370698592146901,0.00370042424643451,0.00295970198699361,0.00236097452895812,0.00189494063016623,0.00152394963203371,0.00122093193838016,0.00120174388199148,0.000898433861039944,0.000898433861039944,0
337,0.99287,2.73762,2.4802e-05,0.004365152,0.004365152,0.004365152,0.004365152,0.004365152,0.00435916591381981,0.00434639695061964,0.00433624563354494,0.00432611649299958,0.00431586964818787,0.00430645517807323,0.00429883239233091,0.0034383254259545,0.00274277572154942,0.00220137790156129,0.00177039269180543,0.00141837297996228,0.00139608195794528,0.00104372264556606,0.00104372264556606,0
332,0.905748,6.91519,1.88119e-05,0.0033108944,0.0033108944,0.0033108944,0.0033108944,0.0033108944,0.00330635405427735,0.00329666901037665,0.0032889694070512,0.00328128662425042,0.00327351456474257,0.00326637384744762,0.00326059209262518,0.00260791202647018,0.00208034927006756,0.00166970812621485,0.00134281309083843,0.00107581205796921,0.00105890469255184,0.000791646078385785,0.000791646078385785,0
320,0.459194,34.9568,1.65403e-05,0.0029110928,0.0029110928,0.0029110928,0.0029110928,0.0029110928,0.00290710071624683,0.00289858517387041,0.00289181532346276,0.00288506026244501,0.00287822670518191,0.00287194825344265,0.00286686466490085,0.0022929979051252,0.00182914012043964,0.00146808527155851,0.00118066390776024,0.000945904144845986,0.000931038400491986,0.000696052160086137,0.000696052160086137,0
399,0.0506434,8.45509,6.70324e-05,0.0117977024,0.0117977024,0.0117977024,0.0117977024,0.0117977024,0.0117815237965299,0.0117470131018755,0.0117195771230561,0.0116922010807735,0.0116645069190061,0.0116390624174936,0.0116184603038337,0.00929276692535893,0.00741290376893757,0.00594966712557926,0.00478484279792672,0.00383343863164357,0.00377319265534114,0.00282087065021541,0.00282087065021541,0
393,0.623917,25.1545,1.44538e-05,0.0025438688,0.0025438688,0.0025438688,0.0025438688,0.0025438688,0.00254038030340976,0.0025329389664086,0.00252702310854495,0.00252112017444228,0.00251514864611635,0.00250966219872731,0.00250521988679431,0.00200374437713334,0.00159840060173095,0.00128289153752063,0.00103172735621391,0.000826581702192519,0.000813591218601299,0.000608247656418143,0.000608247656418143,0
371,0.27828,21.5665,4.83244e-05,0.0085050944,0.0085050944,0.0085050944,0.0085050944,0.0085050944,0.00849343106547029,0.00846855192325311,0.00844877302208205,0.00842903732982458,0.0084090723017051,0.00839072907859374,0.00837587678654769,0.00669925865712424,0.00534404447538275,0.00428918096388228,0.00344944619772125,0.00276356839097207,0.00272013639902148,0.00203359691207938,0.00203359691207938,0
333,0.318463,16.1164,2.22269e-05,0.0039119344,0.0039119344,0.0039119344,0.0039119344,0.0039119344,0.0039065698270253,0.00389512661808433,0.00388602927474558,0.0038769518054291,0.00386776885264523,0.00385933185216982,0.00385250051209982,0.00308133680389275,0.00245800345477408,0.0019728169696078,0.00158657936140191,0.00127110855529085,0.00125113192770961,0.0009353567805311,0.0009353567805311,0
290,0.282085,23.891,2.10353e-05,0.0037022128,0.0037022128,0.0037022128,0.0037022128,0.0037022128,0.00369713582561785,0.00368630609528946,0.0036776964670312,0.00366910564733466,0.00366041499921483,0.0036524303123669,0.00364596520532208,0.00291614413485125,0.00232622813222758,0.00186705284141247,0.00150152170752096,0.00120296351686963,0.00118405785057521,0.000885211634798639,0.000885211634798639,0
308,0.713021,4.92734,5.93544e-05,0.0104463744,0.0104463744,0.0104463744,0.0104463744,0.0104463744,0.0104320489200559,0.0104014911364349,0.0103771977192033,0.0103529573732802,0.0103284353457948,0.0103059052988239,0.0102876629847337,0.00822835830426069,0.00656381772789021,0.00526818258690546,0.00423677913017081,0.00339435034278983,0.00334100503849154,0.00249776354302018,0.00249776354302018,0
305,0.223159,6.175,0.000180181,0.031711856,0.031711856,0.031711856,0.031711856,0.031711856,0.0316683684185939,0.0315756047479879,0.0315018576928377,0.0314282717452285,0.0313538307023683,0.0312854366760911,0.0312300588372944,0.0249786675902712,0.0199256540716271,0.01599251962266,0.0128615081687846,0.0103041634506324,0.0101422241458164,0.00758241230548903,0.00758241230548903,0
555,0.0526893,2.18985,0.000241296,0.042468096,0.042468096,0.042468096,0.042468096,0.042468096,0.0424098580090745,0.0422856301345342,0.0421868690586186,0.0420883237357805,0.0419886332807491,0.041897040909941,0.0418228796443786,0.0334510995879815,0.0266841710550355,0.021416969685313,0.017223960767756,0.0137991987167559,0.013582331752454,0.0101542657642331,0.0101542657642331,0
627,0.112346,9.36381,6.16452e-05,0.0108495552,0.0108495552,0.0108495552,0.0108495552,0.0108495552,0.0108346768240708,0.0108029396540738,0.0107777086254739,0.0107525327164849,0.0107270642543533,0.0107036646537924,0.010684718272386,0.00854593414031329,0.00681715014555513,0.00547150959669889,0.00440029882932362,0.00352535626257443,0.00346995208103895,0.0025941654394988,0.0025941654394988,0
641,0.159203,18.8622,2.55147e-05,0.0044905872,0.0044905872,0.0044905872,0.0044905872,0.0044905872,0.00448442910012653,0.00447129321328824,0.00446085019217035,0.00445042998483737,0.00443988869093698,0.00443020369050822,0.00442236185955187,0.00353712772137736,0.00282159098873547,0.00226463578521755,0.00182126596297106,0.00145913075848092,0.00143619919088728,0.00107371462724072,0.00107371462724072,0
609,0.0926778,6.78885,9.0392e-06,0.0015908992,0.0015908992,0.0015908992,0.0015908992,0.0015908992,0.00158871754407709,0.00158406383824051,0.00158036414526004,0.00157667253461502,0.00157293802612288,0.0015695068803177,0.00156672872190781,0.00125311310339037,0.000999616897920714,0.000802302037246706,0.000645227546962652,0.00051693238611705,0.000508808323290821,0.000380389393508619,0.000380389393508619,0
539,0.035832,0.664577,0.000157176,0.027662976,0.027662976,0.027662976,0.027662976,0.027662976,0.0276250407898775,0.0275441209221269,0.0274797896822054,0.0274155989800703,0.0273506623588249,0.0272910006882041,0.027242693335094,0.0217894620252328,0.017381602967916,0.0139506399909603,0.0112193872158379,0.0089885570316326,0.00884729367881649,0.00661431136761115,0.00661431136761115,0
555,0.65754,33.0335,2.11651e-05,0.0037250576,0.0037250576,0.0037250576,0.0037250576,0.0037250576,0.00371994929774162,0.00370905274169663,0.00370038998703903,0.00369174615700288,0.00368300188254419,0.00367496792554785,0.00366846292504326,0.00293413843532253,0.00234058230885274,0.00187857364020381,0.00151078696723374,0.00121038649940326,0.00119136417418384,0.000890673903946065,0.000890673903946065,0
512,0.447909,49.4153,3.75138e-05,0.0066024288,0.0066024288,0.0066024288,0.0066024288,0.0066024288,0.00659337465760235,0.00657406120176417,0.00655870701748561,0.00654338637590065,0.00652788770293485,0.00651364802270799,0.00650211832107988,0.0052005746457613,0.00414853398367312,0.00332965286362349,0.00267777426666602,0.00214533345277434,0.00211161758543535,0.00157866311512121,0.00157866311512121,0
542,0.0604821,6.1398,2.30912e-05,0.0040640512,0.0040640512,0.0040640512,0.0040640512,0.0040640512,0.00405847802391726,0.00404658984219612,0.00403713874579924,0.00402770829623224,0.00401816826144003,0.00400940318554651,0.00400230620666847,0.00320115555502784,0.0025535836925023,0.00204953057820063,0.00164827399907337,0.00132053601140654,0.00129978258637634,0.000971728423243896,0.000971728423243896,0
532,0.661611,37.2513,1.08821e-05,0.0019152496,0.0019152496,0.0019152496,0.0019152496,0.0019152496,0.00191262315098696,0.00190702065383187,0.00190256667239736,0.00189812242111405,0.00189362652602795,0.00188949584280746,0.00188615127717862,0.00150859612602933,0.00120341745340993,0.000965874302982828,0.00077677567581227,0.000622323869254398,0.000612543483370546,0.000457942674030904,0.000457942674030904,0
590,0.826479,17.2874,1.63774e-05,0.0028824224,0.0028824224,0.0028824224,0.0028824224,0.0028824224,0.00287846963297285,0.00287003795738562,0.00286333478101842,0.00285664624838527,0.0028498799925906,0.00284366337526718,0.00283862985332474,0.00227041491940276,0.00181112551818819,0.00145362658031731,0.00116903593543966,0.000936588244578433,0.000921868908074065,0.00068919697022392,0.00068919697022392,0
608,0.18638,6.89258,5.70907e-05,0.0100479632,0.0100479632,0.0100479632,0.0100479632,0.0100479632,0.010034184075321,0.0100047917260197,0.00998142482828094,0.00995810897777967,0.00993452218868636,0.00991285140854871,0.0098953048327089,0.00791453936761311,0.00631348221459002,0.00506726092108157,0.00407519385735249,0.00326489421365748,0.00321358343022604,0.00240250207407542,0.00240250207407542,0
599,0.426695,7.88784,2.57983e-05,0.0045405008,0.0045405008,0.0045405008,0.0045405008,0.0045405008,0.00453427425185459,0.00452099235751837,0.00451043326053876,0.00449989723092296,0.00448923876884304,0.00447944611807461,0.00447151712390414,0.00357644346570446,0.00285295342703203,0.00228980757672158,0.00184150962748989,0.00147534923187489,0.001452162776214,0.00108564913825929,0.00108564913825929,0
398,0.348503,27.3658,8.8201e-06,0.0015523376,0.0015523376,0.0015523376,0.0015523376,0.0015523376,0.00155020882495291,0.00154566791969036,0.00154205790308966,0.00153845577291773,0.00153481178469405,0.00153146380598838,0.00152875298700096,0.00122273905690917,0.000975387313185955,0.000782855141906327,0.00062958795988199,0.000504402528851114,0.00049647538413326,0.000371169184185035,0.000371169184185035,0
418,0.0564984,6.35449,5.837e-07,0.0001027312,0.0001027312,0.0001027312,0.0001027312,0.0001027312,0.000102590321098969,0.000102289811308632,0.000102050906229344,0.000101812523061199,0.000101571369794664,0.000101349805960864,0.000101170408330117,8.09188997310556e-05,6.45495600624303e-05,5.18080913289785e-05,4.16651162892844e-05,3.33805462625589e-05,3.28559406036875e-05,2.45633782846912e-05,2.45633782846912e-05,0
451,0.986125,66.9774,6.1045e-06,0.001074392,0.001074392,0.001074392,0.001074392,0.001074392,0.0010729186485329,0.00106977583199168,0.00106727729497521,0.00106478421625337,0.00106226216705761,0.00105994498970035,0.00105806879844303,0.000846272782950537,0.00067507759020234,0.000541823699704898,0.000435745592578271,0.000349103211683725,0.000343616737048501,0.000256890770496655,0.000256890770496655,0
423,0.867125,35.8125,2.00821e-05,0.0035344496,0.0035344496,0.0035344496,0.0035344496,0.0035344496,0.00352960268518349,0.00351926369655829,0.00351104420762087,0.00350284267494827,0.00349454583750801,0.00348692297119524,0.00348075082598293,0.00278400109009599,0.00222081672114054,0.00178244863950262,0.00143348129489984,0.00114845206116041,0.00113040309199471,0.000845098884788415,0.000845098884788415,0
739,0.175105,14.3824,6.0112e-06,0.0010579712,0.0010579712,0.0010579712,0.0010579712,0.0010579712,0.00105652036695241,0.00105342558461272,0.00105096523475386,0.00104851025976611,0.00104602675708358,0.00104374499501789,0.0010418974791057,0.000833338513043209,0.000664759834585029,0.000533542570835627,0.000429085741028176,0.000343767585563635,0.000338364965147998,0.000252964501533212,0.000252964501533212,0
762,0.98951,4.55216,0.000248087,0.043663312,0.043663312,0.043663312,0.043663312,0.043663312,0.0436034349674145,0.0434757108413989,0.0433741702479341,0.0432728514796705,0.0431703553507775,0.0430761852174281,0.0429999367678493,0.0343925425348268,0.0274351665362483,0.0220197258069767,0.0177087094481064,0.0141875613853682,0.0139645909483416,0.0104400459628477,0.0104400459628477,0
697,0.258587,17.1937,5.2247e-05,0.009195472,0.009195472,0.009195472,0.009195472,0.009195472,0.00918286192643108,0.00915596328840514,0.00913457888943723,0.00911324120674741,0.00909165557248897,0.0090718233887909,0.00905576550286723,0.00724305251712945,0.00577783255881754,0.0046373434087119,0.00372944548700744,0.00298789343940365,0.00294093597519421,0.00219866853733127,0.00219866853733127,0
713,0.191828,0.340686,0.000113956,0.020056256,0.020056256,0.020056256,0.020056256,0.020056256,0.0200287521520543,0.0199700834974926,0.0199234419569489,0.0198769023093404,0.0198298218542415,0.0197865658524519,0.0197515419764721,0.0157978313136066,0.0126020381471206,0.0101145157709184,0.00813429842703734,0.00651689828661326,0.0064144793000408,0.00479551882098728,0.00479551882098728,0
1056,0.346852,15.856,8.26276e-05,0.0145424576,0.0145424576,0.0145424576,0.0145424576,0.0145424576,0.0145225150173671,0.0144799753518676,0.0144461563466776,0.01441241122236,0.0143782739675271,0.0143469097601711,0.0143215145303024,0.0114547446966212,0.00913752823199327,0.00733386713567638,0.00589804447953482,0.0047252945423406,0.00465103223886457,0.00347715092608558,0.00347715092608558,0
1068,0.787846,79.9605,1.88363e-05,0.0033151888,0.0033151888,0.0033151888,0.0033151888,0.0033151888,0.00331064256521587,0.00330094495931605,0.00329323536920984,0.00328554262144537,0.00327776048117737,0.00327061050200551,0.00326482124795027,0.00261129462224444,0.00208304758986458,0.00167187382336823,0.00134455478834992,0.00107720744143471,0.00106027814629645,0.000792672883988229,0.000792672883988229,0
984,0.0480372,5.28465,6.48851e-05,0.0114197776,0.0114197776,0.0114197776,0.0114197776,0.0114197776,0.0114041172580756,0.011370712070827,0.0113441549696446,0.0113176558850063,0.0112908488714472,0.0112662194530602,0.011246277302622,0.00899508463412628,0.0071754405681117,0.00575907690027394,0.00463156627881077,0.00371063916789576,0.0036523230969065,0.00273050754898067,0.00273050754898067,0
1034,0.883603,15.3347,2.92431e-05,0.0051467856,0.0051467856,0.0051467856,0.0051467856,0.0051467856,0.00513972763222418,0.00512467223073402,0.00511270319677115,0.00510076031031514,0.00508867864321114,0.00507757839762573,0.0050685906593086,0.00405399944616281,0.00323390310067099,0.00259556141090021,0.00208740305321085,0.00167234992703552,0.00164606742619101,0.00123061388986989,0.00123061388986989,0
631,0.105534,0.773864,5.83668e-05,0.0102725568,0.0102725568,0.0102725568,0.0102725568,0.0102725568,0.0102584696822328,0.0102284203506744,0.0102045311524873,0.0101806941425533,0.0101565801379668,0.0101344249692591,0.0101164861896903,0.00809144635398762,0.00645460212823687,0.00518052510704166,0.00416628320958267,0.00333787162514566,0.00328541393528749,0.00245620316543929,0.00245620316543929,0
