"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7982,0.182678,8.52754,3.25414e-05,3.25414e-05,3.24954141364608e-05,3.24954141364608e-05,3.24954141364608e-05,3.24158189201261e-05,3.23051086462135e-05,3.23051086462135e-05,3.22551937199777e-05,3.20974901442215e-05,3.20974901442215e-05,3.20423607765175e-05,3.19468689932623e-05,3.17968699797558e-05,3.17088640910348e-05,3.15414534736863e-05,3.13683315727472e-05,3.11674425813802e-05,3.11176501259926e-05,3.09110106988302e-05,3.0732365353024e-05,0
7392,0.215079,3.5704,2.94813e-05,2.94813e-05,2.94396385152833e-05,2.94396385152833e-05,2.94396385152833e-05,2.93675282049916e-05,2.92672288079681e-05,2.92672288079681e-05,2.92220077383511e-05,2.90791341549177e-05,2.90791341549177e-05,2.90291889949647e-05,2.89426769853499e-05,2.88067834492116e-05,2.87270533820617e-05,2.85753855794092e-05,2.84185435659078e-05,2.82365455995883e-05,2.81914354840119e-05,2.80042278363998e-05,2.78423817869577e-05,0
6540,0.38196,30.2124,1.04108e-05,1.04108e-05,1.03960879830575e-05,1.03960879830575e-05,1.03960879830575e-05,1.03706235015595e-05,1.03352045423368e-05,1.03352045423368e-05,1.03192355209039e-05,1.02687822402681e-05,1.02687822402681e-05,1.02511449898335e-05,1.0220594802776e-05,1.01726064024671e-05,1.01444511385172e-05,1.00908923348059e-05,1.00355063499898e-05,9.97123698507848e-06,9.95530714510389e-06,9.88919807332755e-06,9.83204500166747e-06,0
6439,0.159964,0.336256,4.01994e-05,4.01994e-05,4.01425922374956e-05,4.01425922374956e-05,4.01425922374956e-05,4.00442657998032e-05,3.99075019671125e-05,3.99075019671125e-05,3.98458405116827e-05,3.96510243967259e-05,3.96510243967259e-05,3.95829213801354e-05,3.94649574206319e-05,3.92796589902154e-05,3.91709425882458e-05,3.89641350639525e-05,3.87502722140257e-05,3.85021078166869e-05,3.84405976532917e-05,3.81853295643873e-05,3.79646434318238e-05,0
6685,0.584743,48.1961,6.2873e-06,6.2873e-06,6.27841510507138e-06,6.27841510507138e-06,6.27841510507138e-06,6.26303657176731e-06,6.2416463210353e-06,6.2416463210353e-06,6.23200229478804e-06,6.20153250271235e-06,6.20153250271235e-06,6.19088099805781e-06,6.17243110073132e-06,6.1434499014707e-06,6.12644634833052e-06,6.09410106587632e-06,6.06065231051318e-06,6.02183869599684e-06,6.01221833225225e-06,5.97229368025822e-06,5.93777774416797e-06,0
6286,0.0857362,8.09652,3.24619e-05,3.24619e-05,3.2416026481847e-05,3.2416026481847e-05,3.2416026481847e-05,3.23366257199519e-05,3.22261859158647e-05,3.22261859158647e-05,3.21763929338794e-05,3.20190746345487e-05,3.20190746345487e-05,3.19640799501937e-05,3.18688214573553e-05,3.17191888977068e-05,3.16313980110493e-05,3.14643963848346e-05,3.12916974279337e-05,3.10912992167671e-05,3.10416284064287e-05,3.08354938080216e-05,3.06572849002602e-05,0
6540,0.0354933,0.438284,0.000202653,0.000202653,0.000202366621011886,0.000202366621011886,0.000202366621011886,0.000201870938300759,0.00020118148519981,0.00020118148519981,0.000200870637800913,0.000199888531845493,0.000199888531845493,0.000199545211282969,0.000198950532002053,0.000198016406546967,0.000197468346003567,0.000196425789019616,0.000195347664765866,0.000194096619734997,0.000193786535028695,0.000192499678905948,0.000191387157156311,0
6578,0.172811,3.37824,2.2564e-06,2.2564e-06,2.25321136944047e-06,2.25321136944047e-06,2.25321136944047e-06,2.24769228771265e-06,2.24001570766212e-06,2.24001570766212e-06,2.23655463839164e-06,2.22561957264965e-06,2.22561957264965e-06,2.22179693732089e-06,2.21517559774309e-06,2.20477476145221e-06,2.19867248904506e-06,2.18706434320667e-06,2.17506018059293e-06,2.16113066557143e-06,2.15767808835175e-06,2.14334984176588e-06,2.13096268699451e-06,0
6732,0.386133,25.6025,1.13786e-05,1.13786e-05,1.13625203369595e-05,1.13625203369595e-05,1.13625203369595e-05,1.13346886478316e-05,1.12959771012251e-05,1.12959771012251e-05,1.1278523581104e-05,1.12233801051903e-05,1.12233801051903e-05,1.12041032755715e-05,1.11707131078176e-05,1.11182636503546e-05,1.10874910405283e-05,1.10289533485249e-05,1.09684186185493e-05,1.08981746991983e-05,1.08807640028892e-05,1.08085093553968e-05,1.07460432681421e-05,0
6917,0.979181,2.85532,3.78471e-05,3.78471e-05,3.77936163890934e-05,3.77936163890934e-05,3.77936163890934e-05,3.77010436014401e-05,3.75722826136585e-05,3.75722826136585e-05,3.75142293275448e-05,3.73308130331628e-05,3.73308130331628e-05,3.72666951189849e-05,3.71556339147947e-05,3.69811783700399e-05,3.68788235951681e-05,3.66841175783449e-05,3.6482769083903e-05,3.62491262244942e-05,3.61912153774409e-05,3.59508845046524e-05,3.57431119974074e-05,0
7084,0.90097,6.03018,3.25935e-05,3.25935e-05,3.25474405113712e-05,3.25474405113712e-05,3.25474405113712e-05,3.24677178601145e-05,3.23568303349075e-05,3.23568303349075e-05,3.23068354930056e-05,3.2148879427919e-05,3.2148879427919e-05,3.20936617960328e-05,3.19980171268567e-05,3.18477779593125e-05,3.1759631169868e-05,3.1591952521852e-05,3.14185534462665e-05,3.12173428241015e-05,3.11674706491282e-05,3.09605003845047e-05,3.078156902081e-05,0
6509,0.762004,43.5137,8.7373e-06,8.7373e-06,8.72495288876627e-06,8.72495288876627e-06,8.72495288876627e-06,8.70358173436969e-06,8.67385625002493e-06,8.67385625002493e-06,8.66045419341396e-06,8.61811110269093e-06,8.61811110269093e-06,8.60330897910557e-06,8.57766962868319e-06,8.53739519732159e-06,8.51376579442182e-06,8.4688163826891e-06,8.42233350287831e-06,8.3683952155191e-06,8.35502604208286e-06,8.29954377435786e-06,8.25157786078584e-06,0
6128,0.292362,30.7141,7.4716e-06,7.4716e-06,7.46104151210397e-06,7.46104151210397e-06,7.46104151210397e-06,7.44276621914282e-06,7.41734681854649e-06,7.41734681854649e-06,7.40588620643811e-06,7.36967700718363e-06,7.36967700718363e-06,7.35701914416184e-06,7.33509395324291e-06,7.30065374386915e-06,7.28044733608804e-06,7.24200937187688e-06,7.20226008035727e-06,7.15613538418877e-06,7.14470289174302e-06,7.09725787880606e-06,7.05624038829472e-06,0
6964,0.273187,14.1717,5.619e-07,5.619e-07,5.61105951289044e-07,5.61105951289044e-07,5.61105951289044e-07,5.59731561986234e-07,5.57819901673172e-07,5.57819901673172e-07,5.56958008913429e-07,5.54234904215494e-07,5.54234904215494e-07,5.5328297246969e-07,5.51634093410674e-07,5.49044025199432e-07,5.47524406840284e-07,5.44633688374327e-07,5.4164435183264e-07,5.38175554416145e-07,5.37315776389315e-07,5.3374768484677e-07,5.30662973684727e-07,0
6788,0.080631,6.1239,2.36583e-05,2.36583e-05,2.36248672848934e-05,2.36248672848934e-05,2.36248672848934e-05,2.35669998450595e-05,2.3486511086945e-05,2.3486511086945e-05,2.34502218584741e-05,2.33355679558665e-05,2.33355679558665e-05,2.32954877159275e-05,2.32260631289157e-05,2.31170106093179e-05,2.3053028429168e-05,2.29313172978579e-05,2.28054539401355e-05,2.26594033084953e-05,2.26232031189737e-05,2.24729717964234e-05,2.23430927750941e-05,0
7790,0.691845,19.5235,1.0241e-05,1.0241e-05,1.02265279358446e-05,1.02265279358446e-05,1.02265279358446e-05,1.02014787796779e-05,1.01666375031766e-05,1.01666375031766e-05,1.01509289362563e-05,1.01012985479104e-05,1.01012985479104e-05,1.00839489607797e-05,1.00538970468388e-05,1.00066913366567e-05,9.9789952846616e-06,9.92631002427742e-06,9.87182738408625e-06,9.80860625160303e-06,9.79293622709196e-06,9.72790539333648e-06,9.67168448746269e-06,0
6320,0.866863,17.661,2.1962e-05,2.1962e-05,2.19309644104111e-05,2.19309644104111e-05,2.19309644104111e-05,2.18772460657442e-05,2.18025283512123e-05,2.18025283512123e-05,2.1768841060254e-05,2.16624078419304e-05,2.16624078419304e-05,2.16252013550086e-05,2.15607545105628e-05,2.14595210561131e-05,2.14001263979824e-05,2.12871419542213e-05,2.11703029986625e-05,2.10347241966317e-05,2.10011195605306e-05,2.08616598231087e-05,2.07410931270047e-05,0
5709,0.912917,25.2738,1.59822e-05,1.59822e-05,1.59596147618647e-05,1.59596147618647e-05,1.59596147618647e-05,1.59205228154056e-05,1.58661491947339e-05,1.58661491947339e-05,1.58416342588649e-05,1.57641806124806e-05,1.57641806124806e-05,1.57371046851843e-05,1.56902053883397e-05,1.56165357172849e-05,1.55733130005389e-05,1.5491091892394e-05,1.54060657765788e-05,1.53074022882892e-05,1.52829475020632e-05,1.51814597771099e-05,1.50937209076776e-05,0
5945,0.604553,33.9581,3.5681e-06,3.5681e-06,3.5630577412252e-06,3.5630577412252e-06,3.5630577412252e-06,3.55433028354348e-06,3.54219112148077e-06,3.54219112148077e-06,3.53671804877025e-06,3.51942616431981e-06,3.51942616431981e-06,3.5133813384394e-06,3.50291085370818e-06,3.48646375923491e-06,3.47681408799932e-06,3.4584578456815e-06,3.43947537244001e-06,3.41744829277851e-06,3.41198864875372e-06,3.3893310452069e-06,3.36974293718539e-06,0
6513,0.292303,24.1984,1.12997e-05,1.12997e-05,1.1283731834456e-05,1.1283731834456e-05,1.1283731834456e-05,1.1256093132187e-05,1.12176500141241e-05,1.12176500141241e-05,1.12003175179197e-05,1.11455564106848e-05,1.11455564106848e-05,1.11264132479369e-05,1.10932546099174e-05,1.10411688406229e-05,1.10106096102032e-05,1.09524778226079e-05,1.08923628446401e-05,1.0822606001488e-05,1.08053160321522e-05,1.07335624033868e-05,1.06715294603049e-05,0
6317,0.329885,4.73013,2.46322e-05,2.46322e-05,2.45973910185834e-05,2.45973910185834e-05,2.45973910185834e-05,2.4537141450716e-05,2.44533393521871e-05,2.44533393521871e-05,2.44155562682993e-05,2.42961826083233e-05,2.42961826083233e-05,2.4254452455006e-05,2.41821699870269e-05,2.40686282924318e-05,2.40020122693918e-05,2.38752908680799e-05,2.37442463128883e-05,2.35921834694596e-05,2.35544930898325e-05,2.3398077456278e-05,2.3262851931655e-05,0
6372,0.241566,18.6168,5.264e-07,5.264e-07,5.2565611809673e-07,5.2565611809673e-07,5.2565611809673e-07,5.24368560650567e-07,5.22577676171486e-07,5.22577676171486e-07,5.21770236504768e-07,5.1921917348111e-07,5.1921917348111e-07,5.18327383356549e-07,5.16782678005657e-07,5.14356246422817e-07,5.12932635274472e-07,5.10224548069488e-07,5.07424073331022e-07,5.04174429337353e-07,5.03368970797891e-07,5.00026305932264e-07,4.97136482199039e-07,0
6709,0.14756,6.83107,1.73738e-05,1.73738e-05,1.73492482230034e-05,1.73492482230034e-05,1.73492482230034e-05,1.73067524677637e-05,1.72476444344e-05,1.72476444344e-05,1.72209949372844e-05,1.71367972572684e-05,1.71367972572684e-05,1.71073637784195e-05,1.70563808722164e-05,1.69762966453282e-05,1.69293104459187e-05,1.68399301923436e-05,1.67475006938422e-05,1.66402463913779e-05,1.6613662281247e-05,1.65033378305585e-05,1.64079593739165e-05,0
5017,0.135118,13.5281,1.7809e-06,1.7809e-06,1.77838332203356e-06,1.77838332203356e-06,1.77838332203356e-06,1.77402729799125e-06,1.76796843368883e-06,1.76796843368883e-06,1.76523672908689e-06,1.75660605253136e-06,1.75660605253136e-06,1.75358897610121e-06,1.74836297731815e-06,1.74015394995136e-06,1.73533763328326e-06,1.72617571743342e-06,1.71670123897268e-06,1.70570714514987e-06,1.70298214303565e-06,1.69167334391104e-06,1.68189658272847e-06,0
5069,0.191556,12.8295,1.33106e-05,1.33106e-05,1.32917901321017e-05,1.32917901321017e-05,1.32917901321017e-05,1.3259232833198e-05,1.3213948359514e-05,1.3213948359514e-05,1.31935313640204e-05,1.31290249440305e-05,1.31290249440305e-05,1.3106475054912e-05,1.30674154898596e-05,1.30060605122256e-05,1.29700629465889e-05,1.29015859983544e-05,1.2830772930243e-05,1.27486021260216e-05,1.27282352254985e-05,1.26437122867439e-05,1.25706399315322e-05,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
5116,0.870042,67.1605,4.5614e-06,4.5614e-06,4.55495405981464e-06,4.55495405981464e-06,4.55495405981464e-06,4.54379702232428e-06,4.52827851840543e-06,4.52827851840543e-06,4.52128183281316e-06,4.49917617385398e-06,4.49917617385398e-06,4.49144856846991e-06,4.47806327404066e-06,4.45703758060988e-06,4.44470160057176e-06,4.42123528412645e-06,4.39696840443033e-06,4.36880935026482e-06,4.36182983168219e-06,4.33286472621473e-06,4.30782361303704e-06,0
4983,0.259426,14.3975,9.5743e-06,9.5743e-06,9.56077008262448e-06,9.56077008262448e-06,9.56077008262448e-06,9.53735165318527e-06,9.50477858086751e-06,9.50477858086751e-06,9.4900926583731e-06,9.44369326113259e-06,9.44369326113259e-06,9.42747315059006e-06,9.39937764823246e-06,9.35524508002656e-06,9.32935207049464e-06,9.28009667663697e-06,9.22916091431081e-06,9.1700555448416e-06,9.15540565560459e-06,9.0946083983421e-06,9.04204753327937e-06,0
5431,0.112056,2.12507,4.3425e-06,4.3425e-06,4.33636339824288e-06,4.33636339824288e-06,4.33636339824288e-06,4.32574178310237e-06,4.3109680067908e-06,4.3109680067908e-06,4.30430708970736e-06,4.28326227363549e-06,4.28326227363549e-06,4.27590551334691e-06,4.26316257454325e-06,4.24314589682957e-06,4.23140191618426e-06,4.20906174010591e-06,4.18595941952881e-06,4.15915170858179e-06,4.15250713466916e-06,4.12493205454191e-06,4.10109265567881e-06,0
5574,0.589565,1.66573,4.57668e-05,4.57668e-05,4.57021246689009e-05,4.57021246689009e-05,4.57021246689009e-05,4.55901805501185e-05,4.54344756645235e-05,4.54344756645235e-05,4.53642744302173e-05,4.51424773344895e-05,4.51424773344895e-05,4.50649424175579e-05,4.49306410861499e-05,4.47196798229175e-05,4.45959067858657e-05,4.4360457535309e-05,4.41169758345863e-05,4.38344420072127e-05,4.37644130180717e-05,4.34737916761793e-05,4.32225417049905e-05,0
4793,0.24023,11.2416,5.7923e-06,5.7923e-06,5.78411461407996e-06,5.78411461407996e-06,5.78411461407996e-06,5.76994683483336e-06,5.75024064150474e-06,5.75024064150474e-06,5.74135589077995e-06,5.71328498965546e-06,5.71328498965546e-06,5.70347207943795e-06,5.68647474508391e-06,5.65977523965593e-06,5.64411037861004e-06,5.61431164472435e-06,5.58349631450471e-06,5.54773850123623e-06,5.53887555006198e-06,5.50209417145033e-06,5.47029567979007e-06,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
3791,0.165165,11.9625,7.4017e-06,7.4017e-06,7.39124029125488e-06,7.39124029125488e-06,7.39124029125488e-06,7.37313597144245e-06,7.3479543801643e-06,7.3479543801643e-06,7.33660098696303e-06,7.30073054018832e-06,7.30073054018832e-06,7.28819109686582e-06,7.26647102544543e-06,7.23235301889773e-06,7.2123356506669e-06,7.17425728998087e-06,7.13487987001183e-06,7.08918669001954e-06,7.07786115340949e-06,7.0308600087744e-06,6.99022625435529e-06,0
4229,0.935983,47.1512,1.2863e-05,1.2863e-05,1.28448226578234e-05,1.28448226578234e-05,1.28448226578234e-05,1.28133601741038e-05,1.27695984965688e-05,1.27695984965688e-05,1.27498680702143e-05,1.26875308291936e-05,1.26875308291936e-05,1.26657392327418e-05,1.2627993136753e-05,1.25687013634816e-05,1.25339143000295e-05,1.2467740049046e-05,1.23993082356705e-05,1.23199006165775e-05,1.23002186006331e-05,1.22185379430219e-05,1.21479228163492e-05,0
4205,0.806293,1.03842,6.50441e-05,6.50441e-05,6.49521829618077e-05,6.49521829618077e-05,6.49521829618077e-05,6.47930871880919e-05,6.45717983029364e-05,6.45717983029364e-05,6.44720278120056e-05,6.41568082101495e-05,6.41568082101495e-05,6.40466150375792e-05,6.38557450350831e-05,6.35559253950425e-05,6.33800182789823e-05,6.30453961380825e-05,6.26993582221701e-05,6.22978191475336e-05,6.21982934526503e-05,6.17852603451535e-05,6.14281821082874e-05,0
3665,0.136809,13.6222,5.0604e-06,5.0604e-06,5.05324889820801e-06,5.05324889820801e-06,5.05324889820801e-06,5.040871322789e-06,5.02365515292209e-06,5.02365515292209e-06,5.01589305624758e-06,4.99136912135982e-06,4.99136912135982e-06,4.98279614501801e-06,4.96794654973372e-06,4.94462072454032e-06,4.93093523469403e-06,4.90490179150995e-06,4.87798020646715e-06,4.84674065771037e-06,4.83899760605177e-06,4.80686382701298e-06,4.77908331025839e-06,0
3798,0.930258,4.06676,3.7622e-06,3.7622e-06,3.75688344890486e-06,3.75688344890486e-06,3.75688344890486e-06,3.74768122887455e-06,3.73488171218154e-06,3.73488171218154e-06,3.72911091143282e-06,3.71087837095485e-06,3.71087837095485e-06,3.70450471440731e-06,3.69346464892265e-06,3.67612285389803e-06,3.66594825309578e-06,3.64659345506655e-06,3.62657835996575e-06,3.60335303581495e-06,3.59759639425499e-06,3.57370624653945e-06,3.55305257091418e-06,0
4104,0.294549,14.1618,3.577e-06,3.577e-06,3.57194516419454e-06,3.57194516419454e-06,3.57194516419454e-06,3.56319593739947e-06,3.55102649632486e-06,3.55102649632486e-06,3.54553977199383e-06,3.52820475596871e-06,3.52820475596871e-06,3.52214485232974e-06,3.51164825080972e-06,3.49516013194228e-06,3.48548639129329e-06,3.46708436254666e-06,3.44805454085309e-06,3.42597251850249e-06,3.42049925635269e-06,3.39778513738547e-06,3.37814817026209e-06,0
3149,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.56995283430897e-05,4.56995283430897e-05,4.56995283430897e-05,4.55875905838235e-05,4.54318945437825e-05,4.54318945437825e-05,4.53616972975902e-05,4.51399128020977e-05,4.51399128020977e-05,4.50623822899046e-05,4.49280885881202e-05,4.47171393095423e-05,4.45933733040045e-05,4.43579374292585e-05,4.41144695606679e-05,4.38319517839675e-05,4.37619267731552e-05,4.34713219413855e-05,4.32200862436422e-05,0
3133,0.0177373,0.255347,0.000227931,0.000227931,0.000227608899418514,0.000227608899418514,0.000227608899418514,0.000227051387533519,0.000226275935234504,0.000226275935234504,0.000225926314165593,0.000224821704845598,0.000224821704845598,0.000224435560060489,0.000223766703230447,0.000222716059276974,0.000222099636190626,0.000220927035459777,0.000219714430962031,0.00021830733634744,0.000217958573105878,0.000216511200489071,0.000215259907910542,0
3350,0.858805,0.467685,0.000207762,0.000207762,0.000207468401231028,0.000207468401231028,0.000207468401231028,0.000206960222070447,0.000206253387455814,0.000206253387455814,0.000205934703413191,0.000204927837995407,0.000204927837995407,0.000204575862121815,0.000203966190630341,0.000203008515329212,0.000202446637860742,0.000201377797408839,0.000200272493015577,0.00019898990841183,0.000198672006289726,0.000197352707775644,0.000196212138705617,0
3274,0.366464,17.1483,1.3347e-06,1.3347e-06,1.33281386934595e-06,1.33281386934595e-06,1.33281386934595e-06,1.32954923613281e-06,1.32500840498876e-06,1.32500840498876e-06,1.32296112208e-06,1.31649283975159e-06,1.31649283975159e-06,1.3142316842059e-06,1.31031504622749e-06,1.30416276994782e-06,1.30055316926451e-06,1.29368674830613e-06,1.2865860765101e-06,1.27834652514545e-06,1.27630426543303e-06,1.26782885738563e-06,1.26050163904076e-06,0
3096,0.888836,28.2835,6.3077e-06,6.3077e-06,6.29878627682133e-06,6.29878627682133e-06,6.29878627682133e-06,6.28335784577429e-06,6.26189819146444e-06,6.26189819146444e-06,6.25222287386232e-06,6.22165421840197e-06,6.22165421840197e-06,6.21096815349184e-06,6.19245839296407e-06,6.16338316026065e-06,6.14632443677961e-06,6.11387420565713e-06,6.08031692125777e-06,6.04137737069001e-06,6.03172579236676e-06,5.99167159940909e-06,5.9570436716696e-06,0
