"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2600,0.785483,0.517729,0.000162323,0.000162323,0.000162093613331717,0.000162093613331717,0.000162093613331717,0.000161696576501676,0.000161144331552401,0.000161144331552401,0.000160895345934961,0.000160108689014009,0.000160108689014009,0.000159833692721476,0.000159357360641931,0.000158609135615674,0.000158170144672603,0.000157335067090204,0.000156471500485014,0.000155469426089147,0.000155221051380749,0.000154190292663076,0.000153299174012148,0
2609,0.755767,0.523435,0.000132709,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0
2618,0.21651,16.2248,4.6311e-06,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,0
2661,0.269644,6.84971,2.48763e-05,2.48763e-05,2.48411460687874e-05,2.48411460687874e-05,2.48411460687874e-05,2.47802994401818e-05,2.46956668802142e-05,2.46956668802142e-05,2.46575093737909e-05,2.45369527455702e-05,2.45369527455702e-05,2.4494809055077e-05,2.44218102828118e-05,2.43071434135409e-05,2.42398672395105e-05,2.41118900553591e-05,2.39795468757685e-05,2.38259771210577e-05,2.37879132375752e-05,2.36299475574901e-05,2.3493381975927e-05,0
2750,0.273582,0.892954,8.34126e-05,8.34126e-05,8.32947255249912e-05,8.32947255249912e-05,8.32947255249912e-05,8.30907009918722e-05,8.28069199685062e-05,8.28069199685062e-05,8.26789742201322e-05,8.22747363790092e-05,8.22747363790092e-05,8.21334245763041e-05,8.1888652749648e-05,8.15041638304861e-05,8.12785804200141e-05,8.08494607490521e-05,8.04057014801126e-05,7.98907674858376e-05,7.97631356640886e-05,7.92334617139165e-05,7.87755443295509e-05,0
2709,0.0272195,1.00724,3.20554e-05,3.20554e-05,3.20101009271237e-05,3.20101009271237e-05,3.20101009271237e-05,3.19316944511364e-05,3.18226376154017e-05,3.18226376154017e-05,3.17734681596788e-05,3.16181198586747e-05,3.16181198586747e-05,3.15638138382362e-05,3.14697482077176e-05,3.13219894027013e-05,3.12352978662183e-05,3.10703874965552e-05,3.08998511403025e-05,3.07019623901607e-05,3.06529135762058e-05,3.04493602720006e-05,3.02733829625438e-05,0
2689,0.581954,7.3318,1.64382e-05,1.64382e-05,1.64149703656871e-05,1.64149703656871e-05,1.64149703656871e-05,1.63747630579144e-05,1.63188380631499e-05,1.63188380631499e-05,1.62936236734663e-05,1.62139601396603e-05,1.62139601396603e-05,1.61861116890038e-05,1.61378742735422e-05,1.60621026784718e-05,1.6017646742342e-05,1.59330797227885e-05,1.58456276638108e-05,1.57441491343717e-05,1.57189966105051e-05,1.56146132640117e-05,1.55243710518318e-05,0
3394,0.765967,4.86948,1.3939e-06,1.3939e-06,1.39193021089482e-06,1.39193021089482e-06,1.39193021089482e-06,1.38852077638835e-06,1.38377853878312e-06,1.38377853878312e-06,1.38164044958966e-06,1.37488526959597e-06,1.37488526959597e-06,1.37252382154387e-06,1.3684334629029e-06,1.36200830525981e-06,1.35823860241088e-06,1.35106762453279e-06,1.3436520057297e-06,1.33504699288248e-06,1.33291414968689e-06,1.32406281884305e-06,1.31641060512394e-06,0
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3403,0.327356,29.5044,2.29496e-05,2.29496e-05,2.29171687839528e-05,2.29171687839528e-05,2.29171687839528e-05,2.28610348014937e-05,2.27829571372818e-05,2.27829571372818e-05,2.27477549766144e-05,2.26365356073748e-05,2.26365356073748e-05,2.25976559974914e-05,2.25303110698302e-05,2.24245252904732e-05,2.23624597387823e-05,2.22443945447863e-05,2.21223015070624e-05,2.1980625918542e-05,2.19455101296035e-05,2.17997790855302e-05,2.16737906760545e-05,0
3561,0.794434,6.69114,2.27514e-05,2.27514e-05,2.27192488701861e-05,2.27192488701861e-05,2.27192488701861e-05,2.26635996785435e-05,2.25861963177203e-05,2.25861963177203e-05,2.25512981740398e-05,2.24410393304296e-05,2.24410393304296e-05,2.2402495497147e-05,2.2335732181569e-05,2.22308600016415e-05,2.2169330467674e-05,2.2052284922014e-05,2.19312463183576e-05,2.17907942850035e-05,2.17559817671185e-05,2.16115093024075e-05,2.14866089686611e-05,0
3334,0.79012,44.0672,1.18795e-05,1.18795e-05,1.18627124903688e-05,1.18627124903688e-05,1.18627124903688e-05,1.18336556159734e-05,1.17932399393601e-05,1.17932399393601e-05,1.17750180937659e-05,1.17174471340594e-05,1.17174471340594e-05,1.16973217146355e-05,1.16624616705323e-05,1.160770332329e-05,1.15755760652414e-05,1.15144614718683e-05,1.14512619284496e-05,1.13779257851692e-05,1.1359748648544e-05,1.12843132623905e-05,1.12190973409641e-05,0
4736,0.225375,21.4192,3.9078e-06,3.9078e-06,3.90227769433587e-06,3.90227769433587e-06,3.90227769433587e-06,3.89271934139492e-06,3.87942447367578e-06,3.87942447367578e-06,3.87343033855116e-06,3.85449218489643e-06,3.85449218489643e-06,3.84787186299529e-06,3.83640453858379e-06,3.8183916029086e-06,3.80782323732063e-06,3.78771939389428e-06,3.76692969939774e-06,3.74280553754656e-06,3.73682610958207e-06,3.7120113949888e-06,3.69055840641604e-06,0
5110,0.319129,33.7029,3.4368e-06,3.4368e-06,3.43194328775616e-06,3.43194328775616e-06,3.43194328775616e-06,3.42353698564565e-06,3.41184452406186e-06,3.41184452406186e-06,3.40657285110104e-06,3.38991727853321e-06,3.38991727853321e-06,3.38409489194488e-06,3.37400970321019e-06,3.35816783378788e-06,3.34887325401084e-06,3.33119249013149e-06,3.31290853955938e-06,3.29169201889554e-06,3.28643328046769e-06,3.26460943812311e-06,3.24574213909889e-06,0
4681,0.0957985,0.340758,0.000141527,0.000141527,0.000141327001188974,0.000141327001188974,0.000141327001188974,0.000140980830705154,0.000140499336579639,0.000140499336579639,0.000140282249737481,0.000139596375313946,0.000139596375313946,0.00013935661015255,0.000138941303324671,0.00013828893709628,0.00013790618744774,0.000137178095772474,0.000136425164943616,0.000135551471240174,0.000135334917040489,0.000134436213905159,0.000133659260859011,0
4376,0.937271,0.745669,3.17514e-05,3.17514e-05,3.17065305245755e-05,3.17065305245755e-05,3.17065305245755e-05,3.16288676227972e-05,3.15208450364577e-05,3.15208450364577e-05,3.14721418832779e-05,3.13182668405549e-05,3.13182668405549e-05,3.12644758356898e-05,3.11713022842493e-05,3.102494476191e-05,3.09390753716829e-05,3.07757289429589e-05,3.06068098821479e-05,3.04107978261057e-05,3.03622141705778e-05,3.01605912807327e-05,2.99862828664411e-05,0
5065,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.87897008077009e-05,7.87897008077009e-05,7.87897008077009e-05,7.85967110136827e-05,7.83282783874271e-05,7.83282783874271e-05,7.82072526301481e-05,7.7824878135767e-05,7.7824878135767e-05,7.76912092319372e-05,7.74596759761778e-05,7.70959822763222e-05,7.68825996244646e-05,7.64766890428198e-05,7.60569306510366e-05,7.55698470441344e-05,7.54491182346478e-05,7.49480918875813e-05,7.4514941127057e-05,0
3836,0.164621,15.1637,4.0614e-06,4.0614e-06,4.05566063457079e-06,4.05566063457079e-06,4.05566063457079e-06,4.04572658097685e-06,4.03190914514223e-06,4.03190914514223e-06,4.02567940452216e-06,4.0059968677359e-06,4.0059968677359e-06,3.99911632743975e-06,3.9871982683362e-06,3.96847731615051e-06,3.95749355034905e-06,3.93659950518507e-06,3.91499265088643e-06,3.88992026464803e-06,3.88370580926778e-06,3.85791572741888e-06,3.83561950760482e-06,0
3861,0.924492,85.4402,4.0079e-06,4.0079e-06,4.00223623806969e-06,4.00223623806969e-06,4.00223623806969e-06,3.99243304375268e-06,3.97879762220307e-06,3.97879762220307e-06,3.97264994469502e-06,3.95322668198127e-06,3.95322668198127e-06,3.94643677764953e-06,3.93467571272582e-06,3.91620136785336e-06,3.90536228897522e-06,3.88474347683834e-06,3.86342124525723e-06,3.83867913248704e-06,3.83254653886943e-06,3.80709618454773e-06,3.78509366832357e-06,0
3837,0.260175,21.4275,5.3385e-06,5.3385e-06,5.33095590132864e-06,5.33095590132864e-06,5.33095590132864e-06,5.31789810226644e-06,5.29973579833107e-06,5.29973579833107e-06,5.29154712686304e-06,5.26567545142269e-06,5.26567545142269e-06,5.25663133747898e-06,5.24096566590654e-06,5.21635794363262e-06,5.2019203522279e-06,5.17445621175715e-06,5.14605512058827e-06,5.11309876713043e-06,5.10493018731866e-06,5.07103046014323e-06,5.04172323369979e-06,0
4007,0.286694,29.913,4.7293e-06,4.7293e-06,4.72261679201153e-06,4.72261679201153e-06,4.72261679201153e-06,4.71104907652874e-06,4.6949593539472e-06,4.6949593539472e-06,4.68770512823328e-06,4.66478578484843e-06,4.66478578484843e-06,4.65677373500784e-06,4.64289574295622e-06,4.62109611741533e-06,4.60830606383655e-06,4.58397597869497e-06,4.55881586247037e-06,4.52962030521494e-06,4.52238387840895e-06,4.49235260001037e-06,4.46638975164118e-06,0
3829,0.68208,4.67096,2.69483e-05,2.69483e-05,2.6910218022998e-05,2.6910218022998e-05,2.6910218022998e-05,2.68443033491255e-05,2.67526215630168e-05,2.67526215630168e-05,2.67112858366289e-05,2.65806877901235e-05,2.65806877901235e-05,2.65350338619059e-05,2.64559548664511e-05,2.63317371494605e-05,2.62588573996335e-05,2.61202207232922e-05,2.59768543984544e-05,2.58104934918537e-05,2.57692591864605e-05,2.55981362085001e-05,2.54501957888381e-05,0
4155,0.170361,5.35343,2.61522e-05,2.61522e-05,2.61152430313247e-05,2.61152430313247e-05,2.61152430313247e-05,2.60512755924122e-05,2.59623022469072e-05,2.59623022469072e-05,2.59221876503039e-05,2.57954476989223e-05,2.57954476989223e-05,2.57511424677377e-05,2.56743996043684e-05,2.55538514963883e-05,2.54831247420689e-05,2.53485836360617e-05,2.52094526036618e-05,2.50480062897347e-05,2.50079901179723e-05,2.48419224126173e-05,2.46983524121689e-05,0
3814,0.106046,0.47677,0.000190411,0.000190411,0.000190141920788215,0.000190141920788215,0.000190141920788215,0.000189676181614809,0.000189028377464834,0.000189028377464834,0.000188736307946636,0.000187813529714498,0.000187813529714498,0.000187490948693586,0.000186932193202385,0.000186054497031944,0.000185539544101914,0.000184559966608016,0.000183546970416097,0.000182371499362756,0.000182080146463901,0.000180871027619431,0.000179825711838908,0
4039,0.229195,10.2938,2.00231e-05,2.00231e-05,1.99948043660005e-05,1.99948043660005e-05,1.99948043660005e-05,1.99458285082872e-05,1.98777071955723e-05,1.98777071955723e-05,1.98469939638272e-05,1.97499571286657e-05,1.97499571286657e-05,1.97160353907419e-05,1.9657278191442e-05,1.95649820625925e-05,1.95108310208288e-05,1.94078213306424e-05,1.93012974215699e-05,1.9177688100427e-05,1.9147050226412e-05,1.90199025955781e-05,1.89099800469597e-05,0
3829,0.68208,4.67096,2.69483e-05,2.69483e-05,2.6910218022998e-05,2.6910218022998e-05,2.6910218022998e-05,2.68443033491255e-05,2.67526215630168e-05,2.67526215630168e-05,2.67112858366289e-05,2.65806877901235e-05,2.65806877901235e-05,2.65350338619059e-05,2.64559548664511e-05,2.63317371494605e-05,2.62588573996335e-05,2.61202207232922e-05,2.59768543984544e-05,2.58104934918537e-05,2.57692591864605e-05,2.55981362085001e-05,2.54501957888381e-05,0
3791,0.165165,11.9625,7.4017e-06,7.4017e-06,7.39124029125488e-06,7.39124029125488e-06,7.39124029125488e-06,7.37313597144245e-06,7.3479543801643e-06,7.3479543801643e-06,7.33660098696303e-06,7.30073054018832e-06,7.30073054018832e-06,7.28819109686582e-06,7.26647102544543e-06,7.23235301889773e-06,7.2123356506669e-06,7.17425728998087e-06,7.13487987001183e-06,7.08918669001954e-06,7.07786115340949e-06,7.0308600087744e-06,6.99022625435529e-06,0
2739,0.483791,35.847,2.9959e-06,2.9959e-06,2.99166634537613e-06,2.99166634537613e-06,2.99166634537613e-06,2.98433847046549e-06,2.97414601071838e-06,2.97414601071838e-06,2.96955062983403e-06,2.95503176639829e-06,2.95503176639829e-06,2.94995632180449e-06,2.94116494117999e-06,2.92735539258761e-06,2.91925319532445e-06,2.90384066026098e-06,2.88790232008437e-06,2.86940762319866e-06,2.86482351750267e-06,2.84579941098494e-06,2.82935255892876e-06,0
2715,0.875905,65.6501,1.08429e-05,1.08429e-05,1.08275773611532e-05,1.08275773611532e-05,1.08275773611532e-05,1.0801055976972e-05,1.07641669547109e-05,1.07641669547109e-05,1.0747535139433e-05,1.06949877966154e-05,1.06949877966154e-05,1.06766185125318e-05,1.06448003407058e-05,1.05948201830129e-05,1.05654963355197e-05,1.05097145749671e-05,1.04520297962024e-05,1.03850929328685e-05,1.03685019252744e-05,1.02996489980869e-05,1.0240123789582e-05,0
2742,0.578701,58.8311,1.22439e-05,1.22439e-05,1.22265975386865e-05,1.22265975386865e-05,1.22265975386865e-05,1.21966493536274e-05,1.21549939385943e-05,1.21549939385943e-05,1.21362131435044e-05,1.20768762123582e-05,1.20768762123582e-05,1.20561334518983e-05,1.20202040866897e-05,1.1963766044028e-05,1.19306532922437e-05,1.18676640275608e-05,1.18025258576324e-05,1.17269401507667e-05,1.17082054360796e-05,1.16304560927129e-05,1.15632396930031e-05,0
2840,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
2543,0.0700032,10.0849,7.2959e-06,7.2959e-06,7.28558980247328e-06,7.28558980247328e-06,7.28558980247328e-06,7.26774426605333e-06,7.24292262078181e-06,7.24292262078181e-06,7.23173151313665e-06,7.19637379901374e-06,7.19637379901374e-06,7.18401359466384e-06,7.16260399023836e-06,7.12897366693813e-06,7.10924242723978e-06,7.07170835915688e-06,7.03289380056194e-06,6.98785375950303e-06,6.9766901102666e-06,6.9303608006292e-06,6.89030786564584e-06,0
2603,0.693426,47.1946,2.672e-07,2.672e-07,2.66822406450316e-07,2.66822406450316e-07,2.66822406450316e-07,2.66168843856063e-07,2.65259793071848e-07,2.65259793071848e-07,2.64849937678712e-07,2.635550211895e-07,2.635550211895e-07,2.63102349606516e-07,2.62318259048464e-07,2.61086605327084e-07,2.60363982039018e-07,2.58989360266275e-07,2.57567842693863e-07,2.55918327353611e-07,2.55509477578261e-07,2.53812744956499e-07,2.52345873942977e-07,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
