"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1132,0.0714962,8.93288,2.12316e-05,0.0140553192,0.014049873471785,0.014049873471785,0.0140412867816122,0.0140412867816122,0.0140335074827791,0.014024712523708,0.0140006294026501,0.0139687090106684,0.0139282105350406,0.0139081254007102,0.013601578333196,0.0132952867025316,0.0129089624418512,0.0125330666307628,0.0120294507312249,0.0115105777780691,0.0107009148092642,0.00799301382846122,0.00610639850250658,0
958,0.961966,6.23704,8.19323e-05,0.0542391826,0.0542181676488033,0.0542181676488033,0.0541850317911548,0.0541850317911548,0.0541550116397869,0.0541210720768194,0.0540281358167423,0.0539049556922127,0.0537486729224415,0.0536711648094637,0.0524882060922829,0.0513062331005589,0.0498154158647716,0.0483648417976812,0.0464213985825814,0.0444190787169169,0.0412946062674071,0.0308448730617397,0.0235644640077488,0
952,0.294091,2.9414,3.34433e-05,0.0221394646,0.0221308866726459,0.0221308866726459,0.0221173612079867,0.0221173612079867,0.0221051075189258,0.0220912539961248,0.0220533190763601,0.0220030391518531,0.0219392473193977,0.0219076098934405,0.0214247472950966,0.0209422870522605,0.0203337621107953,0.0197416637112884,0.0189483849375258,0.0181310737676529,0.0168557199759164,0.0125903257111747,0.00961859290109451,0
986,0.285449,2.67892,4.6273e-06,0.0030632726,0.00306208573616642,0.00306208573616642,0.00306021431849479,0.00306021431849479,0.00305851886692777,0.00305660205829772,0.0030513532863695,0.00304439642820445,0.00303557002810874,0.00303119259343179,0.00296438249690074,0.00289762807130053,0.00281343101354481,0.00273150677389028,0.00262174670625845,0.00250866145521106,0.00233220026267019,0.00174202946967909,0.00133085296400877,0
1804,0.487959,42.6738,2.66797e-05,0.0176619614,0.0176551182796013,0.0176551182796013,0.0176443282158376,0.0176443282158376,0.0176345527227482,0.0176235009475862,0.0175932380166301,0.0175531267446602,0.0175022362239173,0.0174769971765354,0.0170917891000287,0.016706902006327,0.0162214456404537,0.0157490936994274,0.0151162482655033,0.0144642307666662,0.0134468055557154,0.0100440480717043,0.00767332090503423,0
1763,0.124284,2.61521,0.000185114,0.122545468,0.12249798780384,0.12249798780384,0.122423122199521,0.122423122199521,0.122355296075998,0.122278614617536,0.122068638785686,0.12179033138345,0.121437233415452,0.121262115216332,0.118589393713674,0.115918899312931,0.11255061669685,0.109273257610685,0.10488233306298,0.100358385369425,0.0932990987020356,0.0696894610788527,0.0532404459575822,0
1719,0.675193,21.8939,3.40336e-05,0.0225302432,0.0225215138656221,0.0225215138656221,0.0225077496660956,0.0225077496660956,0.0224952796899861,0.022481181641839,0.0224425771415264,0.0223914097376308,0.0223264919302059,0.0222942960793163,0.0218029105842545,0.0213119345465852,0.0206926686712724,0.0200901192790336,0.0192828385240027,0.0184511011825625,0.0171532364142399,0.0128125546559052,0.00978836847316772,0
1776,0.125713,10.35,2.69941e-05,0.0178700942,0.0178631704386251,0.0178631704386251,0.0178522532221555,0.0178522532221555,0.017842362532305,0.0178311805203671,0.0178005609637557,0.0177599770109122,0.0177084867840361,0.017682950313651,0.0172932028525465,0.0169037801567855,0.0164126030563676,0.0159346848064901,0.0152943817698034,0.0146346807399808,0.0136052659457017,0.0101624095492975,0.00776374516364818,0
1396,0.188408,10.907,1.01165e-05,0.006697123,0.00669452820217568,0.00669452820217568,0.0066904367888515,0.0066904367888515,0.00668673008390957,0.00668253943396126,0.00667106423217795,0.00665585470272737,0.00663655786081777,0.00662698763241041,0.00648092311496906,0.00633498030888678,0.00615090330182311,0.00597179527544377,0.00573183077688146,0.00548459654909834,0.00509880577384284,0.0038085365396686,0.00290959609500027,0
1421,0.257754,14.7207,7.38577e-05,0.0488937974,0.048874853516318,0.048874853516318,0.048844983266936,0.048844983266936,0.048817921664446,0.0487873269165898,0.0487035497198566,0.0485925092549426,0.0484516284799012,0.0483817589540136,0.047315383299407,0.0462498962249461,0.0449060021544073,0.043598385203889,0.0418464723935826,0.0400414853501053,0.0372249362133892,0.0278050461311602,0.0212421366584987,0
1496,0.930251,30.6625,1.27963e-05,0.0084711506,0.00846786845583954,0.00846786845583954,0.00846269325173533,0.00846269325173533,0.00845800466294984,0.00845270393503667,0.00843818902132345,0.00841895057900561,0.00839454211974323,0.00838243679539498,0.0081976806658507,0.00801307848827242,0.00778024058924718,0.0075536879240015,0.00725015827313876,0.00693743318551149,0.00644944875439382,0.00481739496096094,0.00368033059956032,0
1565,0.271726,14.128,0.00015633,0.10349046,0.103450362659628,0.103450362659628,0.103387138160545,0.103387138160545,0.103329858549655,0.103265100549712,0.103087774567922,0.102852742122015,0.102554548547585,0.102406660067683,0.100149529042961,0.0978942788205674,0.0950497418251379,0.0922819903533954,0.0885738254682824,0.0847533216547761,0.0787917072727574,0.0588532118070867,0.0449619095073783,0
909,0.205022,16.5163,8.87111e-05,0.0587267482,0.0587039945431748,0.0587039945431748,0.0586681171372989,0.0586681171372989,0.0586356132206505,0.0585988656136095,0.0584982401232799,0.0583648684939572,0.0581956554190472,0.0581117345482651,0.0568309018479051,0.0555511364285757,0.0539369740422439,0.0523663844075935,0.0502621473069747,0.0480941623018551,0.0447111816224929,0.0333968730118317,0.025514107660078,0
920,0.270607,19.344,4.97153e-05,0.0329115286,0.0328987770404413,0.0328987770404413,0.0328786706952789,0.0328786706952789,0.0328604549143073,0.0328398608927212,0.0327834685535508,0.0327087246876392,0.0326138946293593,0.0325668638601862,0.0318490621200634,0.0311318585034744,0.0302272527970273,0.0293470660462877,0.0281678136333609,0.026952835745306,0.0250569523736795,0.0187162098186711,0.0142985659805038,0
907,0.162141,13.3402,5.14154e-05,0.0340369948,0.0340238071789793,0.0340238071789793,0.0340030132628395,0.0340030132628395,0.0339841745619774,0.0339628762924818,0.0339045555204984,0.0338272556598239,0.0337291827249632,0.0336805436579286,0.0329381954554817,0.0321964658304293,0.031260925579455,0.0303506393322841,0.0291310603593803,0.0278745342174181,0.0259138178603706,0.019356242732336,0.0147875299819974,0
916,0.839398,16.5659,4.97377e-05,0.0329263574,0.0329136000950283,0.0329136000950283,0.03289348469064,0.03289348469064,0.0328752607022655,0.0328546574017234,0.0327982396541094,0.032723462111189,0.0326285893257546,0.0325815373661384,0.0318634122093013,0.0311458854454918,0.0302408721549041,0.0293602888223634,0.0281805050789598,0.026964979763761,0.0250682421724572,0.0187246426974818,0.0143050084213211,0
842,0.57546,11.811,4.39807e-05,0.0291152234,0.0291039427174841,0.0291039427174841,0.029086155615029,0.029086155615029,0.0290700410024615,0.0290518224764711,0.0290019349257301,0.0289358126747632,0.0288519211495347,0.0288103153229627,0.0281753111493619,0.0275408361064654,0.0267405755791521,0.0259619173104048,0.0249186902435418,0.023843858592095,0.0221666630848267,0.0165573175495678,0.0126492436094873,0
848,0.116804,12.1545,0.000101335,0.06708377,0.0670577784181755,0.0670577784181755,0.0670167955318803,0.0670167955318803,0.066979666194136,0.0669376892740042,0.066822744424233,0.0666703935452852,0.0664771008576057,0.0663812377532061,0.0649181380769426,0.0634562575595356,0.0616123942164034,0.0598183041800123,0.0574146267755926,0.0549381299167578,0.0510737392470087,0.0381493649233745,0.0291448544740624,0
914,0.282801,23.1941,5.50664e-05,0.0364539568,0.0364398327279481,0.0364398327279481,0.0364175622388783,0.0364175622388783,0.0363973858046358,0.0363745751481524,0.0363121130267191,0.0362293241142951,0.0361242870347388,0.0360721941147002,0.0352771318754641,0.0344827321387123,0.0334807593119668,0.0325058337721245,0.0311996526755365,0.0298539007968436,0.0277539542593525,0.0207307266849214,0.015837590313421,0
830,0.603998,55.7015,1.37347e-05,0.0090923714,0.00908884856407081,0.00908884856407081,0.00908329384311162,0.00908329384311162,0.00907826142277199,0.00907257197287873,0.00905699262686646,0.00903634335842926,0.00901014493658615,0.00899715188403769,0.00879884690428168,0.00860070716635865,0.0083507944031582,0.00810762779317329,0.00778183919055344,0.00744618081578618,0.00692241068175745,0.00517067234828116,0.00395022285236991,0
1529,0.441758,0.711172,0.000217402,0.143920124,0.143864362201295,0.143864362201295,0.143776438369979,0.143776438369979,0.143696781861524,0.143606725450704,0.143360125162255,0.143033274757311,0.142618588648001,0.14241292593894,0.139274022343746,0.136137734306589,0.132181948265008,0.128332944839819,0.12317614536209,0.117863120542389,0.109572537225817,0.0818448535360088,0.0625267642213462,0
1402,0.800753,0.277183,5.79333e-05,0.0383518446,0.0383369851920234,0.0383369851920234,0.0383135552433718,0.0383135552433718,0.038292328371488,0.0382683301329025,0.0382026160709766,0.0381155169524554,0.0380050113693584,0.0379502063564199,0.0371137511092213,0.0362779928561094,0.0352238547180852,0.0341981720190646,0.0328239877374889,0.0314081725159767,0.0291988973002293,0.0218100222323514,0.0166621364553432,0
1394,0.288693,5.46899,0.000111705,0.07394871,0.0739200585997168,0.0739200585997168,0.0738748817771618,0.0738748817771618,0.0738339528515909,0.0737876802718966,0.073660972673893,0.0734930311439886,0.0732799580727177,0.0731742849284244,0.0715614606393139,0.0699499802702711,0.0679174273049129,0.0659397411400629,0.0632900861890519,0.0605601598889962,0.0563003112704111,0.0420533360513697,0.0321273594417047,0
1455,0.683807,60.748,3.2723e-06,0.0021662626,0.00216542328235847,0.00216542328235847,0.00216409986696573,0.00216409986696573,0.00216290088998935,0.00216154537535229,0.00215783358740235,0.00215291388758313,0.00214667209884387,0.00214357649676633,0.00209633022380401,0.00204912331980134,0.00198958146340689,0.00193164688181037,0.00185402756399834,0.00177405676742099,0.00164926823839726,0.00123191559519177,0.000941142816356387,0
980,0.0990225,0.964413,1.7697e-06,0.0011715414,0.00117108748671876,0.00117108748671876,0.00117037176743246,0.00117037176743246,0.00116972334596894,0.00116899026701737,0.00116698288654034,0.00116432225250004,0.00116094661654616,0.00115927247695119,0.0011337211126932,0.00110819103965175,0.0010759900729735,0.00104465834023159,0.0010026808605592,0.000959431672311504,0.00089194450432162,0.000666235072826721,0.000508981585461571,0
943,0.384033,4.17777,9.42729e-05,0.0624086598,0.0623844795878899,0.0623844795878899,0.0623463528247634,0.0623463528247634,0.0623118110539612,0.0622727595318427,0.0621658252610773,0.062024091810878,0.0618442698123943,0.0617550874681425,0.0603939521301999,0.0590339509871648,0.0573185876422122,0.0556495288708924,0.0534133652593158,0.0511094570269849,0.0475143781779181,0.0354907116443952,0.0271137312019326,0
1021,0.717495,2.23907,2.78236e-05,0.0184192232,0.0184120866787975,0.0184120866787975,0.0184008339878702,0.0184008339878702,0.0183906393676337,0.0183791137443547,0.0183475532813153,0.018305722226739,0.0182526497599218,0.0182263285809454,0.0178246045946378,0.0174232153533675,0.0169169449027436,0.0164243407330438,0.0157643618646408,0.0150843889233917,0.0140233413066865,0.0104746895927567,0.00800231680016306,0
859,0.739421,11.7816,1.6262e-06,0.0010765444,0.0010761272932712,0.0010761272932712,0.0010754696096506,0.0010754696096506,0.00107487376686144,0.00107420013122204,0.00107235552358699,0.00106991063288442,0.00106680871776423,0.00106527032944455,0.00104179085351284,0.00101833094235276,0.000988741061575125,0.000959949930996556,0.000921376287190692,0.00088163405408429,0.000819619230902311,0.000612211942945592,0.000467709698975876,0
1585,0.162712,5.47917,2.59718e-05,0.0171933316,0.0171866700500436,0.0171866700500436,0.0171761662820831,0.0171761662820831,0.0171666501649071,0.0171558916296105,0.0171264316735313,0.0170873846852463,0.0170378444570342,0.0170132750844103,0.0166382878423717,0.0162636130664109,0.0157910374511234,0.0153312185572847,0.0147151645896318,0.014080447254868,0.0130900176738093,0.00977754651321752,0.0074697225186703,0
1617,0.811842,0.358492,0.000119919,0.079386378,0.0793556197772654,0.0793556197772654,0.0793071209689402,0.0793071209689402,0.0792631824180648,0.0792135072783275,0.0790774824947905,0.0788971917260281,0.0786684507597891,0.0785550071557381,0.0768235871125365,0.0750936098118316,0.0729115971977785,0.0707884859028262,0.0679439939636088,0.0650133280849427,0.0604402401614649,0.0451456425938337,0.0344897794806838,0
1635,0.191921,11.056,3.82645e-05,0.025331099,0.0253212844750805,0.0253212844750805,0.0253058091738258,0.0253058091738258,0.0252917889878671,0.0252759383354728,0.0252325347019397,0.0251750064026601,0.0251020183131776,0.0250658200227715,0.024513347751963,0.0239613358403992,0.0232650856909614,0.022587630140584,0.0216799919697505,0.0207448568826149,0.0192856475592556,0.014405352288059,0.0110052132434279,0
1586,0.15197,0.160527,0.000220619,0.146049778,0.145993191067642,0.145993191067642,0.145903966185897,0.145903966185897,0.145823130962492,0.145731741944457,0.145481492595153,0.145149805630506,0.144728983215119,0.144520277217887,0.141334925784744,0.138152228613284,0.134137906938656,0.130231947993192,0.124998840919766,0.119607196764249,0.111193933773482,0.0830559504616366,0.063452002261935,0
2428,0.534221,2.50165,7.62411e-05,0.0504716082,0.0504520529941083,0.0504520529941083,0.050421218826917,0.050421218826917,0.0503932839421102,0.0503617018967611,0.0502752211962539,0.0501605974374643,0.0500151704168827,0.0499430461900228,0.0488422584194798,0.0477423879037086,0.0463551261527827,0.0450053121904449,0.0431968648686104,0.0413336305994624,0.038426190963686,0.0287023194953322,0.0219276238658158,0
2472,0.886283,11.8004,4.59039e-05,0.0303883818,0.0303766078327339,0.0303766078327339,0.0303580429310296,0.0303580429310296,0.030341223654305,0.0303222084636598,0.0302701394165446,0.0302011257538207,0.0301135657971821,0.0300701406197207,0.0294073688110738,0.0287451492711025,0.0279098947340046,0.0270971870849052,0.0260083415013976,0.024886509319444,0.0231359729513077,0.0172813404303162,0.0132023731710852,0
2721,0.788105,3.77079,7.73304e-05,0.0511927248,0.0511728901977489,0.0511728901977489,0.051141615485257,0.051141615485257,0.0511132814788475,0.0510812482028367,0.0509935319033276,0.0508772704496405,0.0507297656304238,0.0506566109236742,0.0495400955715716,0.0484245105795817,0.0470174282302478,0.0456483287073768,0.0438140430691004,0.0419241877112039,0.0389752078301365,0.0291124058742835,0.0222409163114525,0
1337,0.302581,18.4216,3.91698e-05,0.0259304076,0.0259203608731855,0.0259203608731855,0.0259045194416998,0.0259045194416998,0.0258901675520903,0.0258739418890304,0.0258295113687109,0.0257706220071063,0.0256959070920437,0.0256588523861009,0.025093309171029,0.0245282372068436,0.0238155144715812,0.0231220309968939,0.0221929190099631,0.0212356595570476,0.0197419267928898,0.0147461685910652,0.0112655856394941,0
1391,0.268884,6.00919,8.70308e-05,0.0576143896,0.0575920669261021,0.0575920669261021,0.057556869083495,0.057556869083495,0.0575249808319792,0.0574889292709134,0.0573902097541475,0.0572593643515173,0.0570933563854356,0.0570110250816769,0.0557544529663668,0.0544989279164399,0.0529153397993681,0.0513744991111641,0.0493101189123329,0.0471831982746273,0.0438642955115071,0.032764294160687,0.0250308383160925,0
1384,0.862863,8.07662,7.02947e-05,0.0465350914,0.0465170613960835,0.0465170613960835,0.0464886321298156,0.0464886321298156,0.0464628760173379,0.0464337572034277,0.0463540215372589,0.0462483378215598,0.0461142533345353,0.046047754413483,0.0450328222300021,0.0440187357603029,0.0427396730421258,0.0414951373843461,0.0398277393279938,0.0381098274146101,0.0354291525953196,0.0264636913453311,0.0202173859160002,0
1425,0.169759,3.33026,9.4902e-05,0.062825124,0.0628007824289899,0.0628007824289899,0.0627624012391227,0.0627624012391227,0.0627276289648778,0.0626883168449356,0.0625806689825683,0.06243798971959,0.0622569677366014,0.0621671902625427,0.0607969718239306,0.0594278951489125,0.0577010848761545,0.0560208881757688,0.0537698022426338,0.0514505196167183,0.0478314501605529,0.0357275475399229,0.02729466600185,0
824,0.255235,15.867,5.36915e-05,0.035543773,0.0355300015783241,0.0355300015783241,0.0355082871396847,0.0355082871396847,0.0354886144714309,0.0354663733522988,0.0354054707875236,0.0353247489518595,0.0352223344421586,0.0351715421801575,0.034396331085589,0.0336217659521173,0.0326448104215723,0.0316942268602273,0.0304206585436595,0.0291085074498012,0.0270609924584869,0.0202131211011335,0.0154421567473639,0
966,0.565973,10.631,5.64999e-05,0.0374029338,0.0373884420471612,0.0373884420471612,0.037365591808079,0.037365591808079,0.0373448901366958,0.0373214856684493,0.0372573975200545,0.03717245342941,0.0370646820027102,0.0370112329889216,0.0361954735237919,0.0353803938075493,0.0343523374153784,0.0333520324107197,0.0320118485356324,0.0306310637635942,0.0284764509802346,0.0212703932820266,0.0162498777648303,0
1021,0.956555,51.8749,5.75716e-05,0.0381123992,0.0380976325650549,0.0380976325650549,0.0380743488986352,0.0380743488986352,0.038053254554323,0.0380294061460232,0.0379641023624036,0.0378775470373686,0.0377677313833694,0.0377132685393248,0.0368820356057681,0.0360514953146944,0.0350039385687975,0.033984659603592,0.0326190548860089,0.0312120791465497,0.0290165972905027,0.0216738538276266,0.016558108292682,0
898,0.81247,4.7933,9.22534e-05,0.0610717508,0.0610480885727865,0.0610480885727865,0.0610107785554918,0.0610107785554918,0.0609769767333508,0.0609387617671133,0.0608341182263436,0.0606954209689704,0.0605194510905121,0.0604321791971345,0.0591002018973446,0.0577693344959083,0.0560907174086303,0.0544574129653165,0.0522691521170322,0.0500145978631531,0.0464965322568707,0.0347304349141169,0.0265329048969998,0
903,0.161301,26.0023,5.62518e-05,0.0372386916,0.0372242634827407,0.0372242634827407,0.0372015135826735,0.0372015135826735,0.0371809028156047,0.0371576011200812,0.0370937943928857,0.0370092233051826,0.0369019251198684,0.0368487108091557,0.0360365334729024,0.0352250329006512,0.0342014908667517,0.0332055783596311,0.0318712794439757,0.0304965579163317,0.0283514063785946,0.0211769916198419,0.0161785219805996,0
839,0.469991,26.6879,7.03545e-05,0.046574679,0.0465566336578826,0.0465566336578826,0.046528180206717,0.046528180206717,0.046502402183405,0.0464732585979961,0.0463934551003572,0.0462876814790721,0.0461534829258047,0.0460869274338376,0.0450711318432354,0.0440561826858672,0.0427760318636005,0.0415304374740482,0.039861620955084,0.0381422476067354,0.0354592923259849,0.0264862041200133,0.0202345849321106,0
845,0.53247,6.9787,4.80043e-05,0.0317788466,0.0317665338976625,0.0317665338976625,0.0317471195317614,0.0317471195317614,0.0317295306644611,0.0317096454059908,0.0316551938635635,0.0315830223798878,0.0314914559895274,0.0314460438296367,0.0307529459287213,0.0300604255663415,0.0291869527377756,0.0283370584630045,0.0271983911592597,0.0260252279070707,0.0241945931902618,0.0180720734059421,0.0138064670412911,0
925,0.436149,1.48783,0.000139377,0.092267574,0.0922318249626492,0.0922318249626492,0.0921754567607133,0.0921754567607133,0.0921243887614357,0.0920666533571115,0.0919085572567851,0.0916990125934891,0.091433156226679,0.0913013053173001,0.0892889458800023,0.0872782632839137,0.0847421983391687,0.0822745920135943,0.0789685541629425,0.0755623598303444,0.0702472448317989,0.0524709531250325,0.0400860747227651,0
835,0.398702,40.3947,8.3773e-06,0.0055457726,0.00554362389246146,0.00554362389246146,0.00554023586331693,0.00554023586331693,0.00553716640458021,0.00553369619929063,0.00552419378166603,0.00551159903139999,0.00549561964784547,0.00548769470597457,0.00536674118628284,0.00524588845367837,0.00509345744381582,0.00494514116156528,0.00474643067930303,0.00454170025905812,0.00422223354017828,0.0031537837348654,0.00240938658297294,0
833,0.302128,2.0371,7.1362e-05,0.047241644,0.0472233402425405,0.0472233402425405,0.0471944793284259,0.0471944793284259,0.0471683321551876,0.0471387712238762,0.0470578249134269,0.0469505365784639,0.046814416256974,0.0467469076680741,0.0457165655444494,0.044687081975266,0.0433885989645333,0.0421251672462036,0.0404324527158419,0.038688457365369,0.0359670812665421,0.0268654954325934,0.0205243509644056,0
807,0.0353265,2.7552,0.000141236,0.093498232,0.0934620061446632,0.0934620061446632,0.0934048861078664,0.0934048861078664,0.0933531369674346,0.0932946314926063,0.0931344267183201,0.0929220871639799,0.0926526848248365,0.0925190752978913,0.090479875160952,0.0884423742308045,0.085872483441535,0.0833719643673777,0.0800218308311798,0.0765702049333715,0.0711841973285689,0.0531708067727608,0.0406207397888063,0
829,0.830022,5.88584,7.2265e-06,0.004783943,0.00478208946305764,0.00478208946305764,0.00477916685164191,0.00477916685164191,0.00477651904822543,0.00477352554930273,0.00476532849046943,0.00475446389653134,0.00474067962054066,0.00473384333767744,0.00462950535168526,0.00452525430753426,0.00439376293289425,0.00426582104067557,0.00409440766165511,0.00391780131093354,0.0036422201279766,0.00272054458596502,0.00207840618598522,0
1054,0.854258,16.0564,2.998e-07,0.0001984676,0.000198390703801934,0.000198390703801934,0.000198269455770047,0.000198269455770047,0.000198159608476854,0.000198035419591913,0.000197695354797306,0.000197244624116806,0.000196672766932552,0.00019638915555742,0.000192060569353801,0.000187735590036501,0.000182280513012066,0.000176972690513324,0.000169861401365004,0.000162534675571559,0.000151101860425847,0.000112865047654094,8.62251677241222e-05,0
1028,0.219011,2.2829,7.8959e-06,0.0052270858,0.00522506056754401,0.00522506056754401,0.00522186723086963,0.00522186723086963,0.00521897415801331,0.0052157033674309,0.00520674700448316,0.0051948760092191,0.00517981487799446,0.00517234534144708,0.00505834239346456,0.00494443444085792,0.00480076285087383,0.00466096953643814,0.00447367791540338,0.00428071229101226,0.00397960366823364,0.00297255213399588,0.00227093162719445,0
1033,0.199019,5.46094,0.000127883,0.084658546,0.0846257450777278,0.0846257450777278,0.0845740253910638,0.0845740253910638,0.0845271688153618,0.0844741946753588,0.0843291362826682,0.0841368721345212,0.0838929401388779,0.0837719625755489,0.0819255563398002,0.0800806886612335,0.077753765328626,0.0754896550397446,0.0724562561399626,0.0693309603606329,0.0644541668340181,0.0481438321852854,0.0367802972783986,0
1019,0.0664648,4.31001,5.07098e-05,0.0335698876,0.0335568809594908,0.0335568809594908,0.0335363724089657,0.0335363724089657,0.0335177922412927,0.0334967862589125,0.0334392658529034,0.0333630268180067,0.0332662997885135,0.0332183282204325,0.0324861676444875,0.031754617156881,0.0308319158063352,0.0299341218858991,0.0287312798230123,0.0274919976360863,0.0255581891988747,0.0190906070497985,0.0145845930962531,0
1434,0.161003,12.4546,2.70041e-05,0.0178767142,0.0178697878737085,0.0178697878737085,0.0178588666129417,0.0178588666129417,0.0178489722590721,0.0178377861047431,0.0178071552050765,0.017766556217854,0.0177150469163554,0.0176895009859511,0.0172996091423848,0.0169100421844719,0.0164186831268484,0.0159405878315239,0.0153000475937315,0.014640102176791,0.0136103060344417,0.010166174227338,0.00776662125329876,0
1426,0.322715,23.7998,6.1042e-06,0.0040409804,0.00403941472364166,0.00403941472364166,0.00403694600370754,0.00403694600370754,0.00403470941315681,0.00403218081478637,0.00402525678703708,0.00401607950144698,0.00400443597034585,0.00399866138543564,0.00391052744312699,0.00382246694029622,0.00371139662284275,0.0036033245411322,0.00345853224220232,0.00330935345771819,0.00307657096868398,0.00229803476948006,0.00175562264450162,0
1526,0.209794,22.2488,1.24214e-05,0.0082229668,0.00821978081456087,0.00821978081456087,0.00821475723116098,0.00821475723116098,0.00821020600645227,0.00820506057678114,0.00819097091420701,0.00817229611075548,0.00814860275909276,0.00813685209086371,0.00795750885981088,0.0077783150703115,0.00755229874692489,0.00733238351548434,0.00703774653407359,0.0067341835194949,0.00626049582753042,0.00467625718122272,0.00357250599856041,0
