"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1833,0.159169,23.0678,3.43496e-05,3.43496e-05,3.43496e-05,3.43447029661473e-05,3.43354902015333e-05,3.43354902015333e-05,3.43354902015333e-05,2.78401311618103e-05,2.30840740268699e-05,1.93429273292438e-05,1.53665207322729e-05,1.21188390166618e-05,9.08417280213359e-06,9.08417280213359e-06,8.97796878239406e-06,6.27808568995865e-06,4.45189584963345e-06,3.22565527139758e-06,2.39498181623085e-06,2.35651187838653e-06,2.31184862424095e-06,0
1680,0.341383,29.0911,0.00012133,0.00012133,0.00012133,0.000121312702648143,0.000121280161229011,0.000121280161229011,0.000121280161229011,9.8337189191794e-05,8.15377967044777e-05,6.83232809947466e-05,5.42777779201699e-05,4.28062841457126e-05,3.20872058505155e-05,3.20872058505155e-05,3.17120709518559e-05,2.21755169423423e-05,1.57250309591968e-05,1.13936917483368e-05,8.45957867815897e-06,8.32369477969576e-06,8.16593478757115e-06,0
2001,0.129346,19.2426,0.000200033,0.000200033,0.000200033,0.000200004482393604,0.000199950832367286,0.000199950832367286,0.000199950832367286,0.000162125467449123,0.00013442883118921,0.000112642469852651,8.94860854751944e-05,7.05733902292865e-05,5.29011789985673e-05,5.29011789985673e-05,5.22827057505365e-05,3.6560085556149e-05,2.59253698002227e-05,1.87844254635708e-05,1.39470444385409e-05,1.37230168784874e-05,1.34629228827348e-05,0
2104,0.539276,42.5612,0.000126139,0.000126139,0.000126139,0.00012612101705542,0.000126087185834223,0.000126087185834223,0.000126087185834223,0.000102234852942089,8.47696047021027e-05,7.1031322355529e-05,5.64291158746584e-05,4.45029413653346e-05,3.33590048527007e-05,3.33590048527007e-05,3.29690012181336e-05,2.30544591740717e-05,1.63483036360515e-05,1.18452887451038e-05,8.79488003695948e-06,8.6536102844807e-06,8.4895973639614e-06,0
2097,0.350579,28.7102,0.000241547,0.000241547,0.000241547,0.000241512563970584,0.000241447779645462,0.000241447779645462,0.000241447779645462,0.000195772299000332,0.000162327620378937,0.000136019810058832,0.000108057647929476,8.521989216636e-05,6.38800652070756e-05,6.38800652070756e-05,6.31332366455777e-05,4.41476105734111e-05,3.13058110368508e-05,2.26828654144523e-05,1.68415548584296e-05,1.65710335692011e-05,1.62569607692529e-05,0
2041,0.286582,29.5558,9.82251e-05,9.82251e-05,9.82251e-05,9.82110965868631e-05,9.81847520377131e-05,9.81847520377131e-05,9.81847520377131e-05,7.96108154791303e-05,6.60105351939091e-05,5.53124627712609e-05,4.39416481001111e-05,3.46546735419191e-05,2.59768318090124e-05,2.59768318090124e-05,2.56731339359857e-05,1.79526281151675e-05,1.27305096717234e-05,9.22398838992461e-06,6.84861915124069e-06,6.7386116550325e-06,6.61089393474536e-06,0
2937,0.0582842,15.2977,5.88683e-05,5.88683e-05,5.88683e-05,5.88599074697245e-05,5.88441186456589e-05,5.88441186456589e-05,5.88441186456589e-05,4.7712380734355e-05,3.95614561752098e-05,3.31498838093055e-05,2.63351233325471e-05,2.07692506138223e-05,1.55684435850153e-05,1.55684435850153e-05,1.53864312735114e-05,1.07593751258295e-05,7.62965334225077e-06,5.52812382715415e-06,4.10451673534547e-06,4.03858700568337e-06,3.96204317856404e-06,0
2986,0.204896,35.8949,0.000105099,0.000105099,0.000105099,0.000105084016612686,0.000105055828443154,0.000105055828443154,0.000105055828443154,8.51820674760435e-05,7.06300246916995e-05,5.91832894524592e-05,4.70167327258875e-05,3.70798455240275e-05,2.77947189292288e-05,2.77947189292288e-05,2.7469767946667e-05,1.92089726788365e-05,1.36214046713972e-05,9.86949319260236e-06,7.32789301488362e-06,7.2101870736936e-06,7.0735315275607e-06,0
2842,0.151084,19.179,0.000227097,0.000227097,0.000227097,0.000227064624027737,0.000227003715277547,0.000227003715277547,0.000227003715277547,0.000184060666396512,0.000152616739620842,0.000127882734229489,0.000101593344863899,8.01218059065269e-05,6.00585855685694e-05,6.00585855685694e-05,5.93564343274839e-05,4.15065801619972e-05,2.94330120806125e-05,2.13259145715984e-05,1.58340471365191e-05,1.55797091682565e-05,1.52844250593674e-05,0
3036,0.148939,24.8252,0.00023145,0.00023145,0.00023145,0.00023141700344443,0.000231354927194054,0.000231354927194054,0.000231354927194054,0.000187588745062563,0.000155542100447139,0.000130333993128114,0.000103540688202615,8.16575823417555e-05,6.12097897807782e-05,6.12097897807782e-05,6.04941796901595e-05,4.23021791502937e-05,2.99971846658378e-05,2.17346901438436e-05,1.61375544800123e-05,1.58783413563058e-05,1.5577397235501e-05,0
3125,0.398333,42.7915,0.000243184,0.000243184,0.000243184,0.000243149330592483,0.00024308410721434,0.00024308410721434,0.00024308410721434,0.000197099077033028,0.000163427738842675,0.000136941636573201,0.000108789970705832,8.57974400699826e-05,6.43129899246005e-05,6.43129899246005e-05,6.35610999946933e-05,4.44468055065242e-05,3.15179751815818e-05,2.28365905722206e-05,1.69556925844343e-05,1.66833379321317e-05,1.63671366140336e-05,0
2955,0.211339,19.4606,0.000242757,0.000242757,0.000242757,0.000242722391467528,0.000242657282613295,0.000242657282613295,0.000242657282613295,0.000196752996263351,0.00016314078063619,0.000136701184574645,0.000108598949431853,8.56467907389826e-05,6.42000645401269e-05,6.42000645401269e-05,6.34494948327676e-05,4.43687626009412e-05,3.14626336484113e-05,2.27964924400477e-05,1.69259205569425e-05,1.66540441245743e-05,1.63383980155478e-05,0
2938,0.2061,28.6793,0.000151629,0.000151629,0.000151629,0.00015160738308609,0.000151566715297072,0.000151566715297072,0.000151566715297072,0.000122894334953948,0.000101899732766037,8.53852367423756e-05,6.78322359536589e-05,5.34960360894277e-05,4.01001478274773e-05,4.01001478274773e-05,3.96313327813316e-05,2.77132733738599e-05,1.96519469159487e-05,1.42389688132247e-05,1.05721376031531e-05,1.04023202484999e-05,1.02051638169012e-05,0
2945,0.145475,33.364,0.00023373,0.00023373,0.00023373,0.00023369667839735,0.000233633990637573,0.000233633990637573,0.000233633990637573,0.000189436670483788,0.00015707433630378,0.000131617905438903,0.000104560661281475,8.24619862637222e-05,6.18127637306602e-05,6.18127637306602e-05,6.10901042081702e-05,4.2718895367458e-05,3.02926851239848e-05,2.19487972664531e-05,1.6296524556549e-05,1.60347579399843e-05,1.5730849236784e-05,0
2745,0.999933,43.3354,0.000162288,0.000162288,0.000162288,0.00016226486349099,0.000162221336895523,0.000162221336895523,0.000162221336895523,0.000131533386298177,0.000109062935395832,9.13875267953139e-05,7.26006100973257e-05,5.72566244246222e-05,4.29190510431754e-05,4.29190510431754e-05,4.24172799030314e-05,2.96614216891029e-05,2.10334115577856e-05,1.5239919611424e-05,1.13153227109624e-05,1.11335677771966e-05,1.09225519228991e-05,0
2525,0.0907515,13.5247,6.63532e-05,6.63532e-05,6.63532e-05,6.63437403886323e-05,6.63259440703933e-05,6.63259440703933e-05,6.63259440703933e-05,5.37788443244123e-05,4.45915580012491e-05,3.73647764650179e-05,2.96835428491932e-05,2.34099887346683e-05,1.75479171453097e-05,1.75479171453097e-05,1.73427626002035e-05,1.21273923248877e-05,8.59973728048939e-06,6.23100558242593e-06,4.62639179055153e-06,4.5520793246197e-06,4.46580321558284e-06,0
2650,0.268892,34.3776,0.000166913,0.000166913,0.000166913,0.000166889204130137,0.000166844437082485,0.000166844437082485,0.000166844437082485,0.000135281919225005,0.000112171089271693,9.39919541801379e-05,7.46696344349239e-05,5.88883648365065e-05,4.41421889897561e-05,4.41421889897561e-05,4.3626118015224e-05,3.0506734191026e-05,2.1632836829246e-05,1.567423778777e-05,1.16377949056915e-05,1.14508601892636e-05,1.12338306535718e-05,0
2605,0.167887,24.9545,0.000209302,0.000209302,0.000209302,0.000209272160963172,0.000209216024936574,0.000209216024936574,0.000209216024936574,0.00016963793268129,0.00014065790757307,0.000117862023891556,9.3632633926048e-05,7.38435744190715e-05,5.53524796746444e-05,5.53524796746444e-05,5.47053480125719e-05,3.82541831951383e-05,2.71266828469613e-05,1.96548460422845e-05,1.4593313578637e-05,1.43589051741522e-05,1.40867591107576e-05,0
2599,0.16726,21.1833,0.000165948,0.000165948,0.000165948,0.000165924341704888,0.000165879833475908,0.000165879833475908,0.000165879833475908,0.000134499792895408,0.000111522577165702,9.34485439257909e-05,7.42379353028629e-05,5.85479044046215e-05,4.38869829100911e-05,4.38869829100911e-05,4.337389557668e-05,3.03303608798139e-05,2.150776755639e-05,1.55836178871919e-05,1.15705115180345e-05,1.13846575562594e-05,1.11688827670639e-05,0
2394,0.166974,22.3826,0.000188842,0.000188842,0.000188842,0.000188815077833022,0.000188764429298681,0.000188764429298681,0.000188764429298681,0.000153055233506608,0.000126908106859532,0.000106340600260529,8.44797176131272e-05,6.66251076456331e-05,4.99415818612302e-05,4.99415818612302e-05,4.93577095746343e-05,3.45147034569011e-05,2.44749550514847e-05,1.77335163367626e-05,1.31667663128731e-05,1.29552721469324e-05,1.2709729309771e-05,0
2385,0.458802,45.2324,6.18186e-05,6.18186e-05,6.18186e-05,6.18097868616541e-05,6.17932067497877e-05,6.17932067497877e-05,6.17932067497877e-05,5.01035800195486e-05,4.15441559330374e-05,3.48112550770777e-05,2.76549595494586e-05,2.18101422326725e-05,1.63486865869173e-05,1.63486865869173e-05,1.61575523724091e-05,1.12986022554346e-05,8.01202834298363e-06,5.80517656567816e-06,4.31022261990965e-06,4.24098869288799e-06,4.16060872215401e-06,0
2528,0.391415,35.0255,0.000122346,0.000122346,0.000122346,0.000122328557802602,0.000122295743886298,0.000122295743886298,0.000122295743886298,9.91606506952875e-05,8.22205825072614e-05,6.8895410340256e-05,5.47322922395212e-05,4.31647378232206e-05,3.23558995053752e-05,3.23558995053752e-05,3.19776232809344e-05,2.23612115373594e-05,1.58567101107219e-05,1.14891008871838e-05,8.53041797542271e-06,8.39339620470335e-06,8.23431515305514e-06,0
3910,0.81004,56.4239,6.4749e-05,6.4749e-05,6.4749e-05,6.47397690906174e-05,6.47224030282472e-05,6.47224030282472e-05,6.47224030282472e-05,5.24786504819869e-05,4.35134822287829e-05,3.64614202681022e-05,2.89658933697608e-05,2.28440129576424e-05,1.71236667898709e-05,1.71236667898709e-05,1.69234722002944e-05,1.18341922566531e-05,8.39182419498092e-06,6.08036056221097e-06,4.51454100249003e-06,4.44202516517366e-06,4.35783492590822e-06,0
3733,0.320979,34.3931,0.000118874,0.000118874,0.000118874,0.000118857052786577,0.00011882517008108,0.00011882517008108,0.00011882517008108,9.63466168959476e-05,7.98872829922368e-05,6.69402596634757e-05,5.31790700773286e-05,4.19397858859099e-05,3.14376865430989e-05,3.14376865430989e-05,3.10701452429813e-05,2.17266331575373e-05,1.54067199393683e-05,1.1163057058368e-05,8.28833722729308e-06,8.15520393341757e-06,8.00063736864529e-06,0
3569,0.297208,23.4595,0.000159155,0.000159155,0.000159155,0.000159132310145596,0.000159089623839143,0.000159089623839143,0.000159089623839143,0.000128994109831204,0.000106957455159492,8.96232736068482e-05,7.11990418271214e-05,5.61512746493934e-05,4.20904907866051e-05,4.20904907866051e-05,4.1598406431572e-05,2.90888024310434e-05,2.06273576387618e-05,1.49457101311014e-05,1.10968783031599e-05,1.09186321821683e-05,1.07116900281537e-05,0
3593,0.799388,50.601,0.000219627,0.000219627,0.000219627,0.000219595688984618,0.000219536783732333,0.000219536783732333,0.000219536783732333,0.000178006279161181,0.000147596651090533,0.000123676232053352,9.82515909607941e-05,7.74863246358727e-05,5.80830524959299e-05,5.80830524959299e-05,5.74039974197912e-05,4.01412862399721e-05,2.8464859263789e-05,2.06244320251542e-05,1.5313210964708e-05,1.50672390454153e-05,1.47816678446377e-05,0
1763,0.0687195,10.323,0.000144408,0.000144408,0.000144408,0.000144387412544408,0.000144348681470032,0.000144348681470032,0.000144348681470032,0.000117041760626462,9.7046980520071e-05,8.13189513054427e-05,6.46018738473246e-05,5.0948404194462e-05,3.81904658572591e-05,3.81904658572591e-05,3.77439771038953e-05,2.63934892492357e-05,1.87160658596859e-05,1.35608690183286e-05,1.0068662637069e-05,9.90693246308666e-06,9.71916517599583e-06,0
1815,0.651711,48.3001,8.88496e-05,8.88496e-05,8.88496e-05,8.88369332004157e-05,8.88131032154714e-05,8.88131032154714e-05,8.88131032154714e-05,7.20120326779463e-05,5.97098872667449e-05,5.00329365125759e-05,3.97474561699161e-05,3.13469152215685e-05,2.34973659023817e-05,2.34973659023817e-05,2.32226557260696e-05,1.62390654423501e-05,1.15153936430582e-05,8.34356675482586e-06,6.19492443520113e-06,6.09541705841965e-06,5.9798898829785e-06,0
1762,0.182597,28.4217,8.7673e-06,8.7673e-06,8.7673e-06,8.76605009418168e-06,8.76369865279081e-06,8.76369865279081e-06,8.76369865279081e-06,7.10584059013612e-06,5.89191729207259e-06,4.93703701858767e-06,3.92210963784312e-06,3.09318004607852e-06,2.31861996087715e-06,2.31861996087715e-06,2.29151273103278e-06,1.60240179418609e-06,1.13628998539987e-06,8.23307621076344e-07,6.11288750886204e-07,6.0146978687898e-07,5.90070057389537e-07,0
2847,0.105898,18.61,0.000245547,0.000245547,0.000245547,0.000245511993712549,0.000245446136563916,0.000245446136563916,0.000245446136563916,0.000199014273423535,0.000165015753460763,0.000138272287797058,0.000109847074383615,8.66311271171788e-05,6.49379142419562e-05,6.49379142419562e-05,6.41787182561227e-05,4.48786916561554e-05,3.1824232893249e-05,2.30584919453461e-05,1.71204497295467e-05,1.68454486282861e-05,1.65261748065914e-05,0
2710,0.179043,25.5122,0.000180373,0.000180373,0.000180373,0.000180347285211848,0.000180298908113083,0.000180298908113083,0.000180298908113083,0.000146191163159082,0.000121216657092036,0.000101571541769269,8.06910544531015e-05,6.36371704460119e-05,4.77018509921292e-05,4.77018509921292e-05,4.71441636347079e-05,3.29668220344607e-05,2.33773263760258e-05,1.69382210642277e-05,1.25762761470005e-05,1.23742668630847e-05,1.21397358892159e-05,0
2737,0.81868,37.0592,0.000149698,0.000149698,0.000149698,0.000149676658378156,0.000149636508494688,0.000149636508494688,0.000149636508494688,0.000121329271801147,0.000100602036520786,8.42978531142469e-05,6.69683903329234e-05,5.28147624169199e-05,3.95894712058887e-05,3.95894712058887e-05,3.9126626533841e-05,2.73603439811651e-05,1.94016787647725e-05,1.40576351054357e-05,1.04375011041213e-05,1.02698463787266e-05,1.0075200740376e-05,0
2779,0.332921,50.0127,0.000230896,0.000230896,0.000230896,0.000230863082425168,0.000230801154760848,0.000230801154760848,0.000230801154760848,0.000187139731604949,0.000155169794015306,0.00013002202496137,0.000103292852638717,8.14621263010671e-05,6.10632776894473e-05,6.10632776894473e-05,6.0349380487099e-05,4.22009244203336e-05,2.99253832387267e-05,2.16826658693148e-05,1.60989275403626e-05,1.58403348706225e-05,1.55401110913297e-05,0
1778,0.842797,56.7141,9.07386e-05,9.07386e-05,9.07386e-05,9.07256638960585e-05,9.07013272702114e-05,9.07013272702114e-05,9.07013272702114e-05,7.35430550993037e-05,6.09793581146371e-05,5.10966691244532e-05,4.05925128128833e-05,3.20133709270927e-05,2.3996935109104e-05,2.3996935109104e-05,2.37163844166494e-05,1.65843184836761e-05,1.17602183647422e-05,8.52095638404047e-06,6.32663253808617e-06,6.22500957007254e-06,6.10702621211163e-06,0
1801,0.177426,17.6346,0.000228378,0.000228378,0.000228378,0.000228345441402601,0.000228284189080682,0.000228284189080682,0.000228284189080682,0.000185098908705543,0.000153477614240297,0.000128604090225156,0.000102166408685837,8.05737538995266e-05,6.03973617219899e-05,6.03973617219899e-05,5.9691249813261e-05,4.1740708878746e-05,2.9599036680124e-05,2.14462089681171e-05,1.59233632189944e-05,1.56675905909285e-05,1.53706408548251e-05,0
1656,0.443152,32.1884,0.000178627,0.000178627,0.000178627,0.00017860153412948,0.000178553625318178,0.000178553625318178,0.000178553625318178,0.000144776041323354,0.000120043287001819,0.000100588335236533,7.99099698058698e-05,6.30211663899795e-05,4.72400998884039e-05,4.72400998884039e-05,4.6687810911705e-05,3.26477051418428e-05,2.3151035235708e-05,1.67742600834925e-05,1.24545385357579e-05,1.22544846897941e-05,1.20222239619177e-05,0
1718,0.0738553,12.5057,0.000220282,0.000220282,0.000220282,0.000220250595604865,0.00022019151467773,0.00022019151467773,0.00022019151467773,0.000178537152472981,0.000148036832882682,0.000124045075282987,9.85446095426594e-05,7.77174143590693e-05,5.82562752753916e-05,5.82562752753916e-05,5.75751950335179e-05,4.02610007672715e-05,2.85497508427742e-05,2.0685940869588e-05,1.53588799998534e-05,1.51121745113405e-05,1.48257516432519e-05,0
1742,0.565344,52.3954,5.73445e-05,5.73445e-05,5.73445e-05,5.73363247095231e-05,5.73209445775738e-05,5.73209445775738e-05,5.73209445775738e-05,4.64773505778359e-05,3.85374118776883e-05,3.22918024149283e-05,2.56534413248428e-05,2.02316406593078e-05,1.51654559951775e-05,1.51654559951775e-05,1.49881550539743e-05,1.0480869787358e-05,7.43216053605589e-06,5.38502890021015e-06,3.99827173419342e-06,3.93404858892494e-06,3.85948609103992e-06,0
1680,0.244921,28.6094,0.000101121,0.000101121,0.000101121,0.000101106583734302,0.000101079462487751,0.000101079462487751,0.000101079462487751,8.19579239121685e-05,6.79566763418239e-05,5.69432003417932e-05,4.52371481172463e-05,3.56763723654381e-05,2.67426880640401e-05,2.67426880640401e-05,2.643003648498e-05,1.84819125420473e-05,1.31058341352093e-05,9.49593260762846e-06,7.05053206555768e-06,6.93728129743357e-06,6.80579816742753e-06,0
1677,0.204474,22.2621,0.000170469,0.000170469,0.000170469,0.000170444697170743,0.000170398976382991,0.000170398976382991,0.000170398976382991,0.000138164034487233,0.000114560839581436,9.5994406889421e-05,7.62604345526534e-05,6.01429527077845e-05,4.50826167817649e-05,4.50826167817649e-05,4.45555511669985e-05,3.11566652735857e-05,2.2093713859584e-05,1.60081697737346e-05,1.18857324461146e-05,1.16948151767902e-05,1.14731619327657e-05,0
1737,0.516362,56.1038,0.000209203,0.000209203,0.000209203,0.000209173175077058,0.000209117065602842,0.000209117065602842,0.000209117065602842,0.000169557693814315,0.000140591376279295,0.000117806275067535,9.3588345621308e-05,7.38086463540388e-05,5.53262979110311e-05,5.53262979110311e-05,5.46794723427109e-05,3.82360889383404e-05,2.71138519060154e-05,1.96455492856449e-05,1.45864109305769e-05,1.43521134014398e-05,1.40800960633334e-05,0
1648,0.30586,33.1006,0.000219737,0.000219737,0.000219737,0.000219705673302522,0.000219646738547591,0.000219646738547591,0.000219646738547591,0.000178095433457819,0.000147670574750283,0.000123738175191153,9.83008001882829e-05,7.75251335970202e-05,5.81121433443891e-05,5.81121433443891e-05,5.74327481640811e-05,4.01613909697476e-05,2.84791158648399e-05,2.06347617547538e-05,1.53208805736637e-05,1.50747854595401e-05,1.47890712306645e-05,0
1710,0.0883819,26.0932,0.000200198,0.000200198,0.000200198,0.00020016945887046,0.000200115764590172,0.000200115764590172,0.000200115764590172,0.00016225919889408,0.000134539716678835,0.000112735384559353,8.95598993164277e-05,7.06316036710078e-05,5.29448152712562e-05,5.29448152712562e-05,5.23258318669715e-05,3.65902426508123e-05,2.59467547017991e-05,1.87999200579702e-05,1.39585488519745e-05,1.37343364996747e-05,1.34740279617751e-05,0
1680,0.321051,28.4853,0.000216112,0.000216112,0.000216112,0.000216081190098866,0.000216023227590242,0.000216023227590242,0.000216023227590242,0.000175157394136792,0.000145234454144878,0.000121696867240886,9.66791324642195e-05,7.62462019228406e-05,5.71534676565286e-05,5.71534676565286e-05,5.64852804545248e-05,3.94988487385106e-05,2.80092960574791e-05,2.02943502111312e-05,1.50681320967138e-05,1.48260968122444e-05,1.45450960093264e-05,0
2082,0.198937,37.3662,0.000111026,0.000111026,0.000111026,0.000111010171632842,0.000110980393807073,0.000110980393807073,0.000110980393807073,8.9985863077624e-05,7.46131658856948e-05,6.25208983410759e-05,4.96682153743079e-05,3.91709429124033e-05,2.93621867366631e-05,2.93621867366631e-05,2.9018910323092e-05,2.02922520731929e-05,1.43895762571152e-05,1.04260778047543e-05,7.74114549016136e-06,7.6168015874928e-06,7.47243942738708e-06,0
2180,0.68877,36.6888,0.000240813,0.000240813,0.000240813,0.000240778668612934,0.000240714081150926,0.000240714081150926,0.000240714081150926,0.000195177396693674,0.000161834347958422,0.000135606480393867,0.000107729288175141,8.49609305528847e-05,6.3685949909175e-05,6.3685949909175e-05,6.29413907700427e-05,4.40134571947275e-05,3.12106806262018e-05,2.26139379460333e-05,1.67903776495796e-05,1.6520678405859e-05,1.62075599934012e-05,0
2094,0.422409,38.6468,9.98531e-05,9.98531e-05,9.98531e-05,9.98388644918428e-05,9.9812083303524e-05,9.9812083303524e-05,9.9812083303524e-05,8.09302990693738e-05,6.71046053582122e-05,5.62292212107189e-05,4.46699446669456e-05,3.52290461669023e-05,2.64073763662088e-05,2.64073763662088e-05,2.60986449514775e-05,1.82501781158444e-05,1.29415073672775e-05,9.37686838799839e-06,6.96212936378534e-06,6.8502985840801e-06,6.72046404794215e-06,0
2456,0.514532,66.468,0.00020459,0.00020459,0.00020459,0.000204560832727137,0.000204505960486635,0.000204505960486635,0.000204505960486635,0.000165818886810757,0.000137491286802679,0.000115208605115925,9.15246895630723e-05,7.21811396470069e-05,5.41063335115551e-05,5.41063335115551e-05,5.34737706753499e-05,3.73929696796655e-05,2.65159819001243e-05,1.92123579888916e-05,1.42647754204611e-05,1.403564423455e-05,1.37696249747728e-05,0
2271,0.378296,38.6662,0.000219925,0.000219925,0.000219925,0.000219893646500394,0.000219834661322758,0.000219834661322758,0.000219834661322758,0.00017824780625571,0.000147796917005129,0.00012384404164485,9.83849032316275e-05,7.75914616397087e-05,5.81618622490285e-05,5.81618622490285e-05,5.74818857997768e-05,4.01957517806366e-05,2.85034816920906e-05,2.06524162017058e-05,1.53339886326062e-05,1.50876829673171e-05,1.48017242904194e-05,0
2209,0.0976922,15.2769,2.85937e-05,2.85937e-05,2.85937e-05,2.85896235532037e-05,2.85819545548007e-05,2.85819545548007e-05,2.85819545548007e-05,2.31750110161823e-05,1.92159177254498e-05,1.61016681758797e-05,1.27915808004283e-05,1.00881072033072e-05,7.56195448716629e-06,7.56195448716629e-06,7.47354688186008e-06,5.22607828891662e-06,3.70589975882293e-06,2.68513808410465e-06,1.99365906906515e-06,1.96163546873969e-06,1.92445635486173e-06,0
2217,0.992462,44.1287,0.000221982,0.000221982,0.000221982,0.0002219503532452,0.000221890816368073,0.000221890816368073,0.000221890816368073,0.000179914991602842,0.000149179289442458,0.000125002378321733,9.93051157856684e-05,7.83171892131673e-05,5.87058611152159e-05,5.87058611152159e-05,5.80195247179995e-05,4.05717102274379e-05,2.87700801317434e-05,2.08455821452179e-05,1.54774103200782e-05,1.52288009114516e-05,1.49401676091207e-05,0
2540,0.201714,28.0462,0.000211518,0.000211518,0.000211518,0.00021148784504022,0.000211431114669397,0.000211431114669397,0.000211431114669397,0.000171433986511744,0.000142147133300402,0.000119109896558533,9.46239761816409e-05,7.46253985818252e-05,5.59385280399682e-05,5.59385280399682e-05,5.52845448248138e-05,3.86592021149787e-05,2.74138885554058e-05,1.98629431403997e-05,1.47478213372359e-05,1.45109311168852e-05,1.42359036874431e-05,0
2455,0.184737,33.0805,4.95424e-05,4.95424e-05,4.95424e-05,4.95353370120774e-05,4.9522049449206e-05,4.9522049449206e-05,4.9522049449206e-05,4.01537984160186e-05,3.32941410982603e-05,2.78982882745746e-05,2.21631202903834e-05,1.74789916068619e-05,1.31020950064171e-05,1.31020950064171e-05,1.2948917035566e-05,9.05487785843815e-06,6.4209657446049e-06,4.65235996103848e-06,3.45428031570776e-06,3.39879515580317e-06,3.33437738086017e-06,0
2524,0.126104,23.1864,0.000172819,0.000172819,0.000172819,0.000172794362144147,0.000172748011072583,0.000172748011072583,0.000172748011072583,0.000140068694460864,0.000116140117767008,9.73177375606289e-05,7.731172259446e-05,6.09720532413905e-05,4.57041030897572e-05,4.57041030897572e-05,4.51697716131937e-05,3.1586175409698e-05,2.23982867002179e-05,1.62288503606347e-05,1.20495831828959e-05,1.18560340240026e-05,1.16313251797021e-05,0
2650,0.214882,25.2772,8.64969e-05,8.64969e-05,8.64969e-05,8.64845686119357e-05,8.64613696349596e-05,8.64613696349596e-05,8.64613696349596e-05,7.01051843715791e-05,5.81287945913421e-05,4.87080854188947e-05,3.8694960265253e-05,3.05168621043707e-05,2.28751655462908e-05,2.28751655462908e-05,2.26077295797873e-05,1.5809061826507e-05,1.12104708676712e-05,8.12263262001739e-06,6.03088544438184e-06,5.93401298104233e-06,5.82154491656691e-06,0
4934,0.172494,34.8585,0.000207784,0.000207784,0.000207784,0.000207754377376096,0.00020769864848602,0.00020769864848602,0.00020769864848602,0.000168407603387684,0.000139637761068517,0.000117007208589899,9.29535465867022e-05,7.33080107552358e-05,5.49510259659072e-05,5.49510259659072e-05,5.43085877413701e-05,3.79767379242369e-05,2.69299417524582e-05,1.95122957738103e-05,1.44874729750481e-05,1.42547646592294e-05,1.39845923835876e-05,0
5712,0.286658,27.9238,9.63216e-05,9.63216e-05,9.63216e-05,9.63078679584057e-05,9.62820339391438e-05,9.62820339391438e-05,9.62820339391438e-05,7.80680409004888e-05,6.47313198635953e-05,5.42405649275825e-05,4.30901047862477e-05,3.39831021096981e-05,2.54734278995386e-05,2.54734278995386e-05,2.51756153745676e-05,1.76047249049165e-05,1.248380567081e-05,9.04523711453552e-06,6.71590005444785e-06,6.60802438879043e-06,6.48278170472689e-06,0
5737,0.360611,30.2035,0.00013965,0.00013965,0.00013965,0.000139630090866341,0.000139592635915531,0.000139592635915531,0.000139592635915531,0.000113185432050062,9.38494462192394e-05,7.86396290358226e-05,6.24733510801263e-05,4.9269740220463e-05,3.69321544302687e-05,3.69321544302687e-05,3.6500376728152e-05,2.55238683013114e-05,1.80994030615003e-05,1.31140612598305e-05,9.73691718787522e-06,9.58051575030506e-06,9.39893507858165e-06,0
5186,0.110847,22.584,9.68861e-05,9.68861e-05,9.68861e-05,9.68722874807405e-05,9.68463020592606e-05,9.68463020592606e-05,9.68463020592606e-05,7.85255645409633e-05,6.5110682644768e-05,5.45584458483896e-05,4.33426375945881e-05,3.41822626421324e-05,2.56227168445861e-05,2.56227168445861e-05,2.53231589668558e-05,1.77078987227188e-05,1.25569679552941e-05,9.0982474087079e-06,6.75525909313424e-06,6.6467512140038e-06,6.52077453574629e-06,0
3378,0.0984291,13.579,0.000144627,0.000144627,0.000144627,0.000144606381322781,0.000144567591511318,0.000144567591511318,0.000144567591511318,0.000117219258726132,9.7194155806301e-05,8.14422744616106e-05,6.46998449456887e-05,5.10256693080193e-05,3.82483830919188e-05,3.82483830919188e-05,3.78012172220726e-05,2.6433515938516e-05,1.87444494563237e-05,1.35814345708951e-05,1.00839321312627e-05,9.92195668757157e-06,9.73390464454012e-06,0
3299,0.194191,36.6102,7.3507e-06,7.3507e-06,7.3507e-06,7.3496520510649e-06,7.34768055012026e-06,7.34768055012026e-06,7.34768055012026e-06,5.95769534815891e-06,4.93991496114402e-06,4.13932202759485e-06,3.28838425910981e-06,2.59339118824602e-06,1.94398272517419e-06,1.94398272517419e-06,1.92125541865827e-06,1.34348942873218e-06,9.52690884956466e-07,6.90279485160298e-07,5.12518132280088e-07,5.04285693704027e-07,4.94727906066095e-07,0
3361,0.192074,29.1008,0.000235927,0.000235927,0.000235927,0.000235893365183124,0.000235830088175034,0.000235830088175034,0.000235830088175034,0.000191217324935732,0.000158550793398972,0.000132855078836624,0.00010554350376141,8.32371070604595e-05,6.23937873130683e-05,6.23937873130683e-05,6.1664334982762e-05,4.31204416521553e-05,3.05774283286114e-05,2.21551101385465e-05,1.64497075645101e-05,1.61854804111867e-05,1.58787150467922e-05,0
