"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
601,0.0684153,10.1617,8.93544e-05,8.93146046446673e-05,8.93146046446673e-05,8.93146046446673e-05,8.92184987803206e-05,8.92184987803206e-05,8.92184987803206e-05,7.19626826608586e-05,5.9070142015167e-05,4.93170159572651e-05,3.94964993951999e-05,3.22036343926565e-05,2.62057666286404e-05,2.00108791599832e-05,2.00108791599832e-05,1.42763938510714e-05,1.02306994099642e-05,7.58566716638138e-06,5.72587399018802e-06,5.63133428076839e-06,5.39383119221755e-06,0
621,0.950521,24.9468,0.000123888,0.000123832824575159,0.000123832824575159,0.000123832824575159,0.000123699575811559,0.000123699575811559,0.000123699575811559,9.9774748971382e-05,8.18995119879381e-05,6.83770074323553e-05,5.47610673573156e-05,4.46496631126999e-05,3.63337453565689e-05,2.77446639155095e-05,2.77446639155095e-05,1.97939204048322e-05,1.41846499836789e-05,1.05173682986921e-05,7.93880409802331e-06,7.80772677535559e-06,7.47843372840563e-06,0
2641,0.410645,27.9322,0.000125866,0.000125809943642459,0.000125809943642459,0.000125809943642459,0.000125674567424591,0.000125674567424591,0.000125674567424591,0.000101367755989539,8.32071223675724e-05,6.94687170466941e-05,5.56353844116936e-05,4.53625411447685e-05,3.69138511643574e-05,2.81876361583811e-05,2.81876361583811e-05,2.01099508077829e-05,1.44111225852846e-05,1.06852889568254e-05,8.06555531287778e-06,7.93238520524108e-06,7.59783465436123e-06,0
2617,0.277276,24.3164,0.000128165,0.000128107919747475,0.000128107919747475,0.000128107919747475,0.000127970070821132,0.000127970070821132,0.000127970070821132,0.000103219284369085,8.47269384761565e-05,7.07375949048158e-05,5.66515901285868e-05,4.61911086855804e-05,3.75880995223481e-05,2.87024962121535e-05,2.87024962121535e-05,2.04772682478151e-05,1.46743483239556e-05,1.08804606418852e-05,8.21287636593663e-06,8.0772738454366e-06,7.73661257588393e-06,0
288,0.371204,11.2518,0.000195456,0.000195368950666426,0.000195368950666426,0.000195368950666426,0.000195158726348186,0.000195158726348186,0.000195158726348186,0.000157412932123777,0.000129211473388177,0.000107877246906064,8.63956087869002e-05,7.04430175106214e-05,5.73231348670859e-05,4.37722865028882e-05,4.37722865028882e-05,3.12285330834857e-05,2.23788821129565e-05,1.65930738908463e-05,1.25249168102096e-05,1.23181183375622e-05,1.17985982727887e-05,0
301,0.256608,20.6981,0.000178682,0.000178602421225127,0.000178602421225127,0.000178602421225127,0.000178410238321395,0.000178410238321395,0.000178410238321395,0.00014390378160681,0.000118122567165736,9.86192402979152e-05,7.89811526341524e-05,6.43976099727451e-05,5.24036733808153e-05,4.00157564715797e-05,4.00157564715797e-05,2.8548505793751e-05,2.04583303337185e-05,1.5169059169144e-05,1.14500306231677e-05,1.12609795595545e-05,1.07860446165809e-05,0
319,0.548204,27.9186,8.88126e-05,8.87730459436243e-05,8.87730459436243e-05,8.87730459436243e-05,8.86775228167511e-05,8.86775228167511e-05,8.86775228167511e-05,7.15263372602331e-05,5.87119704763976e-05,4.90179824542071e-05,3.92570125498703e-05,3.20083678012638e-05,2.60468680812897e-05,1.98895432847618e-05,1.98895432847618e-05,1.41898290015675e-05,1.01686656103939e-05,7.53967150784923e-06,5.69115517916267e-06,5.59718871084323e-06,5.36112572119494e-06,0
505,0.849359,42.8175,0.000103575,0.0001035288712819,0.0001035288712819,0.0001035288712819,0.000103417470333545,0.000103417470333545,0.000103417470333545,8.34154205791593e-05,6.84710541307526e-05,5.71657347346491e-05,4.57822997508553e-05,3.73287877510162e-05,3.03763695862927e-05,2.31955763677587e-05,2.31955763677587e-05,1.65484575255916e-05,1.18588977306886e-05,8.79291312747835e-06,6.63713704679036e-06,6.52755150424137e-06,6.25225020518221e-06,0
533,0.776753,26.3637,0.000122736,0.000122681337636064,0.000122681337636064,0.000122681337636064,0.000122549327915597,0.000122549327915597,0.000122549327915597,9.88469713753676e-05,8.11379512410529e-05,6.77411886883117e-05,5.42518594469803e-05,4.42344783336589e-05,3.59958879801421e-05,2.74866740147066e-05,2.74866740147066e-05,1.96098622530631e-05,1.40527508749582e-05,1.041957022075e-05,7.86498337026176e-06,7.73512489910277e-06,7.40889385646385e-06,0
1059,0.450973,28.3124,0.000163257,0.000163184290985944,0.000163184290985944,0.000163184290985944,0.000163008698568608,0.000163008698568608,0.000163008698568608,0.000131481065097676,0.000107925453866515,9.01057818544495e-05,7.21629824805734e-05,5.88383866943533e-05,4.78798452285724e-05,3.65613344057078e-05,3.65613344057078e-05,2.60840118779195e-05,1.86922333267586e-05,1.38595666758652e-05,1.04615890209786e-05,1.02888580828186e-05,9.85492263333268e-06,0
1025,0.418678,15.9695,0.000160227,0.000160155640443012,0.000160155640443012,0.000160155640443012,0.00015998330696725,0.00015998330696725,0.00015998330696725,0.000129040816733159,0.000105922390443718,8.84334460953765e-05,7.08236595914101e-05,5.77463642286466e-05,4.69912099416164e-05,3.58827672187002e-05,3.58827672187002e-05,2.55999005933185e-05,1.8345311191842e-05,1.36023373562778e-05,1.02674251276474e-05,1.00979000228828e-05,9.67201828265247e-06,0
359,0.791716,26.1971,0.000199794,0.000199705018671455,0.000199705018671455,0.000199705018671455,0.000199490128581417,0.000199490128581417,0.000199490128581417,0.000160906594633768,0.000132079225575666,0.000110271501864103,8.83130948242567e-05,7.20064476941976e-05,5.85953790501932e-05,4.4743779723099e-05,4.4743779723099e-05,3.19216270612411e-05,2.28755646942331e-05,1.69613447780971e-05,1.28028979881867e-05,1.25915097778267e-05,1.20604593530695e-05,0
341,0.229882,11.6928,0.000103866,0.000103819741680578,0.000103819741680578,0.000103819741680578,0.000103708027744764,0.000103708027744764,0.000103708027744764,8.36497810656525e-05,6.86634275485856e-05,5.73263451986393e-05,4.59109277907057e-05,3.74336651561385e-05,3.04617137673172e-05,2.32607456916594e-05,2.32607456916594e-05,1.65949513816374e-05,1.18922159951311e-05,8.81761732945852e-06,6.65578447020929e-06,6.54589104069065e-06,6.26981626658417e-06,0
548,0.309322,14.8176,0.000234397,0.00023429260769359,0.00023429260769359,0.00023429260769359,0.000234040500060554,0.000234040500060554,0.000234040500060554,0.000188774553101552,0.00015495447429482,0.000129369797003114,0.000103608339026804,8.44774884139506e-05,6.87437113388196e-05,5.24931065785522e-05,5.24931065785522e-05,3.74502418404644e-05,2.68374612732823e-05,1.98989375654506e-05,1.50202752822256e-05,1.47722760312785e-05,1.41492511836263e-05,0
522,0.829819,45.0122,3.73854e-05,3.73687498375317e-05,3.73687498375317e-05,3.73687498375317e-05,3.73285396611896e-05,3.73285396611896e-05,3.73285396611896e-05,3.01087990781569e-05,2.47146294675341e-05,2.06339740221941e-05,1.65251227526491e-05,1.34738272902422e-05,1.09643517019685e-05,8.37244412975339e-06,8.37244412975339e-06,5.97316634300992e-06,4.28046956525112e-06,3.17380231171643e-06,2.39567485734083e-06,2.35611995179016e-06,2.25674993792729e-06,0
408,0.348646,37.5908,0.000116662,0.000116610042785315,0.000116610042785315,0.000116610042785315,0.000116484566005812,0.000116484566005812,0.000116484566005812,9.39551995713819e-05,7.71225693169381e-05,6.43887902062624e-05,5.15670253780766e-05,4.20453877538889e-05,3.42145115006138e-05,2.61264043467581e-05,2.61264043467581e-05,1.86394028660446e-05,1.33573036645676e-05,9.903923063267e-06,7.47575845669956e-06,7.3523264647628e-06,7.04224005249304e-06,0
424,0.229219,15.2411,0.000159092,0.000159021145932706,0.000159021145932706,0.000159021145932706,0.000158850033215586,0.000158850033215586,0.000158850033215586,0.000128126730299586,0.000105172068006466,8.78070100932155e-05,7.03219660339182e-05,5.73373063083241e-05,4.66583383077236e-05,3.56285844605307e-05,3.56285844605307e-05,2.54185585774697e-05,1.82153585109409e-05,1.35059824791387e-05,1.01946937682643e-05,1.00263695284844e-05,9.60350460673761e-06,0
481,0.216647,20.6137,0.000124107,0.000124051727040143,0.000124051727040143,0.000124051727040143,0.000123918242729281,0.000123918242729281,0.000123918242729281,9.99511233581243e-05,8.20442878590907e-05,6.84978792248428e-05,5.485786990277e-05,4.47285914691322e-05,3.63979734515667e-05,2.779370887061e-05,2.779370887061e-05,1.98289106263924e-05,1.42097245538264e-05,1.05359601208009e-05,7.95283772595714e-06,7.82152869453907e-06,7.49165354781123e-06,0
472,0.0184193,10.7899,7.65314e-05,7.64973155647947e-05,7.64973155647947e-05,7.64973155647947e-05,7.6415001584211e-05,7.6415001584211e-05,7.6415001584211e-05,6.16355193677226e-05,5.05931511668094e-05,4.22396689478284e-05,3.38284672474305e-05,2.75821809016473e-05,2.24450503630837e-05,1.71391738665845e-05,1.71391738665845e-05,1.22276285037322e-05,8.76252035516698e-06,6.49706929012114e-06,4.90416983039084e-06,4.82319725022156e-06,4.61977756556005e-06,0
9373,0.323508,21.865,0.000210936,0.000210842056410513,0.000210842056410513,0.000210842056410513,0.000210615182450173,0.000210615182450173,0.000210615182450173,0.00016987994357022,0.000139444945924445,0.00011642106127915,9.32380900820316e-05,7.60220629789847e-05,6.18630933628214e-05,4.72390257949269e-05,4.72390257949269e-05,3.37018144978826e-05,2.41512763863917e-05,1.79072355631936e-05,1.35168828395054e-05,1.32937060497095e-05,1.27330403020064e-05,0
9673,0.112522,9.73795,0.000229966,0.00022986358110754,0.00022986358110754,0.00022986358110754,0.000229616239273222,0.000229616239273222,0.000229616239273222,0.000185205991879382,0.000152025241942869,0.000126924212927717,0.000101649745059186,8.28805407091497e-05,6.74441922112612e-05,5.15007860486411e-05,5.15007860486411e-05,3.67422890014984e-05,2.63301305868745e-05,1.95227715208659e-05,1.47363346184136e-05,1.44930235020456e-05,1.38817762074336e-05,0
3611,0.0664648,4.31001,5.07098e-05,5.06872156112083e-05,5.06872156112083e-05,5.06872156112083e-05,5.06326742661839e-05,5.06326742661839e-05,5.06326742661839e-05,4.08397711270582e-05,3.35230843423571e-05,2.79880567245678e-05,2.24147841072259e-05,1.82759870731014e-05,1.48721180443831e-05,1.135643773588e-05,1.135643773588e-05,8.10204172272503e-06,5.80605679115299e-06,4.30496612224766e-06,3.24950897625228e-06,3.19585644479632e-06,3.06107031093168e-06,0
3218,0.244496,16.3341,0.000192854,0.000192768109507116,0.000192768109507116,0.000192768109507116,0.000192560683791508,0.000192560683791508,0.000192560683791508,0.000155317378907779,0.000127491350937313,0.000106441135472035,8.52454707810906e-05,6.95052477232389e-05,5.65600229803996e-05,4.31895697304151e-05,4.31895697304151e-05,3.08128045149934e-05,2.20809641607938e-05,1.63721792738278e-05,1.23581793678176e-05,1.21541338913731e-05,1.1641529916198e-05,0
791,0.5523,28.7718,0.00018275,0.000182668609478805,0.000182668609478805,0.000182668609478805,0.00018247205120401,0.00018247205120401,0.00018247205120401,0.000147179996242736,0.000120811828553174,0.000100864475237819,8.07792930675242e-05,6.58637312237336e-05,5.35967322413226e-05,4.09267833087898e-05,4.09267833087898e-05,2.91984611421855e-05,2.09240990613887e-05,1.55144086318771e-05,1.17107100680757e-05,1.15173549350723e-05,1.10316072893753e-05,0
826,0.370745,36.6327,6.05931e-05,6.05661139316563e-05,6.05661139316563e-05,6.05661139316563e-05,6.05009425215305e-05,6.05009425215305e-05,6.05009425215305e-05,4.87994102891147e-05,4.00567070243795e-05,3.34429068921078e-05,2.67834078400536e-05,2.18379625303027e-05,1.77706821142089e-05,1.35697984881414e-05,1.35697984881414e-05,9.68112326038064e-06,6.93765267762864e-06,5.14400062200926e-06,3.88283571122252e-06,3.8187263437282e-06,3.65767049874609e-06,0
358,0.412211,32.9975,0.000155539,0.000155469728315863,0.000155469728315863,0.000155469728315863,0.000155302437057294,0.000155302437057294,0.000155302437057294,0.000125265277349378,0.000102823261293199,8.58460170397546e-05,6.87514662896287e-05,5.60567928361603e-05,4.56163181181016e-05,3.48328916501552e-05,3.48328916501552e-05,2.48508861701472e-05,1.78085550966311e-05,1.32043535113189e-05,9.96701577717331e-06,9.80245072090948e-06,9.38902963711162e-06,0
305,0.989489,27.4373,9.32504e-05,9.32088695011895e-05,9.32088695011895e-05,9.32088695011895e-05,9.31085732618025e-05,9.31085732618025e-05,9.31085732618025e-05,7.51003749473796e-05,6.16456981522021e-05,5.14673196263569e-05,4.12186122586257e-05,3.36077662495521e-05,2.73483815058617e-05,2.08833866717263e-05,2.08833866717263e-05,1.48988682949015e-05,1.06767748679295e-05,7.91641483275508e-06,5.97553159032604e-06,5.87686979281786e-06,5.62901117579844e-06,0
470,0.198466,6.01276,0.000247029,0.000246918981838248,0.000246918981838248,0.000246918981838248,0.00024665328775308,0.00024665328775308,0.00024665328775308,0.000198947892157848,0.000163305199429068,0.00013634172614787,0.000109191945210273,8.90301048452404e-05,7.24484113206111e-05,5.53220375047171e-05,5.53220375047171e-05,3.94684906018766e-05,2.82837716390468e-05,2.09713206562187e-05,1.58297400678887e-05,1.55683757715785e-05,1.4911775196099e-05,0
441,0.0306218,5.77614,0.000138017,0.000137955532007859,0.000137955532007859,0.000137955532007859,0.000137807086681389,0.000137807086681389,0.000137807086681389,0.000111153715685,9.12398694469137e-05,7.6175169788772e-05,6.10063786117673e-05,4.97418035146705e-05,4.04774839603317e-05,3.09088473429781e-05,3.09088473429781e-05,2.20513488999235e-05,1.5802360493328e-05,1.17168379542861e-05,8.84419738148072e-06,8.69817114130709e-06,8.33132335571936e-06,0
415,0.832413,24.6003,7.32489e-05,7.32162774766186e-05,7.32162774766186e-05,7.32162774766186e-05,7.31374940160733e-05,7.31374940160733e-05,7.31374940160733e-05,5.89919169728292e-05,4.84231657921128e-05,4.04279718754993e-05,3.23775341175035e-05,2.63991565637983e-05,2.14823621355481e-05,1.6404059413993e-05,1.6404059413993e-05,1.17031746120812e-05,8.38668804234067e-06,6.21840419390151e-06,4.69382561261542e-06,4.61632601862444e-06,4.42163118565649e-06,0
430,0.338259,20.2557,0.00019742,0.000197332075968841,0.000197332075968841,0.000197332075968841,0.000197119739254149,0.000197119739254149,0.000197119739254149,0.000158994664066982,0.00013050982868929,0.000108961229556499,8.72637375507011e-05,7.11508498943337e-05,5.7899134769258e-05,4.42121234518265e-05,4.42121234518265e-05,3.15423266686198e-05,2.26037517740047e-05,1.67598060306713e-05,1.26507708981642e-05,1.24418944529793e-05,1.19171540961339e-05,0
351,0.3726,30.2276,0.000156067,0.000155997493162948,0.000155997493162948,0.000155997493162948,0.00015582963400961,0.00015582963400961,0.00015582963400961,0.000125690508747552,0.000103172309968855,8.61374339641079e-05,6.89848532485324e-05,5.62470858598874e-05,4.57711694156306e-05,3.49511370213565e-05,3.49511370213565e-05,2.49352461563747e-05,1.78690088547948e-05,1.32491776303757e-05,1.00008502773974e-05,9.83572658085869e-06,9.42090207841826e-06,0
328,0.148644,3.6039,0.000187072,0.00018698868460968,0.00018698868460968,0.00018698868460968,0.000186787477772019,0.000186787477772019,0.000186787477772019,0.000150660772952783,0.000123669003508068,0.000103249899379969,8.26897067727928e-05,6.74213949520453e-05,5.48642839608684e-05,4.18946933359339e-05,4.18946933359339e-05,2.98889987567219e-05,2.14189497105998e-05,1.58813212124898e-05,1.19876659581672e-05,1.17897380159444e-05,1.12925025381013e-05,0
425,0.300223,14.2554,0.00011556,0.000115508533577952,0.000115508533577952,0.000115508533577952,0.000115384242063668,0.000115384242063668,0.000115384242063668,9.30676901001945e-05,7.63940624219143e-05,6.37805677618735e-05,5.10799185055162e-05,4.16482231475494e-05,3.38913180728166e-05,2.58796119242886e-05,2.58796119242886e-05,1.84633333493349e-05,1.32311293435517e-05,9.8103696935689e-06,7.40514175358044e-06,7.28287571161123e-06,6.97571840415985e-06,0
451,0.586129,13.4072,0.000246678,0.000246568138161492,0.000246568138161492,0.000246568138161492,0.000246302821597279,0.000246302821597279,0.000246302821597279,0.000198665209921563,0.000163073161389001,0.000136148000124294,0.000109036795925093,8.89036032328763e-05,7.2345470401231e-05,5.52434312068162e-05,5.52434312068162e-05,3.94124103837595e-05,2.82435836293584e-05,2.09415228043457e-05,1.58072478148989e-05,1.55462548874077e-05,1.48905872663668e-05,0
802,0.812773,32.7205,0.000112053,0.000112003095474301,0.000112003095474301,0.000112003095474301,0.000111882575942889,0.000111882575942889,0.000111882575942889,9.02432838248278e-05,7.40756652523604e-05,6.18449633040949e-05,4.95297517159797e-05,4.03842882342709e-05,3.28627887159339e-05,2.50942207939799e-05,2.50942207939799e-05,1.79030104862671e-05,1.28295927339305e-05,9.51264585733364e-06,7.18041146516051e-06,7.06185593728949e-06,6.76402020025375e-06,0
855,0.206537,5.73019,0.000157788,0.000157717726689148,0.000157717726689148,0.000157717726689148,0.000157548016500018,0.000157548016500018,0.000157548016500018,0.000127076537604097,0.000104310023549922,8.70872985982217e-05,6.97455709687469e-05,5.68673402042707e-05,4.62759025274627e-05,3.53365542255941e-05,3.53365542255941e-05,2.52102149751199e-05,1.80660560475973e-05,1.33952804881347e-05,1.01111328055897e-05,9.94418823800375e-06,9.52478933502573e-06,0
851,0.613332,14.9416,0.00018083,0.000180749464580314,0.000180749464580314,0.000180749464580314,0.000180554971377407,0.000180554971377407,0.000180554971377407,0.000145633700249378,0.000119542560641699,9.98047773310798e-05,7.99306132169652e-05,6.51717565919986e-05,5.30336366139445e-05,4.0496800140785e-05,4.0496800140785e-05,2.88916975559037e-05,2.07042672135208e-05,1.53514118353069e-05,1.15876755218064e-05,1.13963518079842e-05,1.09157075028057e-05,0
890,0.528322,43.801,8.11394e-05,8.11032633211741e-05,8.11032633211741e-05,8.11032633211741e-05,8.10159931680582e-05,8.10159931680582e-05,8.10159931680582e-05,6.53466297517802e-05,5.36393941543499e-05,4.47829439240028e-05,3.58652988887719e-05,2.92429200178113e-05,2.37964798687911e-05,1.8171133469796e-05,1.8171133469796e-05,1.29638611108085e-05,9.29011679005004e-06,6.88826160188962e-06,5.19945274143704e-06,5.11360475523285e-06,4.89793705332717e-06,0
513,0.0602509,7.65122,6.65437e-05,6.65140637404912e-05,6.65140637404912e-05,6.65140637404912e-05,6.64424921132929e-05,6.64424921132929e-05,6.64424921132929e-05,5.35918003610273e-05,4.39905120421006e-05,3.67271977066094e-05,2.94136965477286e-05,2.39825793238455e-05,1.95158679685193e-05,1.49024327795629e-05,1.49024327795629e-05,1.06318666960725e-05,7.61897111196352e-06,5.64917183954604e-06,4.26415309196721e-06,4.19374780625428e-06,4.01687532685091e-06,0
526,0.555301,41.5722,0.000126227,0.00012617078286556,0.00012617078286556,0.00012617078286556,0.000126035018371155,0.000126035018371155,0.000126035018371155,0.00010165849185079,8.34457711780112e-05,6.96679623302008e-05,5.57949539044289e-05,4.54926467916729e-05,3.70197248734633e-05,2.82684819519486e-05,2.82684819519486e-05,2.01676287529119e-05,1.44524555525139e-05,1.07159357503472e-05,8.08868837079611e-06,7.95513631403211e-06,7.61962622881521e-06,0
5212,0.0786358,9.14495,0.000207747,0.000207654476680675,0.000207654476680675,0.000207654476680675,0.000207431032675674,0.000207431032675674,0.000207431032675674,0.000167311642568753,0.00013733677125273,0.000114660969287175,9.18284858927439e-05,7.48727363640874e-05,6.09278267192232e-05,4.65248506268189e-05,4.65248506268189e-05,3.31922993537927e-05,2.37861494265736e-05,1.76365080713903e-05,1.33125301478113e-05,1.30927274183117e-05,1.25405380002509e-05,0
5176,0.0642749,5.64068,7.26564e-05,7.26240413555998e-05,7.26240413555998e-05,7.26240413555998e-05,7.25458951633326e-05,7.25458951633326e-05,7.25458951633326e-05,5.85147396936291e-05,4.80314776475561e-05,4.01009557245914e-05,3.21156368198701e-05,2.61856175172863e-05,2.13085943442869e-05,1.62713692957415e-05,1.62713692957415e-05,1.1608509286627e-05,8.31884930803767e-06,6.16810440120993e-06,4.65585792060265e-06,4.57898520987461e-06,4.38586523589477e-06,0
581,0.486087,40.593,5.75204e-05,5.74947824058258e-05,5.74947824058258e-05,5.74947824058258e-05,5.74329158636122e-05,5.74329158636122e-05,5.74329158636122e-05,4.63247729459954e-05,3.80254156120931e-05,3.17470038931297e-05,2.54252106646305e-05,2.07305508371089e-05,1.68695238151232e-05,1.2881668654637e-05,1.2881668654637e-05,9.19018968143895e-06,6.58584157401206e-06,4.88314632158152e-06,3.68593558084673e-06,3.62507722466392e-06,3.47218858510415e-06,0
602,0.456543,18.7577,8.99807e-05,8.99406257123367e-05,8.99406257123367e-05,8.99406257123367e-05,8.98438462258422e-05,8.98438462258422e-05,8.98438462258422e-05,7.24670811924418e-05,5.94841745635821e-05,4.96626872067394e-05,3.97733369943692e-05,3.24293550759146e-05,2.63894472491752e-05,2.01511387735881e-05,2.01511387735881e-05,1.43764594938257e-05,1.03024081007557e-05,7.63883638184592e-06,5.76600760285908e-06,5.67080524873465e-06,5.43163746113868e-06,0
586,0.765732,2.61796,8.59226e-05,8.58843330495408e-05,8.58843330495408e-05,8.58843330495408e-05,8.5791918286083e-05,8.5791918286083e-05,8.5791918286083e-05,6.91988396452317e-05,5.68014578388125e-05,4.74229163341671e-05,3.79795725664769e-05,3.0966801819121e-05,2.51992918504967e-05,1.9242329037088e-05,1.9242329037088e-05,1.3728085895133e-05,9.83777288105105e-06,7.29432737134513e-06,5.50596255483031e-06,5.41505379559092e-06,5.18667239661877e-06,0
320,0.385174,7.93601,0.00015778,0.000157709730252071,0.000157709730252071,0.000157709730252071,0.000157540028667407,0.000157540028667407,0.000157540028667407,0.000127070094704125,0.000104304734933624,8.70828831902769e-05,6.9742034802703e-05,5.68644569766385e-05,4.6273556295682e-05,3.53347626290608e-05,3.53347626290608e-05,2.52089367935104e-05,1.80651400815645e-05,1.33946013348157e-05,1.0110620161647e-05,9.94368405830755e-06,9.52430641924836e-06,0
336,0.965047,48.7792,0.000106604,0.000106556522270197,0.000106556522270197,0.000106556522270197,0.000106441863455826,0.000106441863455826,0.000106441863455826,8.58548635811798e-05,7.04734564765122e-05,5.8837518567729e-05,4.71211806192632e-05,3.84204498132689e-05,3.12647115942761e-05,2.38739196051996e-05,2.38739196051996e-05,1.70324090374914e-05,1.22057053698511e-05,9.05005755290082e-06,6.83123685962867e-06,6.71844654171516e-06,6.43509419139024e-06,0
610,0.842664,39.265,6.44269e-05,6.43982064899044e-05,6.43982064899044e-05,6.43982064899044e-05,6.43289116044631e-05,6.43289116044631e-05,6.43289116044631e-05,5.18870090283508e-05,4.25911441696991e-05,3.55588807644293e-05,2.84780270124874e-05,2.32196772923576e-05,1.8895055039335e-05,1.44283763368376e-05,1.44283763368376e-05,1.02936598421968e-05,7.37660649968911e-06,5.4694678713274e-06,4.12850750470536e-06,4.06034185863972e-06,3.88909581215789e-06,0
