"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
340,0.364734,15.3512,2.51503e-05,0.0045019037,0.0045019037,0.0045019037,0.00449218784347984,0.00449218784347984,0.00449147481916391,0.00448912958017109,0.00447757151924503,0.00447003252125949,0.00445535263371769,0.00442978437271843,0.00442335068343075,0.0044030081690921,0.00438743640495932,0.00436602364974401,0.00433272033882076,0.00430582512935442,0.00429596572020789,0.00426988594285609,0.00417856790576538,0
334,0.305232,14.0037,4.18062e-05,0.0074833098,0.0074833098,0.0074833098,0.00746715957352743,0.00746715957352743,0.00746597434563127,0.0074620759615014,0.00744286352241769,0.00743033178889629,0.00740593007939184,0.00736342912182921,0.00735273469269323,0.00731892025616784,0.00729303602076359,0.00725744257149728,0.00720208399219129,0.00715737730853377,0.00714098846105832,0.00709763723312368,0.0069458434126833,0
442,0.222955,0.853316,0.000134728,0.024116312,0.024116312,0.024116312,0.0240642649899346,0.0240642649899346,0.0240604453798291,0.0240478821356919,0.0239859665946269,0.0239455808290258,0.0238669419305343,0.0237299749493091,0.023695510227602,0.0235865371230339,0.0235031205181393,0.0233884142249878,0.0232100112447424,0.0230659359143892,0.0230131199052166,0.0228734127747628,0.0223842298822662,0
296,0.323351,6.59256,4.3379e-05,0.007764841,0.007764841,0.007764841,0.00774808318239989,0.00774808318239989,0.00774685336479132,0.00774280831871754,0.0077228730843501,0.00770986989179911,0.00768455016035752,0.00764045026517189,0.00762935349862795,0.0075942669219471,0.00756740889018145,0.0075304763721405,0.00747303513587137,0.00742664653249724,0.00740964111668242,0.0073646589629211,0.00720715447466617,0
314,0.385608,22.7536,1.63346e-05,0.0029238934,0.0029238934,0.0029238934,0.00291758315201432,0.00291758315201432,0.00291712005745915,0.00291559687320878,0.00290809015153934,0.00290319372817681,0.00289365944464778,0.0028770533876179,0.00287287483940819,0.00285966279681959,0.00284954925787957,0.00283564211596317,0.00281401230388908,0.00279654442125751,0.0027901409388082,0.00277320266248026,0.00271389348490934,0
329,0.263385,15.1853,1.4173e-06,0.0002536967,0.0002536967,0.0002536967,0.000253149180350293,0.000253149180350293,0.00025310899914518,0.000252976837412535,0.000252325503641149,0.000251900656945685,0.000251073398240502,0.000249632544798823,0.000249269985790484,0.000248123619919215,0.00024724610111008,0.000246039423735788,0.000244162675443659,0.000242647044203609,0.000242091434903387,0.000240621755876071,0.000235475691854224,0
342,0.223866,21.5602,1.69689e-05,0.0030374331,0.0030374331,0.0030374331,0.00303087781446842,0.00303087781446842,0.00303039673717254,0.00302881440511506,0.00302101618481358,0.00301592962509394,0.00300602510929461,0.00298877421113155,0.0029844334028647,0.0029707083144339,0.0029602020497614,0.00294575487012644,0.00292328513605864,0.0029051389461558,0.0028984868057095,0.0028808907876141,0.00281927853489391,0
374,0.188026,17.2583,8.2656e-06,0.0014795424,0.0014795424,0.0014795424,0.00147634930156169,0.00147634930156169,0.00147611496742708,0.0014753442089304,0.00147154567339045,0.00146906799551983,0.00146424347738424,0.00145584051526787,0.00145372609507502,0.001447040565021,0.0014419229332784,0.00143488567052179,0.00142394059842455,0.00141510153712647,0.0014118612603806,0.00140329018935247,0.0013732786838286,0
358,0.305775,15.7759,8.33481e-05,0.0149193099,0.0149193099,0.0149193099,0.0148871115492516,0.0148871115492516,0.0148847485865042,0.0148769764639411,0.0148386730473667,0.014813688806304,0.0147650396556051,0.0146803064327572,0.0146589851849741,0.0145915700877646,0.0145399652578375,0.0144690033821159,0.014358636202036,0.0142695054716622,0.0142368313874769,0.0141504029993187,0.0138477750033409,0
334,0.469801,31.5691,3.96786e-05,0.0071024694,0.0071024694,0.0071024694,0.00708714109041638,0.00708714109041638,0.00708601618110627,0.00708231619343613,0.00706408151328278,0.00705218754440491,0.00702902768604076,0.00698868968606122,0.00697853951752366,0.00694644596438761,0.00692187902879167,0.006888097000383,0.00683555572839821,0.00679312425607656,0.00677756946938369,0.00673642447096893,0.00659235573753404,0
317,0.112733,1.02125,0.00019347,0.03463113,0.03463113,0.03463113,0.0345563902648495,0.0345563902648495,0.0345509052879545,0.0345328644141701,0.0344439534251415,0.0343859592882818,0.0342730334845056,0.034076348297628,0.0340268568058173,0.0338703709488256,0.0337505843376612,0.0335858655966717,0.0333296781331297,0.0331227853256701,0.0330469413044226,0.0328463212512125,0.0321438524680989,0
339,0.520568,0.46579,0.000193303,0.034601237,0.034601237,0.034601237,0.0345265617789125,0.0345265617789125,0.0345210815365559,0.0345030562353456,0.0344142219927644,0.0343562779154532,0.0342434495873024,0.0340469341757192,0.033997485404119,0.0338411346230466,0.0337214514096393,0.0335568748510541,0.0333009085241556,0.0330941943030341,0.0330184157490505,0.0328179688676442,0.0321161064435878,0
302,0.126707,20.6168,1.08259e-05,0.0019378361,0.0019378361,0.0019378361,0.00193365392757655,0.00193365392757655,0.00193334700758188,0.00193233750380609,0.00192736235791202,0.00192411721020835,0.0019177982798362,0.00190679246929907,0.00190402309967487,0.00189526670209795,0.00188856386510098,0.0018793467843232,0.00186501143588902,0.00185343444284474,0.00184919047845945,0.00183796448665685,0.00179865680691783,0
439,0.72076,61.3492,6.445e-06,0.001153655,0.001153655,0.001153655,0.001151165220742,0.001151165220742,0.00115098250158095,0.00115038151211726,0.00114741965072123,0.00114548771185701,0.00114172585314332,0.00113517374672152,0.00113352505356641,0.00112831209368471,0.00112432168323888,0.0011188344641058,0.00111030017867381,0.00110340802927557,0.00110088146331216,0.00109419827603279,0.00107079717349924,0
519,0.604922,36.7012,1.25455e-05,0.0022456445,0.0022456445,0.0022456445,0.00224079802588344,0.00224079802588344,0.00224044235431867,0.00223927249965354,0.00223350709513161,0.00222974648395689,0.00222242384648713,0.0022096698587269,0.002206460598839,0.00219631332371164,0.00218854579939075,0.00217786466554528,0.00216125227176916,0.00214783637413136,0.00214291829293758,0.00212990915003404,0.00208435778745302,0
325,0.973867,47.9883,8.7276e-06,0.0015622404,0.0015622404,0.0015622404,0.00155886882553109,0.00155886882553109,0.00155862139345196,0.00155780755394175,0.0015537967018828,0.00155118053591982,0.00154608635467706,0.00153721371480012,0.00153498111055177,0.00152792189741547,0.00152251821918319,0.00151508761348794,0.0015035307741495,0.00149419765962846,0.0014907762698531,0.00148172612473294,0.00145003714684747,0
290,0.130911,12.7841,2.03517e-05,0.0036429543,0.0036429543,0.0036429543,0.00363509219906517,0.00363509219906517,0.00363451521759892,0.00363261744300339,0.00362326462460564,0.00361716404428244,0.00360528503419969,0.00358459511887547,0.00357938895774514,0.00356292773266767,0.00355032701330842,0.00353299974602669,0.00350605060454859,0.00348428691844958,0.00347630865428861,0.00345520481836099,0.00338130998229705,0
328,0.0134939,4.83346,0.000113823,0.020374317,0.020374317,0.020374317,0.0203303458371632,0.0203303458371632,0.0203271188948718,0.0203165050199725,0.0202641965716126,0.020230077242312,0.0201636403075768,0.0200479257367081,0.0200188087156073,0.0199267443660938,0.019856271055283,0.0197593631044088,0.0196086419297422,0.0194869219730384,0.0194423011324407,0.0193242715861723,0.0189109925025918,0
344,0.32838,2.55483,8.4935e-06,0.0015203365,0.0015203365,0.0015203365,0.00151705536111283,0.00151705536111283,0.0015168145658926,0.00151602255596089,0.00151211928679609,0.0015095732941284,0.001504615753867,0.00149598110438778,0.00149380838517708,0.00148693852097922,0.00148167978535135,0.00147444849043951,0.00146320163965337,0.00145411886681955,0.00145078924881953,0.0014419818553118,0.00141114286937406,0
385,0.932587,73.7448,1.08171e-05,0.0019362609,0.0019362609,0.0019362609,0.00193208212711999,0.00193208212711999,0.00193177545660998,0.00193076677342492,0.00192579567165503,0.00192255316181978,0.00191623936788777,0.0019052425035937,0.00190247538509436,0.00189372610529044,0.00188702871679803,0.0018778191282667,0.00186349543254188,0.00185192785003518,0.00184768733542187,0.00183647046884008,0.00179719474095557,0
349,0.22584,2.50784,4.9875e-06,0.0008927625,0.0008927625,0.0008927625,0.000890835770124241,0.000890835770124241,0.00089069437185958,0.000890229292736203,0.000887937239406075,0.000886442197499898,0.000883531061683837,0.000878460676768593,0.000877184826169504,0.000873150747440263,0.00087006274556306,0.000865816429748283,0.00085921212430343,0.000853878595191914,0.000851923397714415,0.000846751575130109,0.000828642498499217,0
452,0.212306,0.0883638,0.000182118,0.032599122,0.032599122,0.032599122,0.032528767675887,0.032528767675887,0.0325236045342001,0.0325066222224625,0.0324229281536151,0.0323683368670249,0.032262037071025,0.0320768925376928,0.0320303049969599,0.031883001067133,0.0317702430268578,0.031615189283789,0.0313740338153167,0.0311792806013355,0.0311078867859556,0.030919038267578,0.030257787376778,0
331,0.868714,25.9928,2.6869e-06,0.0004809551,0.0004809551,0.0004809551,0.000479917118946731,0.000479917118946731,0.000479840943909675,0.000479590393313865,0.000478355602718833,0.000477550183551374,0.000475981876619208,0.000473250324292638,0.000472562989360369,0.000470389722966866,0.000468726133544539,0.000466438529341486,0.000462880612890403,0.000460007297728552,0.000458953980414809,0.000456167780895657,0.000446411935682716,0
466,0.28411,25.8621,4.9842e-05,0.008921718,0.008921718,0.008921718,0.00890246344953031,0.00890246344953031,0.00890105040245117,0.00889640268843265,0.00887349732059701,0.00885855679354184,0.00882946469703173,0.00877879439629077,0.00876604433201812,0.00872573023637445,0.00869487064949454,0.00865243558727096,0.00858643623048251,0.00853313622888328,0.00851359719075325,0.0084619131844882,0.00828094223763368,0
462,0.104043,13.5078,1.64442e-05,0.0029435118,0.0029435118,0.0029435118,0.00293715921224602,0.00293715921224602,0.00293669301047284,0.00293515960613788,0.00292760251674012,0.00292267323992538,0.00291307498436919,0.00289635750594849,0.00289215092100181,0.0028788502297859,0.00286866883219811,0.00285466837775774,0.0028328934364853,0.00281530834988569,0.00280886190209431,0.00279180997528913,0.0027321028518939,0
419,0.801822,68.5547,7.35748e-05,0.0131698892,0.0131698892,0.0131698892,0.0131414663899222,0.0131414663899222,0.0131393805054024,0.0131325197327735,0.0130987077296951,0.0130766531113014,0.0130337085026919,0.0129589109977171,0.012940089854327,0.0128805797719835,0.0128350260636096,0.0127723850938234,0.0126749594392381,0.0125962800732884,0.012567437313716,0.0124911434165178,0.012224001222773,0
312,0.308513,26.0093,1.00397e-05,0.0017971063,0.0017971063,0.0017971063,0.00179322784587796,0.00179322784587796,0.0017929432150694,0.00179200702361577,0.00178739318345166,0.00178438370531122,0.00177852366917037,0.00176831712412103,0.00176574887203889,0.00175762838277213,0.00175141232012621,0.00174286460345741,0.00172957031867051,0.00171883407160867,0.00171489831298915,0.00170448757670852,0.00166803450469826,0
339,0.449163,41.1065,1.27224e-05,0.0022773096,0.0022773096,0.0022773096,0.00227239478733406,0.00227239478733406,0.00227203410056067,0.00227084775015681,0.00226500104954784,0.0022611874112226,0.00225376151963237,0.00224082769205429,0.00223757317944038,0.00222728282089905,0.00221940576925343,0.00220857402422648,0.00219172738450886,0.00217812231367812,0.00217313488422694,0.00215994230364618,0.00211374863617172,0
386,0.917774,30.8595,1.50763e-05,0.0026986577,0.0026986577,0.0026986577,0.00269283354809506,0.00269283354809506,0.00269240612701085,0.00269100027791054,0.00268407182004166,0.00267955258188826,0.00267075275093013,0.00265542590499576,0.00265156924206101,0.00263937496012704,0.00263004049542504,0.00261720465961184,0.00259724105255856,0.00258111876986303,0.00257520856560638,0.00255957509215721,0.00250483466669148,0
645,0.156673,12.8056,9.7578e-06,0.0017466462,0.0017466462,0.0017466462,0.00174287664716157,0.00174287664716157,0.0017426000083672,0.00174169010379174,0.00173720581346899,0.00173428083704552,0.00172858534209495,0.00171866538180904,0.00171616924246552,0.00170827676458598,0.00170223523983062,0.00169392753046572,0.00168100652962968,0.00167057174058419,0.00166674649227423,0.00165662807414628,0.001621198550748,0
495,0.138838,8.96319,9.5103e-06,0.0017023437,0.0017023437,0.0017023437,0.00169866975932082,0.00169866975932082,0.00169840013728244,0.00169751331182138,0.00169314276249095,0.00169029197611695,0.00168474094354522,0.00167507259634533,0.00167263976988869,0.00166494747937466,0.0016590591938102,0.00165096220387671,0.00163836893549131,0.00162819881781527,0.00162447059434254,0.0016146088230496,0.00158007794555932,0
331,0.484612,18.1406,1.95521e-05,0.0034998259,0.0034998259,0.0034998259,0.00349227269394409,0.00349227269394409,0.00349171838156104,0.00348989516882356,0.00348090981425394,0.00347504892024817,0.00346363662579419,0.00344375959864606,0.00343875798290702,0.00342294350456677,0.00341083785614506,0.00339419136162033,0.00336830102768784,0.0033473924172535,0.0033397276119202,0.00331945292673712,0.00324846135236221,0
584,0.167327,10.977,3.22577e-05,0.0057741283,0.0057741283,0.0057741283,0.00576166677131564,0.00576166677131564,0.00576075224844808,0.00575774425188905,0.00574291991731115,0.00573325042091077,0.00571442204079774,0.00568162826526281,0.00567337643451188,0.00564728518610602,0.00562731288772923,0.00559984895155713,0.00555713422398852,0.00552263850829518,0.00550999285943905,0.00547654301455128,0.00535941877169688,0
321,0.520247,32.9441,3.87129e-05,0.0069296091,0.0069296091,0.0069296091,0.00691465385167774,0.00691465385167774,0.00691355632047373,0.00690994638331175,0.00689215549983026,0.00688055100703635,0.00685795481460856,0.00681859856314283,0.00680869542997842,0.00677738297154489,0.00675341394741016,0.00672045410791024,0.00666919158836015,0.00662779281560001,0.00661261660218113,0.00657247299305351,0.00643191061256147,0
482,0.212121,15.7267,1.38003e-05,0.0024702537,0.0024702537,0.0024702537,0.00246492248189385,0.00246492248189385,0.00246453123608497,0.00246324437264109,0.00245690231277707,0.00245276556554543,0.00244471051840711,0.00243068087771622,0.00242715062788712,0.00241598842303757,0.00240744399149752,0.0023956945314196,0.00237742056722298,0.00236266281247658,0.00235725282515855,0.00234294250872542,0.00229283510216316,0
527,0.994187,0.30377,0.000181645,0.032514455,0.032514455,0.032514455,0.0324442834013469,0.0324442834013469,0.0324391336694603,0.0324221954644747,0.0323387187673015,0.0322842692661391,0.0321782455537966,0.0319935818810288,0.0319471153382575,0.0318001939887291,0.0316877288055743,0.0315330777707523,0.0312925486354078,0.0310983012378216,0.0310270928476862,0.0308387348099265,0.0301792013313063,0
346,0.842111,46.7941,3.6092e-05,0.006460468,0.006460468,0.006460468,0.00644652523615521,0.00644652523615521,0.00644550200885333,0.00644213646785665,0.00642555004403891,0.00641473118639926,0.00639366477760261,0.00635697298164052,0.00634774029997187,0.00631854772463438,0.00629620142613773,0.00626547299899249,0.00621768100057331,0.00617908496394316,0.0061649361945481,0.00612751034578364,0.00599646417159574,0
520,0.118177,11.8739,7.35e-06,0.00131565,0.00131565,0.00131565,0.00131281060860414,0.00131281060860414,0.00131260223221412,0.00131191685245335,0.00130853908965106,0.00130633586999985,0.00130204577511302,0.00129457362892214,0.00129269342803927,0.00128674846991197,0.00128219773030346,0.00127594000173431,0.00126620734107874,0.00125834740344071,0.00125546605978966,0.00124784442650753,0.00122115736620937,0
515,0.235314,10.1689,1.58082e-05,0.0028296678,0.0028296678,0.0028296678,0.00282356090652191,0.00282356090652191,0.00282311273568534,0.00282163863768069,0.00281437382816624,0.00280963519729682,0.00280040816627778,0.00278433725724176,0.00278029336722862,0.00276750709687923,0.00275771947757593,0.00274426050821991,0.00272332774003278,0.00270642277864918,0.00270022565528802,0.00268383323307705,0.00262643535734844,0
366,0.236627,22.3936,4.2989e-06,0.0007695031,0.0007695031,0.0007695031,0.000767842384398416,0.000767842384398416,0.0007677205083082,0.000767319640409757,0.000765344039796045,0.000764055411094198,0.000761546201718826,0.000757175860322909,0.000756076160244627,0.00075259904725232,0.000749937390857351,0.000746277343327297,0.000740584862389577,0.000735987707843713,0.000734302455024461,0.000729844680967784,0.000714235836952037,0
479,0.489021,16.3008,1.9512e-05,0.003492648,0.003492648,0.003492648,0.00348511028504545,0.00348511028504545,0.00348455710951862,0.00348273763606392,0.00347377070983285,0.00346792183611389,0.00345653294748371,0.00343669668673861,0.00343170532896629,0.00341592328502344,0.0034038424644464,0.00338723011072652,0.00336139287607188,0.00334052714774629,0.00333287806239672,0.0033126449591857,0.00324179898360235,0
330,0.8299,22.957,7.9897e-06,0.0014301563,0.0014301563,0.0014301563,0.00142706978497477,0.00142706978497477,0.00142684327275118,0.00142609824163899,0.001422426498583,0.00142003152388269,0.00141536804481912,0.00140724556775499,0.0014052017254429,0.00139873935374907,0.00139379254500756,0.00138699018120498,0.0013764104480295,0.00136786642847215,0.00136473430991857,0.00135644933530166,0.00132743959303443,0
286,0.660943,6.55829,3.16697e-05,0.0056688763,0.0056688763,0.0056688763,0.0056566419226273,0.0056566419226273,0.00565574406987095,0.00565279090369278,0.00563823679013906,0.00562874355131078,0.00561025837878869,0.00557806237494904,0.00556996096026874,0.00554434530851306,0.00552473706930495,0.00549777375141839,0.00545583763670222,0.00542197071601992,0.00540955557465588,0.00537671546043068,0.00526172618240013,0
569,0.583222,38.6857,8.0267e-06,0.0014367793,0.0014367793,0.0014367793,0.00143367849143985,0.00143367849143985,0.00143345093024668,0.00143270244892344,0.00142901370216356,0.00142660763642555,0.00142192256096595,0.00141376246901623,0.00141170916174732,0.00140521686305338,0.00140024714582677,0.00139341328053344,0.0013827845530118,0.00137420096642144,0.00137105434314472,0.00136273100112217,0.00133358691583031,0
525,0.519257,0.86061,0.000155317,0.027801743,0.027801743,0.027801743,0.0277417422172204,0.0277417422172204,0.0277373388980681,0.0277228557513602,0.0276514783384127,0.0276049208599683,0.0275142644426162,0.0273563663024898,0.0273166347160238,0.0271910084491588,0.0270948442010261,0.0269626086053562,0.0267569422577315,0.0265908494775784,0.026529962178007,0.026368905141751,0.0258049658023865,0
434,0.977764,14.913,1.9032e-06,0.0003406728,0.0003406728,0.0003406728,0.000339937571468763,0.000339937571468763,0.000339883614741484,0.000339706143345472,0.000338831509581482,0.000338261010582818,0.000337150138666001,0.0003352153102809,0.000334728453366576,0.000333189073188633,0.00033201071024674,0.00033039034167357,0.00032787017844096,0.000325834935813383,0.000325088844216556,0.000323115307827092,0.000316204993111521,0
492,0.0691696,11.7799,2.77526e-05,0.0049677154,0.0049677154,0.0049677154,0.00495699424440101,0.00495699424440101,0.0049562074435028,0.00495361954277509,0.00494086556999319,0.00493254651234801,0.00491634769774172,0.00488813389034347,0.0048810345076194,0.00485858715456855,0.00484140418095506,0.00481777584926961,0.00478102664680569,0.00475134859166378,0.00474046903005696,0.00471169077974052,0.00461092407094724,0
431,0.433109,33.6889,4.9559e-06,0.0008871061,0.0008871061,0.0008871061,0.000885191577575685,0.000885191577575685,0.000885051075187748,0.000884588942731098,0.000882311411483221,0.000880825841922756,0.000877933150596276,0.000872894890826561,0.000871627123812219,0.000867618604358737,0.000864550167566109,0.000860330755727221,0.00085376829410233,0.00084846855737576,0.000846525747715863,0.000841386692969886,0.000823392352543814,0
374,0.178837,22.5493,2.71901e-05,0.0048670279,0.0048670279,0.0048670279,0.00485652404476293,0.00485652404476293,0.00485575319103743,0.00485321774284243,0.00484072227231581,0.00483257182841945,0.00481670133740144,0.00478905937792596,0.0047821038881266,0.004760111506361,0.00474327680363592,0.00472012737974913,0.00468412302376395,0.00465504649446168,0.00464438744384856,0.00461619248179352,0.00451746815006387,0
356,0.490818,56.0538,1.02704e-05,0.0018384016,0.0018384016,0.0018384016,0.00183443402375619,0.00183443402375619,0.00183414285248053,0.00183318514849482,0.00182846528793908,0.00182538665567979,0.00181939196309126,0.0018089508841472,0.0018063236167802,0.00179801652862365,0.00179165762847736,0.00178291349575675,0.00176931372460069,0.00175833077174116,0.00175430457421276,0.00174365461197319,0.0017063638930499,0
453,0.233765,23.6363,8.1615e-06,0.0014609085,0.0014609085,0.0014609085,0.00145775561661534,0.00145775561661534,0.00145752423377082,0.00145676318248953,0.00145301248710029,0.00145056601401412,0.0014458022576306,0.00143750512550313,0.00143541733509422,0.00142881600505939,0.00142376282664921,0.00141681419376253,0.00140600696792029,0.00139727922900427,0.00139407976149297,0.00138561663767907,0.00135598310807045,0
340,0.603767,6.87611,6.13086e-05,0.0109742394,0.0109742394,0.0109742394,0.0109505551671657,0.0109505551671657,0.0109488170359078,0.0109431000735131,0.0109149251199702,0.0108965473904045,0.0108607623956591,0.0107984349368892,0.0107827516057535,0.0107331628901285,0.0106952037779704,0.010643006148344,0.0105618230464299,0.0104962609004878,0.0104722267310504,0.0104086523546911,0.0101860474152359,0
321,0.0412553,1.96217,9.0728e-06,0.0016240312,0.0016240312,0.0016240312,0.00162052627071343,0.00162052627071343,0.0016202690520316,0.00161942302298487,0.0016152535309641,0.00161253388861696,0.00160723821883611,0.00159801464224283,0.0015956937325054,0.00158835530854657,0.00158273790033976,0.00157501339424967,0.00156299945090329,0.00155329718665808,0.00154974047173601,0.00154033236909082,0.00150739000709448,0
332,0.0658578,0.876494,0.000146602,0.026241758,0.026241758,0.026241758,0.0261851239241612,0.0261851239241612,0.0261809676798713,0.0261672971977369,0.0260999248463979,0.0260559797569684,0.0259704101664108,0.0258213718567678,0.0257838696513487,0.0256652924062631,0.0255745240350949,0.0254497083175855,0.0252555821247381,0.0250988089849273,0.0250413381356849,0.0248893181788921,0.0243570220681669,0
452,0.249826,5.49941,3.15899e-05,0.0056545921,0.0056545921,0.0056545921,0.00564238855030532,0.00564238855030532,0.00564149295992119,0.005638547235009,0.00562402979430856,0.00561456047615078,0.00559612188180175,0.00556400700412074,0.00555592600305003,0.00553037489655402,0.00551081606537594,0.00548392068854241,0.00544209024271337,0.00540830865849685,0.00539592480029245,0.0053631674352286,0.00524846790242415,0
621,0.252047,20.8568,2.01048e-05,0.0035987592,0.0035987592,0.0035987592,0.00359099247943736,0.00359099247943736,0.00359042249771679,0.00358854774628628,0.00357930839314511,0.00357328182301673,0.00356154692510099,0.00354110801289167,0.00353596501116243,0.00351970348814777,0.00350725563649047,0.00349013857780517,0.00346351637427481,0.00344201671791767,0.00343413524338221,0.00341328743211545,0.00334028906342397,0
866,0.242083,16.4906,1.09208e-05,0.0019548232,0.0019548232,0.0019548232,0.00195060436659104,0.00195060436659104,0.00195029475613115,0.00194927640303028,0.00194425764493351,0.00194098405021692,0.00193460972800739,0.00192350744037182,0.00192071379441241,0.00191188063812444,0.00190511904395891,0.0018958211661143,0.00188136015380309,0.00186968167666603,0.00186540050962598,0.00185407611061271,0.00181442385916998,0
442,0.222955,0.853316,0.000134728,0.024116312,0.024116312,0.024116312,0.0240642649899346,0.0240642649899346,0.0240604453798291,0.0240478821356919,0.0239859665946269,0.0239455808290258,0.0238669419305343,0.0237299749493091,0.023695510227602,0.0235865371230339,0.0235031205181393,0.0233884142249878,0.0232100112447424,0.0230659359143892,0.0230131199052166,0.0228734127747628,0.0223842298822662,0
434,0.977764,14.913,1.9032e-06,0.0003406728,0.0003406728,0.0003406728,0.000339937571468763,0.000339937571468763,0.000339883614741484,0.000339706143345472,0.000338831509581482,0.000338261010582818,0.000337150138666001,0.0003352153102809,0.000334728453366576,0.000333189073188633,0.00033201071024674,0.00033039034167357,0.00032787017844096,0.000325834935813383,0.000325088844216556,0.000323115307827092,0.000316204993111521,0
479,0.241825,3.67048,3.52311e-05,0.0063063669,0.0063063669,0.0063063669,0.00629275671194469,0.00629275671194469,0.00629175789161345,0.00628847262863528,0.00627228183964699,0.00626172104347643,0.00624115713028359,0.00620534054121343,0.00619632808606725,0.00616783183922659,0.00614601856545498,0.00611602310137438,0.00606937108221485,0.00603169567419866,0.00601788439442934,0.00598135126186795,0.00585343092308286,0
