"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3024,0.377475,17.7492,2.764e-07,2.764e-07,2.76009405474803e-07,2.76009405474803e-07,2.76009405474803e-07,2.75333339976856e-07,2.74392989539891e-07,2.74392989539891e-07,2.73969022359266e-07,2.72629520422072e-07,2.72629520422072e-07,2.72161262841471e-07,2.71350175153426e-07,2.70076114193136e-07,2.69328610163116e-07,2.67906658598797e-07,2.6643619655907e-07,2.6472988652896e-07,2.64306959590686e-07,2.62551806534343e-07,2.6103442948293e-07,0
2990,0.0606885,4.97433,2.0761e-05,2.0761e-05,2.07316616029753e-05,2.07316616029753e-05,2.07316616029753e-05,2.06808808656277e-05,2.06102491166342e-05,2.06102491166342e-05,2.0578404027499e-05,2.04777911486347e-05,2.04777911486347e-05,2.04426193120542e-05,2.03816967668607e-05,2.02859993008817e-05,2.02298526613475e-05,2.01230468132041e-05,2.001259723865e-05,1.98844326129802e-05,1.98526656586912e-05,1.9720832328001e-05,1.96068588657566e-05,0
3162,0.149814,1.38053,4.57106e-05,4.57106e-05,4.56460040879035e-05,4.56460040879035e-05,4.56460040879035e-05,4.55341974325111e-05,4.53786837469687e-05,4.53786837469687e-05,4.53085687172774e-05,4.50870439804818e-05,4.50870439804818e-05,4.50096042736662e-05,4.48754678595087e-05,4.46647656491923e-05,4.45411446010207e-05,4.4305984473756e-05,4.4062801759888e-05,4.37806148739894e-05,4.37106718779523e-05,4.34204074087146e-05,4.31694659635399e-05,0
2830,0.542347,10.2735,4.42446e-05,4.42446e-05,4.41820757650885e-05,4.41820757650885e-05,4.41820757650885e-05,4.40738548984804e-05,4.3923328744561e-05,4.3923328744561e-05,4.38554623975282e-05,4.36410422549436e-05,4.36410422549436e-05,4.35660861429657e-05,4.34362516627833e-05,4.32323069537975e-05,4.31126505977677e-05,4.28850323698999e-05,4.26496488504973e-05,4.2376512074961e-05,4.23088122442333e-05,4.20278569442452e-05,4.17849635264126e-05,0
2775,0.0469365,1.4308,1.033e-07,1.033e-07,1.0315402165538e-07,1.0315402165538e-07,1.0315402165538e-07,1.02901353182378e-07,1.02549912516175e-07,1.02549912516175e-07,1.02391461684921e-07,1.01890844643994e-07,1.01890844643994e-07,1.0171584099683e-07,1.01412710178542e-07,1.00936550637304e-07,1.00657183176012e-07,1.0012575192929e-07,9.95761906821706e-08,9.89384850884281e-08,9.87804230308172e-08,9.81244631512214e-08,9.75573681822962e-08,0
2727,0.684658,48.4491,2.8706e-06,2.8706e-06,2.86654341301002e-06,2.86654341301002e-06,2.86654341301002e-06,2.85952201786383e-06,2.84975584577862e-06,2.84975584577862e-06,2.84535266130431e-06,2.8314410322851e-06,2.8314410322851e-06,2.82657786220234e-06,2.81815417075046e-06,2.80492219031409e-06,2.79715885793864e-06,2.78239093405827e-06,2.76711919624626e-06,2.7493980183431e-06,2.74500563748561e-06,2.7267771918867e-06,2.71101821010745e-06,0
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2709,0.0272195,1.00724,3.20554e-05,3.20554e-05,3.20101009271237e-05,3.20101009271237e-05,3.20101009271237e-05,3.19316944511364e-05,3.18226376154017e-05,3.18226376154017e-05,3.17734681596788e-05,3.16181198586747e-05,3.16181198586747e-05,3.15638138382362e-05,3.14697482077176e-05,3.13219894027013e-05,3.12352978662183e-05,3.10703874965552e-05,3.08998511403025e-05,3.07019623901607e-05,3.06529135762058e-05,3.04493602720006e-05,3.02733829625438e-05,0
2545,0.298189,9.22893,6.978e-07,6.978e-07,6.96813904270324e-07,6.96813904270324e-07,6.96813904270324e-07,6.95107107944464e-07,6.92733097326107e-07,6.92733097326107e-07,6.91662748922924e-07,6.88281039618387e-07,6.88281039618387e-07,6.87098875581687e-07,6.85051201961147e-07,6.81834705079487e-07,6.79947554890818e-07,6.76357693090595e-07,6.72645361645873e-07,6.68337607886788e-07,6.67269885681552e-07,6.6283882271948e-07,6.59008049541203e-07,0
2693,0.721252,15.3159,1.92083e-05,1.92083e-05,1.91811558002231e-05,1.91811558002231e-05,1.91811558002231e-05,1.91341729170674e-05,1.90688236649026e-05,1.90688236649026e-05,1.90393602466841e-05,1.89462721314157e-05,1.89462721314157e-05,1.89137307707591e-05,1.8857364578146e-05,1.87688242556296e-05,1.87168767821859e-05,1.86180588652795e-05,1.85158697335948e-05,1.83972904465058e-05,1.83678993194855e-05,1.82459257071404e-05,1.81404762367473e-05,0
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
2814,0.412684,9.42945,1.81405e-05,1.81405e-05,1.81148647612723e-05,1.81148647612723e-05,1.81148647612723e-05,1.80704936825259e-05,1.80087772313618e-05,1.80087772313618e-05,1.79809517008259e-05,1.78930384052699e-05,1.78930384052699e-05,1.78623060368151e-05,1.78090732719636e-05,1.77254549548501e-05,1.76763952701302e-05,1.75830706957723e-05,1.74865623143264e-05,1.73745749152626e-05,1.73468176572172e-05,1.7231624625312e-05,1.71320371491863e-05,0
2572,0.0201731,2.53052,9.055e-07,9.055e-07,9.04220393116621e-07,9.04220393116621e-07,9.04220393116621e-07,9.02005569280184e-07,8.98924934979636e-07,8.98924934979636e-07,8.97535997635006e-07,8.93147723379835e-07,8.93147723379835e-07,8.91613688505613e-07,8.8895652533078e-07,8.84782638935906e-07,8.82333778953332e-07,8.77675395662845e-07,8.72858089668011e-07,8.67268134052001e-07,8.65882604592498e-07,8.60132636819274e-07,8.55161634937747e-07,0
2600,0.202756,21.9591,1.56281e-05,1.56281e-05,1.5606015158107e-05,1.5606015158107e-05,1.5606015158107e-05,1.55677893288433e-05,1.55146204045889e-05,1.55146204045889e-05,1.54906486191492e-05,1.54149110278878e-05,1.54149110278878e-05,1.53884349920868e-05,1.53425747912998e-05,1.52705373379947e-05,1.52282722593711e-05,1.51478728337477e-05,1.5064730547919e-05,1.49682530378554e-05,1.49443400693893e-05,1.48451008961627e-05,1.47593059602105e-05,0
2554,0.841287,0.262733,0.000123144,0.000123144,0.000122969979116459,0.000122969979116459,0.000122969979116459,0.000122668772858574,0.000122249820202244,0.000122249820202244,0.000122060930858934,0.000121464144945209,0.000121464144945209,0.000121255522978835,0.00012089416052494,0.000120326530413168,0.000119993496273251,0.000119359976723915,0.000118704844388821,0.000117944635118387,0.0001177562092324,0.000116974239015431,0.00011629820471869,0
2546,0.52113,18.4622,2.30324e-05,2.30324e-05,2.29998517751731e-05,2.29998517751731e-05,2.29998517751731e-05,2.29435152665808e-05,2.28651559054942e-05,2.28651559054942e-05,2.28298267387394e-05,2.27182061004679e-05,2.27182061004679e-05,2.2679186216606e-05,2.26115983147749e-05,2.25054308702677e-05,2.24431413918992e-05,2.2324650229779e-05,2.22021166918492e-05,2.20599299511202e-05,2.20246874677154e-05,2.18784306397308e-05,2.1751987675914e-05,0
2819,0.233272,28.5637,5.0377e-06,5.0377e-06,5.03058097670194e-06,5.03058097670194e-06,5.03058097670194e-06,5.01825892475183e-06,5.00111998337594e-06,5.00111998337594e-06,4.99339270600317e-06,4.96897878086206e-06,4.96897878086206e-06,4.96044426127524e-06,4.94566127847473e-06,4.92244008853386e-06,4.90881598921392e-06,4.88289932714601e-06,4.85609850725625e-06,4.82499909322337e-06,4.81729077543415e-06,4.78530114246765e-06,4.75764524387177e-06,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2338,0.0693319,7.35369,2.04897e-05,2.04897e-05,2.0460744990438e-05,2.0460744990438e-05,2.0460744990438e-05,2.04106278441526e-05,2.03409190947015e-05,2.03409190947015e-05,2.03094901499083e-05,2.02101920571351e-05,2.02101920571351e-05,2.01754798380712e-05,2.01153534147654e-05,2.0020906501386e-05,1.99654935732966e-05,1.98600834395505e-05,1.97510771947771e-05,1.96245873951245e-05,1.95932355641291e-05,1.94631250012544e-05,1.9350640918149e-05,0
2404,0.246618,3.83068,3.10593e-05,3.10593e-05,3.10154085653529e-05,3.10154085653529e-05,3.10154085653529e-05,3.09394385178841e-05,3.08337705499868e-05,3.08337705499868e-05,3.07861290020375e-05,3.06356080450263e-05,3.06356080450263e-05,3.05829895476559e-05,3.04918469433532e-05,3.03486796438454e-05,3.02646819885646e-05,3.01048960977482e-05,2.99396590440924e-05,2.97479195537949e-05,2.97003948987518e-05,2.95031668765995e-05,2.93326579437018e-05,0
2296,0.565356,21.436,2.83901e-05,2.83901e-05,2.83499805440311e-05,2.83499805440311e-05,2.83499805440311e-05,2.8280539273795e-05,2.81839522877585e-05,2.81839522877585e-05,2.81404049988488e-05,2.80028196372456e-05,2.80028196372456e-05,2.79547231121405e-05,2.78714131969005e-05,2.77405495280555e-05,2.76637705332557e-05,2.75177164554475e-05,2.73666796813736e-05,2.71914180591383e-05,2.71479776174947e-05,2.69676991414278e-05,2.68118435472624e-05,0
2378,0.106615,6.57281,2.94349e-05,2.94349e-05,2.93933040854207e-05,2.93933040854207e-05,2.93933040854207e-05,2.93213072680345e-05,2.92211657301293e-05,2.92211657301293e-05,2.91760158330057e-05,2.90333671153099e-05,2.90333671153099e-05,2.89835005629971e-05,2.88971247128205e-05,2.87614450566698e-05,2.8681840475001e-05,2.85304113791235e-05,2.83738162159789e-05,2.81921046924431e-05,2.81470655747319e-05,2.79601525693116e-05,2.77985612459736e-05,0
2341,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08528416084705e-05,1.08528416084705e-05,1.08528416084705e-05,1.08262583413041e-05,1.0789283244998e-05,1.0789283244998e-05,1.07726126223046e-05,1.07199426695049e-05,1.07199426695049e-05,1.07015305239279e-05,1.06696381099945e-05,1.06195413323945e-05,1.0590149062861e-05,1.05342371453815e-05,1.04764177693317e-05,1.04093247206007e-05,1.03926950008086e-05,1.0323681417426e-05,1.02640173173169e-05,0
2314,0.826479,17.2874,1.63774e-05,1.63774e-05,1.63542562851774e-05,1.63542562851774e-05,1.63542562851774e-05,1.63141976922466e-05,1.62584795473611e-05,1.62584795473611e-05,1.62333584181861e-05,1.61539895360363e-05,1.61539895360363e-05,1.61262440884946e-05,1.60781850888485e-05,1.60026937503135e-05,1.59584022434349e-05,1.58741480120692e-05,1.57870194121799e-05,1.56859162215607e-05,1.56608567293795e-05,1.55568594657581e-05,1.54669510326112e-05,0
1177,0.109133,17.4799,5.929e-07,5.929e-07,5.92062143654163e-07,5.92062143654163e-07,5.92062143654163e-07,5.90611929349775e-07,5.8859480281549e-07,5.8859480281549e-07,5.87685359467471e-07,5.84812021194814e-07,5.84812021194814e-07,5.8380757141356e-07,5.82067723764351e-07,5.79334761595912e-07,5.77731305954093e-07,5.74681106668692e-07,5.71526848552362e-07,5.67866677724386e-07,5.66959465779008e-07,5.63194522772112e-07,5.59939628221524e-07,0
1234,0.109554,13.7184,8.1078e-06,8.1078e-06,8.09634246638426e-06,8.09634246638426e-06,8.09634246638426e-06,8.07651104871328e-06,8.04892720908658e-06,8.04892720908658e-06,8.03649073619559e-06,7.99719835628827e-06,7.99719835628827e-06,7.98346268764861e-06,7.95967058650127e-06,7.92229782436725e-06,7.90037085919142e-06,7.8586599370019e-06,7.81552602916654e-06,7.76547385672756e-06,7.75306789786312e-06,7.70158298487389e-06,7.65707289204667e-06,0
1218,0.738596,0.773306,2.8234e-06,2.8234e-06,2.819410113667e-06,2.819410113667e-06,2.819410113667e-06,2.81250416820063e-06,2.80289857694258e-06,2.80289857694258e-06,2.79856779207363e-06,2.78488490578755e-06,2.78488490578755e-06,2.78010169864909e-06,2.77181651421196e-06,2.75880210134913e-06,2.75116641799761e-06,2.7366413165262e-06,2.72162068511172e-06,2.70419088866087e-06,2.69987072976969e-06,2.68194200640037e-06,2.66644214255465e-06,0
1304,0.974679,58.3572,1.8574e-06,1.8574e-06,1.85477521609587e-06,1.85477521609587e-06,1.85477521609587e-06,1.85023207551741e-06,1.8439129477981e-06,1.8439129477981e-06,1.84106390061542e-06,1.83206248636743e-06,1.83206248636743e-06,1.82891580897883e-06,1.82346532319093e-06,1.81490367041364e-06,1.80988046496733e-06,1.80032499161145e-06,1.7904435292649e-06,1.77897717524924e-06,1.77613511846505e-06,1.7643405407268e-06,1.7541438108596e-06,0
1308,0.601748,26.2355,4.4853e-06,4.4853e-06,4.47896160049253e-06,4.47896160049253e-06,4.47896160049253e-06,4.4679907011512e-06,4.45273109979477e-06,4.45273109979477e-06,4.44585114322727e-06,4.42411428346281e-06,4.42411428346281e-06,4.41651560138512e-06,4.40335362017244e-06,4.38267870835916e-06,4.37054853532787e-06,4.34747371857157e-06,4.32361169474095e-06,4.29592243143395e-06,4.28905935547071e-06,4.260577488598e-06,4.23595414819026e-06,0
1350,0.6054,8.82255,2.35404e-05,2.35404e-05,2.35071338952209e-05,2.35071338952209e-05,2.35071338952209e-05,2.34495548349898e-05,2.33694671887296e-05,2.33694671887296e-05,2.3333358805883e-05,2.32192762754839e-05,2.32192762754839e-05,2.31793957734926e-05,2.31103171605706e-05,2.30018080989584e-05,2.29381447709255e-05,2.28170401811835e-05,2.26918040574499e-05,2.25464812621068e-05,2.25104614744884e-05,2.23609788225074e-05,2.22317470470332e-05,0
1364,0.309846,36.824,1.60371e-05,1.60371e-05,1.60144371799565e-05,1.60144371799565e-05,1.60144371799565e-05,1.59752109498655e-05,1.59206505519182e-05,1.59206505519182e-05,1.58960514054913e-05,1.58183317002924e-05,1.58183317002924e-05,1.57911627652495e-05,1.5744102365966e-05,1.56701796343225e-05,1.56268084444533e-05,1.55443049009217e-05,1.54589867143179e-05,1.53599843098899e-05,1.53354455197243e-05,1.52336091771777e-05,1.5145568918454e-05,0
1491,0.0772686,1.47202,2.48702e-05,2.48702e-05,2.48350546889994e-05,2.48350546889994e-05,2.48350546889994e-05,2.47742229807974e-05,2.46896111738603e-05,2.46896111738603e-05,2.46514630241658e-05,2.45309359580355e-05,2.45309359580355e-05,2.44888026017364e-05,2.44158217297422e-05,2.43011829783145e-05,2.42339233012978e-05,2.4105977498856e-05,2.39736667715752e-05,2.38201346742132e-05,2.37820801245018e-05,2.36241531797048e-05,2.34876210858407e-05,0
1399,0.691658,30.2518,1.3502e-06,1.3502e-06,1.34829196552851e-06,1.34829196552851e-06,1.34829196552851e-06,1.34498941981458e-06,1.34039585555992e-06,1.34039585555992e-06,1.33832479735702e-06,1.33178139824125e-06,1.33178139824125e-06,1.32949398367783e-06,1.32553186140433e-06,1.31930813814606e-06,1.31565661882141e-06,1.30871045745331e-06,1.30152732486996e-06,1.29319208679957e-06,1.29112611012787e-06,1.2825522763483e-06,1.27513996630916e-06,0
1609,0.287624,33.1261,5.7691e-06,5.7691e-06,5.76094739914865e-06,5.76094739914865e-06,5.76094739914865e-06,5.74683636635484e-06,5.72720910258533e-06,5.72720910258533e-06,5.71835993810725e-06,5.69040146985158e-06,5.69040146985158e-06,5.68062786345415e-06,5.66369860881922e-06,5.63710604338502e-06,5.6215039250797e-06,5.59182454458147e-06,5.56113263954028e-06,5.52551804766361e-06,5.51669059542196e-06,5.48005653790621e-06,5.44838540929802e-06,0
1458,0.179584,2.2989,6.127e-06,6.127e-06,6.1183416329382e-06,6.1183416329382e-06,6.1183416329382e-06,6.10335518827133e-06,6.08251029996712e-06,6.08251029996712e-06,6.07311215627795e-06,6.0434192171709e-06,6.0434192171709e-06,6.03303928158354e-06,6.01505977990247e-06,5.98681748068503e-06,5.97024744742912e-06,5.93872683514771e-06,5.90613088392701e-06,5.8683068551481e-06,5.85893177066619e-06,5.82002503124427e-06,5.7863891079664e-06,0
1589,0.678731,51.6181,2.6218e-06,2.6218e-06,2.61809500460868e-06,2.61809500460868e-06,2.61809500460868e-06,2.61168216624935e-06,2.60276244564286e-06,2.60276244564286e-06,2.5987408929867e-06,2.58603500956074e-06,2.58603500956074e-06,2.58159333906573e-06,2.57389974391192e-06,2.56181460271912e-06,2.55472413214782e-06,2.54123617045704e-06,2.52728806128282e-06,2.51110280934018e-06,2.5070911239322e-06,2.49044257008589e-06,2.47604944724438e-06,0
1484,0.322679,17.79,1.13239e-05,1.13239e-05,1.13078976362378e-05,1.13078976362378e-05,1.13078976362378e-05,1.12801997415482e-05,1.12416742917901e-05,1.12416742917901e-05,1.1224304675449e-05,1.1169426289101e-05,1.1169426289101e-05,1.11502421284028e-05,1.11170124761935e-05,1.10648151574228e-05,1.1034190479834e-05,1.09759341943087e-05,1.09156904711116e-05,1.08457842332319e-05,1.08284572348371e-05,1.07565499349285e-05,1.06943841390078e-05,0
1387,0.0385729,0.49822,8.16903e-05,8.16903e-05,8.15748593923962e-05,8.15748593923962e-05,8.15748593923962e-05,8.13750475496069e-05,8.10971260253639e-05,8.10971260253639e-05,8.0971822095641e-05,8.05759309411549e-05,8.05759309411549e-05,8.04375369388516e-05,8.01978191509984e-05,7.98212691435294e-05,7.96003435702169e-05,7.91800843449106e-05,7.87454877994552e-05,7.8241186141522e-05,7.81161896564799e-05,7.75974523926643e-05,7.7148990067979e-05,0
2238,0.332602,0.694523,5.14993e-05,5.14993e-05,5.14265237893217e-05,5.14265237893217e-05,5.14265237893217e-05,5.13005581601667e-05,5.11253505289859e-05,5.11253505289859e-05,5.10463562705737e-05,5.07967780791332e-05,5.07967780791332e-05,5.07095315609687e-05,5.05584083765516e-05,5.03210232549441e-05,5.01817470816691e-05,4.9916806740872e-05,4.96428278489672e-05,4.93249053738092e-05,4.92461049350529e-05,4.89190819473736e-05,4.86363617737708e-05,0
2404,0.189051,23.7716,1.9901e-06,1.9901e-06,1.98728769115559e-06,1.98728769115559e-06,1.98728769115559e-06,1.98241997065101e-06,1.97564937946215e-06,1.97564937946215e-06,1.97259678508385e-06,1.96295227421116e-06,1.96295227421116e-06,1.95958078574823e-06,1.9537408957049e-06,1.94456756460116e-06,1.93918548149644e-06,1.92894732734249e-06,1.91835989425545e-06,1.90607433857193e-06,1.90302923401384e-06,1.89039200500722e-06,1.87946678044131e-06,0
