"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
845,0.334164,43.0255,1.05543e-05,0.0032823873,0.0032823873,0.0032823873,0.0032823873,0.0032823873,0.00328073713728603,0.00327717195624956,0.00325651147985983,0.00324548218596776,0.00323641701721258,0.00304449367059227,0.00245037337336409,0.00200866387862139,0.00194412994872948,0.00190958875497388,0.0017781078201541,0.00165510530643448,0.00160822395774531,0.0015637713624805,0.00115238157523735,0
765,0.838344,68.2229,1.29799e-05,0.0040367489,0.0040367489,0.0040367489,0.0040367489,0.0040367489,0.00403471949520659,0.00403033496062492,0.00400492627246077,0.00399136221498753,0.00398021367989516,0.00374418231383613,0.00301352068341137,0.00247029706168271,0.00239093187814576,0.00234845239198104,0.00218675437450312,0.0020354832975175,0.00197782762941534,0.00192315889332884,0.00141722308522813,0
706,0.601055,0.732515,8.06225e-05,0.0250735975,0.0250735975,0.0250735975,0.0250735975,0.0250735975,0.025060992188098,0.025033758377413,0.0248759365173436,0.0247916856199071,0.0247224383398445,0.0232563685850625,0.0187179848302632,0.0153438412357194,0.0148508775372543,0.0145870232415112,0.0135826627753972,0.0126430675239489,0.0122849488865506,0.0119453830828746,0.00880284656960414,0
788,0.509998,2.28038,2.29508e-05,0.0071376988,0.0071376988,0.0071376988,0.0071376988,0.0071376988,0.00713411044696704,0.00712635780046922,0.00708143066541287,0.00705744696983304,0.00703773435269439,0.00662038840425506,0.00532844709904064,0.00436792993807869,0.00422759800529647,0.00415248662608175,0.00386657542033037,0.00359910092255445,0.00349715532147287,0.0034004911539389,0.00250590556047841,0
1837,0.696966,62.1314,1.1275e-06,0.0003506525,0.0003506525,0.0003506525,0.0003506525,0.0003506525,0.000350476215598381,0.000350095352668711,0.000347888225040217,0.000346709982156907,0.000345741563808796,0.000325238681257193,0.000261769703198508,0.000214582542010898,0.000207688479311038,0.000203998495516809,0.000189952584939196,0.000176812411339916,0.000171804147348269,0.000167055343433175,0.000123107191010309,0
1908,0.138174,16.631,3.84816e-05,0.0119677776,0.0119677776,0.0119677776,0.0119677776,0.0119677776,0.011961761009464,0.0119487621492295,0.0118734328343305,0.011833219378598,0.0118001672389043,0.0111004034028087,0.00893420577437136,0.00732370691675971,0.00708841240395179,0.00696247317523691,0.00648308593578373,0.00603461151948392,0.00586367935840103,0.00570160257548387,0.00420165115883133,0
1925,0.215086,7.21437,4.61956e-05,0.0143668316,0.0143668316,0.0143668316,0.0143668316,0.0143668316,0.0143596089270923,0.0143440043226099,0.0142535745354039,0.0142052999128405,0.0141656221597212,0.0133255840566605,0.0107251516639264,0.00879181310662407,0.00850935158745986,0.00835816665143794,0.00778268171425021,0.00724430636744499,0.0070391092410126,0.00684454263689719,0.00504391179870142,0
1925,0.214404,25.0552,1.40298e-05,0.0043632678,0.0043632678,0.0043632678,0.0043632678,0.0043632678,0.0043610742435496,0.00435633505886606,0.0043288711482654,0.00431420994027936,0.00430215963807064,0.00404703649694205,0.00325727413031878,0.00267011099592417,0.00258432623240621,0.00253841072496827,0.00236363350437244,0.00220012662405034,0.0021378073848929,0.00207871668053105,0.00153185744428952,0
2095,0.0549074,0.325573,9.60485e-05,0.0298710835,0.0298710835,0.0298710835,0.0298710835,0.0298710835,0.0298560663360542,0.0298236217124618,0.0296356028228606,0.0295352316817718,0.0294527348926733,0.0277061529727108,0.0222994122728709,0.0182796729812273,0.0176923874989856,0.0173780483340543,0.0161815173876118,0.0150621435836647,0.014635503899406,0.0142309668769324,0.0104871494773869,0
1793,0.295364,33.0676,2.2727e-06,0.0007068097,0.0007068097,0.0007068097,0.0007068097,0.0007068097,0.00070645436380527,0.000705686658989072,0.000701237755254015,0.000698862772902885,0.000696910733541687,0.000655583105005075,0.000527648784442793,0.000432533696876424,0.000418637345392635,0.000411199450785854,0.000382887130635308,0.000356400503106188,0.000346305353151585,0.000336733196470578,0.000248146973844018,0
1898,0.217568,14.0278,2.0454e-06,0.0006361194,0.0006361194,0.0006361194,0.0006361194,0.0006361194,0.000635799602115237,0.000635108677914485,0.000631104723279166,0.000628967270513293,0.000627210460855443,0.000590016140703736,0.000474876940950979,0.000389274617675469,0.0003767680847741,0.000370074077809384,0.000344593363401003,0.000320755748252474,0.000311670246550909,0.000303055431891988,0.000223329000880254,0
743,0.628889,14.7751,6.32989e-05,0.0196859579,0.0196859579,0.0196859579,0.0196859579,0.0196859579,0.0196760611295258,0.0196546791299703,0.0195307689294884,0.0194646212767644,0.0194102533688484,0.0182592024488079,0.014695994914228,0.0120468637414578,0.0116598246412962,0.0114526655147396,0.0106641150144635,0.00992641343163123,0.00964524482712493,0.00937864255294208,0.00691135234859642,0
715,0.322383,33.8208,7.2838e-06,0.0022652618,0.0022652618,0.0022652618,0.0022652618,0.0022652618,0.00226412297931307,0.00226166255411828,0.00224740421600704,0.00223979261023014,0.0022335364988652,0.00210108514992562,0.00169106710790004,0.00138623176895697,0.00134169520674567,0.00131785742052801,0.00122711896956108,0.00114223169997134,0.00110987764829741,0.00107919974323597,0.000795288831823407,0
751,0.739353,59.642,1.8296e-05,0.005690056,0.005690056,0.005690056,0.005690056,0.005690056,0.00568719542402482,0.00568101514184189,0.00564519996925571,0.00562608056190047,0.00561036598797848,0.00527766466721206,0.00424775032347663,0.00348204185244469,0.00337017154543215,0.0033102939902222,0.00308237028296898,0.00286914401585375,0.00278787466065094,0.00271081557734223,0.00199766666671807,0
699,0.231292,13.9874,2.2785e-06,0.0007086135,0.0007086135,0.0007086135,0.0007086135,0.0007086135,0.000708257256976419,0.00070748759295402,0.000703027335480385,0.000700646292101564,0.000698689271076135,0.000657256173165865,0.000528995360299602,0.000433637536116923,0.000419705720718581,0.000412248844376983,0.000383864270318366,0.000357310048104655,0.00034718913501821,0.000337592549900212,0.000248780252520612,0
740,0.0807425,5.67536,9.67996e-05,0.0301046756,0.0301046756,0.0301046756,0.0301046756,0.0301046756,0.030089541001718,0.0300568426609225,0.0298673534621756,0.0297661974180007,0.0296830555033845,0.0279228152995332,0.0224737938463275,0.018422620162872,0.0178307421036956,0.0175139448041054,0.0163080569765678,0.0151799296609662,0.014749953651134,0.01434225314607,0.0105691590660058,0
802,0.785264,82.5137,1.14265e-05,0.0035536415,0.0035536415,0.0035536415,0.0035536415,0.0035536415,0.00355185496898883,0.00354799516387497,0.00352562732010824,0.0035136865730518,0.00350387226506538,0.00329608850677189,0.00265287052203792,0.00217465846233927,0.00210479149343466,0.00206739583948808,0.00192504941180286,0.00179188205603153,0.00174112646534368,0.00169300033857133,0.00124761358587965,0
683,0.181199,1.24463,0.000143308,0.044568788,0.044568788,0.044568788,0.044568788,0.044568788,0.0445463818225923,0.0444979732152972,0.0442174419104776,0.0440676843662458,0.0439445960322049,0.0413386296528654,0.0332715677392211,0.0272739644616388,0.0263977122776996,0.0259287063374925,0.0241434368447594,0.0224732887310871,0.0218367261624708,0.0212331416024137,0.0156472242388518,0
504,0.310948,17.1079,2.10831e-05,0.0065568441,0.0065568441,0.0065568441,0.0065568441,0.0065568441,0.00655354776149201,0.00654642601317046,0.00650515497768994,0.00648312303752753,0.00646501460216163,0.00608163161047762,0.00489482645632325,0.0040124746709268,0.00388356273007765,0.00381456379674539,0.00355191959514994,0.00330621175123777,0.00321256232280115,0.00312376453315829,0.00230197890801725,0
548,0.403698,27.945,5.56074e-05,0.0172939014,0.0172939014,0.0172939014,0.0172939014,0.0172939014,0.017285207194027,0.0172664233383504,0.0171575695655001,0.0170994595669996,0.0170516979470876,0.0160405121455798,0.0129102728103244,0.0105830396865781,0.0102430300172422,0.0100610429619524,0.0093683098640779,0.0087202469909918,0.00847324340865113,0.00823903619017821,0.00607154839324761,0
526,0.151429,3.87311,3.48064e-05,0.0108247904,0.0108247904,0.0108247904,0.0108247904,0.0108247904,0.0108193484262559,0.0108075910271647,0.0107394560674411,0.010703083213256,0.0106731877308687,0.0100402551089227,0.00808094101765726,0.00662425347250388,0.00641143085258689,0.0062975194983204,0.00586391632144357,0.00545827362666223,0.00530366640732843,0.00515706882986471,0.00380037084982814,0
505,0.641975,1.32385,3.60271e-05,0.0112044281,0.0112044281,0.0112044281,0.0112044281,0.0112044281,0.0111987952700527,0.011186625525615,0.0111161009954292,0.0110784525039158,0.0110475085529897,0.0103923782647636,0.00836434880186517,0.00685657356920694,0.00663628701817002,0.00651838066326706,0.00606957053025534,0.00564970148521889,0.00548967201501626,0.0053379330939258,0.00393365417405545,0
487,0.463609,17.6274,2.4072e-05,0.007486392,0.007486392,0.007486392,0.007486392,0.007486392,0.00748262834756917,0.00747449696624497,0.00742737503606927,0.00740221968113621,0.00738154405676749,0.0069438097873376,0.00558875414225675,0.00458131348229387,0.00443412600796036,0.00435534526304267,0.00405546662940693,0.00377492537984431,0.00366799949886256,0.00356661306175023,0.00262832487982276,0
527,0.166559,7.4586,2.85437e-05,0.0088770907,0.0088770907,0.0088770907,0.0088770907,0.0088770907,0.00887262789816011,0.00886298600263404,0.00880711053576979,0.00877728223298636,0.00875276583138727,0.00823371649330459,0.00662694091103083,0.00543235450500796,0.00525782496400042,0.00516440962880987,0.00480882447780835,0.00447616889185203,0.00434938008041223,0.00422915973955966,0.00311657182087891,0
504,0.489668,37.3724,1.15266e-05,0.0035847726,0.0035847726,0.0035847726,0.0035847726,0.0035847726,0.00358297041837366,0.00357907680006312,0.00355651300642888,0.00354446765439451,0.00353456736975474,0.00332496335554692,0.00267611056398042,0.00219370920509341,0.00212323017793935,0.00208550692543153,0.00194191349495355,0.00180757954816025,0.00175637932135216,0.00170783159345174,0.00125854310234983,0
588,0.105421,3.20653,7.91509e-05,0.0246159299,0.0246159299,0.0246159299,0.0246159299,0.0246159299,0.0246035546724665,0.0245768179596859,0.0244218768171492,0.0243391637487389,0.0242711804371385,0.022831870808266,0.0183763260318357,0.0150637705760092,0.0145798049286918,0.0143207667572518,0.0133347388516752,0.0124122940033034,0.0120607120943221,0.0117273443747626,0.00864216848331521,0
583,0.803192,10.5576,1.57448e-05,0.0048966328,0.0048966328,0.0048966328,0.0048966328,0.0048966328,0.00489417110363938,0.00488885260194973,0.0048580315083044,0.00484157811713,0.00482805478834301,0.00454174544448625,0.00365544268108193,0.00299650484031325,0.00290023376412987,0.00284870555406922,0.002652563600311,0.00246906967101083,0.00239913254028296,0.00233281859981078,0.00171911139779966,0
568,0.326371,31.8529,3.1751e-05,0.009874561,0.009874561,0.009874561,0.009874561,0.009874561,0.00986959673744054,0.00985887143466451,0.00979671754612145,0.00976353759952458,0.0097362664234972,0.00915889434021918,0.00737157414302069,0.00604275857329315,0.00584861809898428,0.00574470619171103,0.00534916587530324,0.00497913159419395,0.0048380962150376,0.00470436736970886,0.00346676401043754,0
595,0.116316,15.0197,4.452e-07,0.0001384572,0.0001384572,0.0001384572,0.0001384572,0.0001384572,0.000138387593068203,0.000138237207102537,0.000137365709789716,0.000136900473664084,0.00013651808798907,0.000128422404342086,0.000103361305422595,8.47291775638597e-05,8.20070163984693e-05,8.05500046155948e-05,7.50038942926208e-05,6.98154195374995e-05,6.78378770726825e-05,6.59627839436359e-05,4.86095977275297e-05,0
552,0.144902,3.23267,7.3196e-05,0.022763956,0.022763956,0.022763956,0.022763956,0.022763956,0.0227525118199017,0.0227277866376399,0.0225845024568015,0.0225080122873233,0.0224451436847438,0.0211141201891809,0.0169937873129206,0.0139304512151039,0.0134828966134375,0.0132433471200429,0.0123315028001857,0.0114784578806532,0.0111533271568106,0.010845040281982,0.00799197689861694,0
573,0.547982,47.7679,1.5597e-05,0.004850667,0.004850667,0.004850667,0.004850667,0.004850667,0.00484822841214009,0.00484295983642917,0.00481242806736343,0.00479612912789471,0.00478273274565481,0.00449911105238885,0.00362112821355843,0.00296837597139155,0.00287300861358249,0.00282196411048839,0.00262766338562894,0.00244589195536024,0.0023766113403024,0.00231091990379355,0.00170297371014439,0
588,0.276311,19.9594,1.0302e-05,0.003203922,0.003203922,0.003203922,0.003203922,0.003203922,0.00320231128434104,0.00319883132877433,0.0031786647400127,0.00316789910082524,0.00315905063446405,0.00297171520559787,0.00239179732359293,0.00196064687165966,0.00189765562205083,0.00186394013375979,0.0017356022439411,0.00161554009900117,0.00156977944654711,0.00152638948829141,0.0011248339528055,0
588,0.3034,30.2674,6.3063e-06,0.0019612593,0.0019612593,0.0019612593,0.0019612593,0.0019612593,0.00196027331124441,0.00195814307985339,0.00194579823820055,0.00193920812459078,0.00193379159543008,0.00181911547282681,0.00146412264237761,0.00120019679351071,0.0011616371237953,0.00114099841443694,0.00106243723849406,0.000988942004109014,0.000960929928534272,0.000934369057465748,0.000688559537621565,0
4307,0.240561,13.2833,8.875e-07,0.0002760125,0.0002760125,0.0002760125,0.0002760125,0.0002760125,0.000275873739550832,0.000275573947222599,0.000273836629466246,0.000272909187728829,0.000272146907210915,0.000256008274603777,0.000206049322916786,0.00016890643550747,0.000163479845133966,0.000160575312435625,0.000149519218743713,0.000139176066575765,0.000135233863212052,0.000131495891172455,9.69025561167623e-05,0
4340,0.210195,22.9644,1.77684e-05,0.0055259724,0.0055259724,0.0055259724,0.0055259724,0.0055259724,0.00552319431418029,0.00551719225220286,0.00548240987831893,0.00546384181548274,0.00544858040122414,0.00512547315658563,0.00412525835415731,0.00338163054498132,0.00327298623129956,0.0032148353594154,0.00299348426628258,0.00278640678461389,0.00270748098602482,0.00263264404812242,0.00194006014434375,0
4206,0.932345,38.0105,3.29804e-05,0.0102569044,0.0102569044,0.0102569044,0.0102569044,0.0102569044,0.0102517479209941,0.0102406073340622,0.0101760468444491,0.0101415821689824,0.0101132550519199,0.0095135270983013,0.00765700179101382,0.00627673442885696,0.00607507682755633,0.00596714144704439,0.0055562857936396,0.00517192377024831,0.00502542749552538,0.0048865206639144,0.00360099725267974,0
4115,0.0709,8.22219,3.9161e-05,0.012179071,0.012179071,0.012179071,0.012179071,0.012179071,0.0121729481854086,0.0121597198278132,0.0120830605594678,0.0120421371274915,0.0120085014459568,0.0112963831456434,0.00909194088421887,0.0074530083615865,0.00721355967920138,0.00708539696934256,0.00659754605658877,0.0061411537387871,0.0059672037377433,0.00580226545825859,0.00427583211277581,0
4545,0.0333532,1.55534,7.70691e-05,0.0239684901,0.0239684901,0.0239684901,0.0239684901,0.0239684901,0.023956440361484,0.0239304068686121,0.023779540935208,0.0236990033577374,0.0236328081200324,0.0222313547225532,0.017892998166542,0.0146675684155141,0.0141963318677342,0.0139441068300084,0.0129840130944012,0.012085830076095,0.0117434953546772,0.0114188957592778,0.00841486511280943,0
4263,0.344055,33.894,6.389e-07,0.0001986979,0.0001986979,0.0001986979,0.0001986979,0.0001986979,0.00019859800811158,0.000198382191414669,0.000197131518384208,0.000196463864833746,0.00019591510875161,0.000184297111711947,0.000148332295674968,0.000121593601854335,0.000117687068232215,0.0001155961319607,0.000107636990259558,0.000100191086124233,9.73531438942876e-05,9.46622252057255e-05,6.97589218061966e-05,0
4322,0.137825,5.16973,0.000124576,0.038743136,0.038743136,0.038743136,0.038743136,0.038743136,0.0387236585670811,0.0386815775202282,0.0384377148759291,0.0383075323611343,0.0382005330847403,0.0359351964135663,0.0289225920582327,0.0237089443490462,0.0229472283801791,0.0225395268980062,0.020987612613202,0.0195357720222451,0.018982415485639,0.0184577263534645,0.0136019524854105,0
1221,0.548452,44.2415,4.7362e-06,0.0014729582,0.0014729582,0.0014729582,0.0014729582,0.0014729582,0.00147221769606834,0.0014706178353078,0.00146134652898934,0.00145639717737609,0.00145232921907869,0.00136620438329961,0.00109959527120956,0.000901379898423073,0.000872420554956043,0.000856920332121249,0.000797918787396025,0.000742721900299877,0.000721684082191462,0.000701736157488428,0.000517126632428405,0
1221,0.548452,44.2415,4.7362e-06,0.0014729582,0.0014729582,0.0014729582,0.0014729582,0.0014729582,0.00147221769606834,0.0014706178353078,0.00146134652898934,0.00145639717737609,0.00145232921907869,0.00136620438329961,0.00109959527120956,0.000901379898423073,0.000872420554956043,0.000856920332121249,0.000797918787396025,0.000742721900299877,0.000721684082191462,0.000701736157488428,0.000517126632428405,0
1119,0.230551,21.8436,2.41942e-05,0.0075243962,0.0075243962,0.0075243962,0.0075243962,0.0075243962,0.00752061344162338,0.00751244078185129,0.00746507964014902,0.0074397965856325,0.00741901600275191,0.00697905960272529,0.0056171251025502,0.00460457023318853,0.00445663557086219,0.00437745490042818,0.0040760539516948,0.00379408855205339,0.00368661986853525,0.00358471874952632,0.00264166740642273,0
1235,0.813869,0.734355,0.000100278,0.031186458,0.031186458,0.031186458,0.031186458,0.031186458,0.0311707795545672,0.0311369062305215,0.0309406079206944,0.0308358169319116,0.0307496873930098,0.0289261946599634,0.0232813678912106,0.019084619199795,0.0184714725750353,0.0181432914708954,0.0168940712306276,0.0157254057510813,0.0152799789692149,0.0148576281408354,0.0109489515743963,0
1122,0.630411,0.181511,9.2874e-05,0.028883814,0.028883814,0.028883814,0.028883814,0.028883814,0.0288692931685003,0.028837920872509,0.0286561161972374,0.0285590624238054,0.0284792922369651,0.0267904366147055,0.0215623941595195,0.0176755113141642,0.0171076362106726,0.0168036862728409,0.015646701883497,0.0145643245151072,0.0141517857036126,0.0137606190385922,0.0101405385879304,0
1299,0.824437,16.0557,4.45194e-05,0.0138455334,0.0138455334,0.0138455334,0.0138455334,0.0138455334,0.0138385728006302,0.0138235344067401,0.0137363858499827,0.0136898628644224,0.0136516248122655,0.012842067358192,0.0103359912413088,0.00847280356611971,0.00820059111826149,0.00805489190360178,0.00750028834584659,0.00698144786288804,0.00678369628155791,0.00659618949573294,0.00486089426116574,0
