"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2328,0.438445,0.579111,5.39304e-05,5.39304e-05,5.38541882815424e-05,5.38541882815424e-05,5.38541882815424e-05,5.37222762600862e-05,5.35387976956662e-05,5.35387976956662e-05,5.34560743974102e-05,5.31947145013405e-05,5.31947145013405e-05,5.31033493833055e-05,5.29450922072878e-05,5.26965009727984e-05,5.2550650063462e-05,5.22732028252408e-05,5.19862903578484e-05,5.16533598858951e-05,5.15708395568363e-05,5.12283789693188e-05,5.09323125752034e-05,0
572,0.184367,7.95183,6.54964e-05,6.54964e-05,6.54038437942832e-05,6.54038437942832e-05,6.54038437942832e-05,6.52436417093348e-05,6.50208140379903e-05,6.50208140379903e-05,6.49203497686377e-05,6.46029382104639e-05,6.46029382104639e-05,6.44919787828151e-05,6.42997815192434e-05,6.39978770102724e-05,6.38207466812137e-05,6.34837976637128e-05,6.3135353488826e-05,6.27310222143826e-05,6.26308044433264e-05,6.22148992094643e-05,6.18553379420614e-05,0
397,0.129389,1.26686,0.000102786,0.000102786,0.00010264074801423,0.00010264074801423,0.00010264074801423,0.000102389336768673,0.00010203964480046,0.00010203964480046,0.000101881982388638,0.000101383856317305,0.000101383856317305,0.000101209723453051,0.000100908100952678,0.00010043431068544,0.000100156333300383,9.96275463485381e-05,9.90807196075275e-05,9.84461871084141e-05,9.82889115357753e-05,9.76362155804593e-05,9.70719423619119e-05,0
482,0.447623,22.8028,2.58546e-05,2.58546e-05,2.58180635846195e-05,2.58180635846195e-05,2.58180635846195e-05,2.57548240657222e-05,2.56668631959409e-05,2.56668631959409e-05,2.56272050849851e-05,2.55019073759208e-05,2.55019073759208e-05,2.54581063178766e-05,2.53822367529732e-05,2.52630604269821e-05,2.51931385105763e-05,2.50601284204358e-05,2.49225806351525e-05,2.47629715059755e-05,2.47234106998313e-05,2.45592327685341e-05,2.44172965286156e-05,0
431,0.252222,15.587,4.23951e-05,4.23951e-05,4.23351893851115e-05,4.23351893851115e-05,4.23351893851115e-05,4.22314923359363e-05,4.20872584328605e-05,4.20872584328605e-05,4.20222290152798e-05,4.18167720016129e-05,4.18167720016129e-05,4.17449491833952e-05,4.16205420066824e-05,4.14251225355623e-05,4.13104680199938e-05,4.10923646235957e-05,4.08668205381384e-05,4.06051013472645e-05,4.05402314853224e-05,4.02710205976994e-05,4.00382805404188e-05,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.73889889972758e-05,3.73889889972758e-05,3.73889889972758e-05,3.72974073157722e-05,3.7170024873566e-05,3.7170024873566e-05,3.71125931196578e-05,3.69311405234848e-05,3.69311405234848e-05,3.6867709070854e-05,3.67578369141718e-05,3.6585249131722e-05,3.64839901912676e-05,3.62913687430908e-05,3.6092175933231e-05,3.58610345095103e-05,3.58037436696763e-05,3.55659858360282e-05,3.53604377903651e-05,0
406,0.509998,2.28038,2.29508e-05,2.29508e-05,2.29183670881733e-05,2.29183670881733e-05,2.29183670881733e-05,2.28622301705529e-05,2.27841484237776e-05,2.27841484237776e-05,2.27489444224423e-05,2.26377192377095e-05,2.26377192377095e-05,2.25988375948698e-05,2.25314891458439e-05,2.24256978351079e-05,2.23636290381029e-05,2.22455576706558e-05,2.21234582488709e-05,2.19817752523475e-05,2.19466576272573e-05,2.18009189631273e-05,2.16749239659075e-05,0
414,0.291804,24.2433,2.66791e-05,2.66791e-05,2.66413984428467e-05,2.66413984428467e-05,2.66413984428467e-05,2.65761422235041e-05,2.64853762924519e-05,2.64853762924519e-05,2.6444453489237e-05,2.63151600517095e-05,2.63151600517095e-05,2.62699621833353e-05,2.61916731473798e-05,2.60686963030756e-05,2.59965445853935e-05,2.58592928199101e-05,2.57173586527464e-05,2.55526596081576e-05,2.55118372127926e-05,2.53424236675484e-05,2.51959610984734e-05,0
415,0.248966,5.99563,2.18575e-05,2.18575e-05,2.18266120845351e-05,2.18266120845351e-05,2.18266120845351e-05,2.17731493435026e-05,2.16987871522003e-05,2.16987871522003e-05,2.16652601527412e-05,2.15593333669517e-05,2.15593333669517e-05,2.15223039166333e-05,2.14581637243705e-05,2.1357411960841e-05,2.12982999154859e-05,2.11858530764226e-05,2.10695700661718e-05,2.09346363777378e-05,2.0901191639846e-05,2.07623954823603e-05,2.06424024689694e-05,0
446,0.0652159,1.38036,0.000183579,0.000183579,0.000183319575425683,0.000183319575425683,0.000183319575425683,0.000182870547104237,0.000182245986348566,0.000182245986348566,0.000181964396366468,0.0001810747276757,0.0001810747276757,0.00018076372095215,0.000180225013764439,0.000179378809578371,0.000178882333303671,0.00017793790332456,0.000176961253719673,0.000175827958896888,0.00017554705982163,0.000174381324499885,0.000173373514942282,0
345,0.883457,65.7488,2.69625e-05,2.69625e-05,2.69243979562749e-05,2.69243979562749e-05,2.69243979562749e-05,2.68584485496598e-05,2.67667184532175e-05,2.67667184532175e-05,2.67253609455923e-05,2.65946940824172e-05,2.65946940824172e-05,2.65490160975512e-05,2.64698954326131e-05,2.63456122609711e-05,2.62726941082598e-05,2.61339843794141e-05,2.5990542509855e-05,2.58240939418852e-05,2.57828379086971e-05,2.56116247600659e-05,2.54636063854324e-05,0
488,0.741734,53.4042,3.497e-07,3.497e-07,3.49205821615552e-07,3.49205821615552e-07,3.49205821615552e-07,3.48350466678388e-07,3.47160739660275e-07,3.47160739660275e-07,3.46624338346727e-07,3.44929606698982e-07,3.44929606698982e-07,3.44337169376492e-07,3.43310984989701e-07,3.41699048962879e-07,3.40753310325765e-07,3.38954263791604e-07,3.37093842028607e-07,3.34935026480381e-07,3.34399941276639e-07,3.32179329757813e-07,3.30259551339293e-07,0
695,0.347439,8.50138,1.53115e-05,1.53115e-05,1.52898625612426e-05,1.52898625612426e-05,1.52898625612426e-05,1.52524111253822e-05,1.52003193174387e-05,1.52003193174387e-05,1.51768331615554e-05,1.51026298912538e-05,1.51026298912538e-05,1.50766902170665e-05,1.50317590696877e-05,1.49611809785391e-05,1.49197721219701e-05,1.4841001458522e-05,1.4759543500775e-05,1.46650204688429e-05,1.46415919383965e-05,1.45443631901251e-05,1.44603063206508e-05,0
1226,0.495186,1.72149,0.000143112,0.000143112,0.000142909761346997,0.000142909761346997,0.000142909761346997,0.000142559714004225,0.000142072827492883,0.000142072827492883,0.000141853309435164,0.00014115975371434,0.00014115975371434,0.000140917303356616,0.000140497345392754,0.000139837673134617,0.000139450636966946,0.000138714391191719,0.000137953028082351,0.000137069549641579,0.000136850570191542,0.000135941802231342,0.000135156147873231,0
1557,0.0682372,8.08525,2.89323e-05,2.89323e-05,2.88914143343656e-05,2.88914143343656e-05,2.88914143343656e-05,2.88206468603921e-05,2.87222152361252e-05,2.87222152361252e-05,2.86778362720876e-05,2.85376232768e-05,2.85376232768e-05,2.84886081943136e-05,2.84037072090864e-05,2.82703442788352e-05,2.81920989429172e-05,2.80432554941316e-05,2.78893341885166e-05,2.77107253835811e-05,2.76664553074009e-05,2.7482733835722e-05,2.73239016791931e-05,0
563,0.181161,6.00802,4.12185e-05,4.12185e-05,4.11602520968277e-05,4.11602520968277e-05,4.11602520968277e-05,4.10594329733575e-05,4.09192020236975e-05,4.09192020236975e-05,4.08559773810254e-05,4.06562224584558e-05,4.06562224584558e-05,4.0586392953803e-05,4.04654384752587e-05,4.02754425212365e-05,4.01639700362098e-05,3.99519197085908e-05,3.97326351948988e-05,3.9478179550991e-05,3.94151100357768e-05,3.9153370613733e-05,3.89270898395157e-05,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.99287977751832e-06,1.99287977751832e-06,1.99287977751832e-06,1.98799835959411e-06,1.98120871644269e-06,1.98120871644269e-06,1.97814753228071e-06,1.96847588243969e-06,1.96847588243969e-06,1.96509490684777e-06,1.95923858376879e-06,1.9500394395631e-06,1.94464221165893e-06,1.93437524806664e-06,1.92375802269514e-06,1.91143789633084e-06,1.90838422306488e-06,1.89571143379373e-06,1.88475546642215e-06,0
364,0.672239,42.2282,8.633e-07,8.633e-07,8.6208002802604e-07,8.6208002802604e-07,8.6208002802604e-07,8.59968424030461e-07,8.57031359876223e-07,8.57031359876223e-07,8.55707152687245e-07,8.5152338994347e-07,8.5152338994347e-07,8.50060847362668e-07,8.47527518849324e-07,8.43548152615536e-07,8.41213419514536e-07,8.36772135920193e-07,8.32179336068905e-07,8.26849895225944e-07,8.25528937100722e-07,8.20046941320904e-07,8.15307608439267e-07,0
418,0.0656905,8.05674,2.82932e-05,2.82932e-05,2.82532174782189e-05,2.82532174782189e-05,2.82532174782189e-05,2.81840132222618e-05,2.80877559032201e-05,2.80877559032201e-05,2.8044357248246e-05,2.79072414877199e-05,2.79072414877199e-05,2.78593091238289e-05,2.7776283558795e-05,2.76458665488033e-05,2.75693496131225e-05,2.74237940414887e-05,2.72732727803368e-05,2.70986093543457e-05,2.70553171819508e-05,2.68756540254612e-05,2.67203303916297e-05,0
321,0.816345,77.205,3.76779e-05,3.76779e-05,3.76246554939909e-05,3.76246554939909e-05,3.76246554939909e-05,3.75324965640882e-05,3.74043112177463e-05,3.74043112177463e-05,3.73465174658112e-05,3.71639211559725e-05,3.71639211559725e-05,3.71000898886203e-05,3.69895251968643e-05,3.68158495765469e-05,3.67139523909727e-05,3.65201168307511e-05,3.63196684889038e-05,3.60870701579215e-05,3.60294182082559e-05,3.57901617634599e-05,3.55833181281291e-05,0
581,0.257775,12.2156,3.0805e-05,3.0805e-05,3.07614679292739e-05,3.07614679292739e-05,3.07614679292739e-05,3.06861198914148e-05,3.05813170867451e-05,3.05813170867451e-05,3.05340656070087e-05,3.03847770499346e-05,3.03847770499346e-05,3.03325893698679e-05,3.02421930014519e-05,3.01001978933413e-05,3.00168879742213e-05,2.98584103405786e-05,2.96945261758399e-05,2.95043565648502e-05,2.94572210209518e-05,2.9261607815812e-05,2.90924949356789e-05,0
331,0.551113,30.0702,1.29279e-05,1.29279e-05,1.29096309444201e-05,1.29096309444201e-05,1.29096309444201e-05,1.28780097173907e-05,1.28340272412184e-05,1.28340272412184e-05,1.28141972654065e-05,1.27515455031277e-05,1.27515455031277e-05,1.27296439576275e-05,1.26917074144934e-05,1.26321164858084e-05,1.25971539049484e-05,1.25306457731526e-05,1.24618686884805e-05,1.23820604198905e-05,1.23622790987425e-05,1.22801863230656e-05,1.22092149092343e-05,0
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.47392328247527e-06,7.47392328247527e-06,7.47392328247527e-06,7.45561643652958e-06,7.43015314837668e-06,7.43015314837668e-06,7.41867274908802e-06,7.38240103328148e-06,7.38240103328148e-06,7.36972131598041e-06,7.34775827039009e-06,7.3132585986922e-06,7.29301730378379e-06,7.25451297497357e-06,7.2146950547987e-06,7.16849072259768e-06,7.15703849152131e-06,7.10951156297499e-06,7.06842325421487e-06,0
436,0.298741,1.35594,0.000119013,0.000119013,0.000118844816837094,0.000118844816837094,0.000118844816837094,0.000118553714872162,0.000118148816440344,0.000118148816440344,0.000117966263596394,0.000117389497518061,0.000117389497518061,0.000117187874003444,0.00011683863384781,0.000116290045508204,0.000115968183362311,0.000115355915918302,0.000114722760713041,0.000113988053493021,0.000113805948559213,0.00011305021038738,0.000112396854399609,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
409,0.546469,19.1773,7.52e-06,7.52e-06,7.50937311566758e-06,7.50937311566758e-06,7.50937311566758e-06,7.49097943786525e-06,7.46539537387837e-06,7.46539537387837e-06,7.45386052149668e-06,7.41741676401586e-06,7.41741676401586e-06,7.40467690509355e-06,7.3826096857951e-06,7.34794637746882e-06,7.3276090753496e-06,7.28892211527841e-06,7.24891533330032e-06,7.20249184767647e-06,7.19098529711274e-06,7.14323294188949e-06,7.10194974570056e-06,0
406,0.498887,32.2629,8.1889e-06,8.1889e-06,8.17732785995881e-06,8.17732785995881e-06,8.17732785995881e-06,8.15729807429983e-06,8.12943832142987e-06,8.12943832142987e-06,8.11687745006439e-06,8.07719203974062e-06,8.07719203974062e-06,8.0633189771437e-06,8.03928889042653e-06,8.00154229926255e-06,7.97939600493754e-06,7.93726786034619e-06,7.89370249639136e-06,7.84314966641461e-06,7.83061961429874e-06,7.77861971247858e-06,7.73366439794778e-06,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.37926298757753e-05,2.37926298757753e-05,2.37926298757753e-05,2.37343515133522e-05,2.36532911963615e-05,2.36532911963615e-05,2.36167442743798e-05,2.35012762027222e-05,2.35012762027222e-05,2.34609113489136e-05,2.33909937708324e-05,2.32811668581762e-05,2.32167303340428e-05,2.30941549195822e-05,2.29673977933263e-05,2.28203100412625e-05,2.2783852790505e-05,2.26325546600188e-05,2.25017533545193e-05,0
401,0.405763,0.322464,8.04769e-05,8.04769e-05,8.03631741080144e-05,8.03631741080144e-05,8.03631741080144e-05,8.01663302025449e-05,7.98925368303287e-05,7.98925368303287e-05,7.97690941226644e-05,7.93790834010675e-05,7.93790834010675e-05,7.92427450563196e-05,7.90065879551548e-05,7.86356310937394e-05,7.84179870739364e-05,7.80039702365756e-05,7.75758290407549e-05,7.70790181085472e-05,7.69558782788846e-05,7.64448461623865e-05,7.60030451449161e-05,0
414,0.276465,4.97503,3.39e-06,3.39e-06,3.38520942315334e-06,3.38520942315334e-06,3.38520942315334e-06,3.37691759233553e-06,3.36538435072442e-06,3.36538435072442e-06,3.360184463813e-06,3.34375569548055e-06,3.34375569548055e-06,3.33801259418446e-06,3.32806473867625e-06,3.31243859303448e-06,3.30327058050999e-06,3.28583058122258e-06,3.26779560902767e-06,3.24686800048181e-06,3.24168087196971e-06,3.22015421183582e-06,3.20154383483044e-06,0
643,0.661659,2.99396,3.81444e-05,3.81444e-05,3.80904962597434e-05,3.80904962597434e-05,3.80904962597434e-05,3.79971962858653e-05,3.78674238430008e-05,3.78674238430008e-05,3.78089145314067e-05,3.76240574485807e-05,3.76240574485807e-05,3.75594358695014e-05,3.74475022471865e-05,3.72716763032875e-05,3.71685175018305e-05,3.69722820125034e-05,3.67693518669602e-05,3.65338736748019e-05,3.64755079211685e-05,3.62332891793364e-05,3.60238845584974e-05,0
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2794832947637e-06,8.2794832947637e-06,8.2794832947637e-06,8.25920328659952e-06,8.23099549519951e-06,8.23099549519951e-06,8.21827770689272e-06,8.17809652577238e-06,8.17809652577238e-06,8.16405015365847e-06,8.13971987059366e-06,8.10150172937094e-06,8.07907877201311e-06,8.0364243407176e-06,7.99231473556644e-06,7.9411303733318e-06,7.92844378928472e-06,7.8757942776322e-06,7.83027735791921e-06,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
478,0.197039,12.604,2.63635e-05,2.63635e-05,2.63262444328327e-05,2.63262444328327e-05,2.63262444328327e-05,2.62617601609256e-05,2.61720679440482e-05,2.61720679440482e-05,2.61316292364997e-05,2.60038652736878e-05,2.60038652736878e-05,2.59592020727971e-05,2.58818391557792e-05,2.57603170641488e-05,2.5689018864093e-05,2.55533907162423e-05,2.54131355571094e-05,2.52503848173163e-05,2.52100453298446e-05,2.50426358595085e-05,2.48979058671246e-05,0
417,0.349688,25.6287,3.97043e-05,3.97043e-05,3.96481918878192e-05,3.96481918878192e-05,3.96481918878192e-05,3.9551076448781e-05,3.94159970137073e-05,3.94159970137073e-05,3.93550949871889e-05,3.91626782478078e-05,3.91626782478078e-05,3.90954139950673e-05,3.89789028919833e-05,3.87958866163478e-05,3.86885091769153e-05,3.84842487156447e-05,3.82730198228665e-05,3.80279118441092e-05,3.7967159246297e-05,3.77150350657797e-05,3.74970669266248e-05,0
383,0.782283,68.1703,3.8258e-05,3.8258e-05,3.82039357259588e-05,3.82039357259588e-05,3.82039357259588e-05,3.81103578901395e-05,3.79801989646062e-05,3.79801989646062e-05,3.79215154031144e-05,3.77361077869307e-05,3.77361077869307e-05,3.76712937546635e-05,3.75590267764826e-05,3.73826771953726e-05,3.72792111708411e-05,3.70823912614789e-05,3.68788567581654e-05,3.66426772750541e-05,3.65841376990611e-05,3.63411975918628e-05,3.61311693312516e-05,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,0
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9094977755026e-06,1.9094977755026e-06,1.9094977755026e-06,1.90482059588909e-06,1.89831503110774e-06,1.89831503110774e-06,1.89538192675611e-06,1.88611493831797e-06,1.88611493831797e-06,1.88287542259573e-06,1.87726412781614e-06,1.86844987539839e-06,1.86327846727174e-06,1.85344107298343e-06,1.84326807185331e-06,1.83146341903284e-06,1.82853751132167e-06,1.81639495099483e-06,1.80589738081497e-06,0
401,0.91145,74.4837,2.8219e-06,2.8219e-06,2.81791223339127e-06,2.81791223339127e-06,2.81791223339127e-06,2.81100995687659e-06,2.80140946882279e-06,2.80140946882279e-06,2.79708098478876e-06,2.7834053678692e-06,2.7834053678692e-06,2.778624701926e-06,2.77034391919484e-06,2.75733642055575e-06,2.74970479384695e-06,2.73518740918938e-06,2.72017475785109e-06,2.70275422140402e-06,2.69843635770245e-06,2.68051715940399e-06,2.66502553023835e-06,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,0
440,0.134304,5.5751,2.86864e-05,2.86864e-05,2.86458618278306e-05,2.86458618278306e-05,2.86458618278306e-05,2.85756958173375e-05,2.84781007783543e-05,2.84781007783543e-05,2.8434098997854e-05,2.82950776940511e-05,2.82950776940511e-05,2.8246479198175e-05,2.81622997992809e-05,2.80300703407741e-05,2.79524900238177e-05,2.78049116180482e-05,2.76522985129237e-05,2.74752077312748e-05,2.74313139131775e-05,2.72491539181142e-05,2.70916717001416e-05,0
465,0.417262,42.7056,2.18942e-05,2.18942e-05,2.1863260221948e-05,2.1863260221948e-05,2.1863260221948e-05,2.18097077138975e-05,2.17352206641978e-05,2.17352206641978e-05,2.17016373709777e-05,2.15955327280207e-05,2.15955327280207e-05,2.15584411031249e-05,2.14941932157892e-05,2.13932722842524e-05,2.13340609863722e-05,2.12214253425969e-05,2.11049470864819e-05,2.09697868366221e-05,2.09362859430912e-05,2.07972567388719e-05,2.06770622503081e-05,0
850,0.344682,18.0442,4.5182e-06,4.5182e-06,4.51181510787357e-06,4.51181510787357e-06,4.51181510787357e-06,4.50076373619186e-06,4.48539220455549e-06,4.48539220455549e-06,4.47846178300882e-06,4.45656548180538e-06,4.45656548180538e-06,4.44891106284491e-06,4.4356525375478e-06,4.41482597376059e-06,4.40260682503252e-06,4.37936275282592e-06,4.35532569932414e-06,4.32743333326753e-06,4.32051991614558e-06,4.29182913271877e-06,4.26702517832769e-06,0
410,0.471619,15.0355,3.43707e-05,3.43707e-05,3.43221290620579e-05,3.43221290620579e-05,3.43221290620579e-05,3.42380594368398e-05,3.41211256352342e-05,3.41211256352342e-05,3.40684047641231e-05,3.39018359535851e-05,3.39018359535851e-05,3.38436075135504e-05,3.37427477031327e-05,3.35843165633068e-05,3.34913634635796e-05,3.33145419345212e-05,3.31316880646629e-05,3.29195061900178e-05,3.2866914674398e-05,3.26486591058246e-05,3.24599712931583e-05,0
406,0.697025,6.79159,1.9659e-06,1.9659e-06,1.96312188937379e-06,1.96312188937379e-06,1.96312188937379e-06,1.9583133612898e-06,1.95162510179621e-06,1.95162510179621e-06,1.94860962755457e-06,1.93908239579505e-06,1.93908239579505e-06,1.93575190528237e-06,1.9299830294288e-06,1.92092124780132e-06,1.91560461186566e-06,1.90549095564173e-06,1.89503226778392e-06,1.88289610682808e-06,1.87988803132898e-06,1.8674044734655e-06,1.8566121017384e-06,0
387,0.154239,3.58934,4.4122e-06,4.4122e-06,4.40596490172187e-06,4.40596490172187e-06,4.40596490172187e-06,4.3951728026262e-06,4.38016189742369e-06,4.38016189742369e-06,4.37339406821113e-06,4.35201146890835e-06,4.35201146890835e-06,4.34453662774651e-06,4.33158915633845e-06,4.3112511976952e-06,4.29931871838531e-06,4.27661996769034e-06,4.25314683957283e-06,4.22590884711677e-06,4.21915762339373e-06,4.19113994497405e-06,4.16691790797606e-06,0
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2794832947637e-06,8.2794832947637e-06,8.2794832947637e-06,8.25920328659952e-06,8.23099549519951e-06,8.23099549519951e-06,8.21827770689272e-06,8.17809652577238e-06,8.17809652577238e-06,8.16405015365847e-06,8.13971987059366e-06,8.10150172937094e-06,8.07907877201311e-06,8.0364243407176e-06,7.99231473556644e-06,7.9411303733318e-06,7.92844378928472e-06,7.8757942776322e-06,7.83027735791921e-06,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.26831424995985e-06,7.26831424995985e-06,7.26831424995985e-06,7.25051102878271e-06,7.2257482404669e-06,7.2257482404669e-06,7.21458366911779e-06,7.17930979502205e-06,7.17930979502205e-06,7.1669788991242e-06,7.14562006104099e-06,7.11206948178784e-06,7.09238502870207e-06,7.05493996120551e-06,7.01621743948933e-06,6.97128419714069e-06,6.96014701909106e-06,6.91392756527086e-06,6.87396960359788e-06,0
397,0.0583225,5.55942,2.42759e-05,2.42759e-05,2.42415945237546e-05,2.42415945237546e-05,2.42415945237546e-05,2.41822164542118e-05,2.40996265367997e-05,2.40996265367997e-05,2.40623899778991e-05,2.39447430347836e-05,2.39447430347836e-05,2.3903616500048e-05,2.38323795839619e-05,2.37204802479781e-05,2.36548278128031e-05,2.35299394120063e-05,2.34007903909129e-05,2.32509271070491e-05,2.321378191146e-05,2.30596287997361e-05,2.2926359286124e-05,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.64625515379243e-08,2.64625515379243e-08,2.64625515379243e-08,2.63977333914134e-08,2.6307576782949e-08,2.6307576782949e-08,2.62669286994231e-08,2.6138503224258e-08,2.6138503224258e-08,2.60936087745983e-08,2.60158453023365e-08,2.58936940163462e-08,2.58220266618038e-08,2.56856962838933e-08,2.55447149378269e-08,2.53811215376897e-08,2.53405731879638e-08,2.51722969361797e-08,2.50268175879075e-08,0
391,0.178761,16.2014,1.63791e-05,1.63791e-05,1.63559538828233e-05,1.63559538828233e-05,1.63559538828233e-05,1.63158911317472e-05,1.62601672032302e-05,1.62601672032302e-05,1.62350434664423e-05,1.61556663456771e-05,1.61556663456771e-05,1.61279180181141e-05,1.60798540298679e-05,1.60043548552127e-05,1.59600587508057e-05,1.58757957737176e-05,1.57886581297419e-05,1.56875444444518e-05,1.56624823510557e-05,1.5558474292354e-05,1.54685565265697e-05,0
422,0.252239,30.0076,8.8788e-06,8.8788e-06,8.86625292811028e-06,8.86625292811028e-06,8.86625292811028e-06,8.84453566927101e-06,8.81432878265841e-06,8.81432878265841e-06,8.80070968062031e-06,8.75768084632234e-06,8.75768084632234e-06,8.74263900331711e-06,8.71658442529755e-06,8.67565775216358e-06,8.65164567263484e-06,8.60596830812951e-06,8.55873264113124e-06,8.50392082674865e-06,8.49033514042614e-06,8.43395434101708e-06,8.38521162262315e-06,0
415,0.225956,14.8356,2.70288e-05,2.70288e-05,2.69906042644622e-05,2.69906042644622e-05,2.69906042644622e-05,2.69244926901825e-05,2.68325370321122e-05,2.68325370321122e-05,2.67910778275837e-05,2.66600896584085e-05,2.66600896584085e-05,2.66142993527118e-05,2.65349841323695e-05,2.64103953520385e-05,2.63372978957193e-05,2.61982470837017e-05,2.6054452494775e-05,2.5887594634638e-05,2.58462371540693e-05,2.56746029973062e-05,2.55262206498127e-05,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,0
430,0.72314,60.3379,3.95725e-05,3.95725e-05,3.95165781409249e-05,3.95165781409249e-05,3.95165781409249e-05,3.94197850804418e-05,3.92851540469151e-05,3.92851540469151e-05,3.92244541870914e-05,3.90326761827151e-05,3.90326761827151e-05,3.89656352163317e-05,3.88495108764796e-05,3.86671021306363e-05,3.85600811348766e-05,3.83564987243158e-05,3.81459710142323e-05,3.79016766811406e-05,3.78411257539885e-05,3.75898385096971e-05,3.73725939244329e-05,0
455,0.624523,1.14758,1.70688e-05,1.70688e-05,1.70446792336046e-05,1.70446792336046e-05,1.70446792336046e-05,1.70029294985418e-05,1.69448591167095e-05,1.69448591167095e-05,1.69186774560269e-05,1.68359578805364e-05,1.68359578805364e-05,1.68070411113911e-05,1.67569532187366e-05,1.66782748840079e-05,1.66321135352829e-05,1.65443023671894e-05,1.64534954841804e-05,1.63481240491516e-05,1.63220066275742e-05,1.6213618941293e-05,1.61199148696029e-05,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
398,0.969995,7.64661,6.68083e-05,6.68083e-05,6.67138898834381e-05,6.67138898834381e-05,6.67138898834381e-05,6.65504789333421e-05,6.63231879995583e-05,6.63231879995583e-05,6.62207114199876e-05,6.58969420738565e-05,6.58969420738565e-05,6.578376011683e-05,6.55877131212108e-05,6.52797614321609e-05,6.50990831633881e-05,6.47553850204992e-05,6.43999614709744e-05,6.39875313972239e-05,6.38853062533373e-05,6.34610703925048e-05,6.30943070738945e-05,0
