"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
961,0.365717,8.15668,8.96514e-05,8.9536677425106e-05,8.9536677425106e-05,8.9536677425106e-05,8.94571150534932e-05,8.91785922946538e-05,8.91785922946538e-05,8.86485032610999e-05,8.83669014817146e-05,8.80534027361806e-05,8.79433386575926e-05,8.6187317363476e-05,8.32366627980565e-05,8.09677751942547e-05,7.86190755983154e-05,6.06710365351407e-05,6.06710365351407e-05,4.68879255981216e-05,4.43972524988262e-05,3.51130514738534e-05,2.69656967152533e-05,0
1082,0.364912,17.9397,5.88537e-05,5.8778387757179e-05,5.8778387757179e-05,5.8778387757179e-05,5.87261572292655e-05,5.8543314631248e-05,5.8543314631248e-05,5.81953256321462e-05,5.80104617410814e-05,5.78046583613234e-05,5.77324042943262e-05,5.65796241878521e-05,5.46425999071735e-05,5.31531370502871e-05,5.16112797964178e-05,3.98288814555959e-05,3.98288814555959e-05,3.07806448842313e-05,2.91455858959276e-05,2.30507610313584e-05,1.77022447476615e-05,0
1117,0.805097,1.93585,0.000165454,0.000165242276491984,0.000165242276491984,0.000165242276491984,0.000165095442057354,0.000164581421032127,0.000164581421032127,0.000163603127877111,0.000163083424439056,0.000162504854316966,0.000162301728185542,0.000159060945027702,0.00015361543496911,0.000149428143642935,0.000145093557200932,0.000111969982386055,0.000111969982386055,8.653289119759e-05,8.19362889474207e-05,6.48020534933636e-05,4.97658975133185e-05,0
421,0.765438,16.5309,0.000105327,0.000105192218115435,0.000105192218115435,0.000105192218115435,0.000105098744216368,0.00010477152158939,0.00010477152158939,0.000104148746176656,0.000103817906160579,0.000103449591975069,0.000103320283127628,0.000101257220477793,9.77906422267906e-05,9.51250382914853e-05,9.23656671902922e-05,7.12794029444801e-05,7.12794029444801e-05,5.50863069564263e-05,5.21601382013428e-05,4.12525891685635e-05,3.16806646402341e-05,0
471,0.142105,6.24703,3.8786e-06,3.87363674254965e-06,3.87363674254965e-06,3.87363674254965e-06,3.87019462547689e-06,3.85814485969036e-06,3.85814485969036e-06,3.83521154994236e-06,3.82302857609561e-06,3.80946563971728e-06,3.80470392338925e-06,3.72873294924539e-06,3.60107840288653e-06,3.50291922790315e-06,3.40130713648226e-06,2.62481882385771e-06,2.62481882385771e-06,2.02851833016411e-06,1.92076402088475e-06,1.51910044289869e-06,1.16662039053246e-06,0
457,0.053101,5.32774,3.07101e-05,3.06708017654242e-05,3.06708017654242e-05,3.06708017654242e-05,3.06435476635533e-05,3.05481396523428e-05,3.05481396523428e-05,3.03665575774467e-05,3.02700948473042e-05,3.0162705806807e-05,3.01250033408127e-05,2.95234779932503e-05,2.85127308463069e-05,2.77355230703936e-05,2.69309756850627e-05,2.07828723154109e-05,2.07828723154109e-05,1.60614656760617e-05,1.52082852466799e-05,1.20279808465588e-05,9.2371032989457e-06,0
478,0.906735,8.5744,8.13754e-05,8.12712678233577e-05,8.12712678233577e-05,8.12712678233577e-05,8.11990501021069e-05,8.09462386467403e-05,8.09462386467403e-05,8.04650837831122e-05,8.02094775411775e-05,7.99249188413989e-05,7.98250151207573e-05,7.82310976223439e-05,7.55528271712094e-05,7.34933876497473e-05,7.13615038297579e-05,5.50703041610247e-05,5.50703041610247e-05,4.25595551292828e-05,4.02988038222825e-05,3.18716563144068e-05,2.44764092527548e-05,0
664,0.120932,16.9399,4.4172e-06,4.41154752209311e-06,4.41154752209311e-06,4.41154752209311e-06,4.4076274170207e-06,4.39390436606617e-06,4.39390436606617e-06,4.36778643283797e-06,4.35391167594739e-06,4.33846532866477e-06,4.33304237879518e-06,4.24652173036836e-06,4.1011404943099e-06,3.98935049076826e-06,3.87362808314068e-06,2.9893130791379e-06,2.9893130791379e-06,2.31020759243049e-06,2.18749003069461e-06,1.7300496252184e-06,1.32862259296137e-06,0
714,0.834338,21.5826,8.33736e-05,8.32669108231418e-05,8.32669108231418e-05,8.32669108231418e-05,8.31929197717372e-05,8.29339004470377e-05,8.29339004470377e-05,8.24409306657747e-05,8.21790479275938e-05,8.18875017943415e-05,8.17851449046268e-05,8.0152088232147e-05,7.74080519597022e-05,7.52980422161363e-05,7.31138092802088e-05,5.64225737876509e-05,5.64225737876509e-05,4.36046191542748e-05,4.12883543473514e-05,3.26542754308406e-05,2.50774356190628e-05,0
724,0.315139,1.89213,0.000129054,0.000128888855817306,0.000128888855817306,0.000128888855817306,0.00012877432506479,0.000128373389037921,0.000128373389037921,0.000127610321086542,0.000127204952781788,0.000126753668506181,0.000126595230270994,0.000124067421758344,0.000119819927862146,0.000116553843664676,0.000113172869383691,8.7336505051857e-05,8.7336505051857e-05,6.74955923737944e-05,6.39102459524727e-05,5.05455547253771e-05,3.88173639663218e-05,0
869,0.254141,27.0866,1.43556e-05,1.43372298306981e-05,1.43372298306981e-05,1.43372298306981e-05,1.4324489755452e-05,1.4279890771869e-05,1.4279890771869e-05,1.41950092627114e-05,1.41499172451395e-05,1.40997176655302e-05,1.40820934467609e-05,1.38009072155384e-05,1.3328428072108e-05,1.29651181529641e-05,1.25890281876153e-05,9.71506448403334e-06,9.71506448403334e-06,7.50801777458462e-06,7.10919403346908e-06,5.62254378334359e-06,4.31793319195785e-06,0
872,0.725154,18.2501,6.01981e-05,6.01210673933064e-05,6.01210673933064e-05,6.01210673933064e-05,6.00676437590678e-05,5.98806244722648e-05,5.98806244722648e-05,5.95246863313012e-05,5.93355995788845e-05,5.912509501528e-05,5.90511904425767e-05,5.78720772835479e-05,5.58908053949373e-05,5.43673186132204e-05,5.27902405849206e-05,4.07386959316425e-05,4.07386959316425e-05,3.14837697341959e-05,2.98113609564333e-05,2.35773114968441e-05,1.81066186075676e-05,0
821,0.335396,26.1826,2.45908e-05,2.45593323386506e-05,2.45593323386506e-05,2.45593323386506e-05,2.45375088939764e-05,2.4461111900086e-05,2.4461111900086e-05,2.43157119018002e-05,2.42384703524602e-05,2.41524796713143e-05,2.41222898054144e-05,2.36406245058277e-05,2.28312790155474e-05,2.2208937799598e-05,2.15647046696767e-05,1.66416734733461e-05,1.66416734733461e-05,1.28610551625328e-05,1.2177879617587e-05,9.63128323911543e-06,7.39651644910677e-06,0
842,0.666429,24.1771,5.6133e-05,5.60611693058165e-05,5.60611693058165e-05,5.60611693058165e-05,5.60113533006482e-05,5.58369631849118e-05,5.58369631849118e-05,5.55050610872259e-05,5.53287431191603e-05,5.51324536570542e-05,5.50635397647627e-05,5.39640505955735e-05,5.21165714405275e-05,5.06959637549341e-05,4.92253837704736e-05,3.79876643736412e-05,3.79876643736412e-05,2.93577113976955e-05,2.77982382262476e-05,2.19851660808622e-05,1.68839020218013e-05,0
1145,0.161003,12.4546,2.70041e-05,2.69695441549748e-05,2.69695441549748e-05,2.69695441549748e-05,2.69455789939257e-05,2.68616845267789e-05,2.68616845267789e-05,2.67020152157475e-05,2.66171933098911e-05,2.65227636470607e-05,2.64896109981941e-05,2.59606758713756e-05,2.50719025677792e-05,2.43884858253544e-05,2.36810287331204e-05,1.82748594857258e-05,1.82748594857258e-05,1.41232176144961e-05,1.33729963637328e-05,1.05764812741919e-05,8.12239820759488e-06,0
1035,0.148688,25.6499,3.26411e-05,3.25993307578089e-05,3.25993307578089e-05,3.25993307578089e-05,3.25703629633511e-05,3.24689558551124e-05,3.24689558551124e-05,3.22759562014189e-05,3.21734280552763e-05,3.20592865705605e-05,3.20192134362246e-05,3.13798651754792e-05,3.03055639293713e-05,2.9479486621438e-05,2.86243506349279e-05,2.20896647531124e-05,2.20896647531124e-05,1.70713839186097e-05,1.61645569231427e-05,1.27842802729594e-05,9.8179169879361e-06,0
1051,0.728945,24.6075,5.29552e-05,5.28874357832892e-05,5.28874357832892e-05,5.28874357832892e-05,5.28404399605666e-05,5.26759224137253e-05,5.26759224137253e-05,5.23628099493393e-05,5.21964736896969e-05,5.20112965617379e-05,5.1946284021003e-05,5.09090391053162e-05,4.91661493942497e-05,4.78259651156234e-05,4.64386375686706e-05,3.58371076628551e-05,3.58371076628551e-05,2.7695713370161e-05,2.62245250551117e-05,2.07405424054527e-05,1.59280709804374e-05,0
991,0.835335,31.9457,8.93298e-05,8.92154889611231e-05,8.92154889611231e-05,8.92154889611231e-05,8.91362119978666e-05,8.88586883636281e-05,8.88586883636281e-05,8.8330500880225e-05,8.80499092705888e-05,8.77375351164897e-05,8.76278658628311e-05,8.5878143817228e-05,8.29380739220784e-05,8.06773253351062e-05,7.83370510597982e-05,6.04533957024298e-05,6.04533957024298e-05,4.67197279249971e-05,4.42379894376401e-05,3.49870929572659e-05,2.68689646166622e-05,0
815,0.409081,35.8083,2.67867e-05,2.67524223512749e-05,2.67524223512749e-05,2.67524223512749e-05,2.67286501248548e-05,2.66454310609673e-05,2.66454310609673e-05,2.64870471883775e-05,2.64029081522457e-05,2.63092387076303e-05,2.62763529584517e-05,2.57516760922888e-05,2.48700579731348e-05,2.41921431655941e-05,2.34903815481899e-05,1.81277353656034e-05,1.81277353656034e-05,1.40095168242683e-05,1.32653353267245e-05,1.0491333943638e-05,8.05700779020155e-06,0
790,0.510431,5.0705,0.000114122,0.000113975963577902,0.000113975963577902,0.000113975963577902,0.000113874684434763,0.000113520138111067,0.000113520138111067,0.000112845359795421,0.000112486894023922,0.000112087824920285,0.000111947718544069,0.000109712386333673,0.000105956342364311,0.000103068155552716,0.000100078371842837,7.72313653937734e-05,7.72313653937734e-05,5.96861158343187e-05,5.65156065568529e-05,4.46972569340702e-05,3.43260589409439e-05,0
845,0.840173,17.3348,6.35074e-05,6.34261326416227e-05,6.34261326416227e-05,6.34261326416227e-05,6.33697721234494e-05,6.31724717326612e-05,6.31724717326612e-05,6.27969664277856e-05,6.25974849155712e-05,6.23754081802149e-05,6.22974408147915e-05,6.10535076834184e-05,5.89633183528789e-05,5.73560801769031e-05,5.56923046561733e-05,4.29782444630178e-05,4.29782444630178e-05,3.32145426187449e-05,3.14501956839933e-05,2.48734387323633e-05,1.91020027302895e-05,0
748,0.986314,24.3257,2.29528e-05,2.292342840829e-05,2.292342840829e-05,2.292342840829e-05,2.29030586293111e-05,2.28317504603468e-05,2.28317504603468e-05,2.26960355962246e-05,2.26239391278831e-05,2.2543676309829e-05,2.25154973992597e-05,2.20659159587066e-05,2.1310481195734e-05,2.07295943005763e-05,2.01282737179008e-05,1.55331669933072e-05,1.55331669933072e-05,1.2004376715462e-05,1.13667076828143e-05,8.98974079455605e-06,6.90383243949192e-06,0
571,0.817325,15.6663,1.55268e-05,1.55069311025164e-05,1.55069311025164e-05,1.55069311025164e-05,1.54931516296742e-05,1.54449140430672e-05,1.54449140430672e-05,1.53531074855992e-05,1.53043366408811e-05,1.52500415342552e-05,1.52309794455938e-05,1.49268526675458e-05,1.44158263667144e-05,1.40228758489678e-05,1.36161026263943e-05,1.05076669195776e-05,1.05076669195776e-05,8.12055855432168e-06,7.68919682346036e-06,6.08125838106518e-06,4.67021128234913e-06,0
578,0.750179,19.5616,6.1465e-05,6.13863462024479e-05,6.13863462024479e-05,6.13863462024479e-05,6.13317982403282e-05,6.11408430363709e-05,6.11408430363709e-05,6.07774139940202e-05,6.05843478135711e-05,6.03694130730735e-05,6.02939531405971e-05,5.90900249382168e-05,5.70670561628992e-05,5.55115068176835e-05,5.39012383705157e-05,4.15960627567715e-05,4.15960627567715e-05,3.21463618737526e-05,3.04387563924306e-05,2.40735081531398e-05,1.84876817161031e-05,0
574,0.201933,4.33351,0.000226947,0.000226656586864182,0.000226656586864182,0.000226656586864182,0.000226455179618446,0.000225750116400801,0.000225750116400801,0.000224408228645585,0.000223695371076979,0.000222901768302201,0.000222623147862997,0.000218177888060742,0.000210708487675937,0.000204964938383679,0.000199019349946692,0.000153584993971545,0.000153584993971545,0.000118693897147361,0.00011238891152677,8.88865281840172e-05,6.82620011783039e-05,0
651,0.0801225,2.73571,7.92875e-05,7.91860396083395e-05,7.91860396083395e-05,7.91860396083395e-05,7.9115674822745e-05,7.88693499104572e-05,7.88693499104572e-05,7.84005403408587e-05,7.81514923496058e-05,7.78742347519941e-05,7.77768943241697e-05,7.62238729730557e-05,7.36143205973459e-05,7.16077214155548e-05,6.95305366843287e-05,5.36573306081106e-05,5.36573306081106e-05,4.14675777607608e-05,3.92648319769762e-05,3.10539051117233e-05,2.38484025716346e-05,0
578,0.750179,19.5616,6.1465e-05,6.13863462024479e-05,6.13863462024479e-05,6.13863462024479e-05,6.13317982403282e-05,6.11408430363709e-05,6.11408430363709e-05,6.07774139940202e-05,6.05843478135711e-05,6.03694130730735e-05,6.02939531405971e-05,5.90900249382168e-05,5.70670561628992e-05,5.55115068176835e-05,5.39012383705157e-05,4.15960627567715e-05,4.15960627567715e-05,3.21463618737526e-05,3.04387563924306e-05,2.40735081531398e-05,1.84876817161031e-05,0
639,0.223586,12.1387,0.000178737,0.000178508278877197,0.000178508278877197,0.000178508278877197,0.000178349656260987,0.000177794368531552,0.000177794368531552,0.000176737535915549,0.000176176109577064,0.000175551090611599,0.000175331657081118,0.00017183069693943,0.000165948009719159,0.000161424553714672,0.000156741977428307,0.000120959171381389,0.000120959171381389,9.34799362601305e-05,8.85143089776924e-05,7.00045005575165e-05,5.37612099063063e-05,0
605,0.0925311,12.1521,2.61387e-05,2.61052515656378e-05,2.61052515656378e-05,2.61052515656378e-05,2.60820544157564e-05,2.60008485133781e-05,2.60008485133781e-05,2.58462961224355e-05,2.57641925029625e-05,2.56727890261636e-05,2.56406988197531e-05,2.51287144692519e-05,2.42684236707911e-05,2.36069083747724e-05,2.29221231496852e-05,1.7689205329544e-05,1.7689205329544e-05,1.36706110649875e-05,1.29444321437375e-05,1.02375369326035e-05,7.86209983035392e-06,0
921,0.684898,9.33466,8.8251e-06,8.81380694494791e-06,8.81380694494791e-06,8.81380694494791e-06,8.80597498821639e-06,8.77855777890306e-06,8.77855777890306e-06,8.72637690130364e-06,8.69865659952081e-06,8.66779642578998e-06,8.65696194356274e-06,8.48410280781351e-06,8.19364642224358e-06,7.97030177852011e-06,7.73910060593246e-06,5.97233244016569e-06,5.97233244016569e-06,4.61555125961205e-06,4.37037450644821e-06,3.456456793334e-06,2.65444789575826e-06,0
954,0.24194,3.36132,2.76148e-05,2.75794626716238e-05,2.75794626716238e-05,2.75794626716238e-05,2.75549555364356e-05,2.74691637888355e-05,2.74691637888355e-05,2.73058835428629e-05,2.72191433824486e-05,2.71225781848257e-05,2.70886757860077e-05,2.65477787466667e-05,2.56389057598182e-05,2.49400334900995e-05,2.42165771960322e-05,1.86881469749564e-05,1.86881469749564e-05,1.44426153725096e-05,1.36754278048596e-05,1.08156692906097e-05,8.30608692839573e-06,0
970,0.68612,16.2683,3.2081e-05,3.2039947490779e-05,3.2039947490779e-05,3.2039947490779e-05,3.20114767647925e-05,3.19118097364323e-05,3.19118097364323e-05,3.17221218309959e-05,3.16213530010115e-05,3.15091701097742e-05,3.14697846043032e-05,3.08414071429746e-05,2.97855402060029e-05,2.89736378462231e-05,2.81331754358499e-05,2.17106205043519e-05,2.17106205043519e-05,1.67784500979722e-05,1.58871836626628e-05,1.25649103564773e-05,9.64944793190113e-06,0
1542,0.304952,22.883,6.79378e-05,6.78508632723122e-05,6.78508632723122e-05,6.78508632723122e-05,6.77905709345443e-05,6.7579506483956e-05,6.7579506483956e-05,6.7177805197152e-05,6.69644074658559e-05,6.67268382246132e-05,6.66434317038194e-05,6.53127193727745e-05,6.30767143607551e-05,6.13573521171141e-05,5.95775083733576e-05,4.59764905614088e-05,4.59764905614088e-05,3.55316538470126e-05,3.36442226313784e-05,2.66086582966954e-05,2.04345956705811e-05,0
1507,0.126368,5.29047,3.71783e-05,3.71307247216866e-05,3.71307247216866e-05,3.71307247216866e-05,3.70977303265012e-05,3.6982227359621e-05,3.6982227359621e-05,3.6762400239061e-05,3.66456204070168e-05,3.65156129513487e-05,3.64699695444084e-05,3.57417501693729e-05,3.45181181833745e-05,3.35772139253214e-05,3.26032117548287e-05,2.51601870981872e-05,2.51601870981872e-05,1.94443518368329e-05,1.84114734692053e-05,1.45613293446657e-05,1.11826336475359e-05,0
1439,0.910065,10.03,9.43749e-05,9.42541329898544e-05,9.42541329898544e-05,9.42541329898544e-05,9.4170378683009e-05,9.38771812815943e-05,9.38771812815943e-05,9.33191632302003e-05,9.30227245826241e-05,9.26927084003905e-05,9.25768453306522e-05,9.07283038239928e-05,8.76221869139835e-05,8.52337575004994e-05,8.27613110077863e-05,6.38676362655826e-05,6.38676362655826e-05,4.93583289221381e-05,4.67364287099975e-05,3.69630671862321e-05,2.83864494133093e-05,0
802,0.870087,11.0413,4.92967e-05,4.92336173893796e-05,4.92336173893796e-05,4.92336173893796e-05,4.91898683529486e-05,4.90367167804615e-05,4.90367167804615e-05,4.87452362228751e-05,4.8590391586452e-05,4.84180077351238e-05,4.83574866962674e-05,4.73919016085869e-05,4.57694223956006e-05,4.45218270257756e-05,4.32303453604458e-05,3.33612401676033e-05,3.33612401676033e-05,2.57823079375551e-05,2.4412759167831e-05,1.93076467806538e-05,1.48276531237976e-05,0
803,0.700522,49.7,1.35155e-05,1.34982048661707e-05,1.34982048661707e-05,1.34982048661707e-05,1.34862103492582e-05,1.34442213301565e-05,1.34442213301565e-05,1.33643071477456e-05,1.33218539473574e-05,1.32745920831225e-05,1.3257999246266e-05,1.29932682348079e-05,1.25484389094552e-05,1.22063901471472e-05,1.18523092360971e-05,9.14653194808664e-06,9.14653194808664e-06,7.06864319376399e-06,6.69315890379721e-06,5.29350849172311e-06,4.06524464709983e-06,0
756,0.106901,6.46899,0.000138537,0.000138359720879338,0.000138359720879338,0.000138359720879338,0.00013823677430766,0.000137806377153335,0.000137806377153335,0.000136987238306184,0.000136552083186345,0.000136067638150238,0.000135897557735929,0.000133184003658436,0.000128624400221908,0.0001251183213211,0.00012148891011366,9.37540672925218e-05,9.37540672925218e-05,7.24552271195651e-05,6.86064263294258e-05,5.42596859840808e-05,4.16696975824253e-05,0
886,0.396881,36.3174,1.18338e-05,1.18186568565936e-05,1.18186568565936e-05,1.18186568565936e-05,1.18081547875441e-05,1.17713903575011e-05,1.17713903575011e-05,1.17014196977538e-05,1.16642488433456e-05,1.16228676551556e-05,1.1608339423659e-05,1.1376548232553e-05,1.09870679121535e-05,1.06875794253494e-05,1.0377555920101e-05,8.00845176036903e-06,8.00845176036903e-06,6.18910952805033e-06,5.86034581301139e-06,4.63485041540105e-06,3.55941638155081e-06,0
829,0.763316,22.7626,3.97097e-05,3.96588854111339e-05,3.96588854111339e-05,3.96588854111339e-05,3.96236444900994e-05,3.95002771450643e-05,3.95002771450643e-05,3.92654824124029e-05,3.91407512628742e-05,3.90018918458932e-05,3.89531406658614e-05,3.81753382134403e-05,3.68683914441044e-05,3.58634227979853e-05,3.48231026652838e-05,2.68732965631265e-05,2.68732965631265e-05,2.07682809094306e-05,1.96650758108924e-05,1.55527826683273e-05,1.1944037983274e-05,0
848,0.116149,0.79932,0.000205078,0.000204815571569277,0.000204815571569277,0.000204815571569277,0.000204633572269259,0.000203996450145821,0.000203996450145821,0.000202783868983416,0.000202139703585968,0.000201422573728134,0.000201170801629665,0.000197153894643775,0.000190404258419833,0.000185214167333554,0.00017984150593913,0.000138785281998425,0.000138785281998425,0.00010725635077435,0.000101558924321921,8.03212707236575e-05,6.16841583173349e-05,0
860,0.168485,10.2509,7.84619e-05,7.83614960888611e-05,7.83614960888611e-05,7.83614960888611e-05,7.82918639933752e-05,7.80481039979733e-05,7.80481039979733e-05,7.75841760198066e-05,7.73377213001486e-05,7.70633507133846e-05,7.6967023865976e-05,7.54301737200012e-05,7.28477939306561e-05,7.08620889413227e-05,6.8806533391419e-05,5.30986108584647e-05,5.30986108584647e-05,4.10357867193068e-05,3.88559775512446e-05,3.07305489198868e-05,2.36000753931621e-05,0
587,0.493627,20.1504,7.65047e-05,7.64068006233534e-05,7.64068006233534e-05,7.64068006233534e-05,7.63389054720058e-05,7.61012259699771e-05,7.61012259699771e-05,7.56488704854522e-05,7.54085634779617e-05,7.51410369532509e-05,7.50471129396476e-05,7.35485988919027e-05,7.10306355100586e-05,6.90944631194148e-05,6.70901825618612e-05,5.17740877310336e-05,5.17740877310336e-05,4.00121658056273e-05,3.78867310855932e-05,2.99639879476697e-05,2.3011381166289e-05,0
599,0.976748,48.0268,4.29177e-05,4.2862780288177e-05,4.2862780288177e-05,4.2862780288177e-05,4.28246923832902e-05,4.26913586460921e-05,4.26913586460921e-05,4.24375957141652e-05,4.23027879957456e-05,4.21527106393272e-05,4.21000210315172e-05,4.12593827916848e-05,3.9846852619905e-05,3.87606962685967e-05,3.76363325146715e-05,2.90442909391734e-05,2.90442909391734e-05,2.24460736189564e-05,2.12537446550625e-05,1.68092345377696e-05,1.29089526980753e-05,0
598,0.83328,45.3858,2.17286e-05,2.17007949580169e-05,2.17007949580169e-05,2.17007949580169e-05,2.1681511612215e-05,2.16140067030031e-05,2.16140067030031e-05,2.14855302645484e-05,2.14172791003329e-05,2.13412971430828e-05,2.13146211699468e-05,2.08890183986421e-05,2.0173875157263e-05,1.96239701787801e-05,1.90547213545528e-05,1.47046971319741e-05,1.47046971319741e-05,1.13641167918331e-05,1.07604581818688e-05,8.51026810796898e-06,6.53561280300199e-06,0
645,0.0564851,2.78108,9.51908e-05,9.50689889219552e-05,9.50689889219552e-05,9.50689889219552e-05,9.49845105334e-05,9.46887783503875e-05,9.46887783503875e-05,9.41259360615306e-05,9.3826934610788e-05,9.34940653372867e-05,9.33772005957204e-05,9.15126778799123e-05,8.83797076350981e-05,8.59706295156714e-05,8.3476807963558e-05,6.44197915995654e-05,6.44197915995654e-05,4.97850468372572e-05,4.71404794924035e-05,3.72826242561442e-05,2.86318589880619e-05,0
684,0.396464,30.0027,1.02084e-05,1.01953368026205e-05,1.01953368026205e-05,1.01953368026205e-05,1.01862772172223e-05,1.01545624672983e-05,1.01545624672983e-05,1.00942024406826e-05,1.00621370897268e-05,1.00264397041432e-05,1.00139069590901e-05,9.81395282810205e-06,9.47796853710795e-06,9.21961549170487e-06,8.95217443718495e-06,6.9084722532535e-06,6.9084722532535e-06,5.33902091518777e-06,5.05541366235237e-06,3.99824291272289e-06,3.070522248933e-06,0
731,0.289515,1.52012,0.00017889,0.000178661083090473,0.000178661083090473,0.000178661083090473,0.000178502324692301,0.000177946561633066,0.000177946561633066,0.000176888824361674,0.000176326917438701,0.000175701363453056,0.000175481742086088,0.000171977785100425,0.000166090062262768,0.000161562734151393,0.000156876149550176,0.000121062713195458,0.000121062713195458,9.35599556755162e-05,8.85900777847866e-05,7.00644248517885e-05,5.38072298412703e-05,0
