"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
518,0.147089,24.5729,1.62e-06,1.62e-06,1.61771069779009e-06,1.61771069779009e-06,1.61771069779009e-06,1.61374822996565e-06,1.60823676937273e-06,1.60823676937273e-06,1.60575186766285e-06,1.59790095182257e-06,1.59790095182257e-06,1.59515646093771e-06,1.59040261848246e-06,1.58293525684834e-06,1.57855408272159e-06,1.57021992377008e-06,1.56160144148225e-06,1.55160063739839e-06,1.54912183262269e-06,1.53883475609853e-06,1.52994130160039e-06,0
428,0.521718,29.5721,5.99835e-05,5.99835e-05,5.98987343462296e-05,5.98987343462296e-05,5.98987343462296e-05,5.97520166371264e-05,5.95479446022651e-05,5.95479446022651e-05,5.94559365147867e-05,5.91652418170672e-05,5.91652418170672e-05,5.90636219596648e-05,5.88876021393472e-05,5.86111092463964e-05,5.84488881610682e-05,5.81403004922609e-05,5.78211852254016e-05,5.7450886934189e-05,5.73591045969896e-05,5.6978206538541e-05,5.66489099163869e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
522,0.35026,13.2797,9.85482e-05,9.85482e-05,9.84089366592329e-05,9.84089366592329e-05,9.84089366592329e-05,9.81678909359883e-05,9.78326165404309e-05,9.78326165404309e-05,9.76814544474148e-05,9.72038657903707e-05,9.72038657903707e-05,9.70369123109762e-05,9.67477255103289e-05,9.62934693079884e-05,9.60269527499159e-05,9.55199673405425e-05,9.49956859107908e-05,9.43873147743604e-05,9.42365235713997e-05,9.36107378462652e-05,9.30697292459106e-05,0
680,0.26029,18.5817,8.246e-07,8.246e-07,8.23434716912166e-07,8.23434716912166e-07,8.23434716912166e-07,8.21417771870171e-07,8.18612370385652e-07,8.18612370385652e-07,8.17347524737522e-07,8.13351311649931e-07,8.13351311649931e-07,8.11954331906934e-07,8.09534567407798e-07,8.05733588146381e-07,8.03503516427298e-07,7.9926132663013e-07,7.94874412744607e-07,7.89783879999205e-07,7.88522137765846e-07,7.83285888814106e-07,7.78759010678814e-07,0
656,0.502254,10.3148,1.51416e-05,1.51416e-05,1.51202026553447e-05,1.51202026553447e-05,1.51202026553447e-05,1.50831667894123e-05,1.50316530044038e-05,1.50316530044038e-05,1.50084274564221e-05,1.49350475630349e-05,1.49350475630349e-05,1.49093957215644e-05,1.48649631407494e-05,1.47951682006758e-05,1.47542188265044e-05,1.46763222208377e-05,1.45957681397208e-05,1.45022939575503e-05,1.44791253955801e-05,1.43829755203343e-05,1.42998513656249e-05,0
529,0.6448,16.1912,1.35989e-05,1.35989e-05,1.35796827210973e-05,1.35796827210973e-05,1.35796827210973e-05,1.3546420249679e-05,1.35001549401376e-05,1.35001549401376e-05,1.3479295724173e-05,1.34133921319382e-05,1.34133921319382e-05,1.339035382509e-05,1.33504482521488e-05,1.32877643607129e-05,1.32509871083473e-05,1.3181026988492e-05,1.31086801497364e-05,1.30247295727882e-05,1.30039215368227e-05,1.29175678794496e-05,1.28429128187244e-05,0
505,0.318007,27.8209,4.08356e-05,4.08356e-05,4.07778931917759e-05,4.07778931917759e-05,4.07778931917759e-05,4.06780106293737e-05,4.05390823576526e-05,4.05390823576526e-05,4.04764450414401e-05,4.02785457458306e-05,4.02785457458306e-05,4.02093649236221e-05,4.00895340538902e-05,3.99013030707135e-05,3.97908661113492e-05,3.95807856290775e-05,3.93635381628349e-05,3.91114462892257e-05,3.90489626594118e-05,3.87896546704551e-05,3.85654759355758e-05,0
482,0.13874,0.9362,5.53454e-05,5.53454e-05,5.52671886749825e-05,5.52671886749825e-05,5.52671886749825e-05,5.51318156090994e-05,5.49435230220011e-05,5.49435230220011e-05,5.48586292694737e-05,5.45904119376547e-05,5.45904119376547e-05,5.44966496254209e-05,5.43342401734314e-05,5.40791265212185e-05,5.39294488455922e-05,5.36447220796449e-05,5.33502817403776e-05,5.30086159981906e-05,5.29239305402691e-05,5.2572484635911e-05,5.22686501935766e-05,0
298,0.634428,12.2777,1.18975e-05,1.18975e-05,1.18806870536775e-05,1.18806870536775e-05,1.18806870536775e-05,1.18515861518619e-05,1.18111092367976e-05,1.18111092367976e-05,1.17928597811844e-05,1.17352015890796e-05,1.17352015890796e-05,1.17150456753126e-05,1.16801328107377e-05,1.16252914928105e-05,1.15931155550494e-05,1.15319083599102e-05,1.14686130555772e-05,1.13951657922514e-05,1.13769611133509e-05,1.13014114263471e-05,1.12360966887596e-05,0
526,0.158192,24.625,1.4853e-05,1.4853e-05,1.4832010490294e-05,1.4832010490294e-05,1.4832010490294e-05,1.47956805306666e-05,1.47451486021563e-05,1.47451486021563e-05,1.47223657348125e-05,1.46503844675436e-05,1.46503844675436e-05,1.46252215520418e-05,1.45816358594567e-05,1.45131712160298e-05,1.44730023399159e-05,1.43965904492327e-05,1.43175717347752e-05,1.42258791773323e-05,1.42031522098425e-05,1.41088349582293e-05,1.40272951559695e-05,0
299,0.443562,12.305,2.13226e-05,2.13226e-05,2.12924679782092e-05,2.12924679782092e-05,2.12924679782092e-05,2.12403135853491e-05,2.11677711966834e-05,2.11677711966834e-05,2.11350646749555e-05,2.10317301452666e-05,2.10317301452666e-05,2.09956068851792e-05,2.09330363412679e-05,2.08347501899224e-05,2.07770847433576e-05,2.06673897201111e-05,2.05539524050305e-05,2.0422320833945e-05,2.0389694560667e-05,2.02542950434485e-05,2.0137238516978e-05,0
2235,0.404531,45.4038,2.9426e-06,2.9426e-06,2.93844166624514e-06,2.93844166624514e-06,2.93844166624514e-06,2.93124416141786e-06,2.92123303552852e-06,2.92123303552852e-06,2.91671941097821e-06,2.9024588523661e-06,2.9024588523661e-06,2.89747370491068e-06,2.8888387315719e-06,2.87527486839624e-06,2.86731681717071e-06,2.85217848622583e-06,2.83652370475659e-06,2.81835804667191e-06,2.81385549671329e-06,2.7951698477133e-06,2.77901560128969e-06,0
502,0.0964769,0.00906736,7.59771e-05,7.59771e-05,7.58697329981898e-05,7.58697329981898e-05,7.58697329981898e-05,7.56838954585947e-05,7.54254110187093e-05,7.54254110187093e-05,7.53088705090167e-05,7.49406669177273e-05,7.49406669177273e-05,7.48119518199446e-05,7.45889992498169e-05,7.42387841377109e-05,7.40333095051521e-05,7.36424420804148e-05,7.32382400491612e-05,7.27692078936303e-05,7.26529533267638e-05,7.21704951528234e-05,7.17533970776683e-05,0
509,0.460743,26.2962,1.69955e-05,1.69955e-05,1.69714828174639e-05,1.69714828174639e-05,1.69714828174639e-05,1.69299123718403e-05,1.68720913665891e-05,1.68720913665891e-05,1.68460221400395e-05,1.67636577942595e-05,1.67636577942595e-05,1.67348652048561e-05,1.66849924089004e-05,1.66066519492382e-05,1.65606888351202e-05,1.64732547619966e-05,1.63828378387109e-05,1.62779189092002e-05,1.62519136458882e-05,1.61439914180695e-05,1.60506897477465e-05,0
293,0.369796,32.1954,2.1691e-06,2.1691e-06,2.16603473739289e-06,2.16603473739289e-06,2.16603473739289e-06,2.16072918865339e-06,2.15334961509037e-06,2.15334961509037e-06,2.15002245441203e-06,2.13951046580144e-06,2.13951046580144e-06,2.13583572803703e-06,2.1294705677471e-06,2.11947213927761e-06,2.11360596347617e-06,2.10244693620351e-06,2.09090721402417e-06,2.07751663122274e-06,2.0741976340382e-06,2.06042374657613e-06,2.04851585018605e-06,0
544,0.268051,20.3486,4.13428e-05,4.13428e-05,4.12843764423433e-05,4.12843764423433e-05,4.12843764423433e-05,4.11832532850765e-05,4.10425994498908e-05,4.10425994498908e-05,4.09791841446985e-05,4.07788268339568e-05,4.07788268339568e-05,4.07087867489231e-05,4.05874675156768e-05,4.03968986029811e-05,4.02850899574951e-05,4.00724001632357e-05,3.98524543672299e-05,3.95972313776754e-05,3.9533971667749e-05,3.92714429348337e-05,3.90444797801262e-05,0
470,0.357024,22.6278,1.46171e-05,1.46171e-05,1.45964438522639e-05,1.45964438522639e-05,1.45964438522639e-05,1.45606908964388e-05,1.45109615318507e-05,1.45109615318507e-05,1.44885405091448e-05,1.4417702470917e-05,1.4417702470917e-05,1.43929392007238e-05,1.43500457497654e-05,1.42826684832579e-05,1.42431375818208e-05,1.41679392887282e-05,1.40901755742532e-05,1.39999393067383e-05,1.39775732960674e-05,1.38847540205975e-05,1.38045092590265e-05,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
435,0.219413,3.10382,5.35154e-05,5.35154e-05,5.343977473859e-05,5.343977473859e-05,5.343977473859e-05,5.33088777937678e-05,5.31268111158578e-05,5.31268111158578e-05,5.30447243819287e-05,5.27853756772625e-05,5.27853756772625e-05,5.26947136232505e-05,5.25376742525531e-05,5.22909959532972e-05,5.21462673817771e-05,5.18709551287194e-05,5.15862504824069e-05,5.12558819448332e-05,5.11739966182323e-05,5.08341713003182e-05,5.05403831676946e-05,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
488,0.0184287,2.64807,2.59777e-05,2.59777e-05,2.59409896259146e-05,2.59409896259146e-05,2.59409896259146e-05,2.58774490083819e-05,2.57890693356383e-05,2.57890693356383e-05,2.57492224028304e-05,2.56233281210871e-05,2.56233281210871e-05,2.55793185156182e-05,2.55030877173776e-05,2.5383343964092e-05,2.53130891325411e-05,2.51794457492111e-05,2.5041243065675e-05,2.48808739988544e-05,2.48411248341497e-05,2.46761652120376e-05,2.45335531793731e-05,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.37926298757753e-05,2.37926298757753e-05,2.37926298757753e-05,2.37343515133522e-05,2.36532911963615e-05,2.36532911963615e-05,2.36167442743798e-05,2.35012762027222e-05,2.35012762027222e-05,2.34609113489136e-05,2.33909937708324e-05,2.32811668581762e-05,2.32167303340428e-05,2.30941549195822e-05,2.29673977933263e-05,2.28203100412625e-05,2.2783852790505e-05,2.26325546600188e-05,2.25017533545193e-05,0
314,0.780739,45.9391,1.73121e-05,1.73121e-05,1.72876354143283e-05,1.72876354143283e-05,1.72876354143283e-05,1.72452905753015e-05,1.71863924537393e-05,1.71863924537393e-05,1.71598375976333e-05,1.70759389308935e-05,1.70759389308935e-05,1.70466099798763e-05,1.69958081305124e-05,1.69160083086939e-05,1.68691889725212e-05,1.67801261372222e-05,1.66880248858548e-05,1.65811514782127e-05,1.6554661776881e-05,1.64447291241071e-05,1.63496893873062e-05,0
610,0.143856,14.2948,2.50962e-05,2.50962e-05,2.50607353172097e-05,2.50607353172097e-05,2.50607353172097e-05,2.49993508202864e-05,2.49139701305753e-05,2.49139701305753e-05,2.48754753217533e-05,2.47538530044009e-05,2.47538530044009e-05,2.4711336774682e-05,2.46376927123206e-05,2.45220122178501e-05,2.44541413399985e-05,2.43250328709375e-05,2.41915198121771e-05,2.4036592540912e-05,2.39981921826331e-05,2.38388301271605e-05,2.37010573414961e-05,0
588,0.778419,30.8983,1.15731e-05,1.15731e-05,1.15567454793793e-05,1.15567454793793e-05,1.15567454793793e-05,1.15284380495157e-05,1.14890647874244e-05,1.14890647874244e-05,1.14713129257092e-05,1.14152268552702e-05,1.14152268552702e-05,1.13956205173322e-05,1.13616595950366e-05,1.13083135932293e-05,1.12770149720649e-05,1.1217476666533e-05,1.11559071866779e-05,1.10844625535033e-05,1.10667542476084e-05,1.09932645159284e-05,1.09297306651552e-05,0
508,0.0579768,5.69179,9.31107e-05,9.31107e-05,9.2979120659706e-05,9.2979120659706e-05,9.2979120659706e-05,9.27513748863351e-05,9.24345996061937e-05,9.24345996061937e-05,9.22917780397502e-05,9.18405408363366e-05,9.18405408363366e-05,9.16827991897732e-05,9.14095685732928e-05,9.09803764319928e-05,9.07285652037439e-05,9.0249553244555e-05,8.97541995910009e-05,8.91793959682779e-05,8.9036924827643e-05,8.84456674843604e-05,8.79345095993353e-05,0
458,0.283379,31.0959,3.03087e-05,3.03087e-05,3.02658692753769e-05,3.02658692753769e-05,3.02658692753769e-05,3.01917351713333e-05,3.00886208468441e-05,3.00886208468441e-05,3.0042130636687e-05,2.98952472706818e-05,2.98952472706818e-05,2.98439003874214e-05,2.97549603967896e-05,2.9615252974839e-05,2.95332852635703e-05,2.93773608664014e-05,2.92161170428723e-05,2.9029011258467e-05,2.89826351163033e-05,2.87901734396072e-05,2.86237851406269e-05,0
437,0.510229,27.7698,1.70017e-05,1.70017e-05,1.69776740559369e-05,1.69776740559369e-05,1.69776740559369e-05,1.6936088445313e-05,1.68782463468175e-05,1.68782463468175e-05,1.68521676101503e-05,1.67697732176554e-05,1.67697732176554e-05,1.67409701246448e-05,1.66910791349711e-05,1.66127100965175e-05,1.6566730214943e-05,1.64792642456554e-05,1.63888143380548e-05,1.62838571338618e-05,1.62578423837662e-05,1.61498807856546e-05,1.60565450786539e-05,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
648,0.543264,36.4939,8e-06,8e-06,7.98869480390168e-06,7.98869480390168e-06,7.98869480390168e-06,7.96912706155878e-06,7.94190997221103e-06,7.94190997221103e-06,7.92963885265604e-06,7.89086889788921e-06,7.89086889788921e-06,7.87731585648251e-06,7.85384009127139e-06,7.81696423134981e-06,7.7953288035634e-06,7.75417246306213e-06,7.71161205670247e-06,7.66222536986859e-06,7.64998435863057e-06,7.59918398073351e-06,7.55526568691549e-06,0
534,0.676655,50.0816,7.3458e-06,7.3458e-06,7.33541928631262e-06,7.33541928631262e-06,7.33541928631262e-06,7.31745169609981e-06,7.29246028423347e-06,7.29246028423347e-06,7.2811926354801e-06,7.24559309376432e-06,7.24559309376432e-06,7.23314835231865e-06,7.21159231780767e-06,7.17773198133118e-06,7.15786579065201e-06,7.12007500989523e-06,7.08099498076563e-06,7.03564689024758e-06,7.02440688770356e-06,6.97776071070902e-06,6.93743383536797e-06,0
480,0.378668,35.1001,7.3475e-06,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,0
471,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03750178005122e-05,1.03750178005122e-05,1.03750178005122e-05,1.03496049289347e-05,1.03142577547851e-05,1.03142577547851e-05,1.02983210984301e-05,1.02479700735499e-05,1.02479700735499e-05,1.0230368569262e-05,1.01998802995353e-05,1.01519891593069e-05,1.01238909587978e-05,1.00704407049346e-05,1.00151669731902e-05,9.95102786566546e-06,9.93513031135801e-06,9.86915522557836e-06,9.81211798841823e-06,0
480,0.101276,4.1906,4.03008e-05,4.03008e-05,4.02438489441351e-05,4.02438489441351e-05,4.02438489441351e-05,4.01452744853085e-05,4.00081656760103e-05,4.00081656760103e-05,3.99463486841401e-05,3.97510411600067e-05,3.97510411600067e-05,3.96827663586163e-05,3.95645048437887e-05,3.93787390118478e-05,3.9269748380831e-05,3.90624191999218e-05,3.88480168968444e-05,3.859922652325e-05,3.85375612050374e-05,3.82816492213431e-05,3.80604064244055e-05,0
481,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33027201845491e-06,4.33027201845491e-06,4.33027201845491e-06,4.31966532371793e-06,4.30491230043699e-06,4.30491230043699e-06,4.29826074008221e-06,4.27724548610085e-06,4.27724548610085e-06,4.26989906000634e-06,4.25717402147366e-06,4.23718546160316e-06,4.22545797797154e-06,4.20314918360283e-06,4.18007931533557e-06,4.15330926173727e-06,4.1466740215957e-06,4.1191376767566e-06,4.09533176559254e-06,0
389,0.712714,32.2808,2.33227e-05,2.33227e-05,2.32897415378697e-05,2.32897415378697e-05,2.32897415378697e-05,2.32326949648271e-05,2.31533479636108e-05,2.31533479636108e-05,2.31175735086051e-05,2.30045460056001e-05,2.30045460056001e-05,2.29650343157481e-05,2.28965945370869e-05,2.27890889598128e-05,2.27260143858585e-05,2.26060297630324e-05,2.24819518143568e-05,2.23379729542293e-05,2.23022862751292e-05,2.21541860284317e-05,2.2026149379528e-05,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34738325149456e-05,1.34738325149456e-05,1.34738325149456e-05,1.34408293161133e-05,1.33949246330058e-05,1.33949246330058e-05,1.33742280093753e-05,1.33088381190412e-05,1.33088381190412e-05,1.32859793899916e-05,1.32463848709395e-05,1.31841895846475e-05,1.31476990017001e-05,1.30782842033564e-05,1.30065012899851e-05,1.29232050866375e-05,1.29025592440708e-05,1.28168786917049e-05,1.27428055483727e-05,0
575,0.967617,14.3835,5.60684e-05,5.60684e-05,5.59891669678851e-05,5.59891669678851e-05,5.59891669678851e-05,5.58520254672878e-05,5.56612731357396e-05,5.56612731357396e-05,5.55752703807825e-05,5.53035492143014e-05,5.53035492143014e-05,5.52085620459505e-05,5.50440309716801e-05,5.47855846636267e-05,5.46339516862143e-05,5.43455054159941e-05,5.40472186800021e-05,5.37010896159925e-05,5.36152978766803e-05,5.32592608881698e-05,5.29514573300315e-05,0
608,0.864974,4.65902,4.14521e-05,4.14521e-05,4.13935219851016e-05,4.13935219851016e-05,4.13935219851016e-05,4.12921314835551e-05,4.11511057948861e-05,4.11511057948861e-05,4.1087522835523e-05,4.08866358302742e-05,4.08866358302742e-05,4.08164105768123e-05,4.06947706059238e-05,4.05036978767919e-05,4.03915936372738e-05,4.01783415445122e-05,3.99578142669546e-05,3.97019165317912e-05,3.96384895790488e-05,3.93752667859704e-05,3.91477035975737e-05,0
613,0.744697,9.71607,4.47575e-05,4.47575e-05,4.46942509607037e-05,4.46942509607037e-05,4.46942509607037e-05,4.45847755572146e-05,4.44325044476544e-05,4.44325044476544e-05,4.43638513684691e-05,4.41469455871595e-05,4.41469455871595e-05,4.40711205558145e-05,4.39397809856349e-05,4.37334720730799e-05,4.36124286156861e-05,4.33821717519379e-05,4.31440595784826e-05,4.28677564989866e-05,4.2799271866426e-05,4.251505962721e-05,4.2269350497765e-05,0
407,0.0466103,2.36456,7.1269e-05,7.1269e-05,7.11682862474086e-05,7.11682862474086e-05,7.11682862474086e-05,7.09939645687791e-05,7.07514977261885e-05,7.07514977261885e-05,7.0642178923743e-05,7.02967919354583e-05,7.02967919354583e-05,7.01760529719565e-05,6.99669161831026e-05,6.96384029755087e-05,6.9445661062645e-05,6.90790146587469e-05,6.86998599586411e-05,6.82598924856456e-05,6.81508419069053e-05,6.76982803903621e-05,6.73070287800975e-05,0
370,0.470497,49.6842,4.67683e-05,4.67683e-05,4.67022093996644e-05,4.67022093996644e-05,4.67022093996644e-05,4.65878156441374e-05,4.64287035191696e-05,4.64287035191696e-05,4.63569660940842e-05,4.6130315484644e-05,4.6130315484644e-05,4.60510838963413e-05,4.59138436925759e-05,4.56982660326296e-05,4.55717845104618e-05,4.53311830005286e-05,4.50823732689348e-05,4.47936568457031e-05,4.47220954349678e-05,4.44251145207673e-05,4.41683665281712e-05,0
338,0.076488,3.62324,5.13507e-05,5.13507e-05,5.12781337833393e-05,5.12781337833393e-05,5.12781337833393e-05,5.11525316249983e-05,5.09778295512521e-05,5.09778295512521e-05,5.08990632288856e-05,5.0650205189355e-05,5.0650205189355e-05,5.05632104189345e-05,5.04125232968562e-05,5.01758231443468e-05,5.00369488491429e-05,4.97727729873706e-05,4.9499584655014e-05,4.91825795375639e-05,4.91040064755914e-05,4.87779271049315e-05,4.84960227136364e-05,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
431,0.976844,33.184,4.59715e-05,4.59715e-05,4.59065353971958e-05,4.59065353971958e-05,4.59065353971958e-05,4.57940905888062e-05,4.56376892859374e-05,4.56376892859374e-05,4.55671740643597e-05,4.53443849424142e-05,4.53443849424142e-05,4.52665032370357e-05,4.51316012194853e-05,4.49196963951872e-05,4.47953697616269e-05,4.45588674232076e-05,4.43142967080872e-05,4.40304991988642e-05,4.39601569928482e-05,4.36682357962863e-05,4.34158620657544e-05,0
