"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
520,0.229386,21.9041,3.9802e-06,3.97344950592398e-06,3.97344950592398e-06,3.97344950592398e-06,3.97344950592398e-06,3.96502870632901e-06,3.96260495836632e-06,3.95061683128117e-06,3.94062370178212e-06,3.92971850968154e-06,3.92320821251796e-06,3.91961976933789e-06,3.91884387490281e-06,3.84406915769181e-06,3.75766113212198e-06,3.66755792426562e-06,3.57093231643006e-06,3.42505097729042e-06,3.28534891308441e-06,3.13348622630741e-06,3.04790377130805e-06,0
407,0.23312,20.0756,2.49561e-05,2.49137739849228e-05,2.49137739849228e-05,2.49137739849228e-05,2.49137739849228e-05,2.48609750510068e-05,2.48457780014788e-05,2.47706117037174e-05,2.47079541641236e-05,2.46395779356473e-05,2.45987579700567e-05,2.45762582095305e-05,2.45713933034677e-05,2.41025512050331e-05,2.35607675441811e-05,2.29958148620083e-05,2.23899663288429e-05,2.14752813161041e-05,2.05993407391151e-05,1.96471523070072e-05,1.91105450246573e-05,0
366,0.937963,9.46196,4.09012e-05,4.08318307953616e-05,4.08318307953616e-05,4.08318307953616e-05,4.08318307953616e-05,4.07452972522246e-05,4.07203904133292e-05,4.05971984170638e-05,4.04945073492113e-05,4.03824437737266e-05,4.03155428726797e-05,4.02786674311952e-05,4.02706942103851e-05,3.95022967269445e-05,3.86143534237344e-05,3.76884378101535e-05,3.66954969249709e-05,3.51963959178812e-05,3.3760794172114e-05,3.22002278376575e-05,3.1320768235522e-05,0
460,0.482117,23.8956,6.16034e-05,6.14989194747092e-05,6.14989194747092e-05,6.14989194747092e-05,6.14989194747092e-05,6.13685868568084e-05,6.13310733863183e-05,6.11455275875952e-05,6.09908592910821e-05,6.0822074578995e-05,6.07213116926358e-05,6.06657716944953e-05,6.06537628167398e-05,5.94964398645676e-05,5.81590628075382e-05,5.67644937017499e-05,5.52689743887161e-05,5.30111012950135e-05,5.0848867703207e-05,4.84984185201009e-05,4.71738192013965e-05,0
395,0.3114,8.22103,7.5532e-06,7.54038963070826e-06,7.54038963070826e-06,7.54038963070826e-06,7.54038963070826e-06,7.52440953335116e-06,7.51981000239498e-06,7.49706021055046e-06,7.47809631282366e-06,7.45740159975042e-06,7.44504705059813e-06,7.4382372850015e-06,7.43676487511077e-06,7.2948653740711e-06,7.13088941840706e-06,6.95990113902897e-06,6.77653534306305e-06,6.49969726186372e-06,6.23458555105502e-06,5.94639670482516e-06,5.78398742913521e-06,0
432,0.790219,33.8015,2.32225e-05,2.31831142031355e-05,2.31831142031355e-05,2.31831142031355e-05,2.31831142031355e-05,2.31339829990266e-05,2.31198416274715e-05,2.30498968304173e-05,2.29915918583577e-05,2.29279654517561e-05,2.28899810851712e-05,2.28690442926107e-05,2.28645173320261e-05,2.24282438104864e-05,2.19240956838106e-05,2.13983879946381e-05,2.08346253249327e-05,1.99834798050668e-05,1.9168387300664e-05,1.82823435732937e-05,1.77830122429027e-05,0
375,0.149147,0.247983,0.000132585,0.000132360133345795,0.000132360133345795,0.000132360133345795,0.000132360133345795,0.000132079626910364,0.000131998889102306,0.000131599550920912,0.000131266668383695,0.000130903404001338,0.000130686538580145,0.000130567003446476,0.000130541157518212,0.000128050326433991,0.000125171976584693,0.000122170536000391,0.00011895182683631,0.000114092353103877,0.000109438718064745,0.000104379998822915,0.000101529149670589,0
446,0.812237,26.9832,0.00010305,0.000102875225261411,0.000102875225261411,0.000102875225261411,0.000102875225261411,0.000102657205212604,0.000102594452781179,0.000102284072273636,0.000102025343567823,0.000101743000960425,0.000101574445078131,0.000101481537920273,0.00010146144950222,9.95254828149694e-05,9.72883221107408e-05,9.49554907028723e-05,9.24537900628406e-05,8.86768260915978e-05,8.50598476190515e-05,8.11280226171997e-05,7.89122364788942e-05,0
529,0.266675,20.0025,0.000120469,0.000120264682309722,0.000120264682309722,0.000120264682309722,0.000120264682309722,0.000120009809362029,0.000119936449607917,0.000119573604102209,0.000119271141332091,0.000118941073097539,0.000118744025464506,0.000118635413796384,0.000118611929743648,0.000116348717993562,0.000113733400061706,0.000111006239781507,0.000108081665551483,0.000103666264555349,9.94378921185785e-05,9.48414532428086e-05,9.22511229148559e-05,0
523,0.244175,7.99785,5.35851e-05,5.34942186623505e-05,5.34942186623505e-05,5.34942186623505e-05,5.34942186623505e-05,5.3380850141076e-05,5.33482194247915e-05,5.31868242716157e-05,5.30522876042322e-05,5.29054719142597e-05,5.28178243275705e-05,5.27695134169007e-05,5.27590676149577e-05,5.17523818455936e-05,5.05890778179161e-05,4.9376025859898e-05,4.80751633759953e-05,4.6111175097534e-05,4.42303778811415e-05,4.21858632192616e-05,4.10336737791867e-05,0
471,0.24993,5.18715,0.000218774,0.000218402955180396,0.000218402955180396,0.000218402955180396,0.000218402955180396,0.000217940101049802,0.000217806878338183,0.000217147943984399,0.000216598665829275,0.000215999255624609,0.00021564141336752,0.000215444172508198,0.00021540152502085,0.000211291489348492,0.000206542022139303,0.000201589447093937,0.000196278364553206,0.000188259912191783,0.000180581107258713,0.000172233886657499,0.000167529797413232,0
348,0.541905,0.313609,0.000218752,0.00021838099249281,0.00021838099249281,0.00021838099249281,0.00021838099249281,0.000217918184907011,0.000217784975592319,0.000217126107501236,0.00021657688458174,0.000215977534654001,0.000215619728381672,0.000215422507356968,0.000215379864158268,0.000211270241792724,0.000206521252191837,0.000201569175179376,0.000196258626723207,0.000188240980700526,0.000180562947951118,0.00017221656674971,0.00016751295055052,0
569,0.107047,5.5931,6.51775e-05,6.50669577338728e-05,6.50669577338728e-05,6.50669577338728e-05,6.50669577338728e-05,6.49290634909701e-05,6.48893735676401e-05,6.46930627910227e-05,6.45294209645003e-05,6.43508437175943e-05,6.42442347800084e-05,6.41854724677204e-05,6.41727668600768e-05,6.29482984587353e-05,6.15333295911966e-05,6.00578505122413e-05,5.8475564306849e-05,5.60866941541496e-05,5.37990123065573e-05,5.13121949940081e-05,4.99107452023593e-05,0
436,0.493334,24.0536,3.50783e-05,3.50188065433027e-05,3.50188065433027e-05,3.50188065433027e-05,3.50188065433027e-05,3.49445923494349e-05,3.4923231373062e-05,3.48175776073389e-05,3.47295061550233e-05,3.46333965122763e-05,3.45760199590897e-05,3.4544394290429e-05,3.45375561773286e-05,3.38785516140547e-05,3.31170203735778e-05,3.23229227513107e-05,3.14713419113182e-05,3.01856604433663e-05,2.89544381633709e-05,2.76160418803776e-05,2.68617865587345e-05,0
508,0.236712,7.34865,9.70417e-05,9.68771154512395e-05,9.68771154512395e-05,9.68771154512395e-05,9.68771154512395e-05,9.6671806997379e-05,9.66127133280482e-05,9.63204294648857e-05,9.60767858603161e-05,9.58109051557618e-05,9.56521768747059e-05,9.55646866414143e-05,9.55457694726787e-05,9.37226787548318e-05,9.16159550487518e-05,8.94191386913239e-05,8.70632989727429e-05,8.35065497771277e-05,8.01004581726707e-05,7.63978770733771e-05,7.43112816954285e-05,0
418,0.741979,27.5831,9.0928e-06,9.07737844014512e-06,9.07737844014512e-06,9.07737844014512e-06,9.07737844014512e-06,9.05814105344165e-06,9.0526039810646e-06,9.02521700504332e-06,9.00238761759823e-06,8.97747461555508e-06,8.96260178754418e-06,8.95440395925723e-06,8.95263142196781e-06,8.7818079586604e-06,8.58440810566273e-06,8.37856657800173e-06,8.15782457334689e-06,7.82455744090908e-06,7.50540691344504e-06,7.15847534258781e-06,6.96296151242396e-06,0
434,0.289515,1.52012,0.00017889,0.000178586599194699,0.000178586599194699,0.000178586599194699,0.000178586599194699,0.000178208126545198,0.000178099191247212,0.000177560385143432,0.000177111244161551,0.000176621110546438,0.000176328505385995,0.000176167222887507,0.000176132350329472,0.000172771602336437,0.000168887995559344,0.000164838308897009,0.000160495473113455,0.00015393883958783,0.000147659933435925,0.000140834468374487,0.000136987966848223,0
411,0.928887,6.35836,1.77192e-05,1.76891479034642e-05,1.76891479034642e-05,1.76891479034642e-05,1.76891479034642e-05,1.76516598797008e-05,1.76408697498328e-05,1.75875005670161e-05,1.75430127874523e-05,1.74944646542257e-05,1.74654818750938e-05,1.74495067124396e-05,1.74460525572026e-05,1.71131677350316e-05,1.67284933250329e-05,1.63273685673201e-05,1.5897207150718e-05,1.52477672671736e-05,1.46258365058855e-05,1.39497686400649e-05,1.35687695353403e-05,0
366,0.957048,54.836,9.6683e-06,9.65190238131874e-06,9.65190238131874e-06,9.65190238131874e-06,9.65190238131874e-06,9.63144742510446e-06,9.62555990125449e-06,9.59643955325756e-06,9.57216525198233e-06,9.54567546031708e-06,9.52986130372529e-06,9.5211446198406e-06,9.519259895413e-06,9.33762470160086e-06,9.12773104961936e-06,8.9088614338921e-06,8.67414826263525e-06,8.31978804174086e-06,7.98043789165721e-06,7.61154838495752e-06,7.40366012565641e-06,0
337,0.255701,23.3644,0.000111494,0.000111304904078561,0.000111304904078561,0.000111304904078561,0.000111304904078561,0.000111069019291354,0.000111001124875156,0.000110665311538833,0.000110385382394477,0.00011007990440642,0.00010989753691937,0.000109797016874167,0.000109775282394958,0.000107680681038061,0.000105260205583842,0.000102736220091471,0.000100029528086039,9.59430766448967e-05,9.20297200430716e-05,8.77757181337415e-05,8.53783686945931e-05,0
468,0.264993,16.1154,8.46924e-05,8.45487600963561e-05,8.45487600963561e-05,8.45487600963561e-05,8.45487600963561e-05,8.43695787166221e-05,8.43180051695754e-05,8.40629166679055e-05,8.38502785791699e-05,8.36182332318358e-05,8.34797043409518e-05,8.34033479103242e-05,8.33868380962812e-05,8.17957496434596e-05,7.99571226737671e-05,7.80398680330319e-05,7.59838269725193e-05,7.28797013690445e-05,6.99070610236949e-05,6.66756617438614e-05,6.4854601618293e-05,0
466,0.134974,5.45343,1.1441e-06,1.14215958487705e-06,1.14215958487705e-06,1.14215958487705e-06,1.14215958487705e-06,1.13973904399553e-06,1.13904234281366e-06,1.13559638125441e-06,1.13272387749584e-06,1.12958920328794e-06,1.12771783225511e-06,1.12668634191736e-06,1.12646331271703e-06,1.10496947975358e-06,1.08013167711692e-06,1.05423170221403e-06,1.02645687734979e-06,9.8452359758755e-07,9.44366537224229e-07,9.00713931842195e-07,8.76113437705025e-07,0
493,0.91932,61.1674,1.5358e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.53319525430834e-06,1.52994600451739e-06,1.52901077711145e-06,1.52438503831004e-06,1.52052908929124e-06,1.51632121179059e-06,1.51380914848125e-06,1.51242451177055e-06,1.51212512513837e-06,1.48327255222931e-06,1.44993115087507e-06,1.41516392645775e-06,1.37787996873858e-06,1.32159019419191e-06,1.2676847547146e-06,1.2090870173265e-06,1.17606417063839e-06,0
473,0.44069,37.4061,3.39237e-05,3.38661647666232e-05,3.38661647666232e-05,3.38661647666232e-05,3.38661647666232e-05,3.3794393328198e-05,3.37737354469955e-05,3.36715592682109e-05,3.3586386682113e-05,3.34934404821074e-05,3.34379524744977e-05,3.34073677626973e-05,3.34007547256521e-05,3.27634412554117e-05,3.20269757669882e-05,3.12590158171473e-05,3.04354647060144e-05,2.91921013613153e-05,2.80014046838857e-05,2.67070616289093e-05,2.59776325729167e-05,0
492,0.783871,9.69067,3.6257e-05,3.61955074459288e-05,3.61955074459288e-05,3.61955074459288e-05,3.61955074459288e-05,3.61187995089119e-05,3.60967207616421e-05,3.59875168212053e-05,3.58964859945516e-05,3.57971468784291e-05,3.57378423599979e-05,3.57051540065535e-05,3.56980861193787e-05,3.5016937704244e-05,3.42298175135287e-05,3.34090366464245e-05,3.25288410122117e-05,3.11999581135668e-05,2.9927364338903e-05,2.85439953035595e-05,2.77643955168876e-05,0
474,0.90479,7.93717,8.80894e-05,8.79399987204513e-05,8.79399987204513e-05,8.79399987204513e-05,8.79399987204513e-05,8.77536304013112e-05,8.76999882466998e-05,8.74346681818651e-05,8.72135012099306e-05,8.69721485570427e-05,8.68280632922415e-05,8.67486442161483e-05,8.67314721958352e-05,8.50765654136921e-05,8.31641913803191e-05,8.1170035931311e-05,7.90315273591615e-05,7.58028957235633e-05,7.2711023200909e-05,6.93500129600733e-05,6.74559103744192e-05,0
407,0.054135,4.60011,8.4764e-06,8.46202386614091e-06,8.46202386614091e-06,8.46202386614091e-06,8.46202386614091e-06,8.44409057995257e-06,8.4389288651566e-06,8.41339844949292e-06,8.39211666393296e-06,8.36889251179956e-06,8.35502791130779e-06,8.34738581297817e-06,8.34573343581382e-06,8.18649007795057e-06,8.00247194118858e-06,7.81058439004199e-06,7.60480646374247e-06,7.29413147678622e-06,6.99661613156844e-06,6.67320301710268e-06,6.49094304987577e-06,0
377,0.0203894,2.47908,1.66725e-05,1.66442231263549e-05,1.66442231263549e-05,1.66442231263549e-05,1.66442231263549e-05,1.66089495769736e-05,1.6598796836431e-05,1.65485802521319e-05,1.65067204331346e-05,1.64610401117194e-05,1.64337693892784e-05,1.64187379036948e-05,1.64154877906429e-05,1.61022669794525e-05,1.57403158698819e-05,1.53628861595695e-05,1.49581350298177e-05,1.4347058544514e-05,1.37618661759208e-05,1.31257346636124e-05,1.2767241753463e-05,0
321,0.345418,14.1784,0.000114374,0.000114180019544382,0.000114180019544382,0.000114180019544382,0.000114180019544382,0.00011393804162044,0.000113868393424499,0.000113523905698445,0.000113236745708162,0.000112923376922345,0.000112736298703213,0.000112633182126087,0.000112610886223841,0.000110462179247737,0.000107979180524928,0.000105389997997577,0.000102613389467708,9.84213809548802e-05,9.44069384918136e-05,9.00430515169296e-05,8.75837761769727e-05,0
465,0.422938,16.222,0.000226457,0.000226072924667863,0.000226072924667863,0.000226072924667863,0.000226072924667863,0.000225593815825624,0.000225455914541169,0.000224773839445616,0.000224205271502556,0.000223584810950945,0.000223214401834626,0.000223010234185456,0.000222966088985193,0.000218711715301597,0.000213795454247763,0.000208668952528873,0.000203171353093262,0.000194871305252062,0.000186922832724576,0.000178282470818275,0.000173413181332372,0
427,0.844107,53.6686,1.18228e-05,1.1802748308788e-05,1.1802748308788e-05,1.1802748308788e-05,1.1802748308788e-05,1.1777735136221e-05,1.1770535626796e-05,1.1734926052176e-05,1.1705242425363e-05,1.16728496046085e-05,1.16535113951453e-05,1.16428522709733e-05,1.16405475514298e-05,1.14184364699158e-05,1.11617697685674e-05,1.08941268848318e-05,1.06071098413872e-05,1.01737834014143e-05,9.75881190131511e-06,9.30771844540154e-06,9.05350402176293e-06,0
357,0.123671,14.15,6.54087e-05,6.52977656143234e-05,6.52977656143234e-05,6.52977656143234e-05,6.52977656143234e-05,6.51593822279439e-05,6.51195515150735e-05,6.49225443777249e-05,6.47583220749601e-05,6.45791113723449e-05,6.44721242676558e-05,6.44131535115551e-05,6.44004028341177e-05,6.31715909539009e-05,6.17516028573005e-05,6.02708899052593e-05,5.86829909566552e-05,5.62856469168122e-05,5.39898501209147e-05,5.14942114794918e-05,5.00877904141392e-05,0
451,0.204393,17.3147,3.48618e-05,3.48026737313755e-05,3.48026737313755e-05,3.48026737313755e-05,3.48026737313755e-05,3.47289175805992e-05,3.47076884421826e-05,3.46026867616597e-05,3.45151588781438e-05,3.4419642415159e-05,3.4362619984714e-05,3.43311895067343e-05,3.43243935978309e-05,3.36694563493343e-05,3.29126252087358e-05,3.21234286830218e-05,3.12771037206476e-05,2.99993573589526e-05,2.8775734068179e-05,2.74455982423706e-05,2.66959981143126e-05,0
592,0.288492,1.91844,0.000158993,0.000158723344881004,0.000158723344881004,0.000158723344881004,0.000158723344881004,0.000158386967766788,0.00015829014877281,0.000157811271256692,0.000157412085879465,0.000156976467265413,0.000156716407048105,0.000156573063159223,0.000156542069293609,0.000153555119739936,0.000150103466252819,0.000146504205078329,0.000142644400227668,0.000136817026790698,0.000131236490562793,0.000125170186317093,0.00012175151105763,0
378,0.198404,15.8778,4.62864e-05,4.62078973948545e-05,4.62078973948545e-05,4.62078973948545e-05,4.62078973948545e-05,4.61099705322916e-05,4.60817843688576e-05,4.59423724685726e-05,4.58261607231214e-05,4.56993424517672e-05,4.5623633135996e-05,4.55819025404456e-05,4.55728795365312e-05,4.47033120598428e-05,4.36984589281571e-05,4.26506339143079e-05,4.15269588390555e-05,3.98304807686185e-05,3.82058625020327e-05,3.6439826356805e-05,3.54445739209771e-05,0
365,0.0476133,9.37366,7.19217e-05,7.17997194438001e-05,7.17997194438001e-05,7.17997194438001e-05,7.17997194438001e-05,7.16475566825746e-05,7.16037598698898e-05,7.13871359615986e-05,7.1206561402056e-05,7.10095059890867e-05,7.08918657600756e-05,7.08270230552206e-05,7.0813002742977e-05,6.94618332593244e-05,6.79004513959443e-05,6.62722980658396e-05,6.45262858104085e-05,6.18902288511603e-05,5.93658305919761e-05,5.66216914533474e-05,5.50752275435622e-05,0
