"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2347,0.867208,20.5449,8.6064e-05,8.6064e-05,8.59513908909506e-05,8.58927585498194e-05,8.58927585498194e-05,8.57866756736628e-05,8.57866756736628e-05,8.5647987985674e-05,8.54278244397608e-05,8.53008586506961e-05,8.50752999664222e-05,8.47171731701476e-05,8.44779201307396e-05,8.26317882505301e-05,8.07730073879572e-05,8.02998136036888e-05,7.99646375019771e-05,6.30071898599504e-05,6.00304399157171e-05,4.8019351615995e-05,3.80789726566002e-05,0
1220,0.189991,13.338,0.000172728,0.000172728,0.000172501996721186,0.000172384323280271,0.000172384323280271,0.00017217141796524,0.00017217141796524,0.000171893075720272,0.000171451213745945,0.0001711963970187,0.000170743707155142,0.00017002495686156,0.000169544782816769,0.000165839648644469,0.000162109128324352,0.000161159441858826,0.000160486752956422,0.000126453637875645,0.000120479385408092,9.63734728333285e-05,7.64234150054523e-05,0
1182,0.272843,12.1054,0.000120509,0.000120509,0.000120351321863701,0.000120269223369588,0.000120269223369588,0.00012012068343044,0.00012012068343044,0.000119926489405159,0.000119618210813013,0.000119440430088501,0.000119124597086512,0.000118623138845061,0.00011828813065899,0.000115703129883379,0.000113100417681206,0.000112437839718895,0.000111968517623231,8.82242684842996e-05,8.40561475623159e-05,6.72379164795029e-05,5.33191452392898e-05,0
1218,0.934536,36.3095,6.30528e-05,6.30528e-05,6.29702995395163e-05,6.29273439102302e-05,6.29273439102302e-05,6.2849624743404e-05,6.2849624743404e-05,6.27480184149366e-05,6.25867206826937e-05,6.24937021324899e-05,6.23284517768501e-05,6.20660784586201e-05,6.1890795250273e-05,6.05382694065234e-05,5.91764765782602e-05,5.88298020913584e-05,5.85842430689332e-05,4.61607610708482e-05,4.3979914039758e-05,3.51802678654607e-05,2.78976790193587e-05,0
1228,0.183047,8.90452,0.000162731,0.000162731,0.000162518077141142,0.000162407214300644,0.000162407214300644,0.000162206631333087,0.000162206631333087,0.000161944398736948,0.000161528110463222,0.000161288041795483,0.000160861552319621,0.000160184401226428,0.000159732018274719,0.000156241326615042,0.000152726718084793,0.000151831996741284,0.000151198241138388,0.00011913486490402,0.000113506384991687,9.07956533256934e-05,7.200024748305e-05,0
3401,0.816487,46.698,6.08339e-05,6.08339e-05,6.07543028248862e-05,6.07128588532238e-05,6.07128588532238e-05,6.06378747125864e-05,6.06378747125864e-05,6.05398440267905e-05,6.03842225458492e-05,6.02944774245978e-05,6.01350424175884e-05,5.9881902315898e-05,5.97127875237196e-05,5.84078586081744e-05,5.70939888238781e-05,5.67595142078621e-05,5.65225966877153e-05,4.45363112012135e-05,4.243221066635e-05,3.39422340847774e-05,2.69159278524627e-05,0
3827,0.263411,21.1167,0.000124104,0.000124104,0.00012394161804158,0.000123857070401873,0.000123857070401873,0.000123704099249445,0.000123704099249445,0.000123504112067462,0.000123186636970999,0.000123003552728039,0.000122678297860114,0.000122161880218303,0.0001218168781361,0.000119154762142636,0.000116474406358931,0.000115792062505487,0.000115308739688434,9.08561569341337e-05,8.65636934757873e-05,6.92437443408562e-05,5.49097511453653e-05,0
3841,0.739453,61.6056,2.17126e-05,2.17126e-05,2.16841904845098e-05,2.16693984626418e-05,2.16693984626418e-05,2.16426354135524e-05,2.16426354135524e-05,2.1607646680816e-05,2.15521028645049e-05,2.15200713833787e-05,2.14631664581119e-05,2.13728166733378e-05,2.13124568766348e-05,2.08467067016227e-05,2.03777653863608e-05,2.02583860017133e-05,2.01738263179196e-05,1.58957277206864e-05,1.5144740306214e-05,1.21145307433707e-05,9.60672873331124e-06,0
3490,0.87454,36.2165,0.000106789,0.000106789,0.000106649273585398,0.000106576522039141,0.000106576522039141,0.000106444893434128,0.000106444893434128,0.000106272808479761,0.000105999627534133,0.000105842087219385,0.000105562211936632,0.000105117844925484,0.000104820977561368,0.000102530280204102,0.000100223887873589,9.96367446891188e-05,9.92208551101347e-05,7.81798986562818e-05,7.44863200427532e-05,5.95828515955625e-05,4.7248738276465e-05,0
1120,0.75029,70.8928,4.09956e-05,4.09956e-05,4.09419599415441e-05,4.09140310978455e-05,4.09140310978455e-05,4.08634997356294e-05,4.08634997356294e-05,4.07974374449886e-05,4.06925650632397e-05,4.06320863648038e-05,4.05246440707318e-05,4.03540544759028e-05,4.02400890327169e-05,3.93607052705362e-05,3.84752963105798e-05,3.82498958748302e-05,3.80902385803129e-05,3.00127527493793e-05,2.85948120306838e-05,2.28734677810546e-05,1.81384821927975e-05,0
1232,0.306357,18.2859,0.00017085,0.00017085,0.000170626453961226,0.000170510059934893,0.000170510059934893,0.000170299469451168,0.000170299469451168,0.00017002415350614,0.00016958709571404,0.000169335049503526,0.00016888728154935,0.000168176345930002,0.000167701392618712,0.0001640365428356,0.000160346582917741,0.000159407221999794,0.000158741846965198,0.000125078759848166,0.000119169462953154,9.5325643981139e-05,7.55924948687042e-05,0
1142,0.609573,17.8007,3.42817e-05,3.42817e-05,3.42368446401085e-05,3.42134897376062e-05,3.42134897376062e-05,3.41712339589353e-05,3.41712339589353e-05,3.41159907711526e-05,3.40282934687738e-05,3.39777194414107e-05,3.38878731044211e-05,3.37452211780425e-05,3.36499199961189e-05,3.29145539978179e-05,3.21741495558158e-05,3.19856632275699e-05,3.18521532051907e-05,2.50975271962942e-05,2.39118043788185e-05,1.91274517370103e-05,1.51679205814484e-05,0
1172,0.755087,24.7338,0.000104349,0.000104349,0.000104212466165642,0.000104141376904572,0.000104141376904572,0.000104012755854609,0.000104012755854609,0.000103844602834136,0.000103577663744011,0.000103423723035665,0.000103150242565953,0.000102716028805676,0.00010242594450319,0.000100187586820907,9.79338927766074e-05,9.7360165106564e-05,9.69537781034325e-05,7.63935821562554e-05,7.27843973643471e-05,5.82214552167859e-05,4.61691615279743e-05,0
3833,0.516363,15.5935,6.95137e-05,6.95137e-05,6.9422745874887e-05,6.93753886643031e-05,6.93753886643031e-05,6.92897057628776e-05,6.92897057628776e-05,6.91776880279763e-05,6.89998624251511e-05,6.88973124417514e-05,6.87151291977585e-05,6.84258709866807e-05,6.82326268427239e-05,6.67415102587711e-05,6.52401771200994e-05,6.48579795605915e-05,6.45872585740982e-05,5.08907661015946e-05,4.84864518401328e-05,3.87851227276073e-05,3.07563009104749e-05,0
3842,0.160702,12.4284,0.000136661,0.000136661,0.000136482188029236,0.000136389085752194,0.000136389085752194,0.0001362206367847,0.0001362206367847,0.000136000414646196,0.000135650817017129,0.000135449208078439,0.000135091043510774,0.000134522374077495,0.000134142464247386,0.000131210991983939,0.000128259434405159,0.000127508050135872,0.000126975824103664,0.000100049098036934,9.53223176859293e-05,7.62499141475355e-05,6.04655893547087e-05,0
3902,0.212865,14.6916,0.000246017,0.000246017,0.000245695102863206,0.000245527500234139,0.000245527500234139,0.000245224258565806,0.000245224258565806,0.000244827814885104,0.000244198469571443,0.000243835533355042,0.000243190765846803,0.000242167047683122,0.000241483134374467,0.000236205900841591,0.000230892509743482,0.000229539868508769,0.00022858175572044,0.000180108289502875,0.000171599144087481,0.000137265021687491,0.000108850095464524,0
3611,0.895909,33.2745,0.000141344,0.000141344,0.000141159060630351,0.000141062767992025,0.000141062767992025,0.000140888546737523,0.000140888546737523,0.000140660778186549,0.000140299200799563,0.00014009068327203,0.000139720245380809,0.000139132089195963,0.000138739160891421,0.000135707235063243,0.000132654535650718,0.000131877403490423,0.000131326939522675,0.000103477507942518,9.85887537117392e-05,7.88627908859825e-05,6.25375803027341e-05,0
7139,0.315578,27.382,8.52279e-05,8.52279e-05,8.51163848730579e-05,8.5058322137109e-05,8.5058322137109e-05,8.49532698415989e-05,8.49532698415989e-05,8.48159294855483e-05,8.45979047983999e-05,8.44721724646271e-05,8.424880505215e-05,8.38941574087658e-05,8.36572286799435e-05,8.18290317186902e-05,7.99883086582087e-05,7.95197118868962e-05,7.91877919752133e-05,6.23950836199208e-05,5.94472523946452e-05,4.75528501765298e-05,3.77090406404473e-05,0
7109,0.342828,17.2269,0.00024876,0.00024876,0.000248434513827302,0.000248265042489927,0.000248265042489927,0.000247958419787372,0.000247958419787372,0.000247557555903935,0.000246921193619108,0.000246554210796003,0.000245902254364742,0.000244867122116168,0.000244175583423066,0.000238839510657207,0.000233466877182425,0.000232099154490305,0.000231130359093138,0.000182116431371552,0.000173512412082099,0.000138795476714944,0.000110063734407602,0
7327,0.843288,42.7119,6.05149e-05,6.05149e-05,6.04357202155e-05,6.0394493567188e-05,6.0394493567188e-05,6.03199026273952e-05,6.03199026273952e-05,6.02223859936125e-05,6.00675805585341e-05,5.99783060415622e-05,5.98197070777334e-05,5.95678943887591e-05,5.93996663984906e-05,5.81015802519289e-05,5.67946001206252e-05,5.64618794181757e-05,5.62262042429866e-05,4.43027722817428e-05,4.22097052014272e-05,3.37642482467324e-05,2.67747864660822e-05,0
7326,0.135266,10.9565,0.000208309,0.000208309,0.000208036441312315,0.000207894527802035,0.000207894527802035,0.000207637765185269,0.000207637765185269,0.00020730208599772,0.000206769202932958,0.000206461895387942,0.00020591595394945,0.0002050491451234,0.000204470057916367,0.000200001686868838,0.000195502700269311,0.000194357383714106,0.000193546124667682,0.000152502378608203,0.000145297463613161,0.000116225868142037,9.2166210205472e-05,0
1296,0.915552,3.89997,0.000160381,0.000160381,0.000160171151962279,0.00016006189009317,0.00016006189009317,0.000159864203746255,0.000159864203746255,0.000159605758053662,0.000159195481403064,0.000158958879569359,0.000158538549032287,0.00015787117668481,0.000157425326599834,0.000153985044053359,0.000150521190020078,0.000149639389356447,0.000149014785824556,0.000117414437127355,0.00011186723814978,8.94844723871177e-05,7.09604911883971e-05,0
1093,0.757642,10.312,0.000237865,0.000237865,0.000237553769221463,0.000237391720259955,0.000237391720259955,0.00023709852678374,0.00023709852678374,0.000236715219629721,0.000236106728252971,0.000235755818262547,0.000235132415719848,0.000234142619400878,0.000233481368189933,0.000228379000653146,0.00022324167366537,0.00022193385344443,0.000221007488606244,0.000174140235360163,0.000165913048319298,0.000132716618703972,0.000105243247245796,0
1162,0.0785486,9.24526,7.51511e-05,7.51511e-05,7.50527697060899e-05,7.50015719354589e-05,7.50015719354589e-05,7.49089403492633e-05,7.49089403492633e-05,7.47878382356175e-05,7.45955913884425e-05,7.44847248390074e-05,7.42877669560629e-05,7.39750505743061e-05,7.37661347780399e-05,7.21540920941906e-05,7.05310043167074e-05,7.01178114207123e-05,6.98251355895013e-05,5.5017889313582e-05,5.24185907365455e-05,4.19305063119167e-05,3.32505656489756e-05,0
1221,0.630296,24.8411,0.000127656,0.000127656,0.000127488970482143,0.000127402002991213,0.000127402002991213,0.000127244653627499,0.000127244653627499,0.000127038942581093,0.000126712380980225,0.000126524056654504,0.000126189492616118,0.000125658294504187,0.000125303418063414,0.000122565109231614,0.000119808038565684,0.000119106165242058,0.000118609009167043,9.34565652161394e-05,8.90412464895983e-05,7.12255803807801e-05,5.6481331723496e-05,0
1630,0.410639,42.021,5.35786e-05,5.35786e-05,5.3508495909903e-05,5.34719947159945e-05,5.34719947159945e-05,5.3405953490994e-05,5.3405953490994e-05,5.33196143461753e-05,5.31825529202474e-05,5.31035111696201e-05,5.29630910343576e-05,5.27401414576835e-05,5.25911959880652e-05,5.14418982380537e-05,5.02847259439069e-05,4.9990142140112e-05,4.97814803734829e-05,3.92247283722618e-05,3.7371571482481e-05,2.98941442704586e-05,2.37058240888051e-05,0
1493,0.370024,20.6687,0.00022275,0.00022275,0.000222458546209324,0.00022230679455954,0.00022230679455954,0.000222032231900776,0.000222032231900776,0.000221673281788075,0.000221103456659657,0.00022077484505069,0.000220191056278125,0.000219264156019362,0.000218644923651262,0.000213866783240444,0.000209055904857635,0.000207831189350038,0.00020696368985366,0.00016307459032004,0.000155370195334007,0.00012428321449692,9.85556232484861e-05,0
1551,0.266782,28.3327,7.03687e-05,7.03687e-05,7.02766271633672e-05,7.02286874717033e-05,7.02286874717033e-05,7.01419506934058e-05,7.01419506934058e-05,7.00285551701931e-05,6.98485423598043e-05,6.97447310389157e-05,6.95603069895331e-05,6.92674909794823e-05,6.90718699840116e-05,6.75624130631284e-05,6.60426139266237e-05,6.56557154389048e-05,6.53816646563648e-05,5.151670897353e-05,4.90828222868694e-05,3.92621694095146e-05,3.11345952219338e-05,0
1556,0.172251,15.7462,0.000103346,0.000103346,0.000103210778525472,0.000103140372572616,0.000103140372572616,0.000103012987824995,0.000103012987824995,0.000102846451087185,0.000102582077808974,0.000102429616774898,0.000102158764992678,0.000101728724884296,0.000101441428864931,9.9224586221176e-05,9.69925546281351e-05,9.64243416142269e-05,9.60218607928905e-05,7.56592889392363e-05,7.2084795542035e-05,5.7661832033215e-05,4.57253846924267e-05,0
2134,0.644726,9.24179,0.000183315,0.000183315,0.000183075144324858,0.000182950258337518,0.000182950258337518,0.000182724303438342,0.000182724303438342,0.000182428900790038,0.000181959955813984,0.000181689520630605,0.00018120908409259,0.000180446279509268,0.000179936674204854,0.000176004441614914,0.000172045266886542,0.000171037371383624,0.000170323451427716,0.000134204348033752,0.000127863916308209,0.000102280482448946,8.11076277252356e-05,0
2558,0.90402,19.0733,7.82309e-05,7.82309e-05,7.81285399894366e-05,7.80752440606417e-05,7.80752440606417e-05,7.79788162990187e-05,7.79788162990187e-05,7.7852751246845e-05,7.76526258477933e-05,7.75372158279506e-05,7.73321863281184e-05,7.70066543799556e-05,7.67891769143414e-05,7.51110704063069e-05,7.342146616084e-05,7.29913400265944e-05,7.26866699195183e-05,5.7272601427017e-05,5.45667798615272e-05,4.36488786755873e-05,3.46132215793041e-05,0
2078,0.976546,15.3925,0.000187219,0.000187219,0.000186974036196469,0.000186846490552829,0.000186846490552829,0.000186615723565573,0.000186615723565573,0.000186314029823038,0.000185835097878179,0.000185558903324557,0.000185068235085676,0.000184289185300961,0.000183768727097938,0.000179752751028026,0.000175709259041713,0.000174679898715712,0.00017395077463844,0.000137062454433794,0.000130586992593659,0.000104458716654989,8.28349505228207e-05,0
2401,0.120987,11.3882,0.000149408,0.000149408,0.000149212509414333,0.000149110723059716,0.000149110723059716,0.000148926562082295,0.000148926562082295,0.000148685798812088,0.000148303592604292,0.000148083178672653,0.000147691606448494,0.000147069894601755,0.000146654548834513,0.000143449644670654,0.000140222781741726,0.000139401312405883,0.000138819443203841,0.00010938113755572,0.000104213468662013,8.3362094327972e-05,6.61054929665985e-05,0
1687,0.0746533,6.35528,0.000100872,0.000100872,0.000100740015592489,0.000100671295087811,0.000100671295087811,0.000100546959803794,0.000100546959803794,0.000100384409789121,0.000100126365343088,9.99775540738638e-05,9.97131862127363e-05,9.92934408349499e-05,9.90130223952868e-05,9.68492487498544e-05,9.46706497634088e-05,9.41160392014233e-05,9.37231933688817e-05,7.38480811437176e-05,7.03591575476183e-05,5.62814653770293e-05,4.4630764661375e-05,0
1735,0.384833,36.3693,4.32996e-05,4.32996e-05,4.32429453083961e-05,4.32134468314715e-05,4.32134468314715e-05,4.31600755484213e-05,4.31600755484213e-05,4.30903004808572e-05,4.29795341503052e-05,4.29156564792675e-05,4.2802175804356e-05,4.26219988775577e-05,4.2501628445029e-05,4.15728223012253e-05,4.0637652336582e-05,4.03995841363902e-05,4.02309539177892e-05,3.16995040674371e-05,3.02018734450477e-05,2.41589830501945e-05,1.91578858110444e-05,0
1818,0.844928,25.5338,0.000145796,0.000145796,0.000145605235479841,0.000145505909852313,0.000145505909852313,0.000145326201042449,0.000145326201042449,0.000145091258323565,0.000144718292108424,0.000144503206774457,0.00014412110097026,0.000143514419263744,0.00014310911465167,0.000139981690367335,0.000136832838180129,0.000136031228204167,0.000135463425929985,0.00010673680345814,0.000101694065090536,8.13467813279142e-05,6.45073654192425e-05,0
2760,0.0192737,1.87085,0.000195161,0.000195161,0.000194905644609463,0.000194772688363791,0.000194772688363791,0.000194532132031369,0.000194532132031369,0.000194217640166296,0.000193718391493402,0.000193430480515994,0.000192918997684827,0.000192106899900762,0.000191564363388121,0.000187378025966278,0.000183163005377871,0.000182089978652044,0.000181329924469271,0.000142876768221995,0.000136126611410012,0.00010888995027804,8.63488843492606e-05,0
2714,0.605423,7.90846,0.000214329,0.000214329,0.000214048564536468,0.000213902549814373,0.000213902549814373,0.000213638366918345,0.000213638366918345,0.000213292986811925,0.000212744703759406,0.000212428515218268,0.000211866796413173,0.000210974937353418,0.000210379114887773,0.000205781610707704,0.000201152606205306,0.000199974190716967,0.000199139486790775,0.00015690960210417,0.000149496469565623,0.000119584723142134,9.48297561177319e-05,0
3027,0.926435,71.6727,2.70134e-05,2.70134e-05,2.69780547347742e-05,2.69596514664632e-05,2.69596514664632e-05,2.69263546272881e-05,2.69263546272881e-05,2.68828239293108e-05,2.68137199377328e-05,2.67738684592247e-05,2.67030710647071e-05,2.6590663758534e-05,2.65155680384333e-05,2.593611206459e-05,2.53526858822951e-05,2.52041618423718e-05,2.50989582019882e-05,1.97764271073014e-05,1.8842097574122e-05,1.50721085813292e-05,1.19520649744586e-05,0
4501,0.334056,27.1197,0.000184844,0.000184844,0.000184602143728468,0.000184476216087828,0.000184476216087828,0.000184248376536328,0.000184248376536328,0.000183950509983546,0.000183477653615253,0.000183204962776879,0.000182720518997413,0.000181951351987623,0.000181437496149917,0.000177472465460367,0.000173480267912479,0.000172463965720397,0.000171744091076588,0.000135323724233973,0.00012893040801939,0.000103133586983024,8.17841329909906e-05,0
5040,0.389624,17.7216,9.75469e-05,9.75469e-05,9.74192662681315e-05,9.73528110357801e-05,9.73528110357801e-05,9.72325742850811e-05,9.72325742850811e-05,9.70753824972084e-05,9.68258441141814e-05,9.66819381938277e-05,9.64262848379647e-05,9.60203757611902e-05,9.57492009109644e-05,9.36567529431079e-05,9.15499683302231e-05,9.10136397055409e-05,9.06337434692974e-05,7.14137856542758e-05,6.80398693927132e-05,5.44262280413449e-05,4.31595758718642e-05,0
4819,0.359703,24.5974,0.000165919,0.000165919,0.000165701905851873,0.000165588871140401,0.000165588871140401,0.000165384358629607,0.000165384358629607,0.000165116988736232,0.000164692545120151,0.000164447773360114,0.000164012928694098,0.000163322511796079,0.000162861266385157,0.00015930218993702,0.000155718728072161,0.000154806478589311,0.000154160307325834,0.000121468789904874,0.000115730044622326,9.25743958074721e-05,7.34107764478813e-05,0
4428,0.673934,12.1273,0.000152723,0.000152723,0.000152523171953879,0.000152419127207707,0.000152419127207707,0.000152230880146273,0.000152230880146273,0.000151984774924894,0.000151594088491281,0.000151368784110781,0.000150968523851691,0.00015033301773174,0.000149908456452488,0.000146632443262987,0.000143333984096846,0.000142494288355133,0.000141899508891226,0.000111808038866207,0.000106525711973044,8.52116963753672e-05,6.75722130162897e-05,0
2150,0.211543,20.9473,9.97294e-05,9.97294e-05,9.95989106097784e-05,9.95309685178281e-05,9.95309685178281e-05,9.94080416077452e-05,9.94080416077452e-05,9.92473328339198e-05,9.89922113157962e-05,9.88450856655365e-05,9.85837123590735e-05,9.8168721532289e-05,9.78914794558303e-05,9.57522153647567e-05,9.35982938626665e-05,9.30499655001827e-05,9.2661569521399e-05,7.30115871957954e-05,6.9562183427804e-05,5.56439524662136e-05,4.41252218774301e-05,0
1998,0.97266,67.6907,6.48994e-05,6.48994e-05,6.48144833843205e-05,6.47702697321545e-05,6.47702697321545e-05,6.46902744378057e-05,6.46902744378057e-05,6.45856924088754e-05,6.44196708199226e-05,6.43239280757923e-05,6.41538381046759e-05,6.38837807728978e-05,6.37033641212693e-05,6.23112274398872e-05,6.09095523758364e-05,6.05527249836313e-05,6.02999743806448e-05,4.75126512548436e-05,4.52679347028501e-05,3.62105771085135e-05,2.87147062422123e-05,0
1852,0.0557379,4.64419,0.000230644,0.000230644,0.000230342217427175,0.000230185087876052,0.000230185087876052,0.000229900795037138,0.000229900795037138,0.00022952912415142,0.000228939105085567,0.000228598847864742,0.000227994370299492,0.000227034621777462,0.000226393444537023,0.000221445972407223,0.000216464602109918,0.000215196484114255,0.000214298241448295,0.000168853763455782,0.000160876333704228,0.000128687666551863,0.000102048319499546,0
2046,0.869139,6.59079,0.000249046,0.000249046,0.000248720139615027,0.000248550473436028,0.000248550473436028,0.000248243498208578,0.000248243498208578,0.000247842173450922,0.00024720507953877,0.000246837674794586,0.000246184968807371,0.000245148646464638,0.000244456312707754,0.000239114105045565,0.000233735294640514,0.000232365999474162,0.000231396090250481,0.000182325811092457,0.000173711899740306,0.000138955050224915,0.000110190274960909,0
2967,0.738506,50.3205,3.15273e-05,3.15273e-05,3.14860485921671e-05,3.1464570164386e-05,3.1464570164386e-05,3.14257094716289e-05,3.14257094716289e-05,3.13749048570917e-05,3.12942536886465e-05,3.12477430858209e-05,3.11651155492585e-05,3.1033925145092e-05,3.09462810389694e-05,3.02699988114768e-05,2.95890829594528e-05,2.94157407676564e-05,2.92929577513953e-05,2.30810394226577e-05,2.1990584778244e-05,1.75906360871324e-05,1.39492377142177e-05,0
3341,0.354822,22.5039,6.20339e-05,6.20339e-05,6.19527327034549e-05,6.19104712144874e-05,6.19104712144874e-05,6.18340079484155e-05,6.18340079484155e-05,6.17340435246387e-05,6.15753522786959e-05,6.14838368592143e-05,6.13212568621844e-05,6.10631233584265e-05,6.08906726342988e-05,5.95600028949917e-05,5.82202159207543e-05,5.7879143510758e-05,5.76375525926508e-05,4.54148275127019e-05,4.32692218196645e-05,3.46117732874544e-05,2.74468672369664e-05,0
2994,0.210688,11.0985,8.84111e-05,8.84111e-05,8.82954198642746e-05,8.82351885274207e-05,8.82351885274207e-05,8.81262126051749e-05,8.81262126051749e-05,8.79837426868403e-05,8.77575749363978e-05,8.76271465915198e-05,8.73954365688482e-05,8.70275430942466e-05,8.67817652499399e-05,8.48852864635207e-05,8.29758137371888e-05,8.24897152177112e-05,8.2145398339039e-05,6.47254945555291e-05,6.16675639806709e-05,4.93289145014977e-05,3.91174458477406e-05,0
2768,0.441471,27.4498,0.000171264,0.000171264,0.000171039912269332,0.000170923236199529,0.000170923236199529,0.000170712135417529,0.000170712135417529,0.000170436152332897,0.000169998035471872,0.000169745378508468,0.000169296525532735,0.000168583867189675,0.000168107762981862,0.000164434032614552,0.000160735131266164,0.000159793494109293,0.000159126506752401,0.000125381847975629,0.000119458231801048,9.55566350060626e-05,7.57756689563579e-05,0
1677,0.172318,12.6058,5.46368e-05,5.46368e-05,5.45653113244875e-05,5.45280892165687e-05,5.45280892165687e-05,5.4460743649456e-05,5.4460743649456e-05,5.43726992700278e-05,5.4232930822996e-05,5.41523279643794e-05,5.40091344720838e-05,5.37817815470199e-05,5.3629894341411e-05,5.24578974749787e-05,5.12778705388355e-05,5.09774685803823e-05,5.07646856556519e-05,3.99994333396093e-05,3.81096758178455e-05,3.04845662573526e-05,2.41740241360399e-05,0
