"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
488,0.895895,64.8663,3.8584e-06,3.8584e-06,3.85294750392178e-06,3.85294750392178e-06,3.85294750392178e-06,3.8435099817898e-06,3.83038317959738e-06,3.83038317959738e-06,3.82446481863601e-06,3.80576606945197e-06,3.80576606945197e-06,3.79922943758151e-06,3.78790707602019e-06,3.77012184878001e-06,3.75968708195863e-06,3.73983737893487e-06,3.7193104949476e-06,3.69549129588762e-06,3.68958745616752e-06,3.66508643390777e-06,3.64390464079934e-06,0
540,0.26277,17.2381,5.6323e-06,5.6323e-06,5.62434071800193e-06,5.62434071800193e-06,5.62434071800193e-06,5.61056429360219e-06,5.59140244206052e-06,5.59140244206052e-06,5.58276311372683e-06,5.55546761169768e-06,5.55546761169768e-06,5.5459257623083e-06,5.52939794325848e-06,5.50343595502894e-06,5.48820380253877e-06,5.45922819546311e-06,5.42926407337067e-06,5.39449399383886e-06,5.38587586288937e-06,5.35011049183567e-06,5.31919036605176e-06,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99641932054675e-05,4.99641932054675e-05,4.99641932054675e-05,4.98418094515484e-05,4.96715839085727e-05,4.96715839085727e-05,4.9594835878595e-05,4.93523545273746e-05,4.93523545273746e-05,4.92675888934396e-05,4.91207629478443e-05,4.88901279523955e-05,4.87548121441768e-05,4.84974054715084e-05,4.82312172619878e-05,4.79223350198547e-05,4.78457752982056e-05,4.75280513197004e-05,4.7253370389781e-05,0
520,0.081853,0.88696,6.52671e-05,6.52671e-05,6.51748678294664e-05,6.51748678294664e-05,6.51748678294664e-05,6.50152266049329e-05,6.47931790434118e-05,6.47931790434118e-05,6.46930664950234e-05,6.43767661806781e-05,6.43767661806781e-05,6.42661952170787e-05,6.40746708276274e-05,6.37738232729914e-05,6.35973130693817e-05,6.32615436954904e-05,6.29143194082508e-05,6.25114036797188e-05,6.24115367666472e-05,6.19970875986165e-05,6.16387851393103e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
569,0.848864,23.9821,6.065e-07,6.065e-07,6.05642924820796e-07,6.05642924820796e-07,6.05642924820796e-07,6.04159445354425e-07,6.02096049768249e-07,6.02096049768249e-07,6.01165745516986e-07,5.98226498321226e-07,5.98226498321226e-07,5.9719900836958e-07,5.95419251919512e-07,5.92623600789207e-07,5.9098336492015e-07,5.87863199855898e-07,5.84636589048756e-07,5.80892460853162e-07,5.7996443918868e-07,5.76113135539359e-07,5.7278357988928e-07,0
911,0.458362,35.0738,1.7926e-05,1.7926e-05,1.79006678818427e-05,1.79006678818427e-05,1.79006678818427e-05,1.78568214631878e-05,1.77958347702319e-05,1.77958347702319e-05,1.7768338259089e-05,1.76814644829452e-05,1.76814644829452e-05,1.76510955054132e-05,1.75984921845164e-05,1.75158626013971e-05,1.74673830165847e-05,1.73751619466065e-05,1.72797947160561e-05,1.7169131497533e-05,1.71417024516015e-05,1.70278715048286e-05,1.69294615879559e-05,0
899,0.64533,6.29691,1.06676e-05,1.06676e-05,1.06525250862627e-05,1.06525250862627e-05,1.06525250862627e-05,1.06264324802355e-05,1.05901398524448e-05,1.05901398524448e-05,1.05737769280742e-05,1.05220791318904e-05,1.05220791318904e-05,1.05040068288266e-05,1.04727030697058e-05,1.04235309542934e-05,1.03946811931116e-05,1.03398012708702e-05,1.02830490970099e-05,1.02171944194513e-05,1.02008716430159e-05,1.01331318791091e-05,1.00745690302175e-05,0
459,0.603861,59.6649,2.20372e-05,2.20372e-05,2.20060581415678e-05,2.20060581415678e-05,2.20060581415678e-05,2.19521558601229e-05,2.18771823049511e-05,2.18771823049511e-05,2.1843379665469e-05,2.17365820095705e-05,2.17365820095705e-05,2.16992481240595e-05,2.16345806074207e-05,2.15330005198877e-05,2.14734024887359e-05,2.13600311753741e-05,2.12427921519955e-05,2.11067491151085e-05,2.10730294135017e-05,2.09330921525275e-05,2.08121126244617e-05,0
464,0.144363,10.7585,5.65774e-05,5.65774e-05,5.64974476747834e-05,5.64974476747834e-05,5.64974476747834e-05,5.63590611765794e-05,5.61665771577215e-05,5.61665771577215e-05,5.60797936527828e-05,5.58056057479296e-05,5.58056057479296e-05,5.57097562673192e-05,5.55437315474872e-05,5.52829390128463e-05,5.5129929481341e-05,5.48388646389565e-05,5.45378699971098e-05,5.41885987051504e-05,5.41020281314982e-05,5.3742758968944e-05,5.34321611093615e-05,0
553,0.146206,17.8367,4.3804e-06,4.3804e-06,4.37420983987636e-06,4.37420983987636e-06,4.37420983987636e-06,4.36349552255651e-06,4.34859280528415e-06,4.34859280528415e-06,4.34187375377182e-06,4.32064526503924e-06,4.32064526503924e-06,4.313224297217e-06,4.30037014197565e-06,4.28017876487559e-06,4.26833228639114e-06,4.24579713214967e-06,4.22249318164744e-06,4.19545150127154e-06,4.18874893556817e-06,4.16093318865063e-06,4.13688572687057e-06,0
535,0.963752,2.6178,1.65134e-05,1.65134e-05,1.64900640968438e-05,1.64900640968438e-05,1.64900640968438e-05,1.64496728522931e-05,1.63934920168887e-05,1.63934920168887e-05,1.63681622786813e-05,1.62881343073005e-05,1.62881343073005e-05,1.62601584580548e-05,1.62117003704001e-05,1.61355821422465e-05,1.60909228330955e-05,1.60059689439413e-05,1.59181168171438e-05,1.58161740528485e-05,1.57909064634763e-05,1.56860455934306e-05,1.55953905492888e-05,0
1209,0.721264,19.0159,1.1793e-06,1.1793e-06,1.17763347278016e-06,1.17763347278016e-06,1.17763347278016e-06,1.17474894296203e-06,1.17073680377856e-06,1.17073680377856e-06,1.16892788736716e-06,1.16321271141009e-06,1.16321271141009e-06,1.16121482369373e-06,1.15775420245454e-06,1.15231823975385e-06,1.14912890725529e-06,1.14306194821115e-06,1.13678801230865e-06,1.12950779733575e-06,1.12770331926663e-06,1.12021470855988e-06,1.11374060307243e-06,0
1178,0.432709,36.3327,5.7016e-06,5.7016e-06,5.69354278674073e-06,5.69354278674073e-06,5.69354278674073e-06,5.67959685677294e-06,5.6601992371948e-06,5.6601992371948e-06,5.65145361028796e-06,5.62382226352564e-06,5.62382226352564e-06,5.61416301091508e-06,5.59743183304912e-06,5.57115040768301e-06,5.55573083829964e-06,5.52639871442438e-06,5.49606591281185e-06,5.46086802110534e-06,5.45214385239601e-06,5.41593842306877e-06,5.38463785506467e-06,0
553,0.146206,17.8367,4.3804e-06,4.3804e-06,4.37420983987636e-06,4.37420983987636e-06,4.37420983987636e-06,4.36349552255651e-06,4.34859280528415e-06,4.34859280528415e-06,4.34187375377182e-06,4.32064526503924e-06,4.32064526503924e-06,4.313224297217e-06,4.30037014197565e-06,4.28017876487559e-06,4.26833228639114e-06,4.24579713214967e-06,4.22249318164744e-06,4.19545150127154e-06,4.18874893556817e-06,4.16093318865063e-06,4.13688572687057e-06,0
538,0.942469,5.20478,2.6506e-05,2.6506e-05,2.64685430590272e-05,2.64685430590272e-05,2.64685430590272e-05,2.64037102367096e-05,2.63135332154282e-05,2.63135332154282e-05,2.62728759285626e-05,2.61444213759314e-05,2.61444213759314e-05,2.60995167614907e-05,2.60217356824049e-05,2.58995567395197e-05,2.58278731584064e-05,2.56915119132406e-05,2.55504986468695e-05,2.53868682067171e-05,2.53463106762327e-05,2.51779963241653e-05,2.50324840371727e-05,0
515,0.123921,1.69373,7.59435e-05,7.59435e-05,7.58361804800134e-05,7.58361804800134e-05,7.58361804800134e-05,7.56504251249361e-05,7.53920549968261e-05,7.53920549968261e-05,7.52755660258356e-05,7.49075252683562e-05,7.49075252683562e-05,7.47788670933474e-05,7.45560131214336e-05,7.42059528879392e-05,7.40005691241771e-05,7.36098745560699e-05,7.3205851278523e-05,7.27370265470769e-05,7.26208233924576e-05,7.21385785801044e-05,7.17216649617833e-05,0
490,0.390984,22.7556,1.43556e-05,1.43556e-05,1.43353133908614e-05,1.43353133908614e-05,1.43353133908614e-05,1.43002000556141e-05,1.42513603496341e-05,1.42513603496341e-05,1.42293404391486e-05,1.41597696938173e-05,1.41597696938173e-05,1.4135449438665e-05,1.40933233517819e-05,1.40271514649457e-05,1.39883277715543e-05,1.39144747763418e-05,1.38381022551497e-05,1.37494803149607e-05,1.37275144323446e-05,1.36363556942272e-05,1.35575465118855e-05,0
506,0.490127,51.436,1.9323e-06,1.9323e-06,1.9295693711974e-06,1.9295693711974e-06,1.9295693711974e-06,1.92484302763125e-06,1.91826907991292e-06,1.91826907991292e-06,1.91530514437341e-06,1.90594074642392e-06,1.90594074642392e-06,1.90266717868514e-06,1.89699690104546e-06,1.88808999802965e-06,1.88286423089069e-06,1.87292343129687e-06,1.86264349714577e-06,1.85071476027463e-06,1.84775809702273e-06,1.83548790074642e-06,1.82487998585335e-06,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
417,0.274498,15.3117,1.40157e-05,1.40157e-05,1.39958937203806e-05,1.39958937203806e-05,1.39958937203806e-05,1.39616117695862e-05,1.39139284496898e-05,1.39139284496898e-05,1.38924299083964e-05,1.38245064015182e-05,1.38245064015182e-05,1.38007619812127e-05,1.3759633320904e-05,1.36950281971662e-05,1.36571237390129e-05,1.35850193738175e-05,1.35104551378906e-05,1.34239315145584e-05,1.34024857219073e-05,1.33134853648458e-05,1.32365421610127e-05,0
409,0.090887,12.541,7.6526e-06,7.6526e-06,7.64178573204225e-06,7.64178573204225e-06,7.64178573204225e-06,7.62306771891059e-06,7.59703253166777e-06,7.59703253166777e-06,7.58529428547946e-06,7.54820791599837e-06,7.54820791599837e-06,7.53524341541475e-06,7.51278708530793e-06,7.47751255960344e-06,7.45681665026866e-06,7.41744752385366e-06,7.37673530314017e-06,7.32949323318204e-06,7.31778378785704e-06,7.26918941637015e-06,7.22717827446118e-06,0
436,0.159189,12.3318,1.1031e-05,1.1031e-05,1.10154115477299e-05,1.10154115477299e-05,1.10154115477299e-05,1.09884300770069e-05,1.09509011129325e-05,1.09509011129325e-05,1.09339807729561e-05,1.0880521851577e-05,1.0880521851577e-05,1.08618339016073e-05,1.08294637558518e-05,1.07786165545025e-05,1.07487840040135e-05,1.06920345550048e-05,1.06333490746856e-05,1.05652510068775e-05,1.05483721825067e-05,1.04783248114339e-05,1.04177669740456e-05,0
370,0.900411,28.8165,3.32414e-05,3.32414e-05,3.31944249318022e-05,3.31944249318022e-05,3.31944249318022e-05,3.31131175380125e-05,3.3000025768782e-05,3.3000025768782e-05,3.29490371195851e-05,3.27879411727868e-05,3.27879411727868e-05,3.27316259139597e-05,3.26340800012486e-05,3.24808543499989e-05,3.23909553613466e-05,3.22199435642042e-05,3.20430976277087e-05,3.18378873012437e-05,3.17870237573728e-05,3.15759392971444e-05,3.13934511006291e-05,0
378,0.93454,28.0408,2.09051e-05,2.09051e-05,2.08755579681306e-05,2.08755579681306e-05,2.08755579681306e-05,2.0824424766824e-05,2.07533027700086e-05,2.07533027700086e-05,2.07212366473325e-05,2.0619925424658e-05,2.0619925424658e-05,2.05845094639191e-05,2.05231640615047e-05,2.04268023690989e-05,2.03702660214217e-05,2.0262718844695e-05,2.01515026508214e-05,2.0022448447455e-05,1.9990461001951e-05,1.9857712629454e-05,1.97429480889421e-05,0
362,0.151492,9.23022,5.64208e-05,5.64208e-05,5.6341068973997e-05,5.6341068973997e-05,5.6341068973997e-05,5.62030655143494e-05,5.60111142700155e-05,5.60111142700155e-05,5.5924570972242e-05,5.56511419892535e-05,5.56511419892535e-05,5.55555578094285e-05,5.53899926277006e-05,5.51299219380177e-05,5.49773359200113e-05,5.4687076712992e-05,5.43869151910998e-05,5.40386106435352e-05,5.3952279687678e-05,5.35940049425211e-05,5.32842667835402e-05,0
355,0.236911,12.4335,3.37548e-05,3.37548e-05,3.37070994208426e-05,3.37070994208426e-05,3.37070994208426e-05,3.3624536267188e-05,3.35096978412486e-05,3.35096978412486e-05,3.34579216929543e-05,3.32943376843088e-05,3.32943376843088e-05,3.32371526590495e-05,3.31381001891059e-05,3.29825080295458e-05,3.28912205873152e-05,3.27175675820212e-05,3.25379903314476e-05,3.2329610614355e-05,3.22779615035879e-05,3.20636169291079e-05,3.18783102760869e-05,0
430,0.759501,15.1202,8.0584e-06,8.0584e-06,8.04701227597016e-06,8.04701227597016e-06,8.04701227597016e-06,8.02730168910816e-06,7.99988591500817e-06,7.99988591500817e-06,7.98752521628043e-06,7.9484722408438e-06,7.9484722408438e-06,7.93482026223483e-06,7.91117312393767e-06,7.87402807023866e-06,7.85223470382942e-06,7.81077792204249e-06,7.7679068247164e-06,7.71815961506863e-06,7.70582924444857e-06,7.65465802379286e-06,7.61041912642997e-06,0
498,0.457212,31.8227,7.8729e-06,7.8729e-06,7.86177441520469e-06,7.86177441520469e-06,7.86177441520469e-06,7.84251755536826e-06,7.81573287752753e-06,7.81573287752753e-06,7.80365671538447e-06,7.765502718274e-06,7.765502718274e-06,7.75216500081264e-06,7.72906220682131e-06,7.69277221212424e-06,7.67148051719679e-06,7.63097804805523e-06,7.58909382015161e-06,7.5404917643048e-06,7.52844523213283e-06,7.4784519452396e-06,7.43523140331462e-06,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
381,0.884631,34.3691,3.771e-07,3.771e-07,3.76567101318915e-07,3.76567101318915e-07,3.76567101318915e-07,3.75644726864227e-07,3.74361781315098e-07,3.74361781315098e-07,3.73783351417074e-07,3.71955832674253e-07,3.71955832674253e-07,3.71316976184944e-07,3.70210387302305e-07,3.68472151455252e-07,3.6745231147797e-07,3.65512304477591e-07,3.63506113322813e-07,3.61178148372181e-07,3.60601137704949e-07,3.58206534891826e-07,3.56136336316979e-07,0
370,0.353469,0.713038,0.000101081,0.000101081,0.000100938157434148,0.000100938157434148,0.000100938157434148,0.000100690916563678,0.000100347025237633,0.000100347025237633,0.000100191978108166,9.97021148834424e-05,9.97021148834424e-05,9.95308705111385e-05,9.92342512832254e-05,9.87683201836337e-05,9.8494953849124e-05,9.79749383423479e-05,9.74371822879428e-05,9.68131753264608e-05,9.66585086193421e-05,9.60166394945654e-05,9.5461726362388e-05,0
416,0.171209,21.0435,3.4922e-06,3.4922e-06,3.48726499927318e-06,3.48726499927318e-06,3.48726499927318e-06,3.47872319054694e-06,3.46684225061942e-06,3.46684225061942e-06,3.46148560015568e-06,3.44456154565109e-06,3.44456154565109e-06,3.43864530425103e-06,3.42839754584224e-06,3.41230031108997e-06,3.40285590597551e-06,3.3848901344382e-06,3.36631145305205e-06,3.34475292958189e-06,3.33940942215121e-06,3.31723378718969e-06,3.29806235398078e-06,0
455,0.624523,1.14758,1.70688e-05,1.70688e-05,1.70446792336046e-05,1.70446792336046e-05,1.70446792336046e-05,1.70029294985418e-05,1.69448591167095e-05,1.69448591167095e-05,1.69186774560269e-05,1.68359578805364e-05,1.68359578805364e-05,1.68070411113911e-05,1.67569532187366e-05,1.66782748840079e-05,1.66321135352829e-05,1.65443023671894e-05,1.64534954841804e-05,1.63481240491516e-05,1.63220066275742e-05,1.6213618941293e-05,1.61199148696029e-05,0
454,0.211618,25.79,2.59618e-05,2.59618e-05,2.59251120949918e-05,2.59251120949918e-05,2.59251120949918e-05,2.58616103683471e-05,2.57732847895685e-05,2.57732847895685e-05,2.57334622456107e-05,2.56076450191525e-05,2.56076450191525e-05,2.55636623503534e-05,2.54874782101962e-05,2.53678077476822e-05,2.5297595916544e-05,2.51640343314408e-05,2.50259162367123e-05,2.48656453259318e-05,2.48259204902369e-05,2.46610618338759e-05,2.45185370888203e-05,0
481,0.048517,3.47649,6.98e-05,6.98e-05,6.97013621640422e-05,6.97013621640422e-05,6.97013621640422e-05,6.95306336121003e-05,6.92931645075413e-05,6.92931645075413e-05,6.9186098989424e-05,6.88478311340834e-05,6.88478311340834e-05,6.87295808478099e-05,6.85247547963429e-05,6.82030129185271e-05,6.80142438110907e-05,6.76551547402171e-05,6.72838151947291e-05,6.68529163521034e-05,6.67461135290517e-05,6.63028802318998e-05,6.59196931183376e-05,0
464,0.189259,19.0398,3.28676e-05,3.28676e-05,3.28211531670899e-05,3.28211531670899e-05,3.28211531670899e-05,3.27407600760611e-05,3.26289400253304e-05,3.26289400253304e-05,3.25785247441947e-05,3.24192403235329e-05,3.24192403235329e-05,3.23635583305655e-05,3.22671093229839e-05,3.21156066962891e-05,3.2026718623e-05,3.18576298558676e-05,3.16827725543593e-05,3.14798698208366e-05,3.14295782382158e-05,3.12208674256446e-05,3.10404313114079e-05,0
480,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82589608437977e-05,1.82589608437977e-05,1.82589608437977e-05,1.82142368118987e-05,1.81520294324855e-05,1.81520294324855e-05,1.81239825616307e-05,1.80353699530156e-05,1.80353699530156e-05,1.80043931215764e-05,1.79507369126099e-05,1.78664534471731e-05,1.78170035134245e-05,1.77229365815748e-05,1.76256605167992e-05,1.75127823053716e-05,1.7484804250086e-05,1.73686949063645e-05,1.7268315254014e-05,0
414,0.153949,3.92283,4.1537e-06,4.1537e-06,4.1478302008708e-06,4.1478302008708e-06,4.1478302008708e-06,4.13767038444959e-06,4.12353893144662e-06,4.12353893144662e-06,4.11716761278468e-06,4.0970377676453e-06,4.0970377676453e-06,4.09000085913392e-06,4.07781194838924e-06,4.05866554096971e-06,4.04743215642016e-06,4.02606326997765e-06,4.00396537499063e-06,3.97832318985289e-06,3.97196750380547e-06,3.94559131259659e-06,3.92278838546761e-06,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,0
451,0.786499,10.5336,7.90029e-05,7.90029e-05,7.88912570903955e-05,7.88912570903955e-05,7.88912570903955e-05,7.86980185414527e-05,7.84292399179488e-05,7.84292399179488e-05,7.83080581640625e-05,7.79251908066314e-05,7.79251908066314e-05,7.77913496097627e-05,7.7559517918338e-05,7.71953554341132e-05,7.69816977418799e-05,7.65752639602564e-05,7.61549645193074e-05,7.56672530841489e-05,7.55463686608069e-05,7.50446965139364e-05,7.46109874421019e-05,0
422,0.351373,0.0841299,0.00019093,0.00019093,0.000190660187363618,0.000190660187363618,0.000190660187363618,0.000190193178732927,0.000189543608874282,0.000189543608874282,0.000189250743267202,0.000188325449834248,0.000188325449834248,0.000188001989559776,0.000187441711078306,0.000186561622586452,0.000186045266058045,0.000185063018546557,0.000184047261248275,0.000182868586233626,0.000182576439199167,0.000181364024680181,0.000180315859700347,0
423,0.388896,8.05112,4.9068e-06,4.9068e-06,4.8998659579731e-06,4.8998659579731e-06,4.8998659579731e-06,4.88786408320708e-06,4.87117048145564e-06,4.87117048145564e-06,4.86364399027659e-06,4.83986443852035e-06,4.83986443852035e-06,4.83155168057354e-06,4.8171528199813e-06,4.7945350112984e-06,4.78126492166561e-06,4.75602168021916e-06,4.72991725497846e-06,4.6996259306089e-06,4.69211790636606e-06,4.6609594945829e-06,4.63402220906961e-06,0
393,0.0885302,14.0219,5.85982e-05,5.85982e-05,5.85153919822489e-05,5.85153919822489e-05,5.85153919822489e-05,5.83720626723292e-05,5.81727036167021e-05,5.81727036167021e-05,5.80828204269637e-05,5.77988392315364e-05,5.77988392315364e-05,5.76995662526666e-05,5.75276115545424e-05,5.72575041776853e-05,5.70990295371211e-05,5.67975686031259e-05,5.64858232026328e-05,5.61240768335792e-05,5.60344141804882e-05,5.56623128424772e-05,5.53406212218764e-05,0
389,0.370081,28.24,1.73233e-05,1.73233e-05,1.72988195870537e-05,1.72988195870537e-05,1.72988195870537e-05,1.72564473531876e-05,1.71975111277004e-05,1.71975111277004e-05,1.71709390920271e-05,1.70869861473505e-05,1.70869861473505e-05,1.70576382220754e-05,1.70068035066402e-05,1.69269520586178e-05,1.68801024328462e-05,1.67909819786705e-05,1.66988211427342e-05,1.65918785937306e-05,1.65653717549831e-05,1.64553679816801e-05,1.63602667592679e-05,0
414,0.276465,4.97503,3.39e-06,3.39e-06,3.38520942315334e-06,3.38520942315334e-06,3.38520942315334e-06,3.37691759233553e-06,3.36538435072442e-06,3.36538435072442e-06,3.360184463813e-06,3.34375569548055e-06,3.34375569548055e-06,3.33801259418446e-06,3.32806473867625e-06,3.31243859303448e-06,3.30327058050999e-06,3.28583058122258e-06,3.26779560902767e-06,3.24686800048181e-06,3.24168087196971e-06,3.22015421183582e-06,3.20154383483044e-06,0
437,0.111718,0.336658,0.000106566,0.000106566,0.000106415406309073,0.000106415406309073,0.000106415406309073,0.000106154749305259,0.00010579219726233,0.00010579219726233,0.000105628736746518,0.000105112291871558,0.000105112291871558,0.000104931755195239,0.000104619040395803,0.000104127826284753,0.000103839626160067,0.000103291392837335,0.000102724456304319,0.000102066588595677,0.000101903529145228,0.000101226830011356,0.000100641805398979,0
