"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
400,0.209015,8.11775,2.9195e-05,0.015852885,0.0158386165919161,0.0158386165919161,0.0158386165919161,0.015837289083815,0.015837289083815,0.015837289083815,0.0157711861334686,0.0157376598755165,0.0154361831821451,0.0153691282890397,0.0153651411615963,0.0150617425643374,0.014700498894275,0.0141663989231247,0.0137564675029988,0.0132230287540079,0.0098426317954962,0.0069453655102658,0.00480494374856685,0
321,0.356339,25.4608,3.95632e-05,0.0214828176,0.0214634819643533,0.0214634819643533,0.0214634819643533,0.0214616830101316,0.0214616830101316,0.0214616830101316,0.0213721045122673,0.0213266718680266,0.0209181299014161,0.0208272613915031,0.0208218582909563,0.0204107118829044,0.0199211775253976,0.0191973993449347,0.0186418864570866,0.0179190043226774,0.0133381061911826,0.00941191590189238,0.00651135298898099,0
345,0.66449,46.6547,3.74561e-05,0.0203386623,0.020320356462698,0.020320356462698,0.020320356462698,0.0203186533191397,0.0203186533191397,0.0203186533191397,0.0202338456904885,0.0201908327475025,0.019804049353956,0.0197180204181229,0.0197129050817903,0.0193236559569816,0.0188601937535145,0.0181749633397655,0.0176490365623933,0.0169646544721013,0.0126277308030582,0.00891064583281613,0.00616456425897225,0
307,0.0158253,5.80394,0.00020735,0.11259105,0.112489712290933,0.112489712290933,0.112489712290933,0.112480284005105,0.112480284005105,0.112480284005105,0.112010804753372,0.111772693104585,0.109631532208179,0.109155292027141,0.109126974477034,0.106972163751168,0.104406523230962,0.100613215163895,0.0977017823855729,0.093913170479313,0.0699047680354902,0.0493276772924684,0.0341258806735857,0
367,0.501287,7.8842,0.000145758,0.079146594,0.0790753580135126,0.0790753580135126,0.0790753580135126,0.0790687303400827,0.0790687303400827,0.0790687303400827,0.0787387069170101,0.0785713248205356,0.0770661821634905,0.0767314061022039,0.0767115001004267,0.075196762209032,0.0733932289032964,0.0707266988949072,0.0686800887241685,0.0660168599118577,0.0491400008648034,0.0346752041803502,0.0239890046550302,0
351,0.142117,13.6573,2.05663e-05,0.0111675009,0.011157449577473,0.011157449577473,0.011157449577473,0.0111565144197454,0.0111565144197454,0.0111565144197454,0.0111099484629818,0.0110863310257865,0.0108739569850642,0.0108267204360636,0.0108239117202171,0.0106101838020528,0.0103557071556543,0.00997946258512281,0.00969068804956068,0.00931490927431249,0.00693360227078998,0.00489263472148586,0.0033848232442593,0
297,0.909075,37.322,1.02834e-05,0.0055838862,0.00557886041655453,0.00557886041655453,0.00557886041655453,0.00557839282632313,0.00557839282632313,0.00557839282632313,0.00555510928189452,0.0055433002762078,0.00543711067426857,0.0054134918255698,0.00541208743350436,0.00530522087638661,0.00517797945981804,0.00498985260099541,0.00484546182292645,0.00465756786740761,0.00346688541893494,0.00244637683467263,0.0016924527673921,0
375,0.792251,18.4668,3.6077e-06,0.0019589811,0.00195721791672052,0.00195721791672052,0.00195721791672052,0.00195705387318649,0.00195705387318649,0.00195705387318649,0.00194888536440194,0.0019447424399007,0.00190748820230261,0.00189920205954336,0.00189870936011958,0.00186121762799657,0.00181657783390567,0.00175057774944193,0.00169992148691792,0.00163400311134901,0.00121627890832717,0.000858256384702378,0.000593759053320932,0
461,0.350857,26.1865,5.81912e-05,0.0315978216,0.0315693819429185,0.0315693819429185,0.0315693819429185,0.0315667359662305,0.0315667359662305,0.0315667359662305,0.0314349801859872,0.0313681559632868,0.0307672554474684,0.0306336022638522,0.030625655158852,0.0300209239222425,0.029300896429407,0.0282363333795286,0.0274192619202091,0.0263560168121331,0.0196182413200232,0.0138434373516348,0.0095771687844358,0
525,0.151713,8.91575,6.88629e-05,0.0373925547,0.0373588994864688,0.0373588994864688,0.0373588994864688,0.037355768263396,0.037355768263396,0.037355768263396,0.0371998497547673,0.0371207706196851,0.0364096707947847,0.0362515069174622,0.0362421023907139,0.0355264693280942,0.0346743957974506,0.0334146022402208,0.0324476878236772,0.0311894539059555,0.0232160359332103,0.0163821890939162,0.0113335283734607,0
464,0.84749,25.4188,2.685e-05,0.01457955,0.0145664276586041,0.0145664276586041,0.0145664276586041,0.0145652067785728,0.0145652067785728,0.0145652067785728,0.0145044133476154,0.0144735799848474,0.0141963184942831,0.0141346495824872,0.0141309827089865,0.0138519536856468,0.0135197258198761,0.0130285258121562,0.0126515208924651,0.0121609289962361,0.00905205219075434,0.00638750004968785,0.00441900118681349,0
516,0.17436,20.0113,3.02522e-05,0.0164269446,0.0164121595088872,0.0164121595088872,0.0164121595088872,0.0164107839294876,0.0164107839294876,0.0164107839294876,0.0163422872802506,0.0163075469801713,0.0159951533092273,0.0159256702457847,0.015921538737758,0.0156071535675577,0.0152328286572833,0.0146793880288458,0.0142546123032786,0.0137018568409659,0.0101990500292417,0.00719686886417753,0.00497893883440295,0
373,0.957327,28.4384,4.99525e-05,0.0271242075,0.0270997943246339,0.0270997943246339,0.0270997943246339,0.0270975229648663,0.0270975229648663,0.0270975229648663,0.0269844211451306,0.0269270578842863,0.0264112327592431,0.0262965021701748,0.0262896802149218,0.0257705667218723,0.0251524805965498,0.0242386381985747,0.0235372475747062,0.0226245365245618,0.0168406941176408,0.0118834858931856,0.00822123488954566,0
385,0.330012,24.038,5.56754e-05,0.0302317422,0.0302045320843145,0.0302045320843145,0.0302045320843145,0.0302020005020393,0.0302020005020393,0.0302020005020393,0.0300759409643883,0.0300120057761032,0.0294370841972667,0.02930920928733,0.0293016057622312,0.0287230190774622,0.0280341207788429,0.0270155823464477,0.0262338356162514,0.025216558146631,0.0187700792007868,0.0132449393022864,0.00916311577937861,0
404,0.216302,18.945,5.38437e-05,0.0292371291,0.0292108141870235,0.0292108141870235,0.0292108141870235,0.0292083658928656,0.0292083658928656,0.0292083658928656,0.0290864536672253,0.0290246219229097,0.0284686150506753,0.0283449471778238,0.0283375938058792,0.0277780424083375,0.0271118086081067,0.0261267797121785,0.0253707521593155,0.0243869427409548,0.0181525505602726,0.0128091857141668,0.00886165267048155,0
385,0.189999,16.7088,3.47159e-05,0.0188507337,0.018833767074612,0.018833767074612,0.018833767074612,0.0188321885290226,0.0188321885290226,0.0188321885290226,0.0187535852266101,0.0187137190091606,0.0183552317771204,0.0182754965154811,0.0182707554050989,0.0179099828288844,0.0174804264279418,0.0168453258563215,0.0163578746424852,0.015723560332977,0.0117039157783616,0.00825876398416977,0.00571357926634259,0
376,0.930136,12.4128,2.87253e-05,0.0155978379,0.0155837990473631,0.0155837990473631,0.0155837990473631,0.0155824928967053,0.0155824928967053,0.0155824928967053,0.0155174534351678,0.0154844665601019,0.0151878401357106,0.0151218640466227,0.0151179410655661,0.0148194236575907,0.0144639918098208,0.0139384846373158,0.0135351483460829,0.0130102917577497,0.00968427988063597,0.00683362589114705,0.00472764002948132,0
396,0.161914,10.0482,9.43399e-05,0.0512265657,0.0511804591683405,0.0511804591683405,0.0511804591683405,0.0511761694960851,0.0511761694960851,0.0511761694960851,0.0509625662857616,0.0508542304809125,0.0498800471925073,0.0496633679011876,0.0496504840099634,0.048670090335514,0.0475027777234463,0.0457769021328206,0.0444522612976933,0.0427285223617137,0.0318052029225529,0.0224430583216963,0.0155265597789149,0
379,0.399122,2.0836,0.000217596,0.118154628,0.118048282785907,0.118048282785907,0.118048282785907,0.118038388610441,0.118038388610441,0.118038388610441,0.117545710494887,0.117295832788933,0.115048868494675,0.114549095365024,0.114519378530526,0.112258089913669,0.109565670744945,0.105584920023163,0.102529621605841,0.0985537991011169,0.0733590446368485,0.051765156827258,0.0358121781097158,0
464,0.376881,31.6525,2.9668e-05,0.016109724,0.0160952244236673,0.0160952244236673,0.0160952244236673,0.0160938754080707,0.0160938754080707,0.0160938754080707,0.0160267014970969,0.0159926320666835,0.0156862710275006,0.0156181297509583,0.0156140780264511,0.0153057639458387,0.0149386676210088,0.0143959144802625,0.0139793415954433,0.0134372603895841,0.0100020962530838,0.00705789018525658,0.00488279058511667,0
444,0.732647,0.575738,0.000168735,0.091623105,0.0915406395148812,0.0915406395148812,0.0915406395148812,0.0915329670682491,0.0915329670682491,0.0915329670682491,0.0911509194119136,0.0909571515360603,0.0892147411967546,0.0888271917058095,0.0888041477616701,0.0870506296144363,0.0849627909205513,0.0818759144474552,0.0795066807370612,0.0764236258539999,0.0568863324546344,0.0401413341111389,0.027770583436014,0
350,0.208767,26.0833,3.23634e-05,0.0175733262,0.0175575093067586,0.0175575093067586,0.0175575093067586,0.0175560377302668,0.0175560377302668,0.0175560377302668,0.0174827609286486,0.0174455962190543,0.0171114016371651,0.0170370695827884,0.0170326497506151,0.0166963246893878,0.0162958768938168,0.0157038134923328,0.0152493940875681,0.0146580636676643,0.0109108076674212,0.00769911430570085,0.00532640234671582,0
640,0.463607,6.04237,8.32213e-05,0.0451891659,0.0451484933372435,0.0451484933372435,0.0451484933372435,0.045144709232091,0.045144709232091,0.045144709232091,0.0449562806154899,0.0448607129233884,0.0440013437731204,0.0438102016126274,0.0437988361757684,0.0429339885757661,0.0419042517085162,0.0403817823155006,0.0392132594282348,0.0376926748705573,0.0280567430533491,0.0197979909826848,0.0136966489187397,0
628,0.574554,45.7125,2.3971e-05,0.013016253,0.0130045377059366,0.0130045377059366,0.0130045377059366,0.0130034477351646,0.0130034477351646,0.0130034477351646,0.0129491728996532,0.0129216456542561,0.0126741136173728,0.0126190571747412,0.0126157834829466,0.0123666734375657,0.0120700688129703,0.0116315378861525,0.0112949574418354,0.0108569694215559,0.00808144294467681,0.00570259827527253,0.00394517234447323,0
592,0.249142,7.17672,4.63919e-05,0.0251908017,0.0251681286888341,0.0251681286888341,0.0251681286888341,0.025166019230945,0.025166019230945,0.025166019230945,0.0250609792767686,0.0250077048528507,0.0245286475960869,0.0244220949707929,0.024415759282571,0.0239336480517377,0.0233596189297249,0.0225109149580994,0.0218595192585158,0.0210118659925693,0.0156402942282405,0.0110364343968385,0.00763522760366975,0
443,0.822097,32.9102,2.52867e-05,0.0137306781,0.0137183197867718,0.0137183197867718,0.0137183197867718,0.0137171699906048,0.0137171699906048,0.0137171699906048,0.0136599161637671,0.0136308780261765,0.01336975965994,0.0133116813257907,0.0133082279503661,0.0130454449632345,0.0127325605545424,0.012269959912635,0.0119149055251954,0.0114528775884217,0.00852501035873176,0.00601559767249317,0.00416171163167958,0
317,0.125475,9.30989,0.000148365,0.080562195,0.0804896849001413,0.0804896849001413,0.0804896849001413,0.0804829386853989,0.0804829386853989,0.0804829386853989,0.0801470125258456,0.0799766366648744,0.0784445733111477,0.0781038095085929,0.0780835474718356,0.0765417172652138,0.0747059263041313,0.0719917032447132,0.0699084877918279,0.0671976249730565,0.0500189096194141,0.0352953983192528,0.0244180674518281,0
292,0.75457,12.9743,8.02321e-05,0.0435660303,0.0435268186423794,0.0435268186423794,0.0435268186423794,0.0435231704573234,0.0435231704573234,0.0435231704573234,0.0433415099496168,0.0432493749237345,0.0424208731867848,0.0422365966021257,0.0422256393968595,0.0413918559889081,0.040399105920033,0.0389313216317875,0.0378047705547987,0.0363388034010768,0.0270489816228611,0.0190868731000581,0.0132046832447128,0
422,0.602419,21.4059,1.21077e-05,0.0065744811,0.00656856373043131,0.00656856373043131,0.00656856373043131,0.00656801318856337,0.00656801318856337,0.00656801318856337,0.00654059908711072,0.00652669513529,0.00640166724146114,0.00637385835195086,0.00637220481734064,0.00624637987484938,0.00609656552362437,0.005875064505618,0.0057050584547374,0.00548383165764349,0.00408191926666653,0.0028803699944732,0.00199269797652073,0
402,0.331179,18.0831,3.222e-05,0.01749546,0.0174797131903249,0.0174797131903249,0.0174797131903249,0.0174782481342874,0.0174782481342874,0.0174782481342874,0.0174052960171385,0.0173682959818168,0.0170355821931397,0.0169615794989847,0.0169571792507838,0.0166223444227762,0.0162236709838514,0.0156342309745874,0.0151818250709581,0.0145931147954833,0.0108624626289052,0.00766500005962542,0.00530280142417619,0
379,0.364879,13.5795,3.35098e-05,0.0181958214,0.0181794442292101,0.0181794442292101,0.0181794442292101,0.0181779205254607,0.0181779205254607,0.0181779205254607,0.0181020480594384,0.0180635668743478,0.0177175342078111,0.0176405691090961,0.0176359927143984,0.017287754101128,0.0168731213511689,0.0162600854473069,0.0157895692663809,0.0151772923083081,0.0112972982682212,0.00797183795772923,0.00551507806219303,0
650,0.502604,37.7238,3.15809e-05,0.0171484287,0.0171329942362611,0.0171329942362611,0.0171329942362611,0.0171315582403512,0.0171315582403512,0.0171315582403512,0.0170600531653522,0.0170237870444494,0.0166976728020896,0.0166251379888108,0.0166208250217591,0.0162926318119569,0.0159018662623809,0.0153241180938966,0.0148806858902365,0.0143036529809025,0.0106470001873741,0.00751296090574253,0.00519761767525654,0
567,0.166145,1.70814,6.81467e-05,0.0370036581,0.0369703529133182,0.0369703529133182,0.0369703529133182,0.0369672542561404,0.0369672542561404,0.0369672542561404,0.036812957358508,0.0367347006761042,0.0360309965562147,0.0358744776425655,0.0358651709264243,0.0351569807161888,0.0343137690699946,0.0330670778384828,0.0321102196946946,0.0308650718818548,0.0229745804479583,0.0162118081801141,0.0112156554256023,0
347,0.364913,19.9089,1.34893e-05,0.0073246899,0.00731809730410458,0.00731809730410458,0.00731809730410458,0.00731748394034274,0.00731748394034274,0.00731748394034274,0.00728694163761594,0.00727145111693115,0.00713215638975543,0.0071011742500203,0.00709933203189318,0.00695914930546725,0.00679223975799089,0.00654546343530422,0.00635605812941263,0.00610958731876825,0.00454770382185261,0.00320904671956254,0.00222008315490813,0
347,0.542929,29.4384,0.000195718,0.106274874,0.106179221172688,0.106179221172688,0.106179221172688,0.106170321798463,0.106170321798463,0.106170321798463,0.105727179574249,0.105502425604259,0.103481380374827,0.103031856498519,0.103005127517222,0.10097119819171,0.0985494859595724,0.0949689763465021,0.092220870243258,0.0886447933439603,0.0659832234886428,0.0465604742914267,0.0322114739024493,0
741,0.178364,2.69169,2.90272e-05,0.0157617696,0.0157475832004407,0.0157475832004407,0.0157475832004407,0.0157462633222715,0.0157462633222715,0.0157462633222715,0.0156805403025661,0.015647206738777,0.0153474628006426,0.015280793309526,0.015276829098335,0.0149751743025701,0.0146160069020003,0.0140849767022205,0.0136774013873282,0.013147028609294,0.00978606068348098,0.00690544660865173,0.00477732704841238,0
705,0.212319,15.9172,1.96942e-05,0.0106939506,0.0106843254969862,0.0106843254969862,0.0106843254969862,0.0106834299939877,0.0106834299939877,0.0106834299939877,0.0106388386350319,0.0106162226792395,0.0104128542156466,0.0103676207004626,0.0103649310863062,0.0101602661555257,0.00991658041868919,0.00955629024393914,0.0092797609966624,0.00891991686546267,0.00663958757002436,0.00468516586512337,0.003241292110739,0
914,0.161203,2.02378,2.52566e-05,0.0137143338,0.0137019901974786,0.0137019901974786,0.0137019901974786,0.0137008417699703,0.0137008417699703,0.0137008417699703,0.0136436560951725,0.0136146525231023,0.0133538449788719,0.013295835778214,0.0132923865135117,0.0130299163298662,0.0127174043628411,0.0122553543771808,0.0119007226284035,0.0114392446661578,0.00851486262052164,0.0060084370113574,0.00415675774208095,0
950,0.425557,2.87297,0.000201237,0.109271691,0.109173340883967,0.109173340883967,0.109173340883967,0.109164190558647,0.109164190558647,0.109164190558647,0.108708552284323,0.108477460536712,0.106399424388605,0.105937224507672,0.105909741802917,0.10381845824352,0.101328456790109,0.0976469813356004,0.094821382116834,0.0911444643730191,0.0678438669166045,0.0478734207634649,0.0331197967162304,0
571,0.864092,22.6924,1.39239e-05,0.0075606777,0.00755387270300325,0.00755387270300325,0.00755387270300325,0.00755323957780895,0.00755323957780895,0.00755323957780895,0.00752171325924997,0.00750572366298012,0.00736194112039287,0.00732996079410034,0.00732805922315298,0.00718336007164163,0.00701107301092639,0.00675634601697882,0.00656083842661431,0.00630642678773526,0.0046942223277037,0.00331243619895153,0.00229161007914608,0
513,0.842533,79.0372,1.24642e-05,0.0067680606,0.00676196899897106,0.00676196899897106,0.00676196899897106,0.00676140224690829,0.00676140224690829,0.00676140224690829,0.00673318096265727,0.00671886762186721,0.00659015839763291,0.00656153070115596,0.00655982847975232,0.0064302987384968,0.00627607324261081,0.00604805033250938,0.0058730386110936,0.00564529799608514,0.00420210759463688,0.00296517981822418,0.00205137112077023,0
519,0.970217,33.2311,5.43644e-05,0.0295198692,0.0294932998064587,0.0294932998064587,0.0294932998064587,0.0294908278358676,0.0294908278358676,0.0294908278358676,0.0293677366478623,0.0293053069544967,0.0287439231713447,0.0286190593579951,0.0286116348746528,0.0280466722885653,0.0273739956186993,0.0263794409185245,0.0256161021380383,0.0246227787084908,0.0183280963172829,0.0129330580149441,0.00894735002310627,0
505,0.105326,10.624,5.32063e-05,0.0288910209,0.0288650175021224,0.0288650175021224,0.0288650175021224,0.0288625981907926,0.0288625981907926,0.0288625981907926,0.0287421291581835,0.0286810293760813,0.028131604495433,0.0280094005989084,0.028002134275946,0.0274492068299676,0.0267908598841742,0.0258174917288389,0.0250704140059875,0.0240982508920833,0.0179376612468131,0.0126575509830058,0.00875674870934654,0
333,0.245951,5.90946,0.00018067,0.09810381,0.0980155115486033,0.0980155115486033,0.0980155115486033,0.09800729641284,0.09800729641284,0.09800729641284,0.0975982256802112,0.0973907521736452,0.095525097294679,0.0951101355705017,0.0950854616771916,0.0932079133104585,0.0909723971648799,0.0876671790868624,0.0851303642324642,0.0818292380540028,0.0609100286519027,0.0429806195149759,0.0297348582652363,0
323,0.359335,15.5239,0.000183762,0.099782766,0.0996929564022496,0.0996929564022496,0.0996929564022496,0.0996846006720336,0.0996846006720336,0.0996846006720336,0.0992685290720483,0.0990575048482503,0.0971599210110411,0.0967378576006339,0.0967127614364537,0.0948030805654313,0.0925293056280105,0.0891675217986384,0.0865872917035816,0.0832296698028431,0.0619524474740186,0.0437161930774949,0.0302437428711814,0
408,0.165084,6.72918,0.000129278,0.070197954,0.0701347722476357,0.0701347722476357,0.0701347722476357,0.0701288939262696,0.0701288939262696,0.0701288939262696,0.0698361843110995,0.0696877271240632,0.0683527620969807,0.0680558371964538,0.0680381818492499,0.0666947064645456,0.0650950880648771,0.0627300469252859,0.0609148349324432,0.0585527217421009,0.0435840299112231,0.0307546827345827,0.0212767089545205,0
283,0.576998,3.70445,0.000100428,0.054532404,0.0544833220446291,0.0544833220446291,0.0544833220446291,0.0544787555440787,0.0544787555440787,0.0544787555440787,0.0542513677346114,0.0541360406226537,0.0530989897111309,0.0528683273098707,0.0528546119738584,0.0518109498972863,0.0505683063180083,0.0487310536410883,0.0473209288710794,0.045485950734972,0.0338577094008595,0.0238913912473017,0.0165285456681305,0
294,0.653002,18.0307,1.59498e-05,0.0086607414,0.0086529462893558,0.0086529462893558,0.0086529462893558,0.00865222104569389,0.00865222104569389,0.00865222104569389,0.00861610770993653,0.00859779165893178,0.00843308903985538,0.00839645563913426,0.00839427739336288,0.00822852480057093,0.00803117031217358,0.00773938104278318,0.00751542748345025,0.00722399945266914,0.0053772224220519,0.0037943891356615,0.00262503482791202,0
444,0.0555735,5.00653,3.14486e-05,0.0170765898,0.0170612199949488,0.0170612199949488,0.0170612199949488,0.0170597900147719,0.0170597900147719,0.0170597900147719,0.0169885844917623,0.0169524702983788,0.0166277222271625,0.0165554912796949,0.0165511963807014,0.0162243780513383,0.0158352495128103,0.015259921670621,0.0148183471113138,0.0142437315318819,0.0106023973380319,0.00748148730214574,0.00517584360236956,0
422,0.778649,14.2741,9.9687e-06,0.0054130041,0.00540813211919279,0.00540813211919279,0.00540813211919279,0.00540767883849382,0.00540767883849382,0.00540767883849382,0.00538510783383141,0.00537366021582674,0.00527072030443054,0.00524782425672032,0.00524646284287054,0.00514286669296489,0.00501951920970575,0.00483714954426969,0.00469717751660024,0.00451503362699362,0.00336078929884443,0.00237151105196735,0.00164065911102375,0
725,0.316212,26.0847,2.51844e-05,0.0136751292,0.0136628208836256,0.0136628208836256,0.0136628208836256,0.0136616757390797,0.0136616757390797,0.0136616757390797,0.0136046535386102,0.0135757328778544,0.0133156708933864,0.0132578275212362,0.0132543881168045,0.01299266824584,0.0126810496438767,0.0122203205014401,0.0118667025238062,0.0114065437695645,0.00849052153418375,0.00599126094046028,0.00414487499028624,0
687,0.424254,6.36608,0.000207086,0.112447698,0.112346489315072,0.112346489315072,0.112346489315072,0.112337073033428,0.112337073033428,0.112337073033428,0.111868191527161,0.111630383044399,0.109491948294492,0.109016314467,0.108988032971068,0.106835965770795,0.104273591848599,0.100485113457586,0.0975773875432782,0.0937935993338751,0.0698157646173018,0.0492648728227061,0.0340824312764417,0
1374,0.420728,12.0497,0.000228227,0.123927261,0.123815720120679,0.123815720120679,0.123815720120679,0.123805342549473,0.123805342549473,0.123805342549473,0.12328859385796,0.123026507977719,0.120669764655298,0.120145574311446,0.120114405613552,0.11774263813088,0.114918676524874,0.110743439870799,0.107538869971122,0.103368802310018,0.0769431178897315,0.0542942262137843,0.0375618392500143,0
1575,0.232888,18.492,7.98765e-05,0.0433729395,0.0433339016339847,0.0433339016339847,0.0433339016339847,0.0433302696182001,0.0433302696182001,0.0433302696182001,0.0431494142555233,0.0430576875850898,0.0422328578848643,0.0420493980400574,0.0420384893986727,0.0412084014365575,0.0402200513762137,0.0387587725152586,0.0376372144717686,0.0361777446915401,0.0269290967156346,0.0190022773824541,0.0131461582234081,0
664,0.915959,10.2808,8.24913e-05,0.0447927759,0.0447524601085366,0.0447524601085366,0.0447524601085366,0.0447487091967704,0.0447487091967704,0.0447487091967704,0.0445619334369514,0.0444672040448432,0.0436153731026986,0.0434259076016324,0.0434146418600305,0.0425573805239775,0.0415366762951638,0.0400275616882055,0.0388692888415867,0.0373620425365814,0.0278106351166918,0.0196243271079633,0.0135765047523943,0
340,0.021151,6.23247,0.000112321,0.060990303,0.0609354086049188,0.0609354086049188,0.0609354086049188,0.0609303013249937,0.0609303013249937,0.0609303013249937,0.0606759855351027,0.0605470010233907,0.0593871392773324,0.0591291611081769,0.0591138215588855,0.0579465657327946,0.05655676438787,0.0545019384635826,0.0529248222779355,0.0508725402527461,0.037867245963416,0.0267206850309493,0.0184859080932618,0
357,0.152162,6.66504,4.28966e-05,0.0232928538,0.023271889039109,0.023271889039109,0.023271889039109,0.0232699385138819,0.0232699385138819,0.0232699385138819,0.0231728125738293,0.0231235519991808,0.0226805883024903,0.0225820636603397,0.0225762053212034,0.0221304177456878,0.0215996376389162,0.0208148774805862,0.02021255981809,0.0194287712022324,0.0144619091994753,0.0102049174909289,0.00705996746034501,0
418,0.196193,6.80812,0.000116654,0.063343122,0.0632861099473669,0.0632861099473669,0.0632861099473669,0.0632808056442323,0.0632808056442323,0.0632808056442323,0.0630166791304553,0.0628827187915227,0.0616781131334116,0.0614101829570006,0.0613942516549018,0.060181966675808,0.0587385510536995,0.0566044562417604,0.0549664997463546,0.0528350469693454,0.0393280482778494,0.0277514871804948,0.0191990377819941,0
441,0.140457,4.89879,0.000113669,0.061722267,0.0616667137998461,0.0616667137998461,0.0616667137998461,0.0616615452258323,0.0616615452258323,0.0616615452258323,0.0614041773113628,0.0612736448155536,0.0600998632002483,0.0598387889531375,0.0598232653090424,0.0586420008750014,0.057235520082663,0.0551560335397385,0.0535599898817733,0.0514830777680879,0.0383217028108326,0.0270413684598871,0.0187077633483763,0
