"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1844,0.696013,37.6764,9.84913e-05,9.83966261634287e-05,9.83966261634287e-05,9.83966261634287e-05,9.83868164792437e-05,9.83392066149884e-05,9.80895054368108e-05,7.78318810789764e-05,6.27380465930615e-05,4.92673808139198e-05,3.90481490293512e-05,3.13670588372665e-05,2.47254455237368e-05,1.86790192551081e-05,1.86790192551081e-05,1.86790192551081e-05,1.86790192551081e-05,1.86790192551081e-05,1.81546748794284e-05,1.76589457955901e-05,1.7083537517417e-05,0
427,0.952127,29.7505,0.000239458,0.000239227823247762,0.000239227823247762,0.000239227823247762,0.000239203973350811,0.000239088221371958,0.000238481132779117,0.000189229572352172,0.000152532529889252,0.000119781833267909,9.49362194454776e-05,7.62614888325585e-05,6.01139972182615e-05,4.54135603123288e-05,4.54135603123288e-05,4.54135603123288e-05,4.54135603123288e-05,4.54135603123288e-05,4.41387425821181e-05,4.29334960785411e-05,4.15345287029985e-05,0
670,0.797509,35.3508,0.000105915,0.000105813190201567,0.000105813190201567,0.000105813190201567,0.000105802641120577,0.000105751442702315,0.000105482920505058,8.36983945229658e-05,6.74668747889824e-05,5.29808687559847e-05,4.19913708565501e-05,3.37313248657403e-05,2.65891054605491e-05,2.00869348298253e-05,2.00869348298253e-05,2.00869348298253e-05,2.00869348298253e-05,2.00869348298253e-05,1.95230684319799e-05,1.89899741798507e-05,1.83711949802391e-05,0
386,0.151467,3.4443,0.000239784,0.000239553509883326,0.000239553509883326,0.000239553509883326,0.000239529627516938,0.000239413717952432,0.000238805802864418,0.000189487190976678,0.000152740188872222,0.000119944905195534,9.50654663595053e-05,7.63653118218068e-05,6.0195836885732e-05,4.54753866896552e-05,4.54753866896552e-05,4.54753866896552e-05,4.54753866896552e-05,4.54753866896552e-05,4.41988334125842e-05,4.29919460769609e-05,4.15910741362569e-05,0
1759,0.783368,17.1344,0.000205134,0.000204936816870209,0.000204936816870209,0.000204936816870209,0.000204916385626479,0.000204817225579915,0.000204297157294855,0.000162105334108238,0.000130668459547402,0.000102612260127368,8.13280259574899e-05,6.5330138271338e-05,5.14972341929309e-05,3.89039634554254e-05,3.89039634554254e-05,3.89039634554254e-05,3.89039634554254e-05,3.89039634554254e-05,3.78118785792924e-05,3.67793925639379e-05,3.55809536994416e-05,0
1945,0.131357,15.6888,6.32182e-05,6.31574320993313e-05,6.31574320993313e-05,6.31574320993313e-05,6.31511355982521e-05,6.31205764532265e-05,6.29603017993e-05,4.99576249316127e-05,4.02694083348426e-05,3.16230482669083e-05,2.50636725778554e-05,2.01334432481456e-05,1.58704186076201e-05,1.19894241935407e-05,1.19894241935407e-05,1.19894241935407e-05,1.19894241935407e-05,1.19894241935407e-05,1.16528654557578e-05,1.13346738960169e-05,1.09653389840887e-05,0
1052,0.827232,16.9757,0.000132592,0.000132464547186009,0.000132464547186009,0.000132464547186009,0.000132451341089171,0.000132387247233964,0.000132051091871847,0.000104779658467536,8.44598769014847e-05,6.63252546862439e-05,5.25678123458593e-05,4.22272938356062e-05,3.32861508872693e-05,2.51462669400575e-05,2.51462669400575e-05,2.51462669400575e-05,2.51462669400575e-05,2.51462669400575e-05,2.44403785066617e-05,2.37730128542204e-05,2.29983806337144e-05,0
1477,0.283192,7.89227,0.000212345,0.000212140885364223,0.000212140885364223,0.000212140885364223,0.000212119735908502,0.000212017090125318,0.000211478740071251,0.000167803763253356,0.000135261799811797,0.000106219351139967,8.41869201202296e-05,6.76266645764586e-05,5.33074975123477e-05,4.02715401637091e-05,4.02715401637091e-05,4.02715401637091e-05,4.02715401637091e-05,4.02715401637091e-05,3.91410656298802e-05,3.80722850136467e-05,3.68317178688464e-05,0
2434,0.289312,20.3947,0.000152148,0.000152001749164783,0.000152001749164783,0.000152001749164783,0.000151986595300133,0.00015191304823936,0.000151527313307875,0.000120233614973141,9.69168679166699e-05,7.61075694612242e-05,6.03210413358106e-05,4.84553992887943e-05,3.81955267678008e-05,2.88550909737833e-05,2.88550909737833e-05,2.88550909737833e-05,2.88550909737833e-05,2.88550909737833e-05,2.80450910238292e-05,2.72792955815127e-05,2.63904128202182e-05,0
792,0.434724,8.5903,0.000174552,0.00017438421353032,0.00017438421353032,0.00017438421353032,0.000174366828238484,0.00017428245127295,0.000173839916348004,0.00013793817835786,0.000111188008574484,8.73145126100613e-05,6.92033967403345e-05,5.55905227584827e-05,4.3819870050038e-05,3.3104042377526e-05,3.3104042377526e-05,3.3104042377526e-05,3.3104042377526e-05,3.3104042377526e-05,3.21747688329221e-05,3.12962089698465e-05,3.0276437012611e-05,0
908,0.295025,8.30839,0.000236195,0.000235967959775849,0.000235967959775849,0.000235967959775849,0.000235944434872065,0.000235830260199908,0.000235231444164586,0.00018665101538358,0.000150454029087322,0.000118149613329744,9.3642560916422e-05,7.52223035137943e-05,5.92948474177822e-05,4.47947275846725e-05,4.47947275846725e-05,4.47947275846725e-05,4.47947275846725e-05,4.47947275846725e-05,4.35372812943538e-05,4.23484582109222e-05,4.09685540136673e-05,0
763,0.0100396,8.59125,0.000134402,0.000134272807340518,0.000134272807340518,0.000134272807340518,0.000134259420968586,0.000134194452174635,0.000133853707989622,0.000106209995002366,8.56128301504869e-05,6.7230654039011e-05,5.32854102427611e-05,4.28037343587332e-05,3.3740536771078e-05,2.54895360902439e-05,2.54895360902439e-05,2.54895360902439e-05,2.54895360902439e-05,2.54895360902439e-05,2.47740116451396e-05,2.40975358515818e-05,2.33123292048727e-05,0
552,0.197757,27.6031,0.000130325,0.000130199726318455,0.000130199726318455,0.000130199726318455,0.000130186746013683,0.000130123748007168,0.000129793340082346,0.00010298818171369,8.30158188818783e-05,6.5191254502419e-05,5.16690308915629e-05,4.15053100422754e-05,3.27170388438471e-05,2.47163270707358e-05,2.47163270707358e-05,2.47163270707358e-05,2.47163270707358e-05,2.47163270707358e-05,2.40225076089107e-05,2.33665522823872e-05,2.26051643846448e-05,0
485,0.734083,41.1458,0.000167098,0.000166937378617772,0.000166937378617772,0.000166937378617772,0.000166920735740605,0.000166839961975843,0.000166416324888393,0.000132047720606133,0.00010643987955898,8.35858679826987e-05,6.62481620864637e-05,5.32166069245666e-05,4.19486035429055e-05,3.16903803634438e-05,3.16903803634438e-05,3.16903803634438e-05,3.16903803634438e-05,3.16903803634438e-05,3.08007901510359e-05,2.99597479630334e-05,2.89835239466363e-05,0
447,0.686881,33.9726,0.00024447,0.000244235005509861,0.000244235005509861,0.000244235005509861,0.000244210656420219,0.000244092481682811,0.000243472686360492,0.000193190261143648,0.000155725127504721,0.000122288939099991,9.69232916329207e-05,7.7857687673394e-05,6.13722193451394e-05,4.63640934508558e-05,4.63640934508558e-05,4.63640934508558e-05,4.63640934508558e-05,4.63640934508558e-05,4.50625930186104e-05,4.38321199806268e-05,4.24038713762833e-05,0
1214,0.213501,27.8321,1.26409e-05,1.26287490536655e-05,1.26287490536655e-05,1.26287490536655e-05,1.26274900263523e-05,1.26213795218401e-05,1.25893315376707e-05,9.9893597254908e-06,8.05213631232638e-06,6.32323904883658e-06,5.01164820715256e-06,4.02581602695875e-06,3.17339586665019e-06,2.39736519369625e-06,2.39736519369625e-06,2.39736519369625e-06,2.39736519369625e-06,2.39736519369625e-06,2.33006803325133e-06,2.26644351234551e-06,2.19259253765476e-06,0
1647,0.180103,6.6032,0.000124693,0.000124573140025529,0.000124573140025529,0.000124573140025529,0.000124560720665138,0.000124500445119952,0.000124184315786595,9.85375433909472e-05,7.94282870043203e-05,6.23740118754662e-05,4.94361516897115e-05,3.97116564366119e-05,3.13031707236204e-05,2.36482100244102e-05,2.36482100244102e-05,2.36482100244102e-05,2.36482100244102e-05,2.36482100244102e-05,2.29843739979121e-05,2.23567658066196e-05,2.16282813168196e-05,0
357,0.0910085,16.1651,6.17499e-05,6.16905434889082e-05,6.16905434889082e-05,6.16905434889082e-05,6.16843932297741e-05,6.16545438485925e-05,6.14979917187866e-05,4.87973138078052e-05,3.93341148235112e-05,3.08885743057657e-05,2.44815460629267e-05,1.96658257784731e-05,1.55018137495007e-05,1.17109589486685e-05,1.17109589486685e-05,1.17109589486685e-05,1.17109589486685e-05,1.17109589486685e-05,1.13822170926489e-05,1.10714158203121e-05,1.0710659046502e-05,0
1111,0.761207,15.7101,0.000206896,0.000206697123164267,0.000206697123164267,0.000206697123164267,0.000206676516426219,0.000206576504643706,0.000206051969228291,0.000163497739066455,0.00013179083724063,0.000103493648889564,8.20265936339213e-05,6.58912919739621e-05,5.19395700643513e-05,3.92381293353305e-05,3.92381293353305e-05,3.92381293353305e-05,3.92381293353305e-05,3.92381293353305e-05,3.81366639881311e-05,3.70953094265626e-05,3.58865765626355e-05,0
1357,0.945721,16.0172,0.000177969,0.000177797928971181,0.000177797928971181,0.000177797928971181,0.000177780203347854,0.000177694174633322,0.000177242976720622,0.00014063843246809,0.000113364605951191,8.90237665263073e-05,7.05581105600657e-05,5.66787532930268e-05,4.46776803069298e-05,3.37520814306678e-05,3.37520814306678e-05,3.37520814306678e-05,3.37520814306678e-05,3.37520814306678e-05,3.28046165866121e-05,3.19088581864121e-05,3.08691233483281e-05,0
1779,0.676329,45.7472,4.03652e-05,4.03263993308245e-05,4.03263993308245e-05,4.03263993308245e-05,4.03223789771073e-05,4.0302866779658e-05,4.02005304515013e-05,3.18982432573141e-05,2.57122588323867e-05,2.01915060521085e-05,1.60033053193487e-05,1.28553243116705e-05,1.01333575011675e-05,7.65531928237609e-06,7.65531928237609e-06,7.65531928237609e-06,7.65531928237609e-06,7.65531928237609e-06,7.44042450899829e-06,7.23725728900069e-06,7.00143473177875e-06,0
730,0.191331,5.62633,0.000224608,0.000224392097670712,0.000224392097670712,0.000224392097670712,0.000224369726826329,0.000224261153212307,0.000223691713249304,0.000177494490837127,0.000143073217321473,0.000112353556810123,8.9048744987471e-05,7.15321287395005e-05,5.63860246356325e-05,4.25972360690875e-05,4.25972360690875e-05,4.25972360690875e-05,4.25972360690875e-05,4.25972360690875e-05,4.1401476224993e-05,4.02709731443884e-05,3.89587628015063e-05,0
1363,0.331341,13.9393,0.00014551,0.000145370129879903,0.000145370129879903,0.000145370129879903,0.000145355637156731,0.000145285298849208,0.000144916392982023,0.000114987994023856,9.26885233493352e-05,7.27871048735621e-05,5.76893204299353e-05,4.6341359403426e-05,3.65291104712694e-05,2.75961845544812e-05,2.75961845544812e-05,2.75961845544812e-05,2.75961845544812e-05,2.75961845544812e-05,2.68215237458093e-05,2.60891388652228e-05,2.52390367896387e-05,0
1092,0.330023,30.6647,0.000130976,0.000130850100550823,0.000130850100550823,0.000130850100550823,0.000130837055406776,0.000130773742712348,0.000130441684332441,0.000103502628721522,8.34304998570718e-05,6.5516898137033e-05,5.19271282566917e-05,4.17126375453448e-05,3.28804671368633e-05,2.48397901739243e-05,2.48397901739243e-05,2.48397901739243e-05,2.48397901739243e-05,2.48397901739243e-05,2.41425049421422e-05,2.3483272984753e-05,2.27180817989122e-05,0
522,0.189712,18.3005,0.000139494,0.000139359912703369,0.000139359912703369,0.000139359912703369,0.000139346019170786,0.000139278588946955,0.000138924935211562,0.000110233903088199,8.88563870255801e-05,6.97777775220444e-05,5.53041994643213e-05,4.442541123374e-05,3.50188422519363e-05,2.64552413459061e-05,2.64552413459061e-05,2.64552413459061e-05,2.64552413459061e-05,2.64552413459061e-05,2.57126082976972e-05,2.5010503311562e-05,2.41955480580982e-05,0
1325,0.0617309,11.6694,0.000118072,0.00011795850439956,0.00011795850439956,0.00011795850439956,0.000117946744487455,0.000117889669477862,0.000117590326109363,9.33053565417138e-05,7.52107712796557e-05,5.90620510386312e-05,4.68111706535862e-05,3.7603030633505e-05,2.96410221398098e-05,2.23925276799994e-05,2.23925276799994e-05,2.23925276799994e-05,2.23925276799994e-05,2.23925276799994e-05,2.17639402908061e-05,2.11696570963823e-05,2.04798539744775e-05,0
1275,0.451699,23.5053,0.000211811,0.000211607398666704,0.000211607398666704,0.000211607398666704,0.000211586302397116,0.000211483914745031,0.000210946918520482,0.000167381774463522,0.000134921646753804,0.000105952233319868,8.39752089174973e-05,6.74565986983648e-05,5.31734411245279e-05,4.01702662818309e-05,4.01702662818309e-05,4.01702662818309e-05,4.01702662818309e-05,4.01702662818309e-05,3.90426346376442e-05,3.79765417647014e-05,3.67390943677422e-05,0
748,0.261152,34.3301,0.00024979,0.000249549891709855,0.000249549891709855,0.000249549891709855,0.000249525012750875,0.000249404266370308,0.000248770983458041,0.000197394344218398,0.000159113918269744,0.000124950112888235,9.90324744017149e-05,7.95519769457892e-05,6.27077623848422e-05,4.73730392403537e-05,4.73730392403537e-05,4.73730392403537e-05,4.73730392403537e-05,4.73730392403537e-05,4.60432163869542e-05,4.47859665806061e-05,4.33266373423398e-05,0
879,0.238902,24.8047,0.00022807,0.000227850769855745,0.000227850769855745,0.000227850769855745,0.000227828054197895,0.000227717807082254,0.000227139590044739,0.000180230305800433,0.000145278479281719,0.000114085320655029,9.04212996388932e-05,7.26346906682659e-05,5.72551317791383e-05,4.32538094381179e-05,4.32538094381179e-05,4.32538094381179e-05,4.32538094381179e-05,4.32538094381179e-05,4.20396187252197e-05,4.08916906122697e-05,3.955925448844e-05,0
2211,0.365498,9.22266,2.05392e-05,2.05194568870133e-05,2.05194568870133e-05,2.05194568870133e-05,2.05174111929732e-05,2.05074827168143e-05,2.04554104785676e-05,1.6230921633254e-05,1.30832803159691e-05,1.02741317051685e-05,8.14303133925179e-06,6.54123049315406e-06,5.15620030095181e-06,3.89528935331868e-06,3.89528935331868e-06,3.89528935331868e-06,3.89528935331868e-06,3.89528935331868e-06,3.78594351261031e-06,3.68256505381475e-06,3.56257043797504e-06,0
1292,0.670004,24.6193,0.000174039,0.000173871706646749,0.000173871706646749,0.000173871706646749,0.000173854372449456,0.000173770243463798,0.000173329009127883,0.000137532784632795,0.000110861232322142,8.70578994233378e-05,6.90000112590579e-05,5.54271448643589e-05,4.3691085542638e-05,3.30067511763958e-05,3.30067511763958e-05,3.30067511763958e-05,3.30067511763958e-05,3.30067511763958e-05,3.20802087224033e-05,3.12042309048485e-05,3.01874560087412e-05,0
348,0.295217,14.4519,8.78114e-05,8.77269921169413e-05,8.77269921169413e-05,8.77269921169413e-05,8.77182461454511e-05,8.76757988548369e-05,8.74531740134811e-05,6.93921843064151e-05,5.59350491322783e-05,4.39250744340204e-05,3.48139646209966e-05,2.79657731229332e-05,2.20443428715334e-05,1.6653560582691e-05,1.6653560582691e-05,1.6653560582691e-05,1.6653560582691e-05,1.6653560582691e-05,1.61860734674782e-05,1.57440987461317e-05,1.52310848405586e-05,0
311,0.301472,5.92463,0.000141174,0.000141038297819156,0.000141038297819156,0.000141038297819156,0.000141024236959414,0.000140955994637743,0.000140598081663419,0.000111561508269699,8.99265314776925e-05,7.06181481920161e-05,5.59702571807827e-05,4.49604499513385e-05,3.54405926855267e-05,2.67738558057476e-05,2.67738558057476e-05,2.67738558057476e-05,2.67738558057476e-05,2.67738558057476e-05,2.60222788350689e-05,2.53117180273449e-05,2.44869478368529e-05,0
1050,0.985813,37.4345,0.000142191,0.000142054320237463,0.000142054320237463,0.000142054320237463,0.00014204015808503,0.000141971424154132,0.000141610932819097,0.000112365183549214,9.05743510656678e-05,7.11268725797311e-05,5.63734599769977e-05,4.52843394607419e-05,3.56959023230037e-05,2.69667313448302e-05,2.69667313448302e-05,2.69667313448302e-05,2.69667313448302e-05,2.69667313448302e-05,2.62097401067993e-05,2.54940605070778e-05,2.4663348774349e-05,0
872,0.922518,20.689,0.000201736,0.000201542083165777,0.000201542083165777,0.000201542083165777,0.000201521990361146,0.000201424472879141,0.000200913019411872,0.000159420094580419,0.000128503964994856,0.000100912510403223,7.99808449333615e-05,6.42479587699096e-05,5.06441937326095e-05,3.82595277801032e-05,3.82595277801032e-05,3.82595277801032e-05,3.82595277801032e-05,3.82595277801032e-05,3.71855330519179e-05,3.61701499423722e-05,3.49915629564604e-05,0
1588,0.525244,21.7867,0.000237403,0.000237174798597201,0.000237174798597201,0.000237174798597201,0.000237151153377221,0.000237036394768047,0.000236434516137113,0.000187605626728373,0.00015122351390765,0.000118753879859104,9.41214881315919e-05,7.56070218297818e-05,5.95981060628876e-05,4.50238265534156e-05,4.50238265534156e-05,4.50238265534156e-05,4.50238265534156e-05,4.50238265534156e-05,4.37599491569401e-05,4.2565045935128e-05,4.11780843307718e-05,0
317,0.144732,10.158,0.000150942,0.000150796908420949,0.000150796908420949,0.000150796908420949,0.000150781874673296,0.000150708910582758,0.000150326233176363,0.000119280584110707,9.61486570778321e-05,7.55043033731373e-05,5.98429070464937e-05,4.80713179236611e-05,3.78927702065449e-05,2.86263713079685e-05,2.86263713079685e-05,2.86263713079685e-05,2.86263713079685e-05,2.86263713079685e-05,2.78227918166445e-05,2.70630664462542e-05,2.61812294076122e-05,0
4877,0.094435,14.4397,4.37845e-05,4.37424125608317e-05,4.37424125608317e-05,4.37424125608317e-05,4.37380516465459e-05,4.37168865882973e-05,4.36058814412851e-05,3.46003149222565e-05,2.78903212878082e-05,2.19019104758194e-05,1.73589310038108e-05,1.3944287339697e-05,1.09917451544863e-05,8.30379453388552e-06,8.30379453388552e-06,8.30379453388552e-06,8.30379453388552e-06,8.30379453388552e-06,8.07069621640015e-06,7.85031888285579e-06,7.59452000766915e-06,0
2121,0.388397,32.6176,0.000109945,0.000109839316401938,0.000109839316401938,0.000109839316401938,0.000109828365934965,0.000109775219448671,0.000109496480148502,8.68830664762071e-05,7.00339474925617e-05,5.4996757922643e-05,4.35891164502044e-05,3.50147808371224e-05,2.76008044173165e-05,2.08512302305164e-05,2.08512302305164e-05,2.08512302305164e-05,2.08512302305164e-05,2.08512302305164e-05,2.02659090662704e-05,1.97125309087823e-05,1.90702075447518e-05,0
500,0.860621,43.2355,6.53635e-05,6.53006699498663e-05,6.53006699498663e-05,6.53006699498663e-05,6.52941597779809e-05,6.52625636130176e-05,6.50968500630917e-05,5.16529293339175e-05,4.16359445807454e-05,3.2696171599224e-05,2.59142044940009e-05,2.08166685819932e-05,1.64089788487995e-05,1.23962834796703e-05,1.23962834796703e-05,1.23962834796703e-05,1.23962834796703e-05,1.23962834796703e-05,1.20483036723195e-05,1.17193143304033e-05,1.13374460944234e-05,0
639,0.099469,7.81598,0.00022227,0.000222056345051241,0.000222056345051241,0.000222056345051241,0.000222034207070488,0.00022192676362596,0.000221363251103802,0.000175646906959539,0.000141583932958949,0.000111184040961079,8.81218146653957e-05,7.07875331908426e-05,5.57990886155526e-05,4.21538309458081e-05,4.21538309458081e-05,4.21538309458081e-05,4.21538309458081e-05,4.21538309458081e-05,4.0970518060484e-05,3.98517826649238e-05,3.85532314427394e-05,0
453,0.859943,55.8972,0.000122541,0.000122423208615306,0.000122423208615306,0.000122423208615306,0.000122411003593038,0.000122351768306513,0.000122041094855406,9.68369443727399e-05,7.80574829204239e-05,6.12975370648833e-05,4.85829634719586e-05,3.90262973174024e-05,3.07629285015451e-05,2.32400800734704e-05,2.32400800734704e-05,2.32400800734704e-05,2.32400800734704e-05,2.32400800734704e-05,2.2587700785755e-05,2.19709240992596e-05,2.12550120764148e-05,0
385,0.31029,31.6907,0.000111414,0.000111306904339492,0.000111306904339492,0.000111306904339492,0.000111295807560855,0.000111241950972343,0.00011095948737337,8.80439307688402e-05,7.09696868974148e-05,5.57315820382314e-05,4.41715204891816e-05,3.54826212395939e-05,2.79695850047833e-05,2.11298282314134e-05,2.11298282314134e-05,2.11298282314134e-05,2.11298282314134e-05,2.11298282314134e-05,2.05366864587698e-05,1.99759144906187e-05,1.93250088989129e-05,0
1316,0.079807,14.0843,0.00023667,0.000236442503186562,0.000236442503186562,0.000236442503186562,0.000236418930973016,0.000236304526689863,0.000235704506405439,0.000187026379943826,0.000150756599691342,0.000118387218132265,9.38308808064929e-05,7.53735793416867e-05,5.94140923320413e-05,4.48848120301633e-05,4.48848120301633e-05,4.48848120301633e-05,4.48848120301633e-05,4.48848120301633e-05,4.36248369522416e-05,4.24336230859204e-05,4.10509438320651e-05,0
856,0.316837,32.866,6.56287e-05,6.55656150288585e-05,6.55656150288585e-05,6.55656150288585e-05,6.55590784431858e-05,6.55273540827778e-05,6.53609681815635e-05,5.18625012947115e-05,4.18048745264003e-05,3.28288301121266e-05,2.60193464620995e-05,2.09011282652713e-05,1.64755551672449e-05,1.24465790479739e-05,1.24465790479739e-05,1.24465790479739e-05,1.24465790479739e-05,1.24465790479739e-05,1.2097187378576e-05,1.17668632248234e-05,1.13834456309268e-05,0
375,0.229027,27.592,0.000179223,0.000179050723575465,0.000179050723575465,0.000179050723575465,0.000179032873054366,0.000178946238166803,0.000178491861036473,0.000141629394907138,0.000114163392345804,8.96510432049648e-05,7.10552750698529e-05,5.70781214786628e-05,4.4992486880574e-05,3.39899043667637e-05,3.39899043667637e-05,3.39899043667637e-05,3.39899043667637e-05,3.39899043667637e-05,3.3035763523436e-05,3.21336934564073e-05,3.10866324688985e-05,0
1118,0.876144,5.29079,9.67393e-05,9.66463102569646e-05,9.66463102569646e-05,9.66463102569646e-05,9.66366750711028e-05,9.65899121088802e-05,9.6344652708445e-05,7.64473785325548e-05,6.16220388072871e-05,4.83909942580921e-05,3.83535459821843e-05,3.08090898889138e-05,2.4285620071564e-05,1.83467498898449e-05,1.83467498898449e-05,1.83467498898449e-05,1.83467498898449e-05,1.83467498898449e-05,1.78317327475979e-05,1.73448218777022e-05,1.67796491767157e-05,0
713,0.478058,11.6284,2.32799e-05,2.32575224148935e-05,2.32575224148935e-05,2.32575224148935e-05,2.32552037485052e-05,2.32439504410671e-05,2.31849298122617e-05,1.83967356338119e-05,1.48290808516266e-05,1.16450864046872e-05,9.22961728181466e-06,7.41407609632202e-06,5.84423090413103e-06,4.41506712122787e-06,4.41506712122787e-06,4.41506712122787e-06,4.41506712122787e-06,4.41506712122787e-06,4.2911304422381e-06,4.17395741783039e-06,4.03795101751846e-06,0
