"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
381,0.576005,7.87591,8.41185e-05,8.41185e-05,8.39996279827504e-05,8.39996279827504e-05,8.39996279827504e-05,8.37938768409665e-05,8.35076942496792e-05,8.35076942496792e-05,8.33786657283934e-05,8.29710069233867e-05,8.29710069233867e-05,8.28284992341905e-05,8.25816559647015e-05,8.21939132118499e-05,8.19664207453185e-05,8.15336695417615e-05,8.10861548489659e-05,8.05668630969114e-05,8.04381511589332e-05,7.99039947104164e-05,7.94422020856001e-05,0
351,0.449309,0.420463,0.00019655,0.00019655,0.000196272245463359,0.000196272245463359,0.000196272245463359,0.000195791490493672,0.00019512280062976,0.00019512280062976,0.000194821314561193,0.000193868785235016,0.000193868785235016,0.000193535803948955,0.000192959033742424,0.000192053039958976,0.000191521484542548,0.000190510324701858,0.000189464668718109,0.000188251299555959,0.000187950553211105,0.000186702451426646,0.000185623433845405,0
370,0.457959,40.3858,1.8313e-06,1.8313e-06,1.82871209929814e-06,1.82871209929814e-06,1.82871209929814e-06,1.82423279847907e-06,1.81800246651376e-06,1.81800246651376e-06,1.81519345385863e-06,1.80631852658806e-06,1.80631852658806e-06,1.80321606599705e-06,1.79784216989316e-06,1.78940082460886e-06,1.78444820474571e-06,1.77502700395071e-06,1.7652843949299e-06,1.75397916498004e-06,1.75117704449502e-06,1.73954820298966e-06,1.72949475655604e-06,0
667,0.168604,16.8817,1.1054e-06,1.1054e-06,1.10383790452911e-06,1.10383790452911e-06,1.10383790452911e-06,1.10113413173088e-06,1.09737341041026e-06,1.09737341041026e-06,1.09567784846575e-06,1.09032080996584e-06,1.09032080996584e-06,1.08844811846947e-06,1.08520435461142e-06,1.08010903266676e-06,1.07711955743237e-06,1.07143278008361e-06,1.06555199593486e-06,1.05872799048159e-06,1.05703658875378e-06,1.05001724653785e-06,1.04394883628955e-06,0
651,0.901209,12.6944,2.24276e-05,2.24276e-05,2.23959064479982e-05,2.23959064479982e-05,2.23959064479982e-05,2.2341049260727e-05,2.2264747511595e-05,2.2264747511595e-05,2.22303460414786e-05,2.21216564117875e-05,2.21216564117875e-05,2.20836611378559e-05,2.20178480038748e-05,2.19144683743776e-05,2.18538145343498e-05,2.17384347915715e-05,2.16191188203625e-05,2.14806657131581e-05,2.14463486502029e-05,2.13039323307874e-05,2.11808095899832e-05,0
321,0.296574,31.9203,2.72028e-05,2.72028e-05,2.71643583764471e-05,2.71643583764471e-05,2.71643583764471e-05,2.70978212037714e-05,2.70052735740078e-05,2.70052735740078e-05,2.6963547472629e-05,2.68317160569376e-05,2.68317160569376e-05,2.67856309725903e-05,2.67058051543547e-05,2.65804143240703e-05,2.65068462971968e-05,2.63669003347733e-05,2.62221800570082e-05,2.60542480364326e-05,2.60126243138695e-05,2.58398852488872e-05,2.56905476785031e-05,0
318,0.0513879,2.46422,0.000151222,0.000151222,0.000151008300704452,0.000151008300704452,0.000151008300704452,0.00015063841656288,0.000150123938727212,0.000150123938727212,0.000149891980822044,0.000149159122059575,0.000149159122059575,0.000148902932306125,0.00014845917578528,0.000147762120624148,0.000147353151541558,0.000146575183526148,0.000145770674804833,0.000144837130610283,0.000144605741835104,0.00014364547499181,0.000142815298463342,0
298,0.559775,53.1818,4.9976e-06,4.9976e-06,4.99053764399738e-06,4.99053764399738e-06,4.99053764399738e-06,4.97831367535577e-06,4.96131115964023e-06,4.96131115964023e-06,4.95364539125423e-06,4.92942580051139e-06,4.92942580051139e-06,4.92095921554462e-06,4.90629390501724e-06,4.88325755532422e-06,4.86974190358606e-06,4.84403153767492e-06,4.81744405182203e-06,4.78659218855691e-06,4.77894522883652e-06,4.74721023276422e-06,4.7197744746161e-06,0
317,0.102737,8.11998,4.7972e-06,4.7972e-06,4.79042083915964e-06,4.79042083915964e-06,4.79042083915964e-06,4.77868704246372e-06,4.76236631483634e-06,4.76236631483634e-06,4.7550079379952e-06,4.73175953461927e-06,4.73175953461927e-06,4.72363245333973e-06,4.70955521073089e-06,4.68744260132891e-06,4.67446891705679e-06,4.64978951747521e-06,4.62426816980164e-06,4.5946534430417e-06,4.58731312065282e-06,4.55685067404685e-06,4.53051506915887e-06,0
401,0.880425,63.387,4.034e-07,4.034e-07,4.02829935486742e-07,4.02829935486742e-07,4.02829935486742e-07,4.01843232079101e-07,4.00470810348741e-07,4.00470810348741e-07,3.99852039145181e-07,3.97897064176064e-07,3.97897064176064e-07,3.9721365206313e-07,3.9602988660236e-07,3.94170421365814e-07,3.93079454919685e-07,3.91004146449908e-07,3.88858037959222e-07,3.86367714275623e-07,3.85750461283947e-07,3.83188852228487e-07,3.80974272262713e-07,0
390,0.279188,3.77195,5.32482e-05,5.32482e-05,5.31729523321397e-05,5.31729523321397e-05,5.31729523321397e-05,5.30427089499118e-05,5.28615513227859e-05,5.28615513227859e-05,5.277987444425e-05,5.2521820656073e-05,5.2521820656073e-05,5.2431611273644e-05,5.22753559935046e-05,5.20299093479701e-05,5.18859033997381e-05,5.16119657684531e-05,5.13286826397131e-05,5.09999636174795e-05,5.0918487140654e-05,5.05803585553617e-05,5.02880372937516e-05,0
358,0.483499,32.0006,4.64716e-05,4.64716e-05,4.64059286811247e-05,4.64059286811247e-05,4.64059286811247e-05,4.62922606442418e-05,4.61341579330753e-05,4.61341579330753e-05,4.60628756131363e-05,4.58376628843935e-05,4.58376628843935e-05,4.5758933944514e-05,4.56225643981909e-05,4.54083543716995e-05,4.52826752534596e-05,4.50436001293048e-05,4.47963688567818e-05,4.45094840622981e-05,4.44383766400671e-05,4.41432797848819e-05,4.38881606120077e-05,0
395,0.0666243,3.64438,2.50063e-05,2.50063e-05,2.49709623593508e-05,2.49709623593508e-05,2.49709623593508e-05,2.49097977549322e-05,2.48247229172626e-05,2.48247229172626e-05,2.47863660051466e-05,2.46651793651609e-05,2.46651793651609e-05,2.46228154377448e-05,2.4549435184295e-05,2.44341690823003e-05,2.43665413325684e-05,2.42378953578838e-05,2.41048605716899e-05,2.39504882833181e-05,2.3912225483403e-05,2.3753434297177e-05,2.36161550433393e-05,0
316,0.692994,29.4693,6.881e-07,6.881e-07,6.87127611820593e-07,6.87127611820593e-07,6.87127611820593e-07,6.85444541382324e-07,6.83103531484801e-07,6.83103531484801e-07,6.82048061814078e-07,6.78713361079696e-07,6.78713361079696e-07,6.77547630105701e-07,6.7552842085048e-07,6.72356635948975e-07,6.70495718716497e-07,6.66955758979132e-07,6.63295032027121e-07,6.59047159625822e-07,6.57994279646712e-07,6.53624812142841e-07,6.49847289895818e-07,0
317,0.325243,30.8954,3.83812e-05,3.83812e-05,3.83269616259389e-05,3.83269616259389e-05,3.83269616259389e-05,3.82330824468875e-05,3.81025043781782e-05,3.81025043781782e-05,3.80436318414453e-05,3.78576271679582e-05,3.78576271679582e-05,3.77926044188533e-05,3.76799759138882e-05,3.75030584445354e-05,3.73992592344159e-05,3.720180551741e-05,3.69976155838386e-05,3.676067554575e-05,3.6701947458184e-05,3.64582250251661e-05,3.62475204228301e-05,0
309,0.510142,1.97255,1.3441e-05,1.3441e-05,1.34220058574053e-05,1.34220058574053e-05,1.34220058574053e-05,1.33891296043014e-05,1.33434014920611e-05,1.33434014920611e-05,1.33227844773187e-05,1.32576461070661e-05,1.32576461070661e-05,1.32348753033727e-05,1.31954330833473e-05,1.31334770291966e-05,1.3097126806087e-05,1.30279790095023e-05,1.29564722067672e-05,1.28734963995505e-05,1.28529299705442e-05,1.27675789856299e-05,1.26937907622289e-05,0
396,0.125966,3.8226,3.95983e-05,3.95983e-05,3.95423416816675e-05,3.95423416816675e-05,3.95423416816675e-05,3.94454855152154e-05,3.93107667065755e-05,3.93107667065755e-05,3.92500272723912e-05,3.90581242349108e-05,3.90581242349108e-05,3.89910395599689e-05,3.8874839510774e-05,3.86923118402824e-05,3.85852210702681e-05,3.83815059305092e-05,3.81708409631152e-05,3.79263873579584e-05,3.78657969535451e-05,3.7614345878035e-05,3.73969596562732e-05,0
387,0.370006,11.1274,9.7885e-06,9.7885e-06,9.77466738599895e-06,9.77466738599895e-06,9.77466738599895e-06,9.75072503025851e-06,9.71742322037346e-06,9.71742322037346e-06,9.70240873865296e-06,9.65497127587357e-06,9.65497127587357e-06,9.63838828264738e-06,9.60966421667625e-06,9.56454429732095e-06,9.53807199921004e-06,9.48771464433546e-06,9.43563932712901e-06,9.37521162911983e-06,9.36023398680692e-06,9.29807654942624e-06,9.24433977204653e-06,0
537,0.208516,11.322,2.02466e-05,2.02466e-05,2.02179885270845e-05,2.02179885270845e-05,2.02179885270845e-05,2.01684659955695e-05,2.0099584305421e-05,2.0099584305421e-05,2.00685282492732e-05,1.99704082785005e-05,1.99704082785005e-05,1.99361079024823e-05,1.98766948489919e-05,1.97833685008059e-05,1.97286130192783e-05,1.96244535238292e-05,1.9516740583404e-05,1.93917515216977e-05,1.93607716644312e-05,1.92322047980399e-05,1.91210552820879e-05,0
560,0.135824,8.78924,2.61977e-05,2.61977e-05,2.61606787330219e-05,2.61606787330219e-05,2.61606787330219e-05,2.60966000025748e-05,2.60074718598741e-05,2.60074718598741e-05,2.59672874712784e-05,2.5840327015779e-05,2.5840327015779e-05,2.57959447016715e-05,2.57190683198876e-05,2.55983104804541e-05,2.55274606746391e-05,2.53926854919454e-05,2.52533123972343e-05,2.50915851965258e-05,2.5051499404012e-05,2.48851427715078e-05,2.47413229857632e-05,0
324,0.710012,1.21808,6.27878e-05,6.27878e-05,6.26990714510522e-05,6.26990714510522e-05,6.26990714510522e-05,6.25454945144675e-05,6.2331881869149e-05,6.2331881869149e-05,6.22355722940996e-05,6.1931287273361e-05,6.1931287273361e-05,6.18249165667065e-05,6.16406676103412e-05,6.13512483456432e-05,6.11814432315472e-05,6.08584287220316e-05,6.05243944367279e-05,6.01367842597793e-05,6.00407109891031e-05,5.96420054931874e-05,5.9297313862114e-05,0
307,0.246389,17.1303,0.00012828,0.00012828,0.000128098721180563,0.000128098721180563,0.000128098721180563,0.000127784952432095,0.000127348526404404,0.000127348526404404,0.00012715175900234,0.000126530082777654,0.000126530082777654,0.000126312759758697,0.000125936325863537,0.000125345021449694,0.000124998097365139,0.000124338155445201,0.000123655699329224,0.000122863783805843,0.000122667499190641,0.000121852915131062,0.00012114868528969,0
874,0.237859,20.4658,1.01961e-05,1.01961e-05,1.01816913862577e-05,1.01816913862577e-05,1.01816913862577e-05,1.01567520540449e-05,1.01220635334576e-05,1.01220635334576e-05,1.01064238381958e-05,1.0057011046221e-05,1.0057011046221e-05,1.00397375255352e-05,1.00098173693265e-05,9.96281862490822e-06,9.9352440017516e-06,9.88278973132848e-06,9.82854596141801e-06,9.76560201171464e-06,9.75000068987915e-06,9.68525497324461e-06,9.62928055879488e-06,0
908,0.357544,29.9343,3.71286e-05,3.71286e-05,3.7076131737018e-05,3.7076131737018e-05,3.7076131737018e-05,3.69853163772239e-05,3.68589998242793e-05,3.68589998242793e-05,3.68020486380907e-05,3.66221143702712e-05,3.66221143702712e-05,3.65592136886245e-05,3.64502609015973e-05,3.62791172700118e-05,3.6178705626998e-05,3.59876959640061e-05,3.57901699260604e-05,3.55609626084628e-05,3.55041511572314e-05,3.52683827933828e-05,3.50645546979013e-05,0
595,0.146204,6.6159,4.31429e-05,4.31429e-05,4.30819326319062e-05,4.30819326319062e-05,4.30819326319062e-05,4.29764064880155e-05,4.28296284675129e-05,4.28296284675129e-05,4.27634520070318e-05,4.25543709718431e-05,4.25543709718431e-05,4.24812812830799e-05,4.2354679709214e-05,4.21558132670877e-05,4.20391363799069e-05,4.18171858945804e-05,4.15876634751386e-05,4.13213278637129e-05,4.12553137732454e-05,4.09813543202984e-05,4.07445090005033e-05,0
556,0.877874,42.3592,3.35797e-05,3.35797e-05,3.35322468633222e-05,3.35322468633222e-05,3.35322468633222e-05,3.34501119986282e-05,3.33358692867318e-05,3.33358692867318e-05,3.32843617225668e-05,3.31216262913063e-05,3.31216262913063e-05,3.30647379082407e-05,3.29661992641082e-05,3.28114142249321e-05,3.27206003281272e-05,3.25478481322359e-05,3.23692024225565e-05,3.2161903656572e-05,3.21105224709384e-05,3.18972897897296e-05,3.17129443983645e-05,0
395,0.745366,17.0984,3.72712e-05,3.72712e-05,3.72185302218975e-05,3.72185302218975e-05,3.72185302218975e-05,3.71273660670962e-05,3.7000564369534e-05,3.7000564369534e-05,3.69433944506392e-05,3.67627691083761e-05,3.67627691083761e-05,3.66996268437663e-05,3.65902556012243e-05,3.64184546574356e-05,3.63176573629215e-05,3.61259140881602e-05,3.59276294109711e-05,3.56975417756808e-05,3.5640512128424e-05,3.54038382478393e-05,3.51992273087706e-05,0
378,0.880294,51.3967,1.01227e-05,1.01227e-05,1.01083951114319e-05,1.01083951114319e-05,1.01083951114319e-05,1.00836353132551e-05,1.00491965094626e-05,1.00491965094626e-05,1.00336694017227e-05,9.98461232408289e-06,9.98461232408289e-06,9.96746315255193e-06,9.93775838648911e-06,9.89109797808559e-06,9.86372185997891e-06,9.81164519897988e-06,9.75779192079776e-06,9.69530109394609e-06,9.67981208338871e-06,9.61553246022138e-06,9.55996099611742e-06,0
356,0.33754,35.6743,1.48622e-05,1.48622e-05,1.48411974893184e-05,1.48411974893184e-05,1.48411974893184e-05,1.48048450267874e-05,1.47542817986243e-05,1.47542817986243e-05,1.47314848194931e-05,1.46594589667761e-05,1.46594589667761e-05,1.46342804652768e-05,1.45906677755617e-05,1.45221607248959e-05,1.448196696804e-05,1.44055077475653e-05,1.43264400886404e-05,1.42346907365076e-05,1.42119496918549e-05,1.41175740198072e-05,1.40359837115094e-05,0
375,0.777397,3.65273,0.000205463,0.000205463,0.000205172650061756,0.000205172650061756,0.000205172650061756,0.000204670094181131,0.000203971081077549,0.000203971081077549,0.000203655923447909,0.000202660199545876,0.000202660199545876,0.000202312118477558,0.000201709193334112,0.000200762115233228,0.000200206455245818,0.000199149442097267,0.000198056368500782,0.000196787976396164,0.000196473592034664,0.000195168892279181,0.00019404094422884,0
410,0.471619,15.0355,3.43707e-05,3.43707e-05,3.43221290620579e-05,3.43221290620579e-05,3.43221290620579e-05,3.42380594368398e-05,3.41211256352342e-05,3.41211256352342e-05,3.40684047641231e-05,3.39018359535851e-05,3.39018359535851e-05,3.38436075135504e-05,3.37427477031327e-05,3.35843165633068e-05,3.34913634635796e-05,3.33145419345212e-05,3.31316880646629e-05,3.29195061900178e-05,3.2866914674398e-05,3.26486591058246e-05,3.24599712931583e-05,0
408,0.347814,33.5939,5.06681e-05,5.06681e-05,5.05964983991963e-05,5.05964983991963e-05,5.05964983991963e-05,5.04725658584708e-05,5.03001860828732e-05,5.03001860828732e-05,5.02224667937827e-05,4.99769168006425e-05,4.99769168006425e-05,4.98910784434802e-05,4.97423943910685e-05,4.95088406713069e-05,4.93718124189788e-05,4.91111482219598e-05,4.88415913562758e-05,4.85288001578798e-05,4.84512715601912e-05,4.81295267317754e-05,4.78513696689003e-05,0
302,0.312217,15.6635,3.3448e-06,3.3448e-06,3.34007329751129e-06,3.34007329751129e-06,3.34007329751129e-06,3.33189202443772e-06,3.32051255938143e-06,3.32051255938143e-06,3.31538200429549e-06,3.29917228620748e-06,3.29917228620748e-06,3.29350575959534e-06,3.28369054216057e-06,3.26827274512735e-06,3.25922697276986e-06,3.24201950680628e-06,3.2242250009073e-06,3.20357642714206e-06,3.19845846034344e-06,3.17721882234468e-06,3.15885658369936e-06,0
313,0.0712014,4.16074,1.68818e-05,1.68818e-05,1.68579434925634e-05,1.68579434925634e-05,1.68579434925634e-05,1.68166511534779e-05,1.6759216971109e-05,1.6759216971109e-05,1.67333221478461e-05,1.66515088200483e-05,1.66515088200483e-05,1.66229088532458e-05,1.65733697066032e-05,1.64955533451001e-05,1.64498977244996e-05,1.63630485858653e-05,1.6273236552355e-05,1.61690195311309e-05,1.61431882431912e-05,1.60359880157434e-05,1.59433105341712e-05,0
324,0.221771,33.026,7.0329e-06,7.0329e-06,7.02296146079502e-06,7.02296146079502e-06,7.02296146079502e-06,7.00575921390459e-06,6.98183233044537e-06,6.98183233044537e-06,6.97104463585559e-06,6.93696148399563e-06,6.93696148399563e-06,6.92504683588198e-06,6.90440899723782e-06,6.87199096783251e-06,6.85297099282263e-06,6.81678993943371e-06,6.77937455419785e-06,6.7359581004686e-06,6.72519687447662e-06,6.68053762726259e-06,6.64192850618849e-06,0
320,0.624141,55.9945,2.07493e-05,2.07493e-05,2.07199781368246e-05,2.07199781368246e-05,2.07199781368246e-05,2.06692260173002e-05,2.05986340732998e-05,2.05986340732998e-05,2.0566806930677e-05,2.04662507528716e-05,2.04662507528716e-05,2.04310987376141e-05,2.03702105257272e-05,2.02745669906933e-05,2.02184519929723e-05,2.01117063359769e-05,2.00013190060171e-05,1.98732266083768e-05,1.98414775565667e-05,1.97097185214292e-05,1.95958092896894e-05,0
315,0.0841365,5.83444,7.01245e-05,7.01245e-05,7.00254035970254e-05,7.00254035970254e-05,7.00254035970254e-05,6.98538813285348e-05,6.96153082307891e-05,6.96153082307891e-05,6.95077449653849e-05,6.9167904503754e-05,6.9167904503754e-05,6.90491044722384e-05,6.8843326185045e-05,6.85200885301612e-05,6.83304418356852e-05,6.79696833607501e-05,6.7596617458779e-05,6.71637153686687e-05,6.70564160195987e-05,6.66111221321183e-05,6.62261535827631e-05,0
700,0.474422,4.38504,7.52194e-05,7.52194e-05,7.51131037415753e-05,7.51131037415753e-05,7.51131037415753e-05,7.49291195117768e-05,7.46732128704663e-05,7.46732128704663e-05,7.45578345891845e-05,7.4193302997236e-05,7.4193302997236e-05,7.40658715418875e-05,7.38451424201724e-05,7.34984199129492e-05,7.32949944258446e-05,7.2908025021007e-05,7.25078539922407e-05,7.20434993732866e-05,7.19284041831971e-05,7.14507574400482e-05,7.10378189762964e-05,0
691,0.0685352,4.59872,6.7172e-06,6.7172e-06,6.70770759209605e-06,6.70770759209605e-06,6.70770759209605e-06,6.69127753723783e-06,6.66842470816699e-06,6.66842470816699e-06,6.65812126263265e-06,6.62556807011268e-06,6.62556807011268e-06,6.61418825889554e-06,6.59447683263602e-06,6.56351401685287e-06,6.54534782991201e-06,6.51079090861012e-06,6.47505506341023e-06,6.43358753181016e-06,6.42330936672416e-06,6.38065482942289e-06,6.34377883401859e-06,0
437,0.111718,0.336658,0.000106566,0.000106566,0.000106415406309073,0.000106415406309073,0.000106415406309073,0.000106154749305259,0.00010579219726233,0.00010579219726233,0.000105628736746518,0.000105112291871558,0.000105112291871558,0.000104931755195239,0.000104619040395803,0.000104127826284753,0.000103839626160067,0.000103291392837335,0.000102724456304319,0.000102066588595677,0.000101903529145228,0.000101226830011356,0.000100641805398979,0
514,0.574954,52.001,1.6268e-06,1.6268e-06,1.62450108837341e-06,1.62450108837341e-06,1.62450108837341e-06,1.62052198796798e-06,1.61498739284911e-06,1.61498739284911e-06,1.61249206068761e-06,1.60460819038577e-06,1.60460819038577e-06,1.60185217941572e-06,1.59707838256004e-06,1.58957967644498e-06,1.58518011220462e-06,1.57681097036369e-06,1.56815631173045e-06,1.55811352896278e-06,1.55562431932753e-06,1.54529406248216e-06,1.53636327743426e-06,0
391,0.221043,23.6762,6.08269e-05,6.08269e-05,6.07409424959309e-05,6.07409424959309e-05,6.07409424959309e-05,6.05921618575912e-05,6.03852204610854e-05,6.03852204610854e-05,6.0291918690828e-05,5.99971366706272e-05,5.99971366706272e-05,5.98940879838345e-05,5.97155932309694e-05,5.94352127004864e-05,5.92707107001838e-05,5.89577841241793e-05,5.86341819264794e-05,5.82586770438074e-05,5.81656041979982e-05,5.77793505097099e-05,5.744542380143e-05,0
