"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1478,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18471829736552e-05,2.18471829736552e-05,2.18471829736552e-05,2.17936698456861e-05,2.17192375703788e-05,2.17192375703788e-05,2.16856789727868e-05,2.15796523543637e-05,2.15796523543637e-05,2.15425880049637e-05,2.14783873626056e-05,2.13775406437368e-05,2.13183728871551e-05,2.1205820070515e-05,2.10894274672178e-05,2.09543666080652e-05,2.09208903495694e-05,2.07819633811107e-05,2.06618572781132e-05,0
2134,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09483549495312e-06,2.09483549495312e-06,2.09483549495312e-06,2.08970434371725e-06,2.08256734246304e-06,2.08256734246304e-06,2.07934954813773e-06,2.069183096749e-06,2.069183096749e-06,2.06562915046612e-06,2.05947321793364e-06,2.0498034455657e-06,2.04413009551441e-06,2.03333787412647e-06,2.02217747156881e-06,2.00922704761379e-06,2.0060171484419e-06,1.99269601934784e-06,1.98117954475141e-06,0
2177,0.806515,6.65744,2.57445e-05,2.57445e-05,2.57081191723809e-05,2.57081191723809e-05,2.57081191723809e-05,2.56451489545375e-05,2.55575626599484e-05,2.55575626599484e-05,2.55180734302754e-05,2.53933092927136e-05,2.53933092927136e-05,2.53496947584017e-05,2.5274148278717e-05,2.51554794567481e-05,2.50858552979173e-05,2.49534116219129e-05,2.48164495742221e-05,2.46575201293227e-05,2.46181277900956e-05,2.44546489989992e-05,2.43133171845995e-05,0
2232,0.871906,0.509887,3.89031e-05,3.89031e-05,3.88481241032084e-05,3.88481241032084e-05,3.88481241032084e-05,3.87529683735659e-05,3.86206147299904e-05,3.86206147299904e-05,3.85609416560954e-05,3.83724077276842e-05,3.83724077276842e-05,3.83065008120406e-05,3.81923408068425e-05,3.80130176485781e-05,3.79078069972384e-05,3.77076683434691e-05,3.75007018753877e-05,3.72605399733168e-05,3.72010133127801e-05,3.69539767901092e-05,3.67404070680802e-05,0
2257,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37050538089876e-05,2.37050538089876e-05,2.37050538089876e-05,2.36469899579399e-05,2.35662280082911e-05,2.35662280082911e-05,2.35298156084576e-05,2.34147725524291e-05,2.34147725524291e-05,2.33745562738369e-05,2.33048960488319e-05,2.31954733877901e-05,2.31312740420338e-05,2.30091498039558e-05,2.28828592461547e-05,2.27363128956453e-05,2.26999898369735e-05,2.25492486056301e-05,2.24189287544265e-05,0
2345,0.598434,10.8248,4.38245e-05,4.38245e-05,4.37625694291987e-05,4.37625694291987e-05,4.37625694291987e-05,4.36553761136603e-05,4.35062791971453e-05,4.35062791971453e-05,4.34390572372781e-05,4.32266730019432e-05,4.32266730019432e-05,4.31524285940522e-05,4.30238268849904e-05,4.28218186195987e-05,4.27032983939705e-05,4.24778413884333e-05,4.22446928223697e-05,4.19741494652257e-05,4.19070924406007e-05,4.16288047954569e-05,4.13882176370285e-05,0
2393,0.338236,2.57973,5.6304e-06,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,0
2473,0.725261,53.176,6.7574e-06,6.7574e-06,6.74785078348565e-06,6.74785078348565e-06,6.74785078348565e-06,6.73132240072216e-06,6.70833280577735e-06,6.70833280577735e-06,6.69796769786724e-06,6.66521968632457e-06,6.66521968632457e-06,6.65377177107436e-06,6.63394237909466e-06,6.6027942621154e-06,6.58451935714992e-06,6.54975562523701e-06,6.51380591399516e-06,6.47209021429375e-06,6.46175053812628e-06,6.41884072892607e-06,6.38174404409534e-06,0
1350,0.470639,6.70245,5.8624e-06,5.8624e-06,5.85411555229915e-06,5.85411555229915e-06,5.85411555229915e-06,5.83977631071027e-06,5.81983162763624e-06,5.81983162763624e-06,5.81083935122635e-06,5.78242872837321e-06,5.78242872837321e-06,5.77249705963038e-06,5.75529401888367e-06,5.72827138873314e-06,5.71241694725126e-06,5.68225758093193e-06,5.65106931515157e-06,5.6148787510397e-06,5.60590853800448e-06,5.56868202108151e-06,5.53649869537167e-06,0
1303,0.0573495,0.39597,0.000178478,0.000178478,0.000178225783901346,0.000178225783901346,0.000178225783901346,0.000177789232461611,0.000177182026002535,0.000177182026002535,0.000176908260393043,0.000176043312394684,0.000176043312394684,0.000175740947429161,0.000175217208976242,0.000174394517760356,0.000173911836775299,0.0001729936491078,0.000172044137082018,0.000170942332445426,0.000170669238544958,0.000169535894814169,0.000168556088658663,0
1285,0.804129,9.72624,1.6239e-06,1.6239e-06,1.62160518650699e-06,1.62160518650699e-06,1.62160518650699e-06,1.61763317940816e-06,1.61210845048419e-06,1.61210845048419e-06,1.60961756660352e-06,1.60174775041029e-06,1.60174775041029e-06,1.59899665241774e-06,1.59423136552695e-06,1.58674602691112e-06,1.58235430551333e-06,1.57400008284582e-06,1.56536085235989e-06,1.5553359722662e-06,1.55285119999752e-06,1.54253935828914e-06,1.53362449362276e-06,0
1331,0.573978,8.26654,6.2946e-06,6.2946e-06,6.28570478907994e-06,6.28570478907994e-06,6.28570478907994e-06,6.27030840021098e-06,6.24889331388494e-06,6.24889331388494e-06,6.23923809024109e-06,6.20873292058168e-06,6.20873292058168e-06,6.19806904877685e-06,6.17959772981461e-06,6.15058288133181e-06,6.13355958586377e-06,6.10117674824886e-06,6.06768915651492e-06,6.02883047664685e-06,6.0191989429795e-06,5.97922793564064e-06,5.94467192410728e-06,0
1120,0.547542,0.600193,7.91176e-05,7.91176e-05,7.90057950021464e-05,7.90057950021464e-05,7.90057950021464e-05,7.88122759006978e-05,7.85431070521754e-05,7.85431070521754e-05,7.84217493611125e-05,7.80383261394549e-05,7.80383261394549e-05,7.7904290625855e-05,7.76721223506466e-05,7.73074311587802e-05,7.70934632686009e-05,7.66864394079456e-05,7.62655297571704e-05,7.57771102403893e-05,7.56560503115487e-05,7.51536498142601e-05,7.47193110638881e-05,0
1169,0.561107,1.68959,3.37731e-05,3.37731e-05,3.37253735602065e-05,3.37253735602065e-05,3.37253735602065e-05,3.36427656453413e-05,3.352786496031e-05,3.352786496031e-05,3.34760607418297e-05,3.33123880469128e-05,3.33123880469128e-05,3.32551720190712e-05,3.31560658483147e-05,3.3000389335225e-05,3.29090524019534e-05,3.27353052515305e-05,3.25556306440273e-05,3.23471379548886e-05,3.22954608428083e-05,3.20810000624638e-05,3.18955929463457e-05,0
1110,0.242898,16.4494,1.11336e-05,1.11336e-05,1.111786655859e-05,1.111786655859e-05,1.111786655859e-05,1.10906341315713e-05,1.10527561083261e-05,1.10527561083261e-05,1.10356783912414e-05,1.09817222451924e-05,1.09817222451924e-05,1.09628604774667e-05,1.09301892550224e-05,1.08788691207695e-05,1.08487590959192e-05,1.07914818168436e-05,1.07322504993128e-05,1.06635190472461e-05,1.06464832319062e-05,1.05757843459868e-05,1.05146632564803e-05,0
2012,0.538227,34.4801,4.0256e-06,4.0256e-06,4.01991122532333e-06,4.01991122532333e-06,4.01991122532333e-06,4.01006473737638e-06,3.99636909801659e-06,3.99636909801659e-06,3.99019427065652e-06,3.97068522941785e-06,3.97068522941785e-06,3.963865338982e-06,3.95205233392776e-06,3.93349640121522e-06,3.9226094539531e-06,3.90189958341287e-06,3.88048318693268e-06,3.85563180611787e-06,3.8494721292629e-06,3.8239093791051e-06,3.80180969365587e-06,0
2261,0.406971,24.701,7.3691e-06,7.3691e-06,7.35868635992898e-06,7.35868635992898e-06,7.35868635992898e-06,7.3406617786666e-06,7.31559109702754e-06,7.31559109702754e-06,7.30428770863846e-06,7.26857524942942e-06,7.26857524942942e-06,7.25609103475065e-06,7.2344666270735e-06,7.20049888965498e-06,7.18056968579238e-06,7.1426590371939e-06,7.10345505088077e-06,7.05796312163732e-06,7.04668746714807e-06,6.99989333405291e-06,6.95943854668111e-06,0
2202,0.0794397,0.504283,0.000217891,0.000217891,0.000217583087439618,0.000217583087439618,0.000217583087439618,0.000217050133071263,0.000216308838219379,0.000216308838219379,0.00021597461740551,0.000214918664378747,0.000214918664378747,0.000214549528660604,0.000213910133915902,0.00021290576916663,0.000212316498542154,0.000211195549018634,0.00021003635783087,0.000208691243508255,0.000208357842735797,0.000206974224593251,0.000205778049473463,0
2170,0.581315,57.6788,1.0971e-06,1.0971e-06,1.09554963367007e-06,1.09554963367007e-06,1.09554963367007e-06,1.09286616240452e-06,1.08913367881409e-06,1.08913367881409e-06,1.08745084815612e-06,1.08213403348428e-06,1.08213403348428e-06,1.08027540326837e-06,1.07705599551673e-06,1.07199893227673e-06,1.06903190379868e-06,1.06338782615318e-06,1.05755119842604e-06,1.05077843166035e-06,1.0490997299817e-06,1.04213309315784e-06,1.03611024813937e-06,0
1933,0.297309,31.6012,1.03182e-05,1.03182e-05,1.03036188407023e-05,1.03036188407023e-05,1.03036188407023e-05,1.0278380855822e-05,1.02432769344085e-05,1.02432769344085e-05,1.02274499511845e-05,1.01774454327751e-05,1.01774454327751e-05,1.01599650587947e-05,1.01296866037196e-05,1.00821250414892e-05,1.0054220207616e-05,1.0001137788546e-05,9.94624444043343e-06,9.88254672642226e-06,9.86675857615275e-06,9.80123751875056e-06,9.74459280134142e-06,0
2047,0.557696,54.1258,4.6333e-06,4.6333e-06,4.62675245436471e-06,4.62675245436471e-06,4.62675245436471e-06,4.61541955179003e-06,4.59965643428067e-06,4.59965643428067e-06,4.59254946200141e-06,4.57009535807376e-06,4.57009535807376e-06,4.56224594473005e-06,4.54864966186096e-06,4.52729254663913e-06,4.51476211819379e-06,4.49092590913822e-06,4.46627651778994e-06,4.43767360077652e-06,4.43058406610538e-06,4.40116239224157e-06,4.37572656339819e-06,0
2048,0.274635,29.4801,1.23136e-05,1.23136e-05,1.22961990421655e-05,1.22961990421655e-05,1.22961990421655e-05,1.22660803731513e-05,1.22241878292272e-05,1.22241878292272e-05,1.22053001220082e-05,1.21456254076311e-05,1.21456254076311e-05,1.21247645662979e-05,1.20886306684849e-05,1.20318713448936e-05,1.19985700944448e-05,1.19352222551452e-05,1.18697132776764e-05,1.17936972893017e-05,1.17748559248042e-05,1.1696663983145e-05,1.16290649453003e-05,0
1951,0.100722,6.05086,1.2402e-06,1.2402e-06,1.23844741197486e-06,1.23844741197486e-06,1.23844741197486e-06,1.23541392271815e-06,1.23119459344201e-06,1.23119459344201e-06,1.229292263133e-06,1.22328195089528e-06,1.22328195089528e-06,1.2211808906512e-06,1.21754156014935e-06,1.211824879965e-06,1.20847084777242e-06,1.20209058608621e-06,1.1954926590903e-06,1.18783648796388e-06,1.1859388251967e-06,1.17806349661321e-06,1.17125506311407e-06,0
1694,0.39152,35.0837,2.7566e-05,2.7566e-05,2.75270451205442e-05,2.75270451205442e-05,2.75270451205442e-05,2.74596195723662e-05,2.73658362867462e-05,2.73658362867462e-05,2.73235530765396e-05,2.71899615049017e-05,2.71899615049017e-05,2.71432611124746e-05,2.70623694944984e-05,2.69353045001736e-05,2.68607542248786e-05,2.67189397645963e-05,2.65722872443825e-05,2.64021130682247e-05,2.63599336037513e-05,2.61848882016125e-05,2.6033556740689e-05,0
1745,0.403714,10.4005,3.2516e-06,3.2516e-06,3.24700500304584e-06,3.24700500304584e-06,3.24700500304584e-06,3.23905169417056e-06,3.22798930820517e-06,3.22798930820517e-06,3.22300171166205e-06,3.20724366354707e-06,3.20724366354707e-06,3.20173502986731e-06,3.19219330509725e-06,3.17720511183213e-06,3.16841139220834e-06,3.1516833976116e-06,3.13438472044672e-06,3.11431150158309e-06,3.1093361425654e-06,3.08868832896913e-06,3.0708377384468e-06,0
1738,0.418136,18.8131,1.84025e-05,1.84025e-05,1.83764945161001e-05,1.83764945161001e-05,1.83764945161001e-05,1.83314825937919e-05,1.82688747829517e-05,1.82688747829517e-05,1.82406473732504e-05,1.81514643616758e-05,1.81514643616758e-05,1.81202881311149e-05,1.80662865349527e-05,1.79814605334268e-05,1.79316922884469e-05,1.78370198439376e-05,1.77391176091834e-05,1.76255127961258e-05,1.75973546449624e-05,1.7480497900681e-05,1.73794721004328e-05,0
2249,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33454142459729e-05,1.33454142459729e-05,1.33454142459729e-05,1.33127255985987e-05,1.32672584302025e-05,1.32672584302025e-05,1.32467590648189e-05,1.31819924015076e-05,1.31819924015076e-05,1.31593515375986e-05,1.31201343914723e-05,1.30585318846285e-05,1.30223890911828e-05,1.29536358810127e-05,1.28825371261736e-05,1.28000348138168e-05,1.27795857455058e-05,1.26947218092146e-05,1.26213546524556e-05,0
2228,0.0620636,0.332836,0.000108835,0.000108835,0.00010868119987283,0.00010868119987283,0.00010868119987283,0.000108414992968094,0.000108044721478198,0.000108044721478198,0.000107877780566103,0.000107350339562722,0.000107350339562722,0.000107165958905034,0.00010684658579169,0.00010634491276487,0.000106050576291978,0.000105490670002171,0.000104911662273902,0.000104239787266206,0.000104073255958945,0.000103382148567891,0.000102784667629431,0
2366,0.205922,19.0296,2.53125e-05,2.53125e-05,2.52767296529702e-05,2.52767296529702e-05,2.52767296529702e-05,2.52148160932133e-05,2.5128699521449e-05,2.5128699521449e-05,2.5089872932232e-05,2.49672023722276e-05,2.49672023722276e-05,2.49243197021517e-05,2.48500409137884e-05,2.47333633882552e-05,2.46649075425248e-05,2.45346863089075e-05,2.44000225231602e-05,2.42437599593498e-05,2.42050286347295e-05,2.40442930640396e-05,2.3905332837506e-05,0
2274,0.874969,34.2736,6.6861e-06,6.6861e-06,6.67665154104588e-06,6.67665154104588e-06,6.67665154104588e-06,6.66029755578602e-06,6.63755053315002e-06,6.63755053315002e-06,6.62729479159295e-06,6.59489231727213e-06,6.59489231727213e-06,6.58356519350346e-06,6.5639450292812e-06,6.53312556840349e-06,6.51504348918816e-06,6.48064656315997e-06,6.4450761715398e-06,6.4038006306848e-06,6.39357005252998e-06,6.35111300169779e-06,6.31440773866071e-06,0
1901,0.560467,3.71756,5.4271e-06,5.4271e-06,5.41943069628185e-06,5.41943069628185e-06,5.41943069628185e-06,5.4061561844732e-06,5.38769245127331e-06,5.38769245127331e-06,5.3793678771562e-06,5.35306682446682e-06,5.35306682446682e-06,5.34387261058952e-06,5.32794694491737e-06,5.30293082249482e-06,5.28825361872737e-06,5.26033367178556e-06,5.23146122411625e-06,5.19795791310173e-06,5.1896537640905e-06,5.15519142272985e-06,5.12539780118238e-06,0
1903,0.774707,37.6162,6.74e-07,6.74e-07,6.73047537228717e-07,6.73047537228717e-07,6.73047537228717e-07,6.71398954936327e-07,6.69105915158779e-07,6.69105915158779e-07,6.68072073336272e-07,6.64805704647166e-07,6.64805704647166e-07,6.63663860908651e-07,6.61686027689614e-07,6.58579236491221e-07,6.56756451700217e-07,6.53289030012985e-07,6.49703315777183e-07,6.45542487411428e-07,6.44511182214626e-07,6.40231250376798e-07,6.3653113412263e-07,0
2019,0.403893,28.3288,8.0742e-06,8.0742e-06,8.06278994820787e-06,8.06278994820787e-06,8.06278994820787e-06,8.04304071505473e-06,8.01557118720329e-06,8.01557118720329e-06,8.00318625301443e-06,7.96405670691713e-06,7.96405670691713e-06,7.95037796105138e-06,7.92668445811793e-06,7.88946657459558e-06,7.86763047821645e-06,7.82609241265703e-06,7.78313725852839e-06,7.73329251017412e-06,7.72093796355687e-06,7.66966641215481e-06,7.62534077616163e-06,0
2007,0.969129,15.1252,1.68861e-05,1.68861e-05,1.68622374160205e-05,1.68622374160205e-05,1.68622374160205e-05,1.68209345592735e-05,1.67634857477191e-05,1.67634857477191e-05,1.67375843287294e-05,1.66557501620809e-05,1.66557501620809e-05,1.66271429105187e-05,1.65775911456522e-05,1.64997549633745e-05,1.64540877137315e-05,1.63672164535642e-05,1.62773815438354e-05,1.61731379772672e-05,1.6147300109784e-05,1.6040072577133e-05,1.5947371489478e-05,0
2131,0.302587,4.29813,2.91783e-05,2.91783e-05,2.91370666995856e-05,2.91370666995856e-05,2.91370666995856e-05,2.90656975175351e-05,2.89664289677706e-05,2.89664289677706e-05,2.89216726668067e-05,2.87802674954101e-05,2.87802674954101e-05,2.87308356569004e-05,2.8645212791893e-05,2.85107159289493e-05,2.84318053036268e-05,2.82816962973707e-05,2.81264662592602e-05,2.79463388137046e-05,2.79016923264288e-05,2.77164087431296e-05,2.75562260990658e-05,0
2208,0.188872,2.59652,4.91935e-05,4.91935e-05,4.91239822294672e-05,4.91239822294672e-05,4.91239822294672e-05,4.9003656512849e-05,4.88362935272454e-05,4.88362935272454e-05,4.87608361122669e-05,4.85224323910391e-05,4.85224323910391e-05,4.8439092198234e-05,4.82947353162449e-05,4.80679787393633e-05,4.7934938437262e-05,4.76818603827059e-05,4.74201484639241e-05,4.71164604665788e-05,4.70411881932866e-05,4.67288071445267e-05,4.64587453211596e-05,0
2132,0.459267,12.1899,1.45836e-05,1.45836e-05,1.45629911927726e-05,1.45629911927726e-05,1.45629911927726e-05,1.45273201768686e-05,1.44777047838421e-05,1.44777047838421e-05,1.44553351464493e-05,1.43846594574071e-05,1.43846594574071e-05,1.43599529405748e-05,1.43171577943832e-05,1.42499349455391e-05,1.42104946424559e-05,1.41354686915391e-05,1.40578831987658e-05,1.39678537380019e-05,1.39455389865656e-05,1.38529324376781e-05,1.37728715839626e-05,0
1498,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.55124416054623e-06,5.55124416054623e-06,5.55124416054623e-06,5.53764678098892e-06,5.51873396581479e-06,5.51873396581479e-06,5.51020691822503e-06,5.48326616128199e-06,5.48326616128199e-06,5.47384832222149e-06,5.45753530642335e-06,5.43191073231209e-06,5.41687654398616e-06,5.38827751742609e-06,5.35870282305184e-06,5.32438463170456e-06,5.3158785060079e-06,5.28057795841195e-06,5.25005968501649e-06,0
1452,0.783215,16.5131,2.46762e-05,2.46762e-05,2.46413288400048e-05,2.46413288400048e-05,2.46413288400048e-05,2.45809716495546e-05,2.44970198570342e-05,2.44970198570342e-05,2.44591692819889e-05,2.43395823872617e-05,2.43395823872617e-05,2.42977776922167e-05,2.42253661075289e-05,2.41116215957043e-05,2.40448865778114e-05,2.39179388166267e-05,2.37866601792002e-05,2.36343257089939e-05,2.3596568003805e-05,2.3439872968172e-05,2.3304405892933e-05,0
1442,0.334058,6.06661,5.96184e-05,5.96184e-05,5.95341502871165e-05,5.95341502871165e-05,5.95341502871165e-05,5.93883256008545e-05,5.91854956859083e-05,5.91854956859083e-05,5.90940476216486e-05,5.88051222877398e-05,5.88051222877398e-05,5.87041209572646e-05,5.85291725121818e-05,5.82543625412882e-05,5.80931288427955e-05,5.77864194464779e-05,5.74692465301638e-05,5.71012021238717e-05,5.70099784358226e-05,5.66313987796203e-05,5.63041064786003e-05,0
1417,0.84532,29.1124,1.13127e-05,1.13127e-05,1.12967134635123e-05,1.12967134635123e-05,1.12967134635123e-05,1.1269042963662e-05,1.1230555617829e-05,1.1230555617829e-05,1.12132031810553e-05,1.11583790726439e-05,1.11583790726439e-05,1.11392138862037e-05,1.11060171000657e-05,1.10538714074989e-05,1.1023277019509e-05,1.09650783528604e-05,1.09048942142323e-05,1.0835057117714e-05,1.0817747256735e-05,1.07459110773555e-05,1.06838067670461e-05,0
1565,0.966959,1.8943,3.26466e-05,3.26466e-05,3.26004654731321e-05,3.26004654731321e-05,3.26004654731321e-05,3.25206129409856e-05,3.24095447623481e-05,3.24095447623481e-05,3.23594684708901e-05,3.22012550702287e-05,3.22012550702287e-05,3.21459474800302e-05,3.20501469904626e-05,3.18996630593981e-05,3.18113726648016e-05,3.16434208415755e-05,3.14697392712929e-05,3.1268200844994e-05,3.12182474203086e-05,3.10109399681768e-05,3.08317170968069e-05,0
1669,0.413901,31.8666,4.7368e-06,4.7368e-06,4.73010619339018e-06,4.73010619339018e-06,4.73010619339018e-06,4.71852013314895e-06,4.70240489454615e-06,4.70240489454615e-06,4.69513916465764e-06,4.6721834744402e-06,4.6721834744402e-06,4.66415871862329e-06,4.65025871804179e-06,4.62842452138222e-06,4.61561418458989e-06,4.59124551537909e-06,4.56604549877353e-06,4.53680364149919e-06,4.52955573874516e-06,4.49947683499231e-06,4.47347281322266e-06,0
1547,0.983287,22.2511,4.1127e-06,4.1127e-06,4.1068881400008e-06,4.1068881400008e-06,4.1068881400008e-06,4.0968286082591e-06,4.08283664283904e-06,4.08283664283904e-06,4.07652821366481e-06,4.05659706454362e-06,4.05659706454362e-06,4.04962961536945e-06,4.03756101792148e-06,4.01860359928404e-06,4.0074810963019e-06,3.98632313610445e-06,3.96444336320003e-06,3.93905428483232e-06,3.93276133396749e-06,3.90664549469534e-06,3.88406764882217e-06,0
2274,0.874969,34.2736,6.6861e-06,6.6861e-06,6.67665154104588e-06,6.67665154104588e-06,6.67665154104588e-06,6.66029755578602e-06,6.63755053315002e-06,6.63755053315002e-06,6.62729479159295e-06,6.59489231727213e-06,6.59489231727213e-06,6.58356519350346e-06,6.5639450292812e-06,6.53312556840349e-06,6.51504348918816e-06,6.48064656315997e-06,6.4450761715398e-06,6.4038006306848e-06,6.39357005252998e-06,6.35111300169779e-06,6.31440773866071e-06,0
2093,0.24536,26.9993,1.29368e-05,1.29368e-05,1.29185183673894e-05,1.29185183673894e-05,1.29185183673894e-05,1.28868753712467e-05,1.28428626160625e-05,1.28428626160625e-05,1.28230189886301e-05,1.27603240947766e-05,1.27603240947766e-05,1.27384074715179e-05,1.2700444811595e-05,1.26408128585158e-05,1.26058262082424e-05,1.25392722900178e-05,1.24704478568936e-05,1.23905846456145e-05,1.23707897063415e-05,1.22886404152442e-05,1.2217620142311e-05,0
2131,0.302587,4.29813,2.91783e-05,2.91783e-05,2.91370666995856e-05,2.91370666995856e-05,2.91370666995856e-05,2.90656975175351e-05,2.89664289677706e-05,2.89664289677706e-05,2.89216726668067e-05,2.87802674954101e-05,2.87802674954101e-05,2.87308356569004e-05,2.8645212791893e-05,2.85107159289493e-05,2.84318053036268e-05,2.82816962973707e-05,2.81264662592602e-05,2.79463388137046e-05,2.79016923264288e-05,2.77164087431296e-05,2.75562260990658e-05,0
