"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
463,0.32194,1.18551,3.87363e-05,3.87236473127169e-05,3.87236473127169e-05,3.86958911838444e-05,3.86287036045989e-05,3.86287036045989e-05,3.8626384939914e-05,3.83982212340354e-05,3.82663513599685e-05,3.82523491826908e-05,3.82012778827814e-05,3.81609302016871e-05,3.7966660454889e-05,3.78788401011882e-05,3.77868039553339e-05,3.76599497930586e-05,3.6859372596349e-05,3.60014452709926e-05,3.50522224513369e-05,3.41449195546789e-05,3.33080605491878e-05,0
496,0.605739,45.0493,4.7044e-06,4.70286337151316e-06,4.70286337151316e-06,4.69949247825109e-06,4.69133276119493e-06,4.69133276119493e-06,4.69105116676945e-06,4.66334141292266e-06,4.64732623760751e-06,4.64562571786801e-06,4.63942327149874e-06,4.6345231744079e-06,4.61092973371178e-06,4.60026423205184e-06,4.58908673589043e-06,4.57368070276369e-06,4.4764531574328e-06,4.3722606220227e-06,4.2569805402186e-06,4.14679149926635e-06,4.04515764405994e-06,0
480,0.623119,14.9533,2.42225e-05,2.42145880487368e-05,2.42145880487368e-05,2.41972316457863e-05,2.41552180528961e-05,2.41552180528961e-05,2.41537681504704e-05,2.40110933114784e-05,2.39286327247785e-05,2.39198769133275e-05,2.38879411176512e-05,2.38627109922828e-05,2.37412306510572e-05,2.36863150159161e-05,2.36287631706713e-05,2.35494389981067e-05,2.30488237832489e-05,2.25123465090011e-05,2.19187805321497e-05,2.13514278316e-05,2.08281249539244e-05,0
818,0.76524,5.58851,4.36375e-05,4.36232464021779e-05,4.36232464021779e-05,4.35919783648673e-05,4.35162897216741e-05,4.35162897216741e-05,4.35136776825742e-05,4.32566450357989e-05,4.31080900207461e-05,4.30923161855848e-05,4.30347829712666e-05,4.29893302064503e-05,4.27704800303648e-05,4.26715480031804e-05,4.25678667709843e-05,4.24249620922648e-05,4.15230900130673e-05,4.0556611447478e-05,3.94872860138995e-05,3.84651845185859e-05,3.75224399907885e-05,0
811,0.222359,22.8552,1.41322e-05,1.4127583908447e-05,1.4127583908447e-05,1.41174576143908e-05,1.40929455079838e-05,1.40929455079838e-05,1.40920995874116e-05,1.40088584124874e-05,1.39607482048969e-05,1.39556397776665e-05,1.39370073882907e-05,1.39222873066421e-05,1.38514116960211e-05,1.38193721155095e-05,1.37857944836644e-05,1.37395141628256e-05,1.34474388469245e-05,1.31344404307774e-05,1.2788134595374e-05,1.24571224440804e-05,1.21518104024708e-05,0
440,0.0808518,13.0939,2.38605e-05,2.38527062911295e-05,2.38527062911295e-05,2.38356092758503e-05,2.37942235669781e-05,2.37942235669781e-05,2.37927953330292e-05,2.36522527385089e-05,2.35710245073621e-05,2.35623995496109e-05,2.35309410274628e-05,2.35060879608366e-05,2.33864231169182e-05,2.33323281840135e-05,2.32756364385923e-05,2.3197497748553e-05,2.27043641193192e-05,2.21759043813818e-05,2.15912091190982e-05,2.10323353813972e-05,2.05168531515373e-05,0
428,0.521718,29.5721,5.99835e-05,5.99639072028653e-05,5.99639072028653e-05,5.99209265940766e-05,5.98168860388436e-05,5.98168860388436e-05,5.98132955662604e-05,5.94599820682863e-05,5.92557804127052e-05,5.92340979184882e-05,5.91550135630356e-05,5.90925348252904e-05,5.87917064199687e-05,5.86557158326846e-05,5.85131970543074e-05,5.83167622723887e-05,5.70770614677472e-05,5.57485534863316e-05,5.4278673631962e-05,5.28737071457026e-05,5.1577823642222e-05,0
588,0.105842,4.97676,6.2676e-06,6.26555277342401e-06,6.26555277342401e-06,6.26106178400785e-06,6.25019071806508e-06,6.25019071806508e-06,6.24981555412894e-06,6.21289827387851e-06,6.19156150132405e-06,6.18929592494464e-06,6.18103250073241e-06,6.17450417649837e-06,6.14307099715415e-06,6.12886151279825e-06,6.11396990601711e-06,6.0934446842619e-06,5.96390991614782e-06,5.82509579852679e-06,5.67150991282078e-06,5.52470674279436e-06,5.3893015155833e-06,0
602,0.212248,11.5754,0.000209241,0.000209172654263835,0.000209172654263835,0.00020902272460712,0.000208659798972279,0.000208659798972279,0.000208647274293429,0.000207414807537911,0.000206702489006724,0.000206626853760824,0.000206350983069396,0.000206133037908401,0.00020508365538891,0.000204609278160607,0.000204112128582699,0.000203426903309025,0.000199102443481506,0.000194468196754666,0.000189340801210756,0.000184439843571548,0.000179919401114009,0
1144,0.198415,1.55621,5.01248e-05,5.01084274135751e-05,5.01084274135751e-05,5.00725109628943e-05,4.9985570187132e-05,4.9985570187132e-05,4.99825698333656e-05,4.96873258342117e-05,4.95166861225298e-05,4.94985672950834e-05,4.94324809963481e-05,4.93802710680556e-05,4.91288858762768e-05,4.90152462755616e-05,4.88961514367742e-05,4.87320020597503e-05,4.76960545926553e-05,4.65858960179328e-05,4.53576010080667e-05,4.41835504086443e-05,4.31006542549476e-05,0
1200,0.282468,1.45885,3.11664e-05,3.11562199179338e-05,3.11562199179338e-05,3.11338879292077e-05,3.10798302373322e-05,3.10798302373322e-05,3.10779646892278e-05,3.08943890425373e-05,3.07882893571488e-05,3.07770235042432e-05,3.07359326266556e-05,3.07034697438284e-05,3.05471644530131e-05,3.04765060712993e-05,3.04024557532216e-05,3.03003916024603e-05,2.9656264281484e-05,2.89659942713647e-05,2.82022698555966e-05,2.74722733149253e-05,2.67989544251827e-05,0
473,0.180063,15.2996,9.67919e-05,9.67602842379825e-05,9.67602842379825e-05,9.66909289188061e-05,9.65230447003451e-05,9.65230447003451e-05,9.651725096268e-05,9.59471294331836e-05,9.56176210479302e-05,9.55826332627559e-05,9.54550194185399e-05,9.53542010979024e-05,9.48687717227399e-05,9.46493315879471e-05,9.44193572892682e-05,9.41023818582247e-05,9.21019484671625e-05,8.99582120782158e-05,8.75863520854485e-05,8.53192390353369e-05,8.32281468769843e-05,0
484,0.685448,14.0955,2.38282e-05,2.38204168414867e-05,2.38204168414867e-05,2.38033429704665e-05,2.37620132854997e-05,2.37620132854997e-05,2.37605869849536e-05,2.36202346431859e-05,2.35391163708357e-05,2.35305030887047e-05,2.34990871520122e-05,2.34742677290252e-05,2.33547648756124e-05,2.33007431711116e-05,2.3244128169404e-05,2.31660952558442e-05,2.26736291824548e-05,2.2145884821376e-05,2.15619810620773e-05,2.10038638727188e-05,2.04890794520425e-05,0
448,0.596607,3.6358,6.07375e-05,6.07176609189866e-05,6.07176609189866e-05,6.06741400386394e-05,6.05687916807833e-05,6.05687916807833e-05,6.05651560755164e-05,6.02074013832561e-05,6.00006328876555e-05,5.99786778418094e-05,5.98985993862458e-05,5.98353352830541e-05,5.953072542754e-05,5.93930254217857e-05,5.92487151647702e-05,5.90498111733928e-05,5.77945271765952e-05,5.6449319685848e-05,5.49609632602514e-05,5.35383361718158e-05,5.22261632527188e-05,0
423,0.147572,0.023937,0.000178098,0.000178039826702608,0.000178039826702608,0.000177912212267571,0.000177603303737627,0.000177603303737627,0.000177592643206212,0.000176543614267218,0.000175937315760867,0.000175872937909374,0.000175638127244151,0.000175452620592572,0.000174559426008545,0.000174155654111038,0.000173732499253595,0.000173149261500044,0.000169468445377193,0.000165523950399838,0.000161159705860865,0.000156988196674675,0.00015314056757329,0
447,0.432467,29.4408,4.67676e-05,4.67523239974447e-05,4.67523239974447e-05,4.6718813116626e-05,4.66376953580605e-05,4.66376953580605e-05,4.66348959584659e-05,4.63594264652244e-05,4.62002156597936e-05,4.61833103738976e-05,4.61216503256833e-05,4.60729372526653e-05,4.58383890430957e-05,4.57323606621264e-05,4.56212424176153e-05,4.54680872448284e-05,4.45015242508192e-05,4.34657205736138e-05,4.23196928647069e-05,4.12242764478125e-05,4.02139092412077e-05,0
499,0.828147,32.791,5.49364e-05,5.49184557696615e-05,5.49184557696615e-05,5.4879091612574e-05,5.47838051828308e-05,5.47838051828308e-05,5.47805168178967e-05,5.44569316378038e-05,5.42699118101567e-05,5.4250053712925e-05,5.41776236315712e-05,5.41204019468034e-05,5.38448856863966e-05,5.37203375473371e-05,5.35898105087941e-05,5.34099040386249e-05,5.22745134848208e-05,5.10577881208417e-05,4.9711586121432e-05,4.84248355837718e-05,4.72379896261233e-05,0
913,0.196134,5.15517,4.54784e-05,4.54635450971482e-05,4.54635450971482e-05,4.54309579803788e-05,4.53520763214708e-05,4.53520763214708e-05,4.53493540903851e-05,4.50814782147483e-05,4.49266562291492e-05,4.49102169559324e-05,4.48502566343271e-05,4.48028863903988e-05,4.4574803758532e-05,4.44716981657483e-05,4.43636430170733e-05,4.42147097339869e-05,4.32747911051338e-05,4.22675404881806e-05,4.11531042854088e-05,4.00878842190789e-05,3.91053688886182e-05,0
805,0.280365,29.5197,6.2126e-06,6.21057073842842e-06,6.21057073842842e-06,6.20611915874133e-06,6.19534348954162e-06,6.19534348954162e-06,6.19497161777738e-06,6.15837829732236e-06,6.13722876110884e-06,6.13498306581643e-06,6.12679215553803e-06,6.12032111923444e-06,6.08916377511645e-06,6.07507898308929e-06,6.06031805445815e-06,6.03997294745125e-06,5.9115748843353e-06,5.77397890068408e-06,5.62174077547871e-06,5.47622584566409e-06,5.34200883842504e-06,0
641,0.180481,19.6245,4.664e-06,4.6624765676255e-06,4.6624765676255e-06,4.65913462260077e-06,4.65104497878861e-06,4.65104497878861e-06,4.65076580261302e-06,4.62329401196141e-06,4.60741637024944e-06,4.60573045407202e-06,4.59958127248324e-06,4.5947232559813e-06,4.57133242879682e-06,4.56075851932016e-06,4.54967701219985e-06,4.53440328154277e-06,4.43801069770142e-06,4.33471293706187e-06,4.22042284660733e-06,4.11118007664703e-06,4.01041902302006e-06,0
631,0.764633,1.57707,0.000149517,0.000149468162298812,0.000149468162298812,0.000149361027308619,0.000149101692129832,0.000149101692129832,0.0001490927423905,0.00014821206063174,0.000147703060341034,0.000147649013786768,0.000147451885316869,0.000147296148598747,0.000146546293043828,0.000146207318081731,0.000145852070718929,0.000145362430413043,0.00014227230820931,0.000138960822086338,0.000135296947417708,0.000131794878113215,0.000128564712921288,0
2564,0.205993,15.9207,7.26073e-05,7.25835838097244e-05,7.25835838097244e-05,7.25315577366126e-05,7.24056213740134e-05,7.24056213740134e-05,7.24012752701682e-05,7.19736053419138e-05,7.17264285205e-05,7.17001828469003e-05,7.16044548296681e-05,7.15288271578068e-05,7.11646880483232e-05,7.10000776243214e-05,7.08275651217621e-05,7.05897897478475e-05,6.90891882785627e-05,6.74810897588191e-05,6.57018670133946e-05,6.40012189492139e-05,6.24326108769563e-05,0
2432,0.937514,8.96803,2.76904e-05,2.76813553062129e-05,2.76813553062129e-05,2.76615140123637e-05,2.76134853946501e-05,2.76134853946501e-05,2.76118279118087e-05,2.74487265241888e-05,2.73544601755478e-05,2.73444508073404e-05,2.73079428103709e-05,2.7279100524748e-05,2.71402280202306e-05,2.70774501936928e-05,2.70116587346953e-05,2.69209778360274e-05,2.6348690270933e-05,2.57354063277054e-05,2.5056860375578e-05,2.44082806162922e-05,2.3810057228781e-05,0
475,0.260831,17.3944,1.31297e-05,1.31254113614821e-05,1.31254113614821e-05,1.31160033993056e-05,1.30932301153518e-05,1.30932301153518e-05,1.30924442020944e-05,1.30151079307139e-05,1.29704105309743e-05,1.29656644817387e-05,1.29483538236113e-05,1.2934677944695e-05,1.28688300579703e-05,1.28390632785416e-05,1.28078675529761e-05,1.27648702327771e-05,1.24935139488873e-05,1.22027187928262e-05,1.1880978955639e-05,1.15734479100241e-05,1.12897938779045e-05,0
416,0.231317,17.4324,2.5065e-06,2.50568128575328e-06,2.50568128575328e-06,2.5038852769187e-06,2.49953778716416e-06,2.49953778716416e-06,2.49938775391285e-06,2.48462402250885e-06,2.47609115180751e-06,2.47518511645187e-06,2.47188045872196e-06,2.46926969149167e-06,2.45669912795438e-06,2.45101655846398e-06,2.44506119877336e-06,2.43685287847062e-06,2.38505013160133e-06,2.32953644441372e-06,2.26811532268895e-06,2.20940670285501e-06,2.15525627813031e-06,0
459,0.13998,6.99771,2.62195e-05,2.62109357557583e-05,2.62109357557583e-05,2.61921484213724e-05,2.61466710594657e-05,2.61466710594657e-05,2.61451016212719e-05,2.59906640966171e-05,2.59014051285924e-05,2.58919274529462e-05,2.58573587422543e-05,2.58300485442113e-05,2.56985528766806e-05,2.56391097764398e-05,2.55768131263666e-05,2.54909491510315e-05,2.49490612110597e-05,2.43683545997628e-05,2.37258526643698e-05,2.31117251328574e-05,2.25452790681978e-05,0
441,0.0473528,1.8515,0.000223628,0.000223554954945316,0.000223554954945316,0.000223394716420018,0.000223006836731677,0.000223006836731677,0.00022299345088052,0.000221676242132699,0.000220914945979018,0.000220834110202234,0.000220539271184151,0.00022030634054215,0.000219184804542662,0.000218677810068295,0.000218146477462313,0.000217414137445293,0.000212792336257627,0.000207839447832177,0.000202359502646034,0.00019712156478997,0.000192290305591751,0
2442,0.490868,2.78516,0.000187663,0.000187601702425022,0.000187601702425022,0.00018746723427983,0.000187141735389024,0.000187141735389024,0.00018713050231899,0.000186025133826483,0.000185386273218293,0.000185318437865034,0.0001850710163675,0.000184875546824018,0.000183934381986556,0.000183508924959515,0.000183063043983804,0.000182448482638114,0.000178569983182406,0.000174413643633757,0.000169815011291353,0.000165419465421057,0.00016136519406454,0
2667,0.291694,17.967,0.00019043,0.000190367798621982,0.000190367798621982,0.000190231347809148,0.000189901049594922,0.000189901049594922,0.000189889650898713,0.000188767984283407,0.00018811970398512,0.000188050868432447,0.000187799798824825,0.000187601447177641,0.000186646405320707,0.000186214675135965,0.000185762219861325,0.000185138597106387,0.000181202911055592,0.000176985288294316,0.000172318851346362,0.000167858495282138,0.000163744445659029,0
1141,0.176563,15.2132,4.0008e-05,3.99949319291511e-05,3.99949319291511e-05,3.99662645756886e-05,3.98968712502948e-05,3.98968712502948e-05,3.98944764646102e-05,3.96588222192436e-05,3.95226231005445e-05,3.95081612363879e-05,3.94554132824848e-05,3.94137410002787e-05,3.92130934415315e-05,3.91223899744771e-05,3.9027332312198e-05,3.88963135694604e-05,3.80694536864576e-05,3.71833608889304e-05,3.62029753960262e-05,3.52658860434164e-05,3.44015532317724e-05,0
1022,0.113931,11.2018,4.83991e-05,4.83832910900864e-05,4.83832910900864e-05,4.83486111733956e-05,4.82646636005334e-05,4.82646636005334e-05,4.82617665431492e-05,4.797668722434e-05,4.78119223081774e-05,4.77944272769462e-05,4.77306162017675e-05,4.76802037604127e-05,4.74374732749957e-05,4.73277460661296e-05,4.72127514324961e-05,4.70542534013115e-05,4.60539716035851e-05,4.49820336432571e-05,4.37960264569539e-05,4.26623961508677e-05,4.1616782019093e-05,0
296,0.332201,22.1396,3.6324e-06,3.63121352578106e-06,3.63121352578106e-06,3.62861076396549e-06,3.62231041615604e-06,3.62231041615604e-06,3.62209298915342e-06,3.60069750622827e-06,3.58833173741296e-06,3.58701871813276e-06,3.5822296342556e-06,3.57844613100911e-06,3.56022896963155e-06,3.5519938348153e-06,3.54336337459578e-06,3.53146794165437e-06,3.4563958101052e-06,3.37594581316113e-06,3.28693480875139e-06,3.20185474065452e-06,3.12338037290267e-06,0
302,0.29479,8.73647,9.216e-06,9.21298971853271e-06,9.21298971853271e-06,9.20638608102245e-06,9.19040105585674e-06,9.19040105585674e-06,9.18984940756467e-06,9.13556552620849e-06,9.10419152406063e-06,9.10086017682841e-06,9.08870947838883e-06,9.07911010444333e-06,9.03289015089869e-06,9.01199625086934e-06,8.99009934486146e-06,8.95991866267114e-06,8.7694482397119e-06,8.56533328215313e-06,8.33949763171809e-06,8.12363541731968e-06,7.92453295800875e-06,0
795,0.461346,4.65855,6.6734e-05,6.67122022435506e-05,6.67122022435506e-05,6.66643846279245e-05,6.65486354233446e-05,6.65486354233446e-05,6.65446408815561e-05,6.61515657363278e-05,6.59243833731187e-05,6.59002607465785e-05,6.58122762945747e-05,6.57427662445661e-05,6.54080828266138e-05,6.52567879563275e-05,6.50982302170122e-05,6.48796888058481e-05,6.3500472963209e-05,6.20224556479174e-05,6.03871565706461e-05,5.88240761653007e-05,5.73823548632548e-05,0
740,0.369766,25.408,7.44927e-05,7.4468367969373e-05,7.4468367969373e-05,7.44149909307488e-05,7.42857843677973e-05,7.42857843677973e-05,7.42813254083e-05,7.38425501382586e-05,7.35889548550772e-05,7.35620276578153e-05,7.34638138629314e-05,7.33862223608144e-05,7.30126276197755e-05,7.28437427427446e-05,7.26667505932032e-05,7.24228008857164e-05,7.08832331690958e-05,6.92333770168672e-05,6.74079530414807e-05,6.56631441028396e-05,6.40538038499413e-05,0
600,0.904041,4.66674,0.000199741,0.000199675757310052,0.000199675757310052,0.000199532634788358,0.000199186186772774,0.000199186186772774,0.000199174230741794,0.000197997720678213,0.000197317742969552,0.000197245541729588,0.000196982196172186,0.000196774146199177,0.000195772407946035,0.000195319568483604,0.000194844990586151,0.000194190876041731,0.000190062756168435,0.000185638914400016,0.000180744313851671,0.000176065870430865,0.000171750665968492,0
606,0.176127,11.9106,4.73522e-05,4.73367330457796e-05,4.73367330457796e-05,4.7302803275368e-05,4.7220671536148e-05,4.7220671536148e-05,4.72178371437591e-05,4.69389242524012e-05,4.67777232948811e-05,4.6760606691104e-05,4.66981758856948e-05,4.66488538940561e-05,4.64113738067909e-05,4.63040200597239e-05,4.61915128252765e-05,4.60364431964558e-05,4.50577980616847e-05,4.40090467277747e-05,4.28486935499828e-05,4.17395843107644e-05,4.07165874060571e-05,0
446,0.745078,32.5412,7.09151e-05,7.08919365439148e-05,7.08919365439148e-05,7.08411230006852e-05,7.07181217356973e-05,7.07181217356973e-05,7.07138769230024e-05,7.02961743541263e-05,7.00547582842787e-05,7.00291242975049e-05,6.99356273362513e-05,6.98617622577701e-05,6.95061098459197e-05,6.9345335864803e-05,6.91768439725244e-05,6.89446102381934e-05,6.74789820815965e-05,6.59083622219203e-05,6.41706063913901e-05,6.2509593965144e-05,6.09775441808254e-05,0
445,0.342138,24.4079,6.78241e-05,6.7801946177163e-05,6.7801946177163e-05,6.77533474607069e-05,6.76357074926794e-05,6.76357074926794e-05,6.76316477000442e-05,6.72321516716707e-05,6.70012582841841e-05,6.69767416144996e-05,6.68873199363273e-05,6.68166744395372e-05,6.6476523967401e-05,6.63227576951592e-05,6.61616099149108e-05,6.59394986294351e-05,6.4537753293733e-05,6.30355925631599e-05,6.13735808727659e-05,5.97849675464227e-05,5.83196957245314e-05,0
1206,0.0251421,3.48953,7.09719e-05,7.09487179909648e-05,7.09487179909648e-05,7.08978637482332e-05,7.0774763964427e-05,7.0774763964427e-05,7.07705157518163e-05,7.03524786208243e-05,7.01108691869009e-05,7.00852146683863e-05,6.99916428200157e-05,6.99177185787263e-05,6.9561781304315e-05,6.94008785500297e-05,6.92322517028616e-05,6.89998319591179e-05,6.75330298962683e-05,6.59611520364197e-05,6.42220043368634e-05,6.25596615098167e-05,6.1026384618327e-05,0
1220,0.217747,16.194,8.52616e-05,8.5233750454172e-05,8.5233750454172e-05,8.51726570622508e-05,8.50247719904552e-05,8.50247719904552e-05,8.50196684296893e-05,8.45174624207224e-05,8.42272066024141e-05,8.41963867244654e-05,8.40839748331811e-05,8.39951664584424e-05,8.35675636816258e-05,8.33742642733422e-05,8.31716855796267e-05,8.28924697319012e-05,8.11303372433832e-05,7.92419726746557e-05,7.71526596437169e-05,7.51556156138611e-05,7.33136240508419e-05,0
435,0.209582,10.2678,0.000111903,0.000111866448402015,0.000111866448402015,0.000111786265367259,0.000111592171153813,0.000111592171153813,0.000111585472900902,0.00011092634430114,0.000110545393241857,0.000110504943182252,0.000110357406332481,0.000110240848309193,0.000109679633957901,0.000109425934945859,0.000109160057181861,0.00010879359571494,0.000106480855725747,0.000104002440350779,0.000101260286836171,9.86392333012505e-05,9.62216809461864e-05,0
513,0.205584,4.43689,7.59386e-05,7.59137956857387e-05,7.59137956857387e-05,7.58593826011644e-05,7.5727668144562e-05,7.5727668144562e-05,7.57231226368588e-05,7.52758307583047e-05,7.50173132019348e-05,7.49898633489694e-05,7.48897432286869e-05,7.48106456789583e-05,7.44297994805811e-05,7.42576365555845e-05,7.40772089962778e-05,7.38285242357985e-05,7.22590735781452e-05,7.05771937912449e-05,6.87163384175333e-05,6.69376628148516e-05,6.52970853390889e-05,0
458,0.171146,8.60822,7.8252e-06,7.82264400449893e-06,7.82264400449893e-06,7.81703693155565e-06,7.8034642298492e-06,7.8034642298492e-06,7.80299583160537e-06,7.75690400994864e-06,7.73026470421867e-06,7.72743609545548e-06,7.71711907663718e-06,7.70896835821288e-06,7.66972352526176e-06,7.65198275415612e-06,7.63339034216687e-06,7.60776427073939e-06,7.44603801707829e-06,7.27272634543236e-06,7.08097188234813e-06,6.89768574952365e-06,6.72863013270509e-06,0
479,0.647332,12.5698,8.03022e-05,8.0275970374952e-05,8.0275970374952e-05,8.02184305941277e-05,8.00791475333789e-05,8.00791475333789e-05,8.00743408307444e-05,7.96013465710394e-05,7.93279740238088e-05,7.92989468415485e-05,7.91930735975994e-05,7.9109430927629e-05,7.87067004639211e-05,7.85246446762761e-05,7.83338493501447e-05,7.80708746130155e-05,7.64112398475469e-05,7.46327155262713e-05,7.26649312849123e-05,7.07840490460817e-05,6.90492003581392e-05,0
