"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
416,0.142967,11.5143,5.1479e-06,5.14326662645472e-06,5.14326662645472e-06,5.14326662645472e-06,5.14283554536423e-06,5.14283554536423e-06,5.14283554536423e-06,5.12136996492959e-06,5.11048299872052e-06,5.01258461178295e-06,4.99080990741731e-06,4.98951516937023e-06,4.89099268347386e-06,4.77368619389079e-06,4.60024815775513e-06,4.46713131765527e-06,4.29390799988503e-06,3.19619326198575e-06,2.25536532374374e-06,1.5603071569148e-06,1.09054727994267e-06,0
410,0.352164,31.0679,4.0474e-05,4.04375713279451e-05,4.04375713279451e-05,4.04375713279451e-05,4.04341820670705e-05,4.04341820670705e-05,4.04341820670705e-05,4.02654146274326e-05,4.01798187397219e-05,3.94101186070637e-05,3.92389207624096e-05,3.92287412275084e-05,3.84541342821191e-05,3.75318430838858e-05,3.61682324709068e-05,3.51216365801161e-05,3.37597141334033e-05,2.51292228065058e-05,1.77322123804278e-05,1.2267501674269e-05,8.5741390874725e-06,0
422,0.799896,66.753,4.95962e-05,4.95515608809366e-05,4.95515608809366e-05,4.95515608809366e-05,4.95474077342205e-05,4.95474077342205e-05,4.95474077342205e-05,4.93406027806758e-05,4.92357149325244e-05,4.82925365533342e-05,4.80827534198897e-05,4.80702795786864e-05,4.71210884687166e-05,4.59909274091273e-05,4.43199805127634e-05,4.30374984472687e-05,4.13686202031698e-05,3.07929525165791e-05,2.17287728334776e-05,1.50324026915398e-05,1.0506614542919e-05,0
467,0.205591,10.9414,0.000161781,0.000161635388817668,0.000161635388817668,0.000161635388817668,0.000161621841404179,0.000161621841404179,0.000161621841404179,0.000160947251169656,0.000160605110824997,0.000157528497266625,0.000156844192317621,0.000156803503101436,0.000153707276234015,0.00015002073197495,0.0001445701639911,0.000140386754152487,0.000134942934037064,0.000100445490805438,7.08784664505112e-05,4.90351506736404e-05,3.42721943892471e-05,0
467,0.455407,21.3643,0.000190787,0.000190615281932714,0.000190615281932714,0.000190615281932714,0.000190599305579636,0.000190599305579636,0.000190599305579636,0.000189803766875623,0.000189400283586878,0.000185772058573056,0.000184965063386318,0.000184917078929008,0.000181265724101464,0.000176918212838991,0.000170490402935882,0.00016555694219031,0.000159137089992825,0.000118454539496586,8.35863913481414e-05,5.78267490717193e-05,4.04169163927859e-05,0
523,0.907869,13.6638,0.000233695,0.000233484662536051,0.000233484662536051,0.000233484662536051,0.000233465093100856,0.000233465093100856,0.000233465093100856,0.000232490637726883,0.000231996411038674,0.000227552198148879,0.000226563709728994,0.000226504933566304,0.000222032388967234,0.000216707122337518,0.000208833697862543,0.000202790701699615,0.000194927024618414,0.000145094967726599,0.000102384972383359,7.08319860594037e-05,4.9506681673343e-05,0
491,0.509314,26.2939,0.000229627,0.000229420323944311,0.000229420323944311,0.000229420323944311,0.000229401095160231,0.000229401095160231,0.000229401095160231,0.00022844360242757,0.000227957978893762,0.000223591127770524,0.000222619846269453,0.000222562093241317,0.000218167403587492,0.000212934835494971,0.000205198466116443,0.000199260662227166,0.000191533870566561,0.000142569255457565,0.000100602726003866,6.95989921173439e-05,4.86449037959936e-05,0
312,0.293884,13.1561,8.47026e-05,8.46263633236744e-05,8.46263633236744e-05,8.46263633236744e-05,8.46192703946791e-05,8.46192703946791e-05,8.46192703946791e-05,8.42660796813157e-05,8.40869475412157e-05,8.24761454841792e-05,8.21178685024972e-05,8.2096565120748e-05,8.04754942542032e-05,7.85453548450152e-05,7.56916372903649e-05,7.35013572809937e-05,7.06511726628454e-05,5.25895762141211e-05,3.71093663184865e-05,2.56730070493389e-05,1.79436644134642e-05,0
326,0.430647,34.4987,0.000164814,0.000164665658962394,0.000164665658962394,0.000164665658962394,0.000164651857567874,0.000164651857567874,0.000164651857567874,0.000163964620408303,0.000163616065764899,0.00016048177319031,0.000159784639189005,0.000159743187149048,0.000156588913563601,0.000152833255572159,0.000147280502704453,0.00014301866411314,0.000137472785619971,0.000102328599289209,7.22072651892036e-05,4.99544404047778e-05,3.49147146208107e-05,0
460,0.154631,10.3218,0.000169072,0.000168919826544407,0.000168919826544407,0.000168919826544407,0.000168905668588322,0.000168905668588322,0.000168905668588322,0.000168200676530347,0.00016784311691363,0.000164627849313966,0.000163912704727532,0.0001638701817665,0.000160634416942888,0.000156781730836555,0.000151085521577337,0.000146713577602248,0.000141024420318297,0.000104972277470513,7.40727531645918e-05,5.12450225594707e-05,3.58167426940048e-05,0
437,0.812155,27.0269,0.000146927,0.000146794758178114,0.000146794758178114,0.000146794758178114,0.000146782454626883,0.000146782454626883,0.000146782454626883,0.000146169802217838,0.000145859075652792,0.000143064942841825,0.000142443467679462,0.00014240651436315,0.000139594569048498,0.00013624650661625,0.000131296385142386,0.000127497077081749,0.000122553083917541,9.12230399587754e-05,6.43707261061203e-05,4.45329648291577e-05,3.1125476446733e-05,0
321,0.892307,53.6742,9.52668e-05,9.51810550028432e-05,9.51810550028432e-05,9.51810550028432e-05,9.51730774360624e-05,9.51730774360624e-05,9.51730774360624e-05,9.47758363944432e-05,9.45743626998403e-05,9.2762659665845e-05,9.23596979910145e-05,9.23357376284232e-05,9.05124850478772e-05,8.83416165613463e-05,8.51319802628695e-05,8.26685261587834e-05,7.94628634284751e-05,5.91486051110052e-05,4.17376866730182e-05,2.88749722909091e-05,2.01816176710586e-05,0
335,0.472874,32.6992,9.938e-05,9.92905529122691e-05,9.92905529122691e-05,9.92905529122691e-05,9.92822309093606e-05,9.92822309093606e-05,9.92822309093606e-05,9.88678387526375e-05,9.86576663130296e-05,9.67677419372927e-05,9.6347382155662e-05,9.6322387290354e-05,9.44204147096159e-05,9.21558177021439e-05,8.8807603472815e-05,8.62377882920377e-05,8.2893719192015e-05,6.17023808496947e-05,4.35397357900606e-05,3.01216661656584e-05,2.10529708581563e-05,0
438,0.792378,26.3154,0.000141192,0.000141064919971716,0.000141064919971716,0.000141064919971716,0.000141053096664867,0.000141053096664867,0.000141053096664867,0.00014046435791067,0.000140165759932273,0.00013748069047706,0.00013688347334798,0.000136847962430063,0.000134145775746429,0.000130928398198844,0.000126171494762867,0.00012252048505262,0.000117769470720054,8.76623320278738e-05,6.1858144251059e-05,4.27947100952067e-05,2.99105560616301e-05,0
470,0.724178,50.4927,9.17371e-05,9.16545319135452e-05,9.16545319135452e-05,9.16545319135452e-05,9.16468499210617e-05,9.16468499210617e-05,9.16468499210617e-05,9.126432693132e-05,9.10703179746934e-05,8.93257397753634e-05,8.89377081057776e-05,8.89146354909834e-05,8.71589356636899e-05,8.50684993371236e-05,8.19777822554435e-05,7.96056008082662e-05,7.65187100713403e-05,5.69571088976306e-05,4.0191276878108e-05,2.78051348481145e-05,1.94338749538314e-05,0
546,0.836387,11.1515,0.000195218,0.00019504229380587,0.00019504229380587,0.00019504229380587,0.000195025946404343,0.000195025946404343,0.000195025946404343,0.000194211931430996,0.000193799077302244,0.000190086587296382,0.000189260849765184,0.000189211750875914,0.000185475593869811,0.000181027112298019,0.000174450017455786,0.000169401977810375,0.000162833025490308,0.000121205628745378,8.5527672987161e-05,5.91697668094939e-05,4.13555933285123e-05,0
441,0.721983,41.1998,2.55588e-05,2.55357957715245e-05,2.55357957715245e-05,2.55357957715245e-05,2.55336554977477e-05,2.55336554977477e-05,2.55336554977477e-05,2.54270810737665e-05,2.53730283936553e-05,2.48869728579883e-05,2.47788636651251e-05,2.47724354223858e-05,2.42832812988542e-05,2.37008665072002e-05,2.28397642950391e-05,2.21788527208546e-05,2.13188165635427e-05,1.58687745186273e-05,1.11976594798853e-05,7.74676636340139e-06,5.41445634503366e-06,0
417,0.736866,29.0403,9.85139e-05,9.84252324466089e-05,9.84252324466089e-05,9.84252324466089e-05,9.84169829702321e-05,9.84169829702321e-05,9.84169829702321e-05,9.8006202254915e-05,9.77978614750973e-05,9.59244078530515e-05,9.55077115208761e-05,9.54829344866493e-05,9.3597537660109e-05,9.1352676690755e-05,8.80336422596151e-05,8.54862231034713e-05,8.2171297676698e-05,6.1164642551708e-05,4.31602855468752e-05,2.98591548448084e-05,2.08694935180451e-05,0
498,0.974194,8.2671,0.00023148,0.000231271656149447,0.000231271656149447,0.000231271656149447,0.000231252272196607,0.000231252272196607,0.000231252272196607,0.000230287052872414,0.000229797510546791,0.000225395420644441,0.000224416301281874,0.00022435808220941,0.000219927929130428,0.000214653136261746,0.000206854337410819,0.000200868617768574,0.000193079473924005,0.000143719733538814,0.000101414550620681,7.01606287384444e-05,4.90374491270478e-05,0
426,0.142945,5.46103,0.000215761,0.000215566804054177,0.000215566804054177,0.000215566804054177,0.000215548736398013,0.000215548736398013,0.000215548736398013,0.000214649061753953,0.000214192762541413,0.000210089603221294,0.000209176972442018,0.000209122706823849,0.000204993389999612,0.000200076789929888,0.000192807580327008,0.00018722833004305,0.000179968119808697,0.000133960227354709,9.45278419581331e-05,6.53962649785532e-05,4.57074868718722e-05,0
396,0.584256,34.6722,0.000146799,0.000146666873384667,0.000146666873384667,0.000146666873384667,0.000146654580552055,0.000146654580552055,0.000146654580552055,0.000146042461874104,0.000145732006008115,0.000142940307392359,0.000142319373647304,0.000142282452524016,0.000139472956922488,0.000136127811258372,0.00013118200223592,0.00012738600406,0.000122446318008338,9.11435681862984e-05,6.43146475573064e-05,4.44941685595943e-05,3.10983605253218e-05,0
334,0.47036,16.934,4.45976e-05,4.45574598768385e-05,4.45574598768385e-05,4.45574598768385e-05,4.45537253089485e-05,4.45537253089485e-05,4.45537253089485e-05,4.43677633885553e-05,4.42734467615412e-05,4.34253275087805e-05,4.323668756717e-05,4.32254709138689e-05,4.23719449290961e-05,4.13556882225109e-05,3.98531492920026e-05,3.86999233963874e-05,3.71992446270659e-05,2.7689455626709e-05,1.95388178795614e-05,1.35173477459204e-05,9.44769544318485e-06,0
328,0.190015,14.41,3.24829e-05,3.24536637270472e-05,3.24536637270472e-05,3.24536637270472e-05,3.24509436345912e-05,3.24509436345912e-05,3.24509436345912e-05,3.23154972772998e-05,3.22468012585984e-05,3.16290690740077e-05,3.14916721656687e-05,3.14835024563679e-05,3.08618322496577e-05,3.01216362531392e-05,2.90272540032914e-05,2.81872957668689e-05,2.70942683753502e-05,2.01677627983754e-05,1.42312022911548e-05,9.84543237967866e-06,6.88127940318378e-06,0
388,0.294321,26.4394,3.57095e-05,3.56773596218623e-05,3.56773596218623e-05,3.56773596218623e-05,3.56743693364642e-05,3.56743693364642e-05,3.56743693364642e-05,3.55254687858453e-05,3.5449949036075e-05,3.47708561150106e-05,3.46198112606924e-05,3.46108300356701e-05,3.39274079198333e-05,3.31136865791377e-05,3.19105968626735e-05,3.09872036729173e-05,2.97856033959273e-05,2.21710723380174e-05,1.56448198349283e-05,1.08234014685307e-05,7.56481246588178e-06,0
398,0.32082,27.5992,6.13604e-05,6.13051724986717e-05,6.13051724986717e-05,6.13051724986717e-05,6.13000342271154e-05,6.13000342271154e-05,6.13000342271154e-05,6.10441752163145e-05,6.09144080100022e-05,5.97475080737478e-05,5.94879644598942e-05,5.94725318282455e-05,5.82981929437303e-05,5.68999581055608e-05,5.48326632333801e-05,5.3245976903952e-05,5.11812413675762e-05,3.80970292804348e-05,2.68828295831398e-05,1.85980829602663e-05,1.29987795637433e-05,0
432,0.252744,18.635,0.000188211,0.000188041600464591,0.000188041600464591,0.000188041600464591,0.000188025839823724,0.000188025839823724,0.000188025839823724,0.000187241042457966,0.00018684300698774,0.000183263770152544,0.000182467670989126,0.00018242033441643,0.000178818280065521,0.000174529468761705,0.000168188446943268,0.000163321597627618,0.000156988426070118,0.000116855170075487,8.24578105532612e-05,5.70459741467572e-05,3.98712084743857e-05,0
432,0.313716,12.7275,0.000223498,0.000223296840358083,0.000223296840358083,0.000223296840358083,0.000223278124811635,0.000223278124811635,0.000223278124811635,0.000222346188624844,0.000221873526923219,0.00021762323191287,0.000216677874995232,0.000216621663459645,0.00021234427296005,0.000207251367929098,0.00019972149085296,0.000193942173552967,0.00018642161855481,0.000138763923477008,9.79175273657373e-05,6.77413176161433e-05,4.7346517215297e-05,0
550,0.705766,6.49747,0.000171692,0.000171537468410277,0.000171537468410277,0.000171537468410277,0.000171523091057456,0.000171523091057456,0.000171523091057456,0.000170807174191164,0.000170444073703126,0.000167178981170232,0.000166452754448278,0.00016640957253628,0.000163123665147146,0.000159211276443112,0.000153426796694049,0.000148987103516166,0.000143209785022293,0.000106598965313401,7.52206109606268e-05,5.20391337020952e-05,3.63717717103901e-05,0
323,0.205526,10.7572,8.99559e-05,8.98749350847332e-05,8.98749350847332e-05,8.98749350847332e-05,8.98674022485345e-05,8.98674022485345e-05,8.98674022485345e-05,8.94923064605392e-05,8.93020644504755e-05,8.75913595988822e-05,8.72108620895202e-05,8.71882374607804e-05,8.5466626922688e-05,8.34167792476583e-05,8.03860726226625e-05,7.80599502899951e-05,7.50329957160896e-05,5.58512095137558e-05,3.94109088222692e-05,2.72652605094722e-05,1.90565399599439e-05,0
338,0.0555957,5.03997,0.000141583,0.000141455568051699,0.000141455568051699,0.000141455568051699,0.000141443712002818,0.000141443712002818,0.000141443712002818,0.000140853342866922,0.000140553917987499,0.000137861412826602,0.000137262541836839,0.000137226932579294,0.000134517262787599,0.000131290975424861,0.00012652089879746,0.000122859778423743,0.000118095607208322,8.7905093457862e-05,6.2029446693139e-05,4.29132205748884e-05,2.99933867278159e-05,0
572,0.306357,18.2859,0.00017085,0.000170696226253383,0.000170696226253383,0.000170696226253383,0.000170681919408978,0.000170681919408978,0.000170681919408978,0.000169969513492535,0.000169608193696731,0.000166359113604211,0.000165636448392985,0.000165593478250724,0.000162323685380739,0.000158430483542074,0.000152674371637457,0.000148256451294975,0.000142507465525818,0.000106076190060076,7.48517192567102e-05,5.17839269913739e-05,3.61933997898571e-05,0
348,0.449628,32.8302,0.000199684,0.000199504274177234,0.000199504274177234,0.000199504274177234,0.000199487552796385,0.000199487552796385,0.000199487552796385,0.000198654915611609,0.000198232616623576,0.000194435196025421,0.000193590568105969,0.000193540345981959,0.000189718716953863,0.000185168467518967,0.000178440908551676,0.000173277384959823,0.000166558154791088,0.000123978448556958,8.74842886043718e-05,6.05233929022271e-05,4.23016847739996e-05,0
428,0.114646,13.2252,0.000147115,0.000146982588968489,0.000146982588968489,0.000146982588968489,0.000146970269674286,0.000146970269674286,0.000146970269674286,0.000146356833347698,0.000146045709193413,0.000143248001158229,0.000142625730789195,0.000142588730189378,0.000139773186858575,0.000136420840423132,0.000131464385036257,0.000127660215582442,0.000122709896346682,9.13397641246009e-05,6.44530914746907e-05,4.45899468500788e-05,3.11653029563057e-05,0
415,0.232586,16.1845,8.61552e-05,8.6077655909309e-05,8.6077655909309e-05,8.6077655909309e-05,8.6070441340734e-05,8.6070441340734e-05,8.6070441340734e-05,8.57111936134155e-05,8.55289894619876e-05,8.38905630927334e-05,8.35261418705724e-05,8.35044731482985e-05,8.18556018654649e-05,7.98923616954291e-05,7.69897045554545e-05,7.47618625262444e-05,7.18627989105644e-05,5.34914566570901e-05,3.7745770224792e-05,2.61132840897115e-05,1.82513877528539e-05,0
402,0.334018,15.296,0.000227439,0.000227234293256325,0.000227234293256325,0.000227234293256325,0.000227215247693641,0.000227215247693641,0.000227215247693641,0.000226266878426858,0.000225785882155053,0.000221460640556208,0.000220498613907241,0.000220441411178616,0.000216088596308516,0.000210905886721251,0.000203243233309052,0.00019736200776165,0.000189708840806125,0.000141210784846787,9.96441333100785e-05,6.89358183844956e-05,4.81813910143711e-05,0
364,0.139099,17.7836,0.000115179,0.000115075333003444,0.000115075333003444,0.000115075333003444,0.000115065688004722,0.000115065688004722,0.000115065688004722,0.000114585417585933,0.000114341832846332,0.000112151456516356,0.000111664269765617,0.000111635301325374,0.000109430961419187,0.000106806348632675,0.000102925849873167,9.99474966561543e-05,9.60718020005745e-05,7.15115568915978e-05,5.04614935456168e-05,3.49102775940266e-05,2.43998805642139e-05,0
593,0.249511,20.416,0.000191504,0.000191331636596007,0.000191331636596007,0.000191331636596007,0.000191315600201914,0.000191315600201914,0.000191315600201914,0.000190517071769824,0.000190112072143393,0.000186470211832957,0.000185660183863332,0.000185612019074783,0.000181946942026064,0.000177583092304602,0.000171131125935379,0.000166179124663699,0.000159735145906094,0.000118899705597101,8.39005188442319e-05,5.80440688004452e-05,4.05688079213157e-05,0
394,0.467206,37.7448,8.29714e-05,8.28967214923027e-05,8.28967214923027e-05,8.28967214923027e-05,8.28897735326316e-05,8.28897735326316e-05,8.28897735326316e-05,8.25438015323062e-05,8.23683305969501e-05,8.07904510301458e-05,8.04394967175518e-05,8.04186287464568e-05,7.88306902499238e-05,7.69400001297209e-05,7.41446084804219e-05,7.19990946618432e-05,6.9207163740877e-05,5.15147204913701e-05,3.63509039457782e-05,2.51482875034948e-05,1.75769215763778e-05,0
531,0.978918,46.8074,1.97029e-05,1.96851663813156e-05,1.96851663813156e-05,1.96851663813156e-05,1.96835164759916e-05,1.96835164759916e-05,1.96835164759916e-05,1.96013598325553e-05,1.95596914228113e-05,1.91849984163442e-05,1.91016586423304e-05,1.9096703205304e-05,1.87196215433899e-05,1.8270646615049e-05,1.76068356858978e-05,1.70973487516521e-05,1.64343596283795e-05,1.22330030151283e-05,8.63210968301455e-06,5.97186734046439e-06,4.17392412478534e-06,0
453,0.2131,6.6585,8.38396e-05,8.37641400678555e-05,8.37641400678555e-05,8.37641400678555e-05,8.37571194058003e-05,8.37571194058003e-05,8.37571194058003e-05,8.3407527207543e-05,8.32302201712404e-05,8.16358299147298e-05,8.12812032700527e-05,8.12601169397098e-05,7.9655562498373e-05,7.77450884868249e-05,7.49204462881809e-05,7.27524821421727e-05,6.99313368843918e-05,5.2053762623124e-05,3.67312742276551e-05,2.54114353256423e-05,1.77608437870746e-05,0
395,0.280715,6.37143,0.000241868,0.000241650306417636,0.000241650306417636,0.000241650306417636,0.00024163005258186,0.00024163005258186,0.00024163005258186,0.00024062151764362,0.000240110006397664,0.0002355103663402,0.000234487307579248,0.000234426475841652,0.000229797513231891,0.000224286006399498,0.000216137225163643,0.000209882887689863,0.000201744194742748,0.000150169364573898,0.000105965675347861,7.33091884901938e-05,5.12380756240747e-05,0
528,0.425194,48.4954,3.64223e-05,3.63895180653707e-05,3.63895180653707e-05,3.63895180653707e-05,3.63864680906622e-05,3.63864680906622e-05,3.63864680906622e-05,3.6234595325017e-05,3.61575681198738e-05,3.54649197742268e-05,3.53108599022758e-05,3.53016994023492e-05,3.4604635446549e-05,3.37746713533185e-05,3.2547566673052e-05,3.16057415627801e-05,3.03801560528006e-05,2.26136307709985e-05,1.59571072536358e-05,1.10394481946615e-05,7.71581425324034e-06,0
618,0.783368,17.1344,0.000205134,0.000204949368898223,0.000204949368898223,0.000204949368898223,0.000204932191138668,0.000204932191138668,0.000204932191138668,0.00020407682868468,0.000203643003838368,0.000199741939772234,0.000198874259318973,0.000198822666476348,0.000194896733256614,0.000190222293303598,0.000183311118241019,0.000178006665963965,0.000171104047018865,0.000127362207619453,8.98720080655896e-05,6.21752653172285e-05,4.34562298653354e-05,0
350,0.939315,54.8269,0.000104237,0.000104143181363616,0.000104143181363616,0.000104143181363616,0.000104134452639354,0.000104134452639354,0.000104134452639354,0.000103699807889502,0.000103479363689588,0.000101497073015874,0.000101056168985306,0.000101029952545629,9.90350248348383e-05,9.66597501491082e-05,9.31478986032986e-05,9.04524888126095e-05,8.69449849810633e-05,6.47179620912621e-05,4.56676538493515e-05,3.15938027380734e-05,2.20818929698293e-05,0
386,0.168649,14.4374,0.000119503,0.000119395441182078,0.000119395441182078,0.000119395441182078,0.000119385434095002,0.000119385434095002,0.000119385434095002,0.000118887133572715,0.000118634404280599,0.000116361797793643,0.000115856321289475,0.000115826265328629,0.000113539171050948,0.000110816026190977,0.000106789847432198,0.000103699682172101,9.96784878708328e-05,7.41962127055853e-05,5.23558970227371e-05,3.6220864075213e-05,2.53158902843857e-05,0
494,0.216848,4.28394,0.000217759,0.00021756300575189,0.00021756300575189,0.00021756300575189,0.00021754477078478,0.00021754477078478,0.00021754477078478,0.000216636764931934,0.000216176240276303,0.000212035084690309,0.000211114002725245,0.000211059234594085,0.000206891679279043,0.000201929550281758,0.000194593026007614,0.000188962110491908,0.00018163466892266,0.000135200732053217,9.54031930560255e-05,6.60018504987684e-05,4.613074945765e-05,0
329,0.85694,23.7737,0.000114344,0.000114241084546191,0.000114241084546191,0.000114241084546191,0.000114231509469712,0.000114231509469712,0.000114231509469712,0.000113754720812352,0.00011351290196113,0.000111338404951477,0.000110854750102707,0.000110825991671647,0.000108637632315922,0.00010603204688402,0.000102179680131773,9.92229187408408e-05,9.53753212647592e-05,7.09931277508301e-05,5.00956686373384e-05,3.46571925542971e-05,2.42229915456331e-05,0
299,0.606061,32.4402,0.000134107,0.00013398629683443,0.00013398629683443,0.00013398629683443,0.0001339750668199,0.0001339750668199,0.0001339750668199,0.000133415870915677,0.000133132256553043,0.000130581923606204,0.000130014674771074,0.000129980945787357,0.000127414354552852,0.000124358424678823,0.000119840222166722,0.000116372419747236,0.000111859810823944,8.32634452466292e-05,5.87541089514758e-05,4.06472759557049e-05,2.84096474428936e-05,0
313,0.128319,17.9032,1.04763e-05,1.04668707936688e-05,1.04668707936688e-05,1.04668707936688e-05,1.046599351656e-05,1.046599351656e-05,1.046599351656e-05,1.04223097114536e-05,1.04001540510685e-05,1.02009246816025e-05,1.01566117898708e-05,1.01539769165822e-05,9.95347746651589e-06,9.71475138853864e-06,9.36179408595544e-06,9.09089295113579e-06,8.73837261391937e-06,6.50445414062846e-06,4.58981016358837e-06,3.17532311583102e-06,2.21933224593784e-06,0
475,0.196094,15.0235,0.00020279,0.000202607478618224,0.000202607478618224,0.000202607478618224,0.000202590497143381,0.000202590497143381,0.000202590497143381,0.000201744908640042,0.000201316040970208,0.00019745955310388,0.000196601787355068,0.000196550784047202,0.000192669711199064,0.000188048684562465,0.000181216481266373,0.000175972641253193,0.000169148896306588,0.000125906880785969,8.88450696404346e-05,6.14648086308499e-05,4.2959669554493e-05,0
403,0.914332,19.6831,8.97432e-05,8.96624265256224e-05,8.96624265256224e-05,8.96624265256224e-05,8.9654911500754e-05,8.9654911500754e-05,8.9654911500754e-05,8.92807026237241e-05,8.90909104393588e-05,8.73842505355891e-05,8.70046527095191e-05,8.69820815765314e-05,8.52645417726706e-05,8.32195409459352e-05,8.01960004023096e-05,7.78753781671362e-05,7.48555808029064e-05,5.57191497793351e-05,3.93177220462323e-05,2.72007920209088e-05,1.90114809249113e-05,0
