"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.654149,31.451,2.85643e-05,0.0131110137,0.0131020790785084,0.0131020790785084,0.0130952618272903,0.0130952618272903,0.0130952618272903,0.0130624257097576,0.0130463952351244,0.0127758779713906,0.0124676139694294,0.012128431576104,0.0118230470983368,0.0118230470983368,0.011556371321353,0.01124535241034,0.0109900057022699,0.0109900057022699,0.0109900057022699,0.0109900057022699,0.0109900057022699,0
334,0.613223,16.8257,9.5138e-06,0.0043668342,0.00436385838046489,0.00436385838046489,0.00436158778518901,0.00436158778518901,0.00436158778518901,0.00435065118758353,0.00434531197991641,0.0042552118499041,0.00415253956100297,0.00403956940407215,0.00393785618706416,0.00393785618706416,0.00384903552606185,0.00374544567034701,0.00366039833814429,0.00366039833814429,0.00366039833814429,0.00366039833814429,0.00366039833814429,0
317,0.141507,1.74609,2.91934e-05,0.0133997706,0.0133906392024495,0.0133906392024495,0.0133836718081247,0.0133836718081247,0.0133836718081247,0.0133501125081041,0.0133337289783779,0.0130572538437838,0.0127422006369888,0.0123955480923332,0.0120834378283587,0.0120834378283587,0.0118108887853995,0.0114930199954496,0.011232049532761,0.011232049532761,0.011232049532761,0.011232049532761,0.011232049532761,0
331,0.211079,9.42657,2.86154e-05,0.0131344686,0.01312551799495,0.01312551799495,0.0131186885480352,0.0131186885480352,0.0131186885480352,0.0130857936884502,0.013069734536158,0.0127987333315548,0.0124899178618348,0.0121501286894076,0.011844197895196,0.011844197895196,0.0115770450495565,0.0112654697424003,0.0110096662327707,0.0110096662327707,0.0110096662327707,0.0110096662327707,0.0110096662327707,0
336,0.516831,7.48175,0.000122437,0.056198583,0.0561602859560828,0.0561602859560828,0.0561310647328288,0.0561310647328288,0.0561310647328288,0.0559903171660288,0.0559216047094773,0.0547620691276575,0.0534407372690744,0.0519868779169608,0.05067788874851,0.05067788874851,0.0495348191789227,0.0482016787761227,0.0471071697247548,0.0471071697247548,0.0471071697247548,0.0471071697247548,0.0471071697247548,0
344,0.681784,2.5783,0.000184742,0.084796578,0.0847387925880137,0.0847387925880137,0.0846947014454148,0.0846947014454148,0.0846947014454148,0.0844823311081331,0.0843786526722989,0.0826290596370517,0.0806353364143465,0.0784416459087953,0.0764665462497222,0.0764665462497222,0.0747417983514178,0.0727302575239386,0.0710787813266468,0.0710787813266468,0.0710787813266468,0.0710787813266468,0.0710787813266468,0
339,0.086022,2.33575,6.31434e-05,0.0289828206,0.0289630699889683,0.0289630699889683,0.0289479999742798,0.0289479999742798,0.0289479999742798,0.0288754134203012,0.0288399769253772,0.028241979432323,0.0275605401118622,0.0268107535063896,0.0261356795772738,0.0261356795772738,0.0255461739616488,0.024858644720405,0.024294182810736,0.024294182810736,0.024294182810736,0.024294182810736,0.024294182810736,0
398,0.90105,92.002,1.42748e-05,0.0065521332,0.00654766818825919,0.00654766818825919,0.00654426131682567,0.00654426131682567,0.00654426131682567,0.00652785170725865,0.00651984059481078,0.00638465157087714,0.00623059889060156,0.00606109497038502,0.00590848131126401,0.00590848131126401,0.0057752120422363,0.00561978261631204,0.00549217496661083,0.00549217496661083,0.00549217496661083,0.00549217496661083,0.00549217496661083,0
385,0.178026,16.366,5.1827e-05,0.023788593,0.0237723820433848,0.0237723820433848,0.0237600128385073,0.0237600128385073,0.0237600128385073,0.0237004350626344,0.0236713494064546,0.0231805235074292,0.0226212100136749,0.0220057982619823,0.0214517093702805,0.0214517093702805,0.020967853455949,0.0204035414615689,0.0199402409837293,0.0199402409837293,0.0199402409837293,0.0199402409837293,0.0199402409837293,0
383,0.336056,25.1495,3.88599e-05,0.0178366941,0.0178245391199129,0.0178245391199129,0.0178152646864204,0.0178152646864204,0.0178152646864204,0.0177705932523678,0.0177487848187216,0.0173807634137871,0.0169613899899745,0.0164999540756904,0.016084498060049,0.016084498060049,0.0157217027517092,0.015298581450642,0.0149511986146916,0.0149511986146916,0.0149511986146916,0.0149511986146916,0.0149511986146916,0
377,0.297217,33.6015,1.313e-06,0.000602667,0.000602256307001451,0.000602256307001451,0.000601942942037163,0.000601942942037163,0.000601942942037163,0.000600433581670539,0.000599696717361122,0.000587261994042767,0.000573092186465649,0.000557501169621679,0.000543463723603108,0.000543463723603108,0.000531205579864955,0.000516909138847319,0.000505171752400035,0.000505171752400035,0.000505171752400035,0.000505171752400035,0.000505171752400035,0
405,0.519783,14.6325,7.2862e-05,0.033443658,0.0334208675100836,0.0334208675100836,0.0334034780218673,0.0334034780218673,0.0334034780218673,0.0333197194422535,0.0332788288045439,0.0325887916298127,0.0318024698326429,0.0309372812040935,0.0301583045157423,0.0301583045157423,0.0294780662300993,0.0286847171932165,0.0280333771693613,0.0280333771693613,0.0280333771693613,0.0280333771693613,0.0280333771693613,0
394,0.0385439,4.37689,3.9061e-06,0.0017928999,0.00179167811178855,0.00179167811178855,0.00179074586891955,0.00179074586891955,0.00179074586891955,0.00178625560804516,0.00178406347881514,0.00174707088722807,0.00170491651908109,0.00165853413454626,0.00161677353447532,0.00161677353447532,0.00158030625705293,0.00153777516165385,0.00150285710742557,0.00150285710742557,0.00150285710742557,0.00150285710742557,0.00150285710742557,0
404,0.880921,0.199503,2.50636e-05,0.0115041924,0.0114963527617377,0.0114963527617377,0.0114903709992709,0.0114903709992709,0.0114903709992709,0.011461559114667,0.0114474932560946,0.0112101292565806,0.0109396445732677,0.0106420307044401,0.0103740726450105,0.0103740726450105,0.0101400793385402,0.00986717737426783,0.00964312470179248,0.00964312470179248,0.00964312470179248,0.00964312470179248,0.00964312470179248,0
398,0.768301,10.3946,9.00924e-05,0.0413524116,0.0413242316168298,0.0413242316168298,0.0413027298638149,0.0413027298638149,0.0413027298638149,0.0411991640619154,0.0411486036094327,0.040295386498171,0.0393231153845681,0.0382533270175355,0.0372901379835039,0.0372901379835039,0.0364490370018473,0.0354680768474396,0.0346627079862338,0.0346627079862338,0.0346627079862338,0.0346627079862338,0.0346627079862338,0
365,0.243947,11.4879,9.71619e-05,0.0445973121,0.0445669208493863,0.0445669208493863,0.0445437318658954,0.0445437318658954,0.0445437318658954,0.0444320393137203,0.0443775114109441,0.0434573428324325,0.0424087781509191,0.0412550440918999,0.0402162741556381,0.0402162741556381,0.0393091724526129,0.0382512369061457,0.0373826712029832,0.0373826712029832,0.0373826712029832,0.0373826712029832,0.0373826712029832,0
380,0.946163,9.45201,5.6152e-05,0.025773768,0.0257562042275289,0.0257562042275289,0.0257428028037097,0.0257428028037097,0.0257428028037097,0.0256782532200793,0.0256467403452108,0.0251149546759249,0.0245089660734342,0.0238421977734931,0.0232418697698109,0.0232418697698109,0.0227176357353975,0.0221062315038497,0.0216042682717188,0.0216042682717188,0.0216042682717188,0.0216042682717188,0.0216042682717188,0
356,0.841267,26.6719,4.08745e-05,0.0187613955,0.0187486103735954,0.0187486103735954,0.0187388551289399,0.0187388551289399,0.0187388551289399,0.0186918678095906,0.0186689287690611,0.0182818281610823,0.0178407133097412,0.0173553553371678,0.0169183609827991,0.0169183609827991,0.0165367574060854,0.0160917003776197,0.01572630829663,0.01572630829663,0.01572630829663,0.01572630829663,0.01572630829663,0
341,0.638386,26.2228,3.30865e-05,0.0151867035,0.0151763543805053,0.0151763543805053,0.015168457845935,0.015168457845935,0.015168457845935,0.0151304232292021,0.015111854865932,0.0147985102558233,0.0144414429760059,0.0140485624133189,0.0136948305338874,0.0136948305338874,0.0133859355812657,0.0130256772448376,0.0127299049396678,0.0127299049396678,0.0127299049396678,0.0127299049396678,0.0127299049396678,0
347,0.432102,36.0007,2.62331e-05,0.0120409929,0.0120327874540745,0.0120327874540745,0.0120265265748325,0.0120265265748325,0.0120265265748325,0.01199637029042,0.0119816481006901,0.0117332083898883,0.0114501025413344,0.0111386016243735,0.0108581402952419,0.0108581402952419,0.0106132285583818,0.0103275926354117,0.0100930853753887,0.0100930853753887,0.0100930853753887,0.0100930853753887,0.0100930853753887,0
339,0.928316,19.4421,1.51686e-05,0.0069623874,0.00695764281674197,0.00695764281674197,0.00695402262801593,0.00695402262801593,0.00695402262801593,0.00693658554983072,0.00692807283089408,0.00678441910345553,0.00662072059377216,0.00644060338272917,0.00627843399683633,0.00627843399683633,0.00613682022752442,0.00597165876886477,0.00583606111458886,0.00583606111458886,0.00583606111458886,0.00583606111458886,0.00583606111458886,0
339,0.641028,19.8119,6.9017e-06,0.0031678803,0.00316572151868386,0.00316572151868386,0.00316407433591614,0.00316407433591614,0.00316407433591614,0.00315614048028603,0.00315226720046554,0.00308690487759708,0.00301242219598627,0.00293046901932821,0.00285668208773158,0.00285668208773158,0.00279224794406242,0.0027170996219212,0.00265540280543741,0.00265540280543741,0.00265540280543741,0.00265540280543741,0.00265540280543741,0
314,0.89122,16.8382,2.41194e-05,0.0110708046,0.0110632602978605,0.0110632602978605,0.0110575038813185,0.0110575038813185,0.0110575038813185,0.0110297774026995,0.0110162414354302,0.0107878194509635,0.0105275245104643,0.0102411223995226,0.00998325889952231,0.00998325889952231,0.00975808062680488,0.00949545946954609,0.00927984734564921,0.00927984734564921,0.00927984734564921,0.00927984734564921,0.00927984734564921,0
333,0.28224,31.2799,1.6512e-05,0.007579008,0.00757384321493371,0.00757384321493371,0.00756990240587787,0.00756990240587787,0.00756990240587787,0.00755092102097787,0.00754165437705015,0.00738527802409304,0.00720708163207982,0.00701101242406181,0.00683448058197602,0.00683448058197602,0.00668032485508769,0.00650053594870291,0.00635292915127904,0.00635292915127904,0.00635292915127904,0.00635292915127904,0.00635292915127904,0
331,0.187052,13.2941,8.2573e-06,0.0037901007,0.00378751790084012,0.00378751790084012,0.00378554718604986,0.00378554718604986,0.00378554718604986,0.00377605499918366,0.00377142094765118,0.00369322045956538,0.00360410823404631,0.00350605819338697,0.00341777837388267,0.00341777837388267,0.00334068837366253,0.00325077976557804,0.0031769647456914,0.0031769647456914,0.0031769647456914,0.0031769647456914,0.0031769647456914,0
345,0.435235,18.5661,1.866e-06,0.000856494,0.000855910334245779,0.000855910334245779,0.000855464988454948,0.000855464988454948,0.000855464988454948,0.000853319926425915,0.000852272714848328,0.00083460082321691,0.000814463076881113,0.000792305546469194,0.000772355908791621,0.000772355908791621,0.000754934967271901,0.000734617252923912,0.000717936397546432,0.000717936397546432,0.000717936397546432,0.000717936397546432,0.000717936397546432,0
359,0.632402,2.0322,3.6694e-05,0.016842546,0.0168310684913262,0.0168310684913262,0.0168223109787598,0.0168223109787598,0.0168223109787598,0.0167801293570592,0.0167595364408599,0.0164120271206438,0.0160160279437704,0.0155803106763883,0.0151880105665594,0.0151880105665594,0.0148454360605976,0.0144458978986013,0.0141178768336382,0.0141178768336382,0.0141178768336382,0.0141178768336382,0.0141178768336382,0
360,0.153082,0.923888,0.000154915,0.071105985,0.0710575291691773,0.0710575291691773,0.0710205566379948,0.0710205566379948,0.0710205566379948,0.0708424739562007,0.0707555346306156,0.0692884172179248,0.0676165849705453,0.0657770705955387,0.0641208550967063,0.0641208550967063,0.0626745715192532,0.0609877983583643,0.0596029566055228,0.0596029566055228,0.0596029566055228,0.0596029566055228,0.0596029566055228,0
373,0.0789787,5.85006,8.9089e-05,0.040891851,0.0408639848701084,0.0408639848701084,0.0408427225918879,0.0408427225918879,0.0408427225918879,0.0407403102493882,0.0406903129116413,0.03984659846708,0.0388851559787039,0.037827282330865,0.0368748207708128,0.0368748207708128,0.0360430875130152,0.0350730527576305,0.0342766536554202,0.0342766536554202,0.0342766536554202,0.0342766536554202,0.0342766536554202,0
336,0.236081,16.9141,9.0285e-06,0.0041440815,0.00414125747735156,0.00414125747735156,0.00413910270539416,0.00413910270539416,0.00413910270539416,0.00412872398485336,0.00412365713076534,0.00403815301844259,0.00394071805445934,0.00383351051784412,0.00373698570338968,0.00373698570338968,0.00365269579421991,0.00355439006860854,0.00347368101031509,0.00347368101031509,0.00347368101031509,0.00347368101031509,0.00347368101031509,0
352,0.391417,33.5382,3.45259e-05,0.0158473881,0.0158365887508769,0.0158365887508769,0.0158283486842962,0.0158283486842962,0.0158283486842962,0.0157886594039595,0.0157692832398617,0.0154423068393916,0.0150697056517093,0.0146597331547914,0.0142906124712479,0.0142906124712479,0.0139682793068237,0.013592348238331,0.0132837086109584,0.0132837086109584,0.0132837086109584,0.0132837086109584,0.0132837086109584,0
360,0.153082,0.923888,0.000154915,0.071105985,0.0710575291691773,0.0710575291691773,0.0710205566379948,0.0710205566379948,0.0710205566379948,0.0708424739562007,0.0707555346306156,0.0692884172179248,0.0676165849705453,0.0657770705955387,0.0641208550967063,0.0641208550967063,0.0626745715192532,0.0609877983583643,0.0596029566055228,0.0596029566055228,0.0596029566055228,0.0596029566055228,0.0596029566055228,0
358,0.103469,1.33492,0.000159065,0.073010835,0.0729610810915353,0.0729610810915353,0.0729231181074954,0.0729231181074954,0.0729231181074954,0.0727402647893559,0.0726509964562429,0.0711445766050364,0.0694279578371352,0.0675391649245029,0.0658385812604176,0.0658385812604176,0.064353553359649,0.0626215934278361,0.0611996533096052,0.0611996533096052,0.0611996533096052,0.0611996533096052,0.0611996533096052,0
374,0.365602,0.637014,3.23407e-05,0.0148443813,0.0148342654591331,0.0148342654591331,0.0148265469196811,0.0148265469196811,0.0148265469196811,0.0147893696380292,0.0147712198226663,0.0144649382869299,0.0141159196304871,0.0137318949553571,0.0133861365163222,0.0133861365163222,0.0130842043387194,0.0127320665550034,0.0124429612283654,0.0124429612283654,0.0124429612283654,0.0124429612283654,0.0124429612283654,0
298,0.104908,17.8335,8.781e-06,0.004030479,0.00402773239282539,0.00402773239282539,0.00402563669004443,0.00402563669004443,0.00402563669004443,0.00401554248335796,0.00401061452791166,0.00392745435619919,0.00383269039554826,0.00372842175967095,0.00363454299844546,0.00363454299844546,0.00355256374470234,0.0034569528927786,0.00337845632736078,0.00337845632736078,0.00337845632736078,0.00337845632736078,0.00337845632736078,0
317,0.0369612,8.23644,2.35409e-05,0.0108052731,0.0107979097467559,0.0107979097467559,0.0107922913969556,0.0107922913969556,0.0107922913969556,0.0107652299335476,0.0107520186243156,0.0105290753050734,0.0102750234976155,0.00999549069607538,0.00974381201140015,0.00974381201140015,0.00952403460399309,0.00926771237371732,0.00905727167256206,0.00905727167256206,0.00905727167256206,0.00905727167256206,0.00905727167256206,0
300,0.668715,51.625,3.30992e-05,0.0151925328,0.015182179708075,0.015182179708075,0.0151742801424802,0.0151742801424802,0.0151742801424802,0.0151362309264505,0.0151176554358563,0.0148041905508152,0.014446986213453,0.0140539548465665,0.0137000871898583,0.0137000871898583,0.0133910736702712,0.0130306770514358,0.0127347912163284,0.0127347912163284,0.0127347912163284,0.0127347912163284,0.0127347912163284,0
316,0.219865,16.4235,1.124e-07,5.15916e-05,5.15564424272377e-05,5.15564424272377e-05,5.15296166679186e-05,5.15296166679186e-05,5.15296166679186e-05,5.14004071437689e-05,5.13373275181951e-05,5.02728470147807e-05,4.90598337842643e-05,4.77251572471262e-05,4.65234748918426e-05,4.65234748918426e-05,4.54741105687898e-05,4.42502568213546e-05,4.32454721780381e-05,4.32454721780381e-05,4.32454721780381e-05,4.32454721780381e-05,4.32454721780381e-05,0
293,0.275497,11.1669,3.13802e-05,0.0144035118,0.0143936963937296,0.0143936963937296,0.0143862070904148,0.0143862070904148,0.0143862070904148,0.0143501339524279,0.0143325231760362,0.014035338023961,0.0136966850188342,0.0133240656534366,0.0129885760391548,0.0129885760391548,0.0126956110718037,0.0123539315756715,0.012073412509264,0.012073412509264,0.012073412509264,0.012073412509264,0.012073412509264,0
316,0.188026,17.2583,8.2656e-06,0.0037939104,0.00379132500468484,0.00379132500468484,0.00378935230898886,0.00378935230898886,0.00378935230898886,0.00377985058084997,0.00377521187130243,0.0036969327783396,0.00360773097977949,0.0035095823820449,0.00342121382621009,0.00342121382621009,0.00334404633734332,0.00325404735571698,0.00318015813909957,0.00318015813909957,0.00318015813909957,0.00318015813909957,0.00318015813909957,0
294,0.656252,37.6695,5.2207e-06,0.0023963013,0.00239466831832633,0.00239466831832633,0.0023934223286317,0.0023934223286317,0.0023934223286317,0.0023874208681092,0.00238449097663916,0.00233504850898635,0.00227870706617,0.00221671466583694,0.00216089951394878,0.00216089951394878,0.0021121591552178,0.00205531419739543,0.00200864445373562,0.00200864445373562,0.00200864445373562,0.00200864445373562,0.00200864445373562,0
310,0.735455,64.6346,7.763e-06,0.003563217,0.00356078881283493,0.00356078881283493,0.00355893606933321,0.00355893606933321,0.00355893606933321,0.00355001210549002,0.00354565545839634,0.00347213622220411,0.00338835844899683,0.00329617789777082,0.00321318270093749,0.00321318270093749,0.00314070747638359,0.00305618099380939,0.00298678470211841,0.00298678470211841,0.00298678470211841,0.00298678470211841,0.00298678470211841,0
291,0.161015,0.175995,8.08869e-05,0.0371270871,0.0371017865032716,0.0371017865032716,0.0370824817656252,0.0370824817656252,0.0370824817656252,0.0369894981547805,0.0369441038899599,0.0361780671636998,0.0353051411861602,0.0343446621150585,0.0334798902244571,0.0334798902244571,0.0327247316206997,0.0318440044349042,0.0311209268996241,0.0311209268996241,0.0311209268996241,0.0311209268996241,0.0311209268996241,0
558,0.654459,27.4708,1.70011e-05,0.0078035049,0.00779818712944582,0.00779818712944582,0.00779412959015081,0.00779412959015081,0.00779412959015081,0.00777458595989261,0.00776504482980059,0.00760403647137889,0.00742056174510369,0.00721868479425371,0.00703692392334257,0.00703692392334257,0.00687820196789192,0.00669308755556523,0.00654110851464451,0.00654110851464451,0.00654110851464451,0.00654110851464451,0.00654110851464451,0
557,0.659758,0.772867,0.000117094,0.053746146,0.0537095201919481,0.0537095201919481,0.0536815741469152,0.0536815741469152,0.0536815741469152,0.053546968630716,0.0534812547012058,0.0523723198251666,0.0511086492627637,0.0497182345435498,0.0484663680514717,0.0484663680514717,0.0473731806311554,0.0460982168348728,0.045051470811523,0.045051470811523,0.045051470811523,0.045051470811523,0.045051470811523,0
527,0.83427,7.53617,1.39022e-05,0.0063811098,0.00637676133373616,0.00637676133373616,0.0063734433882628,0.0063734433882628,0.0063734433882628,0.00635746210137104,0.0063496600945147,0.00621799976662708,0.00606796816045906,0.00590288862171706,0.00575425847545706,0.00575425847545706,0.00562446779314439,0.0054730953770626,0.0053488185348178,0.0053488185348178,0.0053488185348178,0.0053488185348178,0.0053488185348178,0
482,0.291748,3.60213,4.77955e-05,0.0219381345,0.0219231845554363,0.0219231845554363,0.0219117775218105,0.0219117775218105,0.0219117775218105,0.0218568341604983,0.0218300110088603,0.0213773652979978,0.0208615594807456,0.0202940191566283,0.0197830315319667,0.0197830315319667,0.0193368136271405,0.0188163981308279,0.0183891367036069,0.0183891367036069,0.0183891367036069,0.0183891367036069,0.0183891367036069,0
550,0.251606,13.7821,3.44143e-05,0.0157961637,0.0157853992582178,0.0157853992582178,0.0157771858264658,0.0157771858264658,0.0157771858264658,0.0157376248360125,0.0157183113025749,0.0153923918062346,0.0150209949982367,0.0146123476783788,0.0142444201242913,0.0142444201242913,0.0139231288554048,0.0135484129299568,0.0132407709357354,0.0132407709357354,0.0132407709357354,0.0132407709357354,0.0132407709357354,0
607,0.105842,4.97676,6.2676e-06,0.0028768284,0.00287486795869177,0.00287486795869177,0.00287337211234739,0.00287337211234739,0.00287337211234739,0.00286616718695984,0.00286264976826548,0.00280329266859288,0.00273565315147913,0.00266122949788335,0.00259422180811488,0.00259422180811488,0.00253570761032871,0.0024674636090171,0.0024114352439775,0.0024114352439775,0.0024114352439775,0.0024114352439775,0.0024114352439775,0
508,0.624523,1.14758,1.70688e-05,0.0078345792,0.00782924025357682,0.00782924025357682,0.00782516655677375,0.00782516655677375,0.00782516655677375,0.00780554510191782,0.00779596597813673,0.00763431646909153,0.00745011112897553,0.0072474302848732,0.00706494562485661,0.00706494562485661,0.00690559162345693,0.00671974006790336,0.00656715583196171,0.00656715583196171,0.00656715583196171,0.00656715583196171,0.00656715583196171,0
570,0.0359724,3.24989,5.41255e-05,0.0248436045,0.024826674596045,0.024826674596045,0.0248137568234825,0.0248137568234825,0.0248137568234825,0.0247515368048048,0.0247211612151785,0.0242085674474956,0.023624448696532,0.0229817437596026,0.0224030813190251,0.0224030813190251,0.0218977666511657,0.0213084277187209,0.0208245801100747,0.0208245801100747,0.0208245801100747,0.0208245801100747,0.0208245801100747,0
552,0.0638627,1.39377,4.88776e-05,0.0224348184,0.022419529985601,0.022419529985601,0.022407864694376,0.022407864694376,0.022407864694376,0.022351677404006,0.0223242469706702,0.0218613532673456,0.0213338694997665,0.0207534799453927,0.0202309234552805,0.0202309234552805,0.0197746030848494,0.0192424052741231,0.018805470559869,0.018805470559869,0.018805470559869,0.018805470559869,0.018805470559869,0
585,0.638601,0.463104,0.00010136,0.04652424,0.0464925356265553,0.0464925356265553,0.0464683447105003,0.0464683447105003,0.0464683447105003,0.0463518262285802,0.0462949423242371,0.0453350157777417,0.0442411454837458,0.0430375617310383,0.0419539093864516,0.0419539093864516,0.0410076142993997,0.0399039682510009,0.0389978741989852,0.0389978741989852,0.0389978741989852,0.0389978741989852,0.0389978741989852,0
573,0.917872,38.6579,8.6134e-06,0.0039535506,0.00395085641639474,0.00395085641639474,0.00394880071358942,0.00394880071358942,0.00394880071358942,0.00393889917163825,0.00393406527442368,0.00385249235299921,0.0037595371202614,0.00365725862484339,0.00356517169602666,0.00356517169602666,0.0034847571527866,0.00339097119310548,0.00331397286528748,0.00331397286528748,0.00331397286528748,0.00331397286528748,0.00331397286528748,0
550,0.081853,0.88696,6.52671e-05,0.0299575989,0.0299371840172844,0.0299371840172844,0.0299216071532626,0.0299216071532626,0.0299216071532626,0.0298465792979811,0.0298099509685302,0.0291918410444697,0.0284874828966277,0.0277124787416718,0.0270147000721831,0.0270147000721831,0.0264053676326002,0.0256947147418597,0.0251112683024131,0.0251112683024131,0.0251112683024131,0.0251112683024131,0.0251112683024131,0
587,0.126441,15.3889,3.45587e-05,0.0158624433,0.0158516336913717,0.0158516336913717,0.0158433857966334,0.0158433857966334,0.0158433857966334,0.0158036588110264,0.015784264239351,0.0154569772075596,0.0150840220444862,0.0146736600690059,0.01430418871659,0.01430418871659,0.0139815493319718,0.0136052611246632,0.0132963282861136,0.0132963282861136,0.0132963282861136,0.0132963282861136,0.0132963282861136,0
