"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3536,0.0448968,0.371286,9.9454e-05,9.9454e-05,9.9454e-05,9.94422759143023e-05,9.94422759143023e-05,9.94207456516583e-05,9.94207456516583e-05,9.91380515831245e-05,9.8885377693385e-05,9.86221847432784e-05,9.85822664675586e-05,9.82898653163019e-05,9.8102943305667e-05,9.60681623012548e-05,9.37013693943151e-05,9.33243856673024e-05,8.86795695256609e-05,8.36811007196935e-05,7.88734870905012e-05,7.76122327190487e-05,7.62220754963005e-05,0
3245,0.489021,16.3008,1.9512e-05,1.9512e-05,1.9512e-05,1.95096998375115e-05,1.95096998375115e-05,1.95054757893615e-05,1.95054757893615e-05,1.94500136996996e-05,1.94004413050589e-05,1.93488051633001e-05,1.93409735487261e-05,1.92836070148177e-05,1.92469345605021e-05,1.88477284254236e-05,1.83833844754547e-05,1.83094235841736e-05,1.73981515131085e-05,1.64174959000408e-05,1.54742843938892e-05,1.52268373802369e-05,1.49541007609932e-05,0
2697,0.0944845,10.4681,1.03439e-05,1.03439e-05,1.03439e-05,1.03426806144544e-05,1.03426806144544e-05,1.0340441319064e-05,1.0340441319064e-05,1.03110391916935e-05,1.02847593693829e-05,1.02573854924487e-05,1.02532337172339e-05,1.02228219864992e-05,1.02033808118275e-05,9.99174959305759e-06,9.74558685299592e-06,9.70637795266163e-06,9.22328512896901e-06,8.70340999592212e-06,8.20338511387611e-06,8.07220598490326e-06,7.92762007285964e-06,0
2647,0.463357,45.2168,8.7229e-06,8.7229e-06,8.7229e-06,8.72187170523928e-06,8.72187170523928e-06,8.71998333143816e-06,8.71998333143816e-06,8.6951888325702e-06,8.67302734009319e-06,8.64994324307864e-06,8.64644209554032e-06,8.62079620897671e-06,8.60440167475419e-06,8.42593533631242e-06,8.21834893608775e-06,8.1852844906923e-06,7.77789749045174e-06,7.33949236298002e-06,6.91782673941453e-06,6.80720478598136e-06,6.68527703608381e-06,0
2492,0.934218,73.7579,5.835e-06,5.835e-06,5.835e-06,5.83431214390526e-06,5.83431214390526e-06,5.83304895607443e-06,5.83304895607443e-06,5.81646319894153e-06,5.80163873590707e-06,5.78619711602378e-06,5.78385509721283e-06,5.76669982223562e-06,5.75573304430759e-06,5.63635175083779e-06,5.49749120614383e-06,5.47537344268415e-06,5.20286050015315e-06,4.90959863554419e-06,4.6275343090582e-06,4.55353608618707e-06,4.47197508919614e-06,0
2685,0.717495,2.23907,2.78236e-05,2.78236e-05,2.78236e-05,2.78203200286482e-05,2.78203200286482e-05,2.78142966468265e-05,2.78142966468265e-05,2.77352091623084e-05,2.76645202283434e-05,2.75908884451413e-05,2.75797207682623e-05,2.74979175962219e-05,2.74456236386627e-05,2.68763661653145e-05,2.6214223877166e-05,2.61087575869523e-05,2.48093075256317e-05,2.34109183540578e-05,2.2065923496403e-05,2.17130705480094e-05,2.13241552856483e-05,0
4932,0.02822,5.07201,2.35985e-05,2.35985e-05,2.35985e-05,2.35957181024761e-05,2.35957181024761e-05,2.35906093898753e-05,2.35906093898753e-05,2.35235315852994e-05,2.34635769853133e-05,2.34011264168787e-05,2.33916545863885e-05,2.33222734798676e-05,2.32779205220382e-05,2.27951065624928e-05,2.22335126355073e-05,2.21440617287373e-05,2.10419371915791e-05,1.98558977550796e-05,1.87151445402416e-05,1.8415873407007e-05,1.80860161340866e-05,0
5167,0.549502,7.1465,8.43243e-05,8.43243e-05,8.43243e-05,8.43143594715185e-05,8.43143594715185e-05,8.42961045564194e-05,8.42961045564194e-05,8.40564160628116e-05,8.38421808497426e-05,8.3619026815891e-05,8.35851812123228e-05,8.33372623513528e-05,8.31787763407209e-05,8.14535417211947e-05,7.94468033786177e-05,7.91271692875632e-05,7.51889579559664e-05,7.09508942970383e-05,6.68746514716909e-05,6.58052687219305e-05,6.46265928044391e-05,0
5247,0.595866,47.7096,2.34285e-05,2.34285e-05,2.34285e-05,2.34257381428422e-05,2.34257381428422e-05,2.34206662326289e-05,2.34206662326289e-05,2.33540716463413e-05,2.32945489501626e-05,2.3232548266112e-05,2.32231446692461e-05,2.31542633736499e-05,2.31102299277739e-05,2.26308940864616e-05,2.20733457965965e-05,2.19845392805357e-05,2.0890354280692e-05,1.97128588916619e-05,1.85803234892494e-05,1.82832082596802e-05,1.79557272283174e-05,0
5781,0.985145,30.69,1.46243e-05,1.46243e-05,1.46243e-05,1.46225760216133e-05,1.46225760216133e-05,1.46194100854018e-05,1.46194100854018e-05,1.45778410900224e-05,1.4540686437965e-05,1.45019850015196e-05,1.44961151839194e-05,1.44531188021115e-05,1.44256326923509e-05,1.41264265483765e-05,1.37783994251944e-05,1.37229655249093e-05,1.3039964492269e-05,1.2304960295765e-05,1.15980205648603e-05,1.14125583179478e-05,1.12081414390627e-05,0
3013,0.196966,13.7922,1.40955e-05,1.40955e-05,1.40955e-05,1.40938383589403e-05,1.40938383589403e-05,1.40907868998024e-05,1.40907868998024e-05,1.40507209975459e-05,1.40149098203904e-05,1.39776077890168e-05,1.39719502181257e-05,1.39305085423003e-05,1.39040163026628e-05,1.36156291523452e-05,1.32801863403942e-05,1.32267568742681e-05,1.25684524729921e-05,1.1860025290028e-05,1.11786477897738e-05,1.09998916714396e-05,1.08028663015877e-05,0
3192,0.181686,4.84353,8.98428e-05,8.98428e-05,8.98428e-05,8.983220892587e-05,8.983220892587e-05,8.98127593403263e-05,8.98127593403263e-05,8.95573847283401e-05,8.93291291555015e-05,8.90913710806344e-05,8.90553104932087e-05,8.87911668876008e-05,8.86223089551188e-05,8.67841684798919e-05,8.46461016170247e-05,8.43055494663897e-05,8.01096067426151e-05,7.55941882251019e-05,7.12511807064017e-05,7.01118135191239e-05,6.88560006073061e-05,0
3215,0.241746,20.4095,3.02694e-05,3.02694e-05,3.02694e-05,3.02658317067225e-05,3.02658317067225e-05,3.02592788467865e-05,3.02592788467865e-05,3.01732392723292e-05,3.00963365128818e-05,3.00162322165845e-05,3.00040828585388e-05,2.99150888773229e-05,2.9858198082496e-05,2.92389007175337e-05,2.85185536101543e-05,2.84038164329021e-05,2.69901397812058e-05,2.54688268960996e-05,2.40056018876789e-05,2.36217318264321e-05,2.31986294370032e-05,0
3122,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17369e-05,1.1735516401337e-05,1.1735516401337e-05,1.17329755428535e-05,1.17329755428535e-05,1.16996138679789e-05,1.16697949750587e-05,1.16387346925552e-05,1.16340238029952e-05,1.15995165627416e-05,1.15774572695345e-05,1.13373259407726e-05,1.10580127741884e-05,1.10135236605723e-05,1.04653733340613e-05,9.87548727086865e-06,9.30812466700689e-06,9.15927980976334e-06,8.99522269483911e-06,0
2725,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07888e-05,1.07875281676375e-05,1.07875281676375e-05,1.07851925582341e-05,1.07851925582341e-05,1.07545258201783e-05,1.07271156801978e-05,1.06985644293672e-05,1.06942340827437e-05,1.06625143174183e-05,1.06422369611698e-05,1.04215033023888e-05,1.01647528920042e-05,1.01238575832786e-05,9.61998652340228e-06,9.07775111553713e-06,8.55621973497294e-06,8.41939847928966e-06,8.26859380331095e-06,0
2873,0.0785317,9.94031,5.10881e-05,5.10881e-05,5.10881e-05,5.10820775045495e-05,5.10820775045495e-05,5.10710177159942e-05,5.10710177159942e-05,5.09258018087138e-05,5.07960068387136e-05,5.06608083775724e-05,5.06403029292063e-05,5.0490100632109e-05,5.03940814637345e-05,4.9348843510193e-05,4.81330557821074e-05,4.79394046233406e-05,4.55534288805268e-05,4.29857868127755e-05,4.05161843246952e-05,3.98682959596802e-05,3.91541920401648e-05,0
2943,0.765534,2.34847,4.7047e-05,4.7047e-05,4.7047e-05,4.70414538876282e-05,4.70414538876282e-05,4.70312689351215e-05,4.70312689351215e-05,4.68975396950475e-05,4.67780115866701e-05,4.66535074066103e-05,4.66346239517689e-05,4.64963027483666e-05,4.64078787550196e-05,4.54453197637816e-05,4.43257015896228e-05,4.41473683561202e-05,4.19501247559049e-05,3.958558474832e-05,3.73113293296077e-05,3.67146893310785e-05,3.6057071468965e-05,0
2685,0.107986,9.05347,2.28718e-05,2.28718e-05,2.28718e-05,2.28691037691469e-05,2.28691037691469e-05,2.28641523759286e-05,2.28641523759286e-05,2.27991401874123e-05,2.27410318491721e-05,2.26805044041599e-05,2.26713242523449e-05,2.26040796905242e-05,2.25610925523212e-05,2.20931465252462e-05,2.15488465070575e-05,2.14621501810426e-05,2.0393964830746e-05,1.92444486842227e-05,1.81388242005e-05,1.78487689213459e-05,1.75290693821896e-05,0
4730,0.20695,11.2514,3.0054e-06,3.0054e-06,3.0054e-06,3.00504570990452e-06,3.00504570990452e-06,3.0043950869899e-06,3.0043950869899e-06,2.99585235614377e-06,2.98821680495203e-06,2.98026337832012e-06,2.97905708811713e-06,2.97022101897977e-06,2.96457242354105e-06,2.90308338508447e-06,2.83156128036755e-06,2.82016921073572e-06,2.679807531647e-06,2.52875882420986e-06,2.38347756854216e-06,2.34536372809368e-06,2.30335457293403e-06,0
4897,0.470639,6.70245,5.8624e-06,5.8624e-06,5.8624e-06,5.86170891386979e-06,5.86170891386979e-06,5.86043979436002e-06,5.86043979436002e-06,5.84377615380889e-06,5.82888207804312e-06,5.81336794738266e-06,5.81101493091696e-06,5.79377909817894e-06,5.78276082244196e-06,5.66281893815107e-06,5.52330633194475e-06,5.50108470786488e-06,5.22729209873142e-06,4.93265313470681e-06,4.64926429021813e-06,4.57491858640328e-06,4.49297459518483e-06,0
5821,0.307547,27.5629,3.26946e-05,3.26946e-05,3.26946e-05,3.26907458132176e-05,3.26907458132176e-05,3.26836679347508e-05,3.26836679347508e-05,3.25907348250409e-05,3.25076705766902e-05,3.24211482826994e-05,3.24080255117968e-05,3.23119012867292e-05,3.22504523719655e-05,3.15815365814809e-05,3.0803474890898e-05,3.06795449115992e-05,2.9152603754637e-05,2.75094024935155e-05,2.59289431398345e-05,2.55143172105316e-05,2.50573156386002e-05,0
4873,0.38803,42.3632,5.042e-06,5.042e-06,5.042e-06,5.04140562631882e-06,5.04140562631882e-06,5.04031411080159e-06,5.04031411080159e-06,5.02598242486088e-06,5.01317266605714e-06,4.9998296245059e-06,4.99780589548365e-06,4.98298209146736e-06,4.97350574282757e-06,4.87034884793901e-06,4.7503600105188e-06,4.73124814019083e-06,4.49577080407407e-06,4.24236440795438e-06,3.99863375942956e-06,3.93469219306859e-06,3.86421566404918e-06,0
3116,0.917872,38.6579,8.6134e-06,8.6134e-06,8.6134e-06,8.61238461359273e-06,8.61238461359273e-06,8.61051994485887e-06,8.61051994485887e-06,8.58603669541782e-06,8.56415339980496e-06,8.54135908126123e-06,8.53790188420445e-06,8.51257793467769e-06,8.49638920374276e-06,8.32016318263346e-06,8.11518264867168e-06,8.08253326670363e-06,7.68026026255683e-06,7.24735850683742e-06,6.83098612127539e-06,6.72175282343852e-06,6.60135565266188e-06,0
3200,0.393489,41.6678,6.1835e-06,6.1835e-06,6.1835e-06,6.18277106115479e-06,6.18277106115479e-06,6.18143242842952e-06,6.18143242842952e-06,6.16385607380548e-06,6.14814620796595e-06,6.13178232509564e-06,6.12930042735484e-06,6.11112053998183e-06,6.09949876254944e-06,5.97298732670188e-06,5.82583322591095e-06,5.80239446149742e-06,5.51360546747163e-06,5.20282830555055e-06,4.90391746359235e-06,4.82549963820699e-06,4.73906734602302e-06,0
3147,0.0291113,2.16513,0.000180907,0.000180907,0.000180907,0.000180885673867604,0.000180885673867604,0.000180846510282186,0.000180846510282186,0.000180332289276935,0.000179872675029433,0.000179393926592719,0.000179321315179345,0.000178789436973638,0.000178449425509264,0.000174748155302281,0.00017044295486373,0.000169757220804741,0.000161308292116745,0.000152216068613606,0.000143471011010933,0.00014117678710263,0.000138648088682298,0
2957,0.253187,13.7534,3.5437e-05,3.5437e-05,3.5437e-05,3.54328225267473e-05,3.54328225267473e-05,3.54251509608243e-05,3.54251509608243e-05,3.53244226873849e-05,3.52343910684385e-05,3.51406113454216e-05,3.51263878457465e-05,3.50222007884428e-05,3.49555975820271e-05,3.42305736065876e-05,3.33872486498919e-05,3.32529235112936e-05,3.15979036064999e-05,2.98168717819673e-05,2.81038446118416e-05,2.76544401518786e-05,2.7159105610256e-05,0
2130,0.46299,4.97841,4.55551e-05,4.55551e-05,4.55551e-05,4.55497297595233e-05,4.55497297595233e-05,4.55398677804398e-05,4.55398677804398e-05,4.54103792072153e-05,4.52946414358389e-05,4.51740853882048e-05,4.5155800743623e-05,4.50218658220953e-05,4.49362458280611e-05,4.4004210393246e-05,4.29200962544992e-05,4.27474181180498e-05,4.06198509632436e-05,3.83302925110675e-05,3.61281556473997e-05,3.55504356058031e-05,3.4913671360041e-05,0
2108,0.18256,19.9623,3.9071e-06,3.9071e-06,3.9071e-06,3.90663941344512e-06,3.90663941344512e-06,3.90579358633735e-06,3.90579358633735e-06,3.89468780884053e-06,3.88476138904242e-06,3.87442172271063e-06,3.8728535133368e-06,3.86136638825309e-06,3.8540230638242e-06,3.77408567706912e-06,3.68110503710789e-06,3.66629504334383e-06,3.48382112427564e-06,3.28745378387913e-06,3.09858428430528e-06,3.04903527717935e-06,2.99442225724049e-06,0
1958,0.536352,2.88816,3.0808e-05,3.0808e-05,3.0808e-05,3.08043682141274e-05,3.08043682141274e-05,3.07976987555683e-05,3.07976987555683e-05,3.0710128231875e-05,3.06318570995415e-05,3.05503274636608e-05,3.05379619254383e-05,3.04473844256101e-05,3.03894813417358e-05,2.97591644798304e-05,2.90259998421387e-05,2.89092210834984e-05,2.74703901094633e-05,2.59220076716102e-05,2.44327466998226e-05,2.40420462284921e-05,2.36114153466932e-05,0
2021,0.790884,11.8661,6.51495e-05,6.51495e-05,6.51495e-05,6.51418198833515e-05,6.51418198833515e-05,6.51277160177842e-05,6.51277160177842e-05,6.49425311361511e-05,6.47770116238179e-05,6.46046013728177e-05,6.45784520404228e-05,6.43869083236915e-05,6.42644610060184e-05,6.29315335717578e-05,6.13811145389319e-05,6.11341631712341e-05,5.80914756049233e-05,5.4817120189612e-05,5.16677885977699e-05,5.08415765633325e-05,4.99309239200658e-05,0
2055,0.906735,8.5744,8.13754e-05,8.13754e-05,8.13754e-05,8.13658071011394e-05,8.13658071011394e-05,8.13481905775731e-05,8.13481905775731e-05,8.11168842157921e-05,8.09101410094142e-05,8.06947908817964e-05,8.06621288907854e-05,8.04228799853218e-05,8.02699363793913e-05,7.86050348354971e-05,7.66684740182411e-05,7.63600178316709e-05,7.25595294505848e-05,6.8469674859788e-05,6.45359820759785e-05,6.35039966457425e-05,6.23665401325402e-05,0
1870,0.848736,0.688666,0.000210599,0.000210599,0.000210599,0.00021057417364084,0.00021057417364084,0.000210528582193714,0.000210528582193714,0.000209929962850709,0.000209394912792338,0.000208837588078405,0.000208753059060484,0.000208133884466667,0.000207738067420417,0.000203429313174754,0.000198417506516313,0.000197619223934163,0.000187783584999444,0.000177199068217133,0.000167018697164241,0.000164347925658083,0.000161404195682882,0
1949,0.667576,3.19056,7.3093e-06,7.3093e-06,7.3093e-06,7.3084383467775e-06,7.3084383467775e-06,7.30685599565293e-06,7.30685599565293e-06,7.28607959897572e-06,7.26750951368732e-06,7.24816633764398e-06,7.24523257276053e-06,7.22374276103973e-06,7.21000506268337e-06,7.06046030032539e-06,6.88651456265075e-06,6.85880841552892e-06,6.51744100321669e-06,6.15008214340757e-06,5.79675004716351e-06,5.70405506679815e-06,5.60188646434642e-06,0
2216,0.234888,20.3781,5.87024e-05,5.87024e-05,5.87024e-05,5.86954798965526e-05,5.86954798965526e-05,5.86827717290598e-05,5.86827717290598e-05,5.85159124746436e-05,5.83667725331124e-05,5.82114237504155e-05,5.81878621180165e-05,5.8015273289598e-05,5.79049431808332e-05,5.67039203116333e-05,5.53069284969216e-05,5.508441507829e-05,5.23428274591586e-05,4.93924975052561e-05,4.65548191986389e-05,4.5810367908447e-05,4.49898321295677e-05,0
3257,0.777037,18.177,6.97775e-05,6.97775e-05,6.97775e-05,6.97692743138559e-05,6.97692743138559e-05,6.97541685574093e-05,6.97541685574093e-05,6.95558287684906e-05,6.93785513101551e-05,6.91938936183975e-05,6.91658867259242e-05,6.89607363917817e-05,6.88295908310493e-05,6.74019767427736e-05,6.57414211888091e-05,6.54769272316869e-05,6.22180974377783e-05,5.87111428948903e-05,5.5338093444783e-05,5.44531901034993e-05,5.34778477783006e-05,0
3242,0.356908,37.6391,2.50045e-05,2.50045e-05,2.50045e-05,2.50015523568602e-05,2.50015523568602e-05,2.4996139266866e-05,2.4996139266866e-05,2.49250649627992e-05,2.48615382642653e-05,2.47953668873379e-05,2.47853307246372e-05,2.47118158877619e-05,2.46648203781301e-05,2.41532403348455e-05,2.35581866090871e-05,2.34634062120987e-05,2.22956170310333e-05,2.10389132960522e-05,1.98301939384483e-05,1.95130922137215e-05,1.91635820253308e-05,0
2926,0.881915,17.5524,7.05458e-05,7.05458e-05,7.05458e-05,7.05374837431897e-05,7.05374837431897e-05,7.05222116615999e-05,7.05222116615999e-05,7.03216880102639e-05,7.01424586007803e-05,6.99557676962452e-05,6.99274524279274e-05,6.97200432424113e-05,6.9587453675598e-05,6.81441205388608e-05,6.64652810848983e-05,6.61978748608239e-05,6.29031630285697e-05,5.93575944170306e-05,5.59474052887675e-05,5.50527585310945e-05,5.40666769918446e-05,0
2690,0.232815,7.04157,7.67399e-05,7.67399e-05,7.67399e-05,7.67308535547687e-05,7.67308535547687e-05,7.67142405457166e-05,7.67142405457166e-05,7.6496110409675e-05,7.63011442038791e-05,7.60980613648592e-05,7.60672599442335e-05,7.58416397066631e-05,7.56974084399075e-05,7.41273469964211e-05,7.23011011842942e-05,7.20102160161504e-05,6.84262201363672e-05,6.45693416164177e-05,6.08597292414216e-05,5.98865302314289e-05,5.8813868234345e-05,0
5159,0.131731,12.0493,4.67439e-05,4.67439e-05,4.67439e-05,4.67383896184221e-05,4.67383896184221e-05,4.67282702824075e-05,4.67282702824075e-05,4.65954025921171e-05,4.6476644542822e-05,4.6352942480155e-05,4.6334180681852e-05,4.6196750611928e-05,4.61088962895989e-05,4.51525385785753e-05,4.40401335374236e-05,4.38629492146502e-05,4.16798613424351e-05,3.9330554868897e-05,3.70709513263386e-05,3.64781551772271e-05,3.58247740140318e-05,0
5510,0.763316,22.7626,3.97097e-05,3.97097e-05,3.97097e-05,3.97050188416169e-05,3.97050188416169e-05,3.96964223018044e-05,3.96964223018044e-05,3.95835490473023e-05,3.94826621613109e-05,3.93775752558988e-05,3.93616368044202e-05,3.92448877345381e-05,3.91702540650456e-05,3.83578127026981e-05,3.74128066064455e-05,3.72622856550051e-05,3.54077171556009e-05,3.34119432627025e-05,3.14923734622808e-05,3.09887835341325e-05,3.04337256554331e-05,0
5712,0.124799,2.78592,3.4319e-05,3.4319e-05,3.4319e-05,3.43149543216255e-05,3.43149543216255e-05,3.43075247855216e-05,3.43075247855216e-05,3.42099743829434e-05,3.41227831666829e-05,3.40319620950849e-05,3.40181873318332e-05,3.39172872663761e-05,3.38527853209241e-05,3.31506350877467e-05,3.23339161445844e-05,3.22038288225325e-05,3.06010230513721e-05,2.8876180903726e-05,2.72171979353159e-05,2.67819717124e-05,2.63022644534914e-05,0
5427,0.651704,4.28842,0.000135897,0.000135897,0.000135897,0.000135880979849236,0.000135880979849236,0.000135851560237129,0.000135851560237129,0.000135465278379873,0.000135120017016892,0.000134760382086767,0.000134705836528866,0.000134306290615656,0.000134050874639635,0.000131270487383651,0.000128036428867408,0.000127521306725013,0.00012117448729894,0.000114344426011062,0.000107775155098215,0.000106051738389814,0.000104152184866579,0
2199,0.117079,3.888,5.8354e-06,5.8354e-06,5.8354e-06,5.83471209675146e-06,5.83471209675146e-06,5.83344882232677e-06,5.83344882232677e-06,5.81686192820967e-06,5.80203644893095e-06,5.78659377049618e-06,5.78425159113551e-06,5.76709514013261e-06,5.75612761041174e-06,5.63673813313433e-06,5.49786806929421e-06,5.4757487896211e-06,5.20321716582582e-06,4.90993519757576e-06,4.62785153506054e-06,4.5538482394749e-06,4.47228165132737e-06,0
2193,0.658493,5.08701,4.23248e-05,4.23248e-05,4.23248e-05,4.23198105618443e-05,4.23198105618443e-05,4.23106478930692e-05,4.23106478930692e-05,4.21903413200618e-05,4.20828104832081e-05,4.19708030327821e-05,4.19538149474744e-05,4.1829377315537e-05,4.1749828612461e-05,4.08838835619296e-05,3.98766436678314e-05,3.97162100920168e-05,3.77395081571349e-05,3.56123016846068e-05,3.35663177590448e-05,3.30295636916282e-05,3.24379522288276e-05,0
2124,0.0272195,1.00724,3.20554e-05,3.20554e-05,3.20554e-05,3.20516211649941e-05,3.20516211649941e-05,3.20446816635044e-05,3.20446816635044e-05,3.19535654545588e-05,3.18721251645236e-05,3.17872944358164e-05,3.17744282233412e-05,3.16801832873508e-05,3.16199357375317e-05,3.09640976716034e-05,3.02012475765935e-05,3.00797405063612e-05,2.85826520097017e-05,2.69715763670648e-05,2.54220159881036e-05,2.50154962565829e-05,2.4567429352908e-05,0
2333,0.0465238,2.43263,3.65274e-05,3.65274e-05,3.65274e-05,3.65230939854816e-05,3.65230939854816e-05,3.65151863647152e-05,3.65151863647152e-05,3.64113586723251e-05,3.63185567715461e-05,3.62218914371632e-05,3.62072302789943e-05,3.60998373756177e-05,3.60311847819436e-05,3.5283851746967e-05,3.44145775978232e-05,3.42761192614055e-05,3.25701742302132e-05,3.07343398800303e-05,2.89686026942061e-05,2.8505370014497e-05,2.79947939799663e-05,0
2966,0.297531,15.74,1.14217e-05,1.14217e-05,1.14217e-05,1.14203535585335e-05,1.14203535585335e-05,1.14178809360061e-05,1.14178809360061e-05,1.13854152046873e-05,1.13563971122382e-05,1.132617096831e-05,1.1321586591917e-05,1.12880060599192e-05,1.12665391794632e-05,1.10328566910958e-05,1.07610446116903e-05,1.07177502742597e-05,1.0184320783993e-05,9.61027638999059e-06,9.0581505771671e-06,8.91330301895508e-06,8.75365173543643e-06,0
2857,0.571531,2.97234,7.46611e-05,7.46611e-05,7.46611e-05,7.46522986130806e-05,7.46522986130806e-05,7.46361356322825e-05,7.46361356322825e-05,7.44239144031695e-05,7.42342296187543e-05,7.4036648071836e-05,7.40066810280234e-05,7.37871725960439e-05,7.3646848396633e-05,7.21193182012811e-05,7.03425433917781e-05,7.00595379848476e-05,6.65726286354729e-05,6.28202287383425e-05,5.92111057072879e-05,5.82642695945881e-05,5.7220664838386e-05,0
