"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2209,0.252151,19.538,5.4334e-06,5.4334e-06,5.42572179343992e-06,5.42572179343992e-06,5.42572179343992e-06,5.41243187203418e-06,5.39394670537643e-06,5.39394670537643e-06,5.38561246775267e-06,5.35928088372391e-06,5.35928088372391e-06,5.35007599682651e-06,5.33413184398924e-06,5.309086681827e-06,5.29439244016017e-06,5.26644008260022e-06,5.2375341186109e-06,5.2039919155805e-06,5.19567812677292e-06,5.16117578011468e-06,5.13134757291083e-06,0
2470,0.422154,27.9136,3.5049e-06,3.5049e-06,3.49994705227437e-06,3.49994705227437e-06,3.49994705227437e-06,3.49137417975717e-06,3.47945003270031e-06,3.47945003270031e-06,3.47407390183427e-06,3.45708830002649e-06,3.45708830002649e-06,3.45115054317319e-06,3.44086551698714e-06,3.42470974180724e-06,3.41523099045117e-06,3.39719988322331e-06,3.37855363719206e-06,3.35691671235655e-06,3.35155377232054e-06,3.32929749175911e-06,3.31005633825876e-06,0
2633,0.12022,10.6797,1.3954e-05,1.3954e-05,1.39342809117055e-05,1.39342809117055e-05,1.39342809117055e-05,1.39001498771239e-05,1.38526764690291e-05,1.38526764690291e-05,1.38312725687453e-05,1.37636480751433e-05,1.37636480751433e-05,1.37400081826696e-05,1.36990605792001e-05,1.36347398605319e-05,1.35970022656155e-05,1.35252153186961e-05,1.34509793299033e-05,1.33648366013933e-05,1.33434852175414e-05,1.32548766583944e-05,1.31782721744023e-05,0
3365,0.769437,49.0989,9.9348e-06,9.9348e-06,9.9207606422253e-06,9.9207606422253e-06,9.9207606422253e-06,9.89646044139676e-06,9.86266089899027e-06,9.86266089899027e-06,9.84742200917091e-06,9.79927554084372e-06,9.79927554084372e-06,9.7824446963728e-06,9.75329131734537e-06,9.70749703070176e-06,9.68062907470521e-06,9.62951907325371e-06,9.57666543261596e-06,9.5153345755713e-06,9.50013307576537e-06,9.4370466264739e-06,9.38250669329599e-06,0
3071,0.438685,13.4179,5.536e-07,5.536e-07,5.52817680429996e-07,5.52817680429996e-07,5.52817680429996e-07,5.51463592659867e-07,5.49580170077003e-07,5.49580170077003e-07,5.48731008603798e-07,5.46048127733933e-07,5.46048127733933e-07,5.45110257268589e-07,5.4348573431598e-07,5.40933924809407e-07,5.39436753206588e-07,5.365887344439e-07,5.33643554323811e-07,5.30225995594906e-07,5.29378917617236e-07,5.25863531466759e-07,5.22824385534552e-07,0
3516,0.814266,33.7403,1.34902e-05,1.34902e-05,1.34711363304493e-05,1.34711363304493e-05,1.34711363304493e-05,1.343813973573e-05,1.33922442383902e-05,1.33922442383902e-05,1.33715517562626e-05,1.33061749507881e-05,1.33061749507881e-05,1.328332079589e-05,1.32437341999087e-05,1.31815513592194e-05,1.31450680782289e-05,1.30756671701501e-05,1.3003898620916e-05,1.29206190855751e-05,1.28999773743498e-05,1.28143139671114e-05,1.27402556462034e-05,0
3436,0.20174,22.8415,4.6751e-06,4.6751e-06,4.66849338471509e-06,4.66849338471509e-06,4.66849338471509e-06,4.65705824068668e-06,4.64115291388547e-06,4.64115291388547e-06,4.63398182500653e-06,4.61132514806523e-06,4.61132514806523e-06,4.60340492008017e-06,4.58968597633786e-06,4.56813618474794e-06,4.55549271119241e-06,4.53144146025772e-06,4.50656969078622e-06,4.47770872833408e-06,4.47055523437922e-06,4.4408681285409e-06,4.41520282661232e-06,0
3160,0.561061,0.400538,0.000120086,0.000120086,0.000119916300527667,0.000119916300527667,0.000119916300527667,0.000119622574039293,0.000119214025115367,0.000119214025115367,0.000119029826407507,0.00011844786030899,0.00011844786030899,0.000118244418992695,0.000117892030150052,0.000117338495835734,0.000117013731838089,0.00011639594429991,0.000115757080680147,0.000115015749470755,0.000114832002711314,0.000114069450938795,0.000113410204409867,0
3204,0.454223,12.8682,1.82261e-05,1.82261e-05,1.82003437956741e-05,1.82003437956741e-05,1.82003437956741e-05,1.81557633420846e-05,1.80937556680644e-05,1.80937556680644e-05,1.80657988365493e-05,1.79774707024773e-05,1.79774707024773e-05,1.79465933164795e-05,1.78931093609402e-05,1.78090964721256e-05,1.77598052883284e-05,1.76660403411271e-05,1.75690765633331e-05,1.74565607267202e-05,1.74286724898546e-05,1.73129358939059e-05,1.72128784920363e-05,0
3291,0.11035,13.9858,1.12417e-05,1.12417e-05,1.12258137971277e-05,1.12258137971277e-05,1.12258137971277e-05,1.11983169609907e-05,1.11600711668256e-05,1.11600711668256e-05,1.11428276362379e-05,1.10883476111751e-05,1.10883476111751e-05,1.10693027079774e-05,1.10363142692557e-05,1.09844958499456e-05,1.09540934763773e-05,1.08962600722507e-05,1.0836453657229e-05,1.07670548675565e-05,1.07498536455522e-05,1.06784683195265e-05,1.06167537840747e-05,0
3253,0.310303,25.7014,2.09001e-05,2.09001e-05,2.08705650338782e-05,2.08705650338782e-05,2.08705650338782e-05,2.08194440624106e-05,2.0748339076276e-05,2.0748339076276e-05,2.07162806230496e-05,2.06149936315968e-05,2.06149936315968e-05,2.05795861415088e-05,2.05182554114476e-05,2.04219167664543e-05,2.03653939409194e-05,2.02578724869056e-05,2.01466828932859e-05,2.00176595565988e-05,1.99856797617269e-05,1.9852963139466e-05,1.97382260478878e-05,0
3395,0.0583371,10.655,2.15762e-05,2.15762e-05,2.15457096034929e-05,2.15457096034929e-05,2.15457096034929e-05,2.14929349132006e-05,2.14195297428025e-05,2.14195297428025e-05,2.13864342265847e-05,2.12818706893297e-05,2.12818706893297e-05,2.12453177978297e-05,2.11820030721612e-05,2.10825479560562e-05,2.10241966664306e-05,2.09131969871902e-05,2.0798410507228e-05,2.06652133781698e-05,2.06321990648356e-05,2.04951891756378e-05,2.03767404392532e-05,0
1905,0.207845,18.8879,1.9505e-06,1.9505e-06,1.94774365187628e-06,1.94774365187628e-06,1.94774365187628e-06,1.9429727916963e-06,1.9363369250997e-06,1.9363369250997e-06,1.9333450727632e-06,1.92389247316661e-06,1.92389247316661e-06,1.92058807225864e-06,1.9148643872531e-06,1.90587359165597e-06,1.9005986039188e-06,1.89056417365034e-06,1.88018741457477e-06,1.86814632299108e-06,1.86516181143862e-06,1.85277604430259e-06,1.84206821529108e-06,0
1792,0.528337,0.00531766,0.00023054,0.00023054,0.000230214212511437,0.000230214212511437,0.000230214212511437,0.00022965031909647,0.000228865990624191,0.000228865990624191,0.000228512367636416,0.000227395114464922,0.000227395114464922,0.000227004549694185,0.000226328036830213,0.000225265366736923,0.000224641887796688,0.000223455864954293,0.000222229380444023,0.000220806179596188,0.000220453424254837,0.000218989484364788,0.000217723868932687,0
1868,0.235364,25.8701,4.5633e-06,4.5633e-06,4.55685137483057e-06,4.55685137483057e-06,4.55685137483057e-06,4.5456896900014e-06,4.53016472202382e-06,4.53016472202382e-06,4.52316512204067e-06,4.50105025521723e-06,4.50105025521723e-06,4.49331943098583e-06,4.47992856106234e-06,4.45889410961482e-06,4.44655299116261e-06,4.42307690008643e-06,4.3987999122938e-06,4.37062912879017e-06,4.36364670296736e-06,4.33466953241015e-06,4.30961798863768e-06,0
3323,0.262303,31.13,2.6637e-06,2.6637e-06,2.65993579364411e-06,2.65993579364411e-06,2.65993579364411e-06,2.65342046923426e-06,2.64435819912232e-06,2.64435819912232e-06,2.64027237647749e-06,2.62736343541344e-06,2.62736343541344e-06,2.62285078086406e-06,2.61503423138995e-06,2.60275595288081e-06,2.59555216675648e-06,2.58184864873233e-06,2.5676776294298e-06,2.55123371471487e-06,2.54715791701053e-06,2.53024329618498e-06,2.5156201512796e-06,0
3144,0.840966,33.9675,1.0005e-05,1.0005e-05,9.99086143912954e-06,9.99086143912954e-06,9.99086143912954e-06,9.96638953136194e-06,9.93235115899642e-06,9.93235115899642e-06,9.91700459010296e-06,9.86851791542269e-06,9.86851791542269e-06,9.85156814301343e-06,9.82220876414628e-06,9.77609089183185e-06,9.74903308495648e-06,9.69756193661708e-06,9.64433482841352e-06,9.5825706031919e-06,9.56726168851236e-06,9.50372946590484e-06,9.44880414969868e-06,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3089,0.177237,15.7127,1.77855e-05,1.77855e-05,1.77603664293492e-05,1.77603664293492e-05,1.77603664293492e-05,1.77168636691692e-05,1.76563549763449e-05,1.76563549763449e-05,1.76290739767393e-05,1.75428810979261e-05,1.75428810979261e-05,1.75127501456837e-05,1.74605591179134e-05,1.7378577167084e-05,1.73304775544721e-05,1.72389792927239e-05,1.71443595293102e-05,1.70345636644747e-05,1.7007349601303e-05,1.6894410836167e-05,1.67967722343294e-05,0
2916,0.321535,17.1098,3.052e-06,3.052e-06,3.04768706768849e-06,3.04768706768849e-06,3.04768706768849e-06,3.04022197398467e-06,3.02983865439851e-06,3.02983865439851e-06,3.02515722228828e-06,3.01036648454473e-06,3.01036648454473e-06,3.00519599924808e-06,2.99623999482003e-06,2.98217185425995e-06,2.97391793855944e-06,2.9582167946582e-06,2.94197999963199e-06,2.92313897860487e-06,2.91846903281756e-06,2.89908868864983e-06,2.88233385955826e-06,0
3340,0.803192,10.5576,1.57448e-05,1.57448e-05,1.57225502435589e-05,1.57225502435589e-05,1.57225502435589e-05,1.56840389698538e-05,1.56304730163085e-05,1.56304730163085e-05,1.56063222259124e-05,1.55300190779358e-05,1.55300190779358e-05,1.55033453371432e-05,1.54571426836312e-05,1.53845673037196e-05,1.53419866182931e-05,1.52609868245526e-05,1.51772236887961e-05,1.50800257504384e-05,1.50559342162208e-05,1.49559539924816e-05,1.48695183984184e-05,0
3425,0.185723,1.92466,2.65666e-05,2.65666e-05,2.65290574221668e-05,2.65290574221668e-05,2.65290574221668e-05,2.64640763742009e-05,2.63736931834677e-05,2.63736931834677e-05,2.63329429428715e-05,2.62041947078329e-05,2.62041947078329e-05,2.61591874291035e-05,2.60812285210963e-05,2.59587702435722e-05,2.58869227740934e-05,2.57502497696483e-05,2.5608914108199e-05,2.54449095638938e-05,2.54042593077494e-05,2.52355601428193e-05,2.50897151747511e-05,0
3368,0.922586,77.3304,7.3627e-06,7.3627e-06,7.35229540408586e-06,7.35229540408586e-06,7.35229540408586e-06,7.33428647701735e-06,7.30923756904977e-06,7.30923756904977e-06,7.29794399755633e-06,7.26226255431111e-06,7.26226255431111e-06,7.24978918206547e-06,7.22818355500048e-06,7.1942453182699e-06,7.17433342274953e-06,7.13645569922345e-06,7.09728576123541e-06,7.05183334134143e-06,7.04056747966116e-06,6.99381398686832e-06,6.95339433413158e-06,0
3608,0.688073,40.9405,1.2219e-06,1.2219e-06,1.22017327261093e-06,1.22017327261093e-06,1.22017327261093e-06,1.21718454456483e-06,1.21302747438058e-06,1.21302747438058e-06,1.21115321425755e-06,1.20523158829135e-06,1.20523158829135e-06,1.2031615306295e-06,1.19957590094056e-06,1.19394357428579e-06,1.19063903313426e-06,1.18435291657695e-06,1.17785234651059e-06,1.1703091474303e-06,1.16843948597634e-06,1.16068036325728e-06,1.15397239285525e-06,0
3200,0.872391,9.54199,2.0422e-05,2.0422e-05,2.039314066066e-05,2.039314066066e-05,2.039314066066e-05,2.03431891063942e-05,2.02737106815617e-05,2.02737106815617e-05,2.02423855811177e-05,2.01434155790867e-05,2.01434155790867e-05,2.01088180526357e-05,2.0048890292993e-05,1.99547554415782e-05,1.98995256032965e-05,1.97944637550819e-05,1.96858176777472e-05,1.9559745812932e-05,1.95284975714942e-05,1.93988169068175e-05,1.92867044822735e-05,0
3359,0.39706,26.0638,1.65158e-05,1.65158e-05,1.64924607052849e-05,1.64924607052849e-05,1.64924607052849e-05,1.64520635904116e-05,1.63958745898804e-05,1.63958745898804e-05,1.63705411703371e-05,1.62905015679698e-05,1.62905015679698e-05,1.62625216528117e-05,1.62140565224275e-05,1.61379272315159e-05,1.60932614317365e-05,1.60082951956802e-05,1.59204303007608e-05,1.58184727204594e-05,1.57932014587838e-05,1.56883253486248e-05,1.55976571289948e-05,0
3573,0.0891445,0.223581,7.28991e-05,7.28991e-05,7.27960826723886e-05,7.27960826723886e-05,7.27960826723886e-05,7.26177738216599e-05,7.23697611569012e-05,7.23697611569012e-05,7.22579419604573e-05,7.19046551092645e-05,7.19046551092645e-05,7.1781154544163e-05,7.15672342747003e-05,7.12312071496991e-05,7.10340567479811e-05,7.06590242252516e-05,7.02711973103449e-05,6.98211666825734e-05,6.97096218447808e-05,6.92467091162363e-05,6.88465086046276e-05,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
3089,0.671432,3.72187,9.4957e-06,9.4957e-06,9.48228115617615e-06,9.48228115617615e-06,9.48228115617615e-06,9.45905497980546e-06,9.42674931539054e-06,9.42674931539054e-06,9.41218395664575e-06,9.36616547421082e-06,9.36616547421082e-06,9.35007852230012e-06,9.32221366933571e-06,9.27844340645355e-06,9.25276296499963e-06,9.20391193218739e-06,9.15339432585371e-06,9.09477418058264e-06,9.08024455928104e-06,9.01994641573139e-06,8.96781704790542e-06,0
3304,0.899961,6.96627,1.29554e-05,1.29554e-05,1.29370920828085e-05,1.29370920828085e-05,1.29370920828085e-05,1.29054035916648e-05,1.28613275567479e-05,1.28613275567479e-05,1.28414553989625e-05,1.27786703649642e-05,1.27786703649642e-05,1.27567222308842e-05,1.27187049898072e-05,1.26589873003537e-05,1.26239503477107e-05,1.25573007409944e-05,1.24883773549254e-05,1.24083993195994e-05,1.23885759199753e-05,1.23063085179994e-05,1.22351861350331e-05,0
3230,0.684105,39.9005,8.9896e-06,8.9896e-06,8.97689635114432e-06,8.97689635114432e-06,8.97689635114432e-06,8.9549080790736e-06,8.92432423577354e-06,8.92432423577354e-06,8.9105351787296e-06,8.86696938055811e-06,8.86696938055811e-06,8.85173982792939e-06,8.82536011056166e-06,8.78392270676778e-06,8.7596109765642e-06,8.71336359674292e-06,8.66553846811657e-06,8.61004264812133e-06,8.59628742379318e-06,8.53920303915024e-06,8.48985205238693e-06,0
2947,0.292007,19.9841,2.30652e-05,2.30652e-05,2.30326054238691e-05,2.30326054238691e-05,2.30326054238691e-05,2.29761886875332e-05,2.28977177363802e-05,2.28977177363802e-05,2.28623382580353e-05,2.27505586629493e-05,2.27505586629493e-05,2.27114832116175e-05,2.26437990591491e-05,2.25374804236162e-05,2.24751022399938e-05,2.23564423368776e-05,2.22337343012817e-05,2.20913450751366e-05,2.20560524035857e-05,2.19095872940518e-05,2.17829642652304e-05,0
3291,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67019642265172e-05,1.67019642265172e-05,1.67019642265172e-05,1.66610539476009e-05,1.66041511789016e-05,1.66041511789016e-05,1.6578495949248e-05,1.6497439604817e-05,1.6497439604817e-05,1.6469104261148e-05,1.64200234788211e-05,1.6342927118483e-05,1.629769392961e-05,1.6211648368524e-05,1.61226673269479e-05,1.60194145807843e-05,1.59938222985889e-05,1.58876139485195e-05,1.57957939716342e-05,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
2184,0.357606,0.458385,0.000203436,0.000203436,0.000203148514515818,0.000203148514515818,0.000203148514515818,0.000202650916611909,0.00020195879963834,0.00020195879963834,0.000201646751203617,0.000200660850638874,0.000200660850638874,0.000200316203572422,0.000199719226600986,0.00019878149192111,0.000198231313810216,0.000197184728649439,0.000196102438795915,0.000194846560043073,0.000194535277247796,0.000193243449038063,0.000192126628785417,0
3191,0.678761,12.9891,3.22752e-05,3.22752e-05,3.22295903168609e-05,3.22295903168609e-05,3.22295903168609e-05,3.21506462171527e-05,3.20408415918882e-05,3.20408415918882e-05,3.19913349871555e-05,3.18349214816442e-05,3.18349214816442e-05,3.1780243091393e-05,3.16855324642253e-05,3.15367604949577e-05,3.14494745250962e-05,3.12834333849779e-05,3.11117276815604e-05,3.09124820321978e-05,3.08630968964592e-05,3.06581478518713e-05,3.04809638872918e-05,0
3049,0.0812193,5.12003,3.03288e-05,3.03288e-05,3.02859408710717e-05,3.02859408710717e-05,3.02859408710717e-05,3.02117576030755e-05,3.01085748956492e-05,3.01085748956492e-05,3.00620538543043e-05,2.99150730787878e-05,2.99150730787878e-05,2.98636921435108e-05,2.9774693170019e-05,2.96348930974703e-05,2.95528710271892e-05,2.93968432247149e-05,2.92354924681647e-05,2.90482625997088e-05,2.90018557020044e-05,2.88092663893588e-05,2.86427677456653e-05,0
3274,0.366464,17.1483,1.3347e-06,1.3347e-06,1.33281386934595e-06,1.33281386934595e-06,1.33281386934595e-06,1.32954923613281e-06,1.32500840498876e-06,1.32500840498876e-06,1.32296112208e-06,1.31649283975159e-06,1.31649283975159e-06,1.3142316842059e-06,1.31031504622749e-06,1.30416276994782e-06,1.30055316926451e-06,1.29368674830613e-06,1.2865860765101e-06,1.27834652514545e-06,1.27630426543303e-06,1.26782885738563e-06,1.26050163904076e-06,0
2930,0.885093,76.4398,2.77e-07,2.77e-07,2.76608557585096e-07,2.76608557585096e-07,2.76608557585096e-07,2.75931024506473e-07,2.74988632787807e-07,2.74988632787807e-07,2.74563745273216e-07,2.73221335589414e-07,2.73221335589414e-07,2.72752061530707e-07,2.71939213160272e-07,2.70662386510487e-07,2.69913259823383e-07,2.68488221533526e-07,2.67014567463323e-07,2.653045534317e-07,2.64880708417584e-07,2.63121745332898e-07,2.61601074409449e-07,0
3043,0.193031,16.9355,2.61353e-05,2.61353e-05,2.60983669135514e-05,2.60983669135514e-05,2.60983669135514e-05,2.60344408114946e-05,2.59455249620909e-05,2.59455249620909e-05,2.59054362882277e-05,2.57787782383755e-05,2.57787782383755e-05,2.57345016379909e-05,2.56578083671756e-05,2.55373381594496e-05,2.54666571099713e-05,2.53322029467335e-05,2.5193161823192e-05,2.50318198386408e-05,2.49918295260147e-05,2.4825869136458e-05,2.46823919134053e-05,0
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
3228,0.538652,16.9485,9.9558e-06,9.9558e-06,9.94173096608554e-06,9.94173096608554e-06,9.94173096608554e-06,9.91737939993336e-06,9.88350841266732e-06,9.88350841266732e-06,9.86823731115913e-06,9.81998907170068e-06,9.81998907170068e-06,9.80312265049607e-06,9.77390764758496e-06,9.72801656180905e-06,9.70109181281457e-06,9.64987377596925e-06,9.59690841426481e-06,9.53544791716721e-06,9.52021428470678e-06,9.45699448442333e-06,9.40233926572415e-06,0
3160,0.292079,20.7239,7.923e-07,7.923e-07,7.91180361641413e-07,7.91180361641413e-07,7.91180361641413e-07,7.89242421359127e-07,7.8654690887285e-07,7.8654690887285e-07,7.85331607869923e-07,7.81491928474703e-07,7.81491928474703e-07,7.80149669136386e-07,7.7782468803929e-07,7.74172595062307e-07,7.7202987638291e-07,7.67953855310516e-07,7.63738779065671e-07,7.5884764506836e-07,7.57635325917875e-07,7.52604183491895e-07,7.48254625467893e-07,0
3645,0.470679,25.699,6.8964e-06,6.8964e-06,6.88665435570344e-06,6.88665435570344e-06,6.88665435570344e-06,6.86978598341674e-06,6.84632349154452e-06,6.84632349154452e-06,6.83574517293214e-06,6.8023235334254e-06,6.8023235334254e-06,6.79064013408075e-06,6.7704028506805e-06,6.7386140156351e-06,6.71996319511183e-06,6.68448437178271e-06,6.64779517348037e-06,6.60522138009522e-06,6.59466901635749e-06,6.55087655059132e-06,6.5130167854055e-06,0
3506,0.311186,31.8513,8.4308e-06,8.4308e-06,8.41888601909179e-06,8.41888601909179e-06,8.41888601909179e-06,8.39826455382372e-06,8.36958182421459e-06,8.36958182421459e-06,8.35664990487157e-06,8.31579218804054e-06,8.31579218804054e-06,8.30150931535409e-06,8.27676938018635e-06,8.23790775520799e-06,8.21510725963529e-06,8.17173465019803e-06,8.12688236595589e-06,8.07483620603601e-06,8.06193601634283e-06,8.008400038096e-06,7.96211674415588e-06,0
3835,0.703333,68.6967,2.228e-06,2.228e-06,2.22485150288662e-06,2.22485150288662e-06,2.22485150288662e-06,2.21940188664412e-06,2.21182192726077e-06,2.21182192726077e-06,2.20840442046471e-06,2.19760698806215e-06,2.19760698806215e-06,2.19383246603038e-06,2.18729446541908e-06,2.17702453843092e-06,2.17099907179241e-06,2.1595370309628e-06,2.14768395779164e-06,2.1339297655084e-06,2.13052064387861e-06,2.11637273863428e-06,2.10414149380596e-06,0
4169,0.793989,28.7185,1.50016e-05,1.50016e-05,1.49804004962764e-05,1.49804004962764e-05,1.49804004962764e-05,1.4943707065835e-05,1.48926695798901e-05,1.48926695798901e-05,1.48696587765006e-05,1.47969573573218e-05,1.47969573573218e-05,1.4771542694076e-05,1.47275209391521e-05,1.46583713266272e-05,1.46178005724421e-05,1.45406242027341e-05,1.44608149287285e-05,1.43682050135776e-05,1.4345250669304e-05,1.42499898006715e-05,1.41676342161039e-05,0
