"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3534,0.637921,10.8136,6.87405e-05,6.86239148188452e-05,6.86239148188452e-05,6.86239148188452e-05,6.86239148188452e-05,6.84784824349052e-05,6.84366228180946e-05,6.82295804961266e-05,6.80569930084805e-05,6.78686536392051e-05,6.77562168063391e-05,6.76942421873704e-05,6.76808420136567e-05,6.63894366952199e-05,6.48971169922695e-05,6.33409792203862e-05,6.16721955925734e-05,5.91527352154244e-05,5.67399947138031e-05,5.41172327871675e-05,5.26391711953171e-05,0
3636,0.442055,4.52153,5.65656e-05,5.64696636782809e-05,5.64696636782809e-05,5.64696636782809e-05,5.64696636782809e-05,5.63499893951873e-05,5.63155436995543e-05,5.61451714565896e-05,5.60031516168853e-05,5.58481697731878e-05,5.57556470694955e-05,5.57046490187577e-05,5.56936222024527e-05,5.46309427532114e-05,5.3402933655384e-05,5.21224095575196e-05,5.07491907537954e-05,4.8675961901668e-05,4.66905513486678e-05,4.45323170903005e-05,4.33160407935035e-05,0
3703,0.181317,0.815726,0.000243424,0.000243011148316678,0.000243011148316678,0.000243011148316678,0.000243011148316678,0.000242496142859513,0.000242347909498358,0.000241614730801916,0.000241003563635649,0.000240336615873755,0.000239938454329926,0.000239718989681752,0.000239671536959032,0.000235098409788948,0.000229813804187142,0.000224303205908355,0.000218393705892838,0.000209471787622718,0.000200927785995342,0.000191640056065689,0.000186405941316238,0
3684,0.223823,24.6341,3.09104e-05,3.08579753801097e-05,3.08579753801097e-05,3.08579753801097e-05,3.08579753801097e-05,3.0792579097561e-05,3.07737561693097e-05,3.06806558719746e-05,3.06030488094985e-05,3.05183586306367e-05,3.04677993900345e-05,3.04399313899156e-05,3.0433905761217e-05,2.98532021737393e-05,2.91821538260247e-05,2.84824085378172e-05,2.77320100180342e-05,2.6599089424762e-05,2.5514157339582e-05,2.43347853498951e-05,2.36701484178283e-05,0
3910,0.886518,48.4574,2.01604e-05,2.01262075823401e-05,2.01262075823401e-05,2.01262075823401e-05,2.01262075823401e-05,2.00835547789245e-05,2.0071278077144e-05,2.00105561442543e-05,1.99599392184836e-05,1.99047025382101e-05,1.98717267593707e-05,1.98535506752826e-05,1.98496206360461e-05,1.94708737869278e-05,1.90332022230119e-05,1.85768139230101e-05,1.80873885413187e-05,1.73484743788166e-05,1.66408593104233e-05,1.58716485897311e-05,1.54381586832518e-05,0
3784,0.812378,20.2727,4.21615e-05,4.20899933028526e-05,4.20899933028526e-05,4.20899933028526e-05,4.20899933028526e-05,4.20007933776922e-05,4.19751190774739e-05,4.18481311321193e-05,4.17422758159607e-05,4.16267591944973e-05,4.15577968574635e-05,4.15197851627907e-05,4.15115662609202e-05,4.07194919330746e-05,3.9804188187016e-05,3.88497420792737e-05,3.78262054316783e-05,3.6280912210198e-05,3.48010748703604e-05,3.31924223733631e-05,3.22858637390092e-05,0
3541,0.423183,10.6753,3.6669e-06,3.66068086861782e-06,3.66068086861782e-06,3.66068086861782e-06,3.66068086861782e-06,3.65292290921005e-06,3.65068994568953e-06,3.63964545968165e-06,3.63043893574817e-06,3.62039214189017e-06,3.61439430040755e-06,3.61108832023143e-06,3.6103735000455e-06,3.5414846475906e-06,3.46187819842674e-06,3.37886743191036e-06,3.28984767376448e-06,3.15544933134673e-06,3.02674386447647e-06,2.88683499403212e-06,2.80798913095058e-06,0
3443,0.276092,9.80398,8.03349e-05,8.01986504983299e-05,8.01986504983299e-05,8.01986504983299e-05,8.01986504983299e-05,8.00286881614167e-05,7.9979768119658e-05,7.97378041503667e-05,7.95361064821608e-05,7.93160000762313e-05,7.91845986211269e-05,7.91121707973928e-05,7.90965104281015e-05,7.75872849043405e-05,7.58432569425924e-05,7.40246467740532e-05,7.20743908716089e-05,6.91299753166997e-05,6.63102799853638e-05,6.32451390989857e-05,6.15177741514635e-05,0
3397,0.579513,3.09441,6.73259e-05,6.72117140070568e-05,6.72117140070568e-05,6.72117140070568e-05,6.72117140070568e-05,6.70692744534035e-05,6.70282762591014e-05,6.68254946287003e-05,6.66564587919735e-05,6.64719952291263e-05,6.63618722162613e-05,6.63011729632848e-05,6.62880485496505e-05,6.50232188593144e-05,6.35616093701652e-05,6.20374951141438e-05,6.04030531236468e-05,5.79354403276109e-05,5.55723512354731e-05,5.30035627163836e-05,5.15559179228955e-05,0
3768,0.405137,43.8277,6.7e-07,6.68863667395877e-07,6.68863667395877e-07,6.68863667395877e-07,6.68863667395877e-07,6.67446166835947e-07,6.67038169465212e-07,6.65020169076525e-07,6.63337993114422e-07,6.61502286690777e-07,6.60406387213465e-07,6.59802332912012e-07,6.59671724080418e-07,6.47084652945459e-07,6.32539309211027e-07,6.17371943434493e-07,6.01106640874364e-07,5.76549961003111e-07,5.53033458561519e-07,5.27469919005568e-07,5.13063546248026e-07,0
3568,0.612657,0.0636663,0.000158898,0.000158628506002791,0.000158628506002791,0.000158628506002791,0.000158628506002791,0.00015829232987746,0.000158195568733856,0.000157716977352122,0.000157318030492381,0.000156882672165061,0.000156622767336485,0.000156479509097094,0.000156448533750642,0.000153463368930937,0.000150013777843304,0.000146416667265454,0.000142559168689037,0.000136735277169362,0.000131158075370908,0.000125095395806189,0.000121678763241371,0
3689,0.391729,35.413,1.9562e-06,1.95288224799972e-06,1.95288224799972e-06,1.95288224799972e-06,1.95288224799972e-06,1.94874356949922e-06,1.94755233896694e-06,1.94166038022015e-06,1.93674892855288e-06,1.93138921376791e-06,1.92818951442833e-06,1.9264258561828e-06,1.92604451738226e-06,1.88929402700284e-06,1.84682596519196e-06,1.80254178469635e-06,1.75505195653497e-06,1.68335378166311e-06,1.61469261438514e-06,1.54005470978909e-06,1.49799240174685e-06,0
3290,0.0584913,9.18834,4.31729e-05,4.30996779494261e-05,4.30996779494261e-05,4.30996779494261e-05,4.30996779494261e-05,4.30083382331219e-05,4.29820480395592e-05,4.28520138171998e-05,4.27436191685517e-05,4.26253314523467e-05,4.25547147978033e-05,4.25157912516074e-05,4.25073751888828e-05,4.16963000196254e-05,4.07590393173683e-05,3.97816972786612e-05,3.87336073071714e-05,3.71512444946137e-05,3.56359077658666e-05,3.39886657705007e-05,3.30603599638976e-05,0
3735,0.438937,30.2542,4.58918e-05,4.58139666438778e-05,4.58139666438778e-05,4.58139666438778e-05,4.58139666438778e-05,4.57168746256745e-05,4.56889287544233e-05,4.5550705366009e-05,4.54354843468782e-05,4.53097472244117e-05,4.52346833443625e-05,4.51933085097484e-05,4.51843624285877e-05,4.43222081731976e-05,4.33259215976875e-05,4.22870294831449e-05,4.11729339428032e-05,3.94909186572575e-05,3.78801505576321e-05,3.61291701925668e-05,3.51424024652316e-05,0
3678,0.534441,2.36073,9.3659e-06,9.35001525740753e-06,9.35001525740753e-06,9.35001525740753e-06,9.35001525740753e-06,9.33020008055045e-06,9.32449670357348e-06,9.29628716649824e-06,9.27277210404532e-06,9.247110846145e-06,9.23179131642178e-06,9.22334726838897e-06,9.22152149338029e-06,9.04556738958488e-06,8.84223868080531e-06,8.63021475375092e-06,8.40284281756001e-06,8.05956608919259e-06,7.7308299545393e-06,7.37347837972276e-06,7.17209234000655e-06,0
3711,0.425464,12.783,7.6602e-06,7.64720815669537e-06,7.64720815669537e-06,7.64720815669537e-06,7.64720815669537e-06,7.63100168238317e-06,7.62633699363794e-06,7.6032649241194e-06,7.58403238038074e-06,7.56304450225178e-06,7.55051493631729e-06,7.54360870234715e-06,7.54211543403108e-06,7.39820575894448e-06,7.23190689017658e-06,7.05849635984612e-06,6.87253297078478e-06,6.59177315115825e-06,6.32290581981037e-06,6.03063443815888e-06,5.86592444323751e-06,0
3495,0.571226,28.8236,6.3988e-06,6.38794751482498e-06,6.38794751482498e-06,6.38794751482498e-06,6.38794751482498e-06,6.37440974977591e-06,6.3705131922e-06,6.35124038490577e-06,6.33517485125457e-06,6.31764303295067e-06,6.30717670224108e-06,6.30140771319012e-06,6.30016034036684e-06,6.17994817502597e-06,6.04103362952167e-06,5.89617849499796e-06,5.74083757257743e-06,5.50631028427866e-06,5.28171715618425e-06,5.03757390706392e-06,4.89998659661473e-06,0
4340,0.986275,14.0686,2.56175e-05,2.55740522380804e-05,2.55740522380804e-05,2.55740522380804e-05,2.55740522380804e-05,2.55198539983879e-05,2.55042541884703e-05,2.54270957930118e-05,2.53627776695652e-05,2.52925892974642e-05,2.52506874991656e-05,2.52275914378708e-05,2.52225975994479e-05,2.47413299952691e-05,2.41851876921097e-05,2.36052623297509e-05,2.29833572725358e-05,2.20444307850704e-05,2.11452755592533e-05,2.01678517166047e-05,1.96170229791176e-05,0
4288,0.888989,21.0803,3.23407e-05,3.22858495644027e-05,3.22858495644027e-05,3.22858495644027e-05,3.22858495644027e-05,3.22174272355094e-05,3.21977333242143e-05,3.21003250478405e-05,3.20191269162919e-05,3.19305179151947e-05,3.1877619174559e-05,3.18484616537425e-05,3.18421572044292e-05,3.12345830380794e-05,3.0532483637912e-05,2.98003594194506e-05,2.90152381201874e-05,2.78298945131542e-05,2.669475996015e-05,2.54608155366916e-05,2.47654242240948e-05,0
4453,0.786492,17.5825,1.7689e-06,1.76589991232323e-06,1.76589991232323e-06,1.76589991232323e-06,1.76589991232323e-06,1.76215749927777e-06,1.7610803253239e-06,1.75575250310368e-06,1.75131130749269e-06,1.74646476854823e-06,1.74357143036104e-06,1.74197663684785e-06,1.74163181003859e-06,1.70840006357496e-06,1.66999818516923e-06,1.62995407573324e-06,1.58701124931741e-06,1.5221779492812e-06,1.46009087290966e-06,1.39259931302828e-06,1.35456433874348e-06,0
4017,0.773345,12.99,1.97452e-05,1.97117117693508e-05,1.97117117693508e-05,1.97117117693508e-05,1.97117117693508e-05,1.9669937393148e-05,1.9657913527947e-05,1.95984421529101e-05,1.95488676740938e-05,1.9494768583831e-05,1.94624719355333e-05,1.94446701847974e-05,1.94408210840488e-05,1.90698744616995e-05,1.86412166690053e-05,1.8194227608213e-05,1.77148818587948e-05,1.69911855074606e-05,1.62981436507297e-05,1.55447746936548e-05,1.51202124378754e-05,0
3915,0.898791,43.642,6.184e-07,6.17351181966582e-07,6.17351181966582e-07,6.17351181966582e-07,6.17351181966582e-07,6.16042850106492e-07,6.15666274622817e-07,6.13803690383467e-07,6.1225106707755e-07,6.1055673744713e-07,6.09545238586279e-07,6.08987705481773e-07,6.08867155479598e-07,5.97249476688764e-07,5.83824341516566e-07,5.69825089283418e-07,5.54812457786129e-07,5.32147008782572e-07,5.10441628021557e-07,4.86846862556781e-07,4.73549995522059e-07,0
4042,0.271695,24.9161,2.73611e-05,2.73146950596796e-05,2.73146950596796e-05,2.73146950596796e-05,2.73146950596796e-05,2.72568079334553e-05,2.72401463560517e-05,2.71577363404772e-05,2.70890405423925e-05,2.70140749498135e-05,2.69693211958005e-05,2.69446531508042e-05,2.69393194175175e-05,2.64252953697104e-05,2.58313004376923e-05,2.52119037037395e-05,2.45476700173546e-05,2.35448375194063e-05,2.25844832284292e-05,2.15405331356765e-05,2.09522134257416e-05,0
4354,0.148187,14.5418,7.09908e-05,7.08703982677123e-05,7.08703982677123e-05,7.08703982677123e-05,7.08703982677123e-05,7.07202049859961e-05,7.06769750460761e-05,7.04631549535489e-05,7.02849176143094e-05,7.00904127373248e-05,6.99742951543189e-05,6.99102917243135e-05,6.98964528803704e-05,6.85627719109261e-05,6.70215993915495e-05,6.54145196447304e-05,6.36911064492295e-05,6.10891686142979e-05,5.85974442538046e-05,5.5888823173344e-05,5.43623755208722e-05,0
4252,0.292362,30.7141,7.4716e-06,7.45892802584333e-06,7.45892802584333e-06,7.45892802584333e-06,7.45892802584333e-06,7.4431205673604e-06,7.43857072683027e-06,7.41606670936144e-06,7.39730768560256e-06,7.37683654513256e-06,7.36461546672258e-06,7.35787926953043e-06,7.35642276662575e-06,7.21605625813028e-06,7.05385179507628e-06,6.88471076502262e-06,6.7033259372491e-06,6.42947863974752e-06,6.16723102834066e-06,5.8821555923015e-06,5.72150088380112e-06,0
4174,0.125737,7.57304,9.18383e-05,9.16825405155265e-05,9.16825405155265e-05,9.16825405155265e-05,9.16825405155265e-05,9.14882407518355e-05,9.1432315699697e-05,9.11557041697024e-05,9.09251247955824e-05,9.0673500680289e-05,9.05232834489946e-05,9.04404844636914e-05,9.04225816382309e-05,8.86972454964193e-05,8.67034848374851e-05,8.46244623174925e-05,8.23949433083762e-05,7.90289078859582e-05,7.58054517573288e-05,7.23014039740434e-05,7.03266923572987e-05,0
4214,0.123658,4.38654,2.7486e-05,2.743938322693e-05,2.743938322693e-05,2.743938322693e-05,2.743938322693e-05,2.73812318532132e-05,2.73644942177923e-05,2.7281708010802e-05,2.72126986249895e-05,2.71373908238548e-05,2.70924327745512e-05,2.70676521230143e-05,2.70622940419021e-05,2.65459235385953e-05,2.59492170939915e-05,2.53269928914037e-05,2.46597270613026e-05,2.36523167584052e-05,2.26875785701819e-05,2.16388629758016e-05,2.10478576599601e-05,0
4221,0.884619,8.63978,8.0985e-05,8.08476479165001e-05,8.08476479165001e-05,8.08476479165001e-05,8.08476479165001e-05,8.06763101809092e-05,8.06269942599107e-05,8.03830722278543e-05,8.0179742346823e-05,7.99578547576905e-05,7.98253899529589e-05,7.97523760162377e-05,7.9736588917392e-05,7.82151501772955e-05,7.64570088902313e-05,7.4623681849317e-05,7.26576437480751e-05,6.96894008833387e-05,6.6846887524783e-05,6.37569423741282e-05,6.20155989446215e-05,0
4197,0.147321,8.44739,2.65509e-05,2.65058691741212e-05,2.65058691741212e-05,2.65058691741212e-05,2.65058691741212e-05,2.64496961657381e-05,2.64335279606775e-05,2.63535582196028e-05,2.62868965990772e-05,2.62141508413405e-05,2.61707223078597e-05,2.61467847177814e-05,2.61416089237116e-05,2.56428058386412e-05,2.50663999178075e-05,2.44653443775147e-05,2.3820779568942e-05,2.28476423277574e-05,2.1915725455106e-05,2.09026881679477e-05,2.03317894180249e-05,0
4288,0.0982014,6.752,7.9164e-05,7.9029736366757e-05,7.9029736366757e-05,7.9029736366757e-05,7.9029736366757e-05,7.88622512707477e-05,7.88140442500657e-05,7.85756069623492e-05,7.83768490849404e-05,7.81599507814757e-05,7.80304645333832e-05,7.79590923621589e-05,7.79436602464213e-05,7.64564320384691e-05,7.4737823693107e-05,7.29457201941017e-05,7.10238897286241e-05,6.8122389720672e-05,6.53437921097971e-05,6.23233263703833e-05,6.06211381719086e-05,0
4358,0.437168,6.96535,3.45041e-05,3.44455803973046e-05,3.44455803973046e-05,3.44455803973046e-05,3.44455803973046e-05,3.43725810225735e-05,3.43515697060368e-05,3.42476453967661e-05,3.41610155943572e-05,3.40664791794138e-05,3.4010041828436e-05,3.39789338433274e-05,3.3972207663945e-05,3.33239904085006e-05,3.25749247446988e-05,3.17938257812807e-05,3.0956184548348e-05,2.96915485215633e-05,2.8480480235153e-05,2.71639922871045e-05,2.64220834419351e-05,0
3907,0.218238,2.34442,8.1892e-06,8.17531096274375e-06,8.17531096274375e-06,8.17531096274375e-06,8.17531096274375e-06,8.15798529769096e-06,8.15299847370823e-06,8.12833308746489e-06,8.10777237792929e-06,8.08533511368375e-06,8.07194027786345e-06,8.06455711146723e-06,8.06296072065576e-06,7.90911289537455e-06,7.73132971789693e-06,7.54594375996082e-06,7.34713806484827e-06,7.04698946365175e-06,6.75955462515222e-06,6.44709949361254e-06,6.27101491482737e-06,0
4117,0.226951,23.387,4.65432e-05,4.64642618572235e-05,4.64642618572235e-05,4.64642618572235e-05,4.64642618572235e-05,4.63657916899685e-05,4.63374491478407e-05,4.61972637811381e-05,4.60804072852584e-05,4.59528854177704e-05,4.5876756061722e-05,4.58347939420751e-05,4.58257208779399e-05,4.49513289835389e-05,4.3940900860404e-05,4.28872624442691e-05,4.17573531455876e-05,4.00514629029253e-05,3.84178311470455e-05,3.66419969168059e-05,3.56412227548226e-05,0
4066,0.854663,1.71932,0.000124194,0.000123983364639647,0.000123983364639647,0.000123983364639647,0.000123983364639647,0.000123720610811976,0.000123644982714272,0.000123270917728791,0.000122959102562466,0.000122618828348171,0.000122415687841178,0.000122303717811454,0.000122279507612602,0.000119946315504341,0.000117250129803215,0.000114438643496871,0.000111423639039926,0.00010687171023406,0.000102512593063566,9.77740285387724e-05,9.51036030786975e-05,0
