"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
666,0.973492,3.48332,1.80105e-05,1.80105e-05,1.79850484707089e-05,1.79850484707089e-05,1.79850484707089e-05,1.79409953677755e-05,1.78797211943133e-05,1.78797211943133e-05,1.78520950694702e-05,1.77648117856792e-05,1.77648117856792e-05,1.77342996541473e-05,1.76814483704804e-05,1.75984292860907e-05,1.75497211770723e-05,1.74570653932476e-05,1.7361248618405e-05,1.72500637530023e-05,1.72225054113895e-05,1.71081378856251e-05,1.70092640817739e-05,0
581,0.346076,11.1567,3.21627e-05,3.21627e-05,3.21172492961811e-05,3.21172492961811e-05,3.21172492961811e-05,3.20385803678496e-05,3.1929158482904e-05,3.1929158482904e-05,3.18798244407901e-05,3.17239561377677e-05,3.17239561377677e-05,3.16694683371612e-05,3.15750878379418e-05,3.14268344354543e-05,3.13398527137961e-05,3.11743903347161e-05,3.10032831370131e-05,3.08047319879341e-05,3.0755518991416e-05,3.05512843271422e-05,3.03747179635696e-05,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
492,0.342438,32.9252,4.52917e-05,4.52917e-05,4.52276960562342e-05,4.52276960562342e-05,4.52276960562342e-05,4.51169140167502e-05,4.49628254860488e-05,4.49628254860488e-05,4.48933530028552e-05,4.46738583578161e-05,4.46738583578161e-05,4.45971283221311e-05,4.44642211577295e-05,4.42554498596283e-05,4.41329616965441e-05,4.38999566181589e-05,4.36590024735689e-05,4.33794015980596e-05,4.33100995719735e-05,4.30224951375235e-05,4.27738533640088e-05,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.73889889972758e-05,3.73889889972758e-05,3.73889889972758e-05,3.72974073157722e-05,3.7170024873566e-05,3.7170024873566e-05,3.71125931196578e-05,3.69311405234848e-05,3.69311405234848e-05,3.6867709070854e-05,3.67578369141718e-05,3.6585249131722e-05,3.64839901912676e-05,3.62913687430908e-05,3.6092175933231e-05,3.58610345095103e-05,3.58037436696763e-05,3.55659858360282e-05,3.53604377903651e-05,0
523,0.260916,8.53474,5.69739e-05,5.69739e-05,5.68933873610017e-05,5.68933873610017e-05,5.68933873610017e-05,5.67540310365679e-05,5.65601980707193e-05,5.65601980707193e-05,5.64728063784175e-05,5.61966969376813e-05,5.61966969376813e-05,5.61001757344561e-05,5.59329874970109e-05,5.56703673025626e-05,5.55162854651676e-05,5.5223180811657e-05,5.49200767696701e-05,5.45683577500445e-05,5.44811804812728e-05,5.41193935249891e-05,5.38066189649693e-05,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
540,0.138733,16.4528,2.09349e-05,2.09349e-05,2.09053158562752e-05,2.09053158562752e-05,2.09053158562752e-05,2.08541097651284e-05,2.07828863846551e-05,2.07828863846551e-05,2.07507745520586e-05,2.06493189113026e-05,2.06493189113026e-05,2.06138524654845e-05,2.05524196158447e-05,2.04559205608606e-05,2.03993036212149e-05,2.02916031371199e-05,2.01802284057326e-05,2.00509902369577e-05,2.00189571936869e-05,1.98860195897822e-05,1.97710914536259e-05,0
502,0.172459,21.3067,7.1401e-06,7.1401e-06,7.1300099711673e-06,7.1300099711673e-06,7.1300099711673e-06,7.11254551652948e-06,7.088253924073e-06,7.088253924073e-06,7.07730179648118e-06,7.04269912722734e-06,7.04269912722734e-06,7.03060286835884e-06,7.00965045446085e-06,6.97673828853259e-06,6.95742839879038e-06,6.92069585043874e-06,6.88271015575766e-06,6.83863192042484e-06,6.82770666488227e-06,6.78236669260441e-06,6.74316906639316e-06,0
714,0.365848,21.494,1.85094e-05,1.85094e-05,1.84832434504172e-05,1.84832434504172e-05,1.84832434504172e-05,1.8437970054152e-05,1.83749985549554e-05,1.83749985549554e-05,1.8346607172419e-05,1.82569060973238e-05,1.82569060973238e-05,1.82255487642472e-05,1.81712334731723e-05,1.80859147179683e-05,1.80358573695846e-05,1.79406349734753e-05,1.78421640252911e-05,1.77278992826307e-05,1.76995775609546e-05,1.75820419966236e-05,1.74804293381742e-05,0
663,0.102014,0.206313,0.000163905,0.000163905,0.000163673377729188,0.000163673377729188,0.000163673377729188,0.000163272471378099,0.000162714844249406,0.000162714844249406,0.000162463432018074,0.000161669108338566,0.000161669108338566,0.000161391431932096,0.00016091045751998,0.000160154940292424,0.000159711670943507,0.000158868454694775,0.000157996471769227,0.000156984631156039,0.000156733835787668,0.000155693031295266,0.000154793227801735,0
689,0.886845,83.7721,1.7044e-06,1.7044e-06,1.70199142797125e-06,1.70199142797125e-06,1.70199142797125e-06,1.6978225204651e-06,1.69202391957956e-06,1.69202391957956e-06,1.68940955755837e-06,1.6811496186953e-06,1.6811496186953e-06,1.6782621432236e-06,1.67326063144537e-06,1.66540422948908e-06,1.66079480159918e-06,1.65202644325539e-06,1.64295894868046e-06,1.6324371150505e-06,1.62982916760624e-06,1.61900614709527e-06,1.60964935459734e-06,0
716,0.652313,26.4407,1.13754e-05,1.13754e-05,1.13593248590379e-05,1.13593248590379e-05,1.13593248590379e-05,1.1331500997007e-05,1.12928003372362e-05,1.12928003372362e-05,1.12753517255629e-05,1.12202237576311e-05,1.12202237576311e-05,1.12009523492289e-05,1.11675715717811e-05,1.11151368646621e-05,1.10843729090069e-05,1.10258516795396e-05,1.09653339737267e-05,1.08951098090504e-05,1.08777040091458e-05,1.08054696818045e-05,1.07430211618673e-05,0
748,0.607903,6.11148,4.8856e-06,4.8856e-06,4.87869591674276e-06,4.87869591674276e-06,4.87869591674276e-06,4.86674589649394e-06,4.85012442002928e-06,4.85012442002928e-06,4.84263044731705e-06,4.81895363594094e-06,4.81895363594094e-06,4.81067679355387e-06,4.79634014373944e-06,4.77382005608533e-06,4.76060730033617e-06,4.73547312319205e-06,4.7094814830282e-06,4.67932103337875e-06,4.67184544781569e-06,4.64082165703395e-06,4.61400075499929e-06,0
650,0.448288,0.599289,1.3836e-06,1.3836e-06,1.3816447663348e-06,1.3816447663348e-06,1.3816447663348e-06,1.37826052529659e-06,1.3735533296939e-06,1.3735533296939e-06,1.37143103956686e-06,1.36472577588994e-06,1.36472577588994e-06,1.36238177737865e-06,1.35832164378539e-06,1.35194396381195e-06,1.34820211657629e-06,1.3410841274866e-06,1.33372330520669e-06,1.32518187771877e-06,1.32306479482516e-06,1.31427886946786e-06,1.30668320055203e-06,0
613,0.744697,9.71607,4.47575e-05,4.47575e-05,4.46942509607037e-05,4.46942509607037e-05,4.46942509607037e-05,4.45847755572146e-05,4.44325044476544e-05,4.44325044476544e-05,4.43638513684691e-05,4.41469455871595e-05,4.41469455871595e-05,4.40711205558145e-05,4.39397809856349e-05,4.37334720730799e-05,4.36124286156861e-05,4.33821717519379e-05,4.31440595784826e-05,4.28677564989866e-05,4.2799271866426e-05,4.251505962721e-05,4.2269350497765e-05,0
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9094977755026e-06,1.9094977755026e-06,1.9094977755026e-06,1.90482059588909e-06,1.89831503110774e-06,1.89831503110774e-06,1.89538192675611e-06,1.88611493831797e-06,1.88611493831797e-06,1.88287542259573e-06,1.87726412781614e-06,1.86844987539839e-06,1.86327846727174e-06,1.85344107298343e-06,1.84326807185331e-06,1.83146341903284e-06,1.82853751132167e-06,1.81639495099483e-06,1.80589738081497e-06,0
605,0.436527,40.5603,3.63715e-05,3.63715e-05,3.63201016325137e-05,3.63201016325137e-05,3.63201016325137e-05,3.62311381149356e-05,3.61073973192842e-05,3.61073973192842e-05,3.60516074411724e-05,3.58753422649472e-05,3.58753422649472e-05,3.58137242092567e-05,3.57069931099597e-05,3.55393393175674e-05,3.54409751973508e-05,3.52538604675331e-05,3.50603622400442e-05,3.48358287550219e-05,3.47801757624915e-05,3.45492150194061e-05,3.43495432414558e-05,0
620,0.287759,13.5234,6.4627e-06,6.4627e-06,6.45356723864692e-06,6.45356723864692e-06,6.45356723864692e-06,6.43775968259199e-06,6.41577269717603e-06,6.41577269717603e-06,6.40585962663253e-06,6.37453980329858e-06,6.37453980329858e-06,6.36359114821119e-06,6.34462654473245e-06,6.31483684224305e-06,6.29735893234865e-06,6.26411129712896e-06,6.22972940485638e-06,6.18983298723121e-06,6.17994423931522e-06,6.1389057890358e-06,6.10342694435359e-06,0
632,0.334097,12.0776,6.2303e-06,6.2303e-06,6.22149565459358e-06,6.22149565459358e-06,6.22149565459358e-06,6.20625654145371e-06,6.1850602124833e-06,6.1850602124833e-06,6.17550361796287e-06,6.1453100618149e-06,6.1453100618149e-06,6.13475512258037e-06,6.11647249008102e-06,6.08775403132234e-06,6.07090463060513e-06,6.038852587077e-06,6.00570707460918e-06,5.96724534023653e-06,5.95771219369701e-06,5.9181494943955e-06,5.8839464761487e-06,0
593,0.666882,16.6172,1.36264e-05,1.36264e-05,1.36071438594857e-05,1.36071438594857e-05,1.36071438594857e-05,1.35738141239531e-05,1.3527455255667e-05,1.3527455255667e-05,1.3506553857729e-05,1.34405169937747e-05,1.34405169937747e-05,1.34174320983467e-05,1.33774458274626e-05,1.33146351752581e-05,1.32777835511095e-05,1.32076819563337e-05,1.31351888161813e-05,1.30510684724972e-05,1.30302183580555e-05,1.29436900743834e-05,1.28688840445232e-05,0
602,0.62339,0.290916,0.000100475,0.000100475,0.000100333013802753,0.000100333013802753,0.000100333013802753,0.000100087255188765,9.97454255572379e-05,9.97454255572379e-05,9.9591307965077e-05,9.91043815644273e-05,9.91043815644273e-05,9.893416383501e-05,9.86393228963116e-05,9.8176185143109e-05,9.79044576922541e-05,9.7387559778271e-05,9.68530276746476e-05,9.62327617546933e-05,9.60790223041759e-05,9.54410013080249e-05,9.48894149866042e-05,0
626,0.986125,66.9774,6.1045e-06,6.1045e-06,6.09587342880223e-06,6.09587342880223e-06,6.09587342880223e-06,6.08094201841069e-06,6.06017367817028e-06,6.06017367817028e-06,6.05081004700485e-06,6.02122614839559e-06,6.02122614839559e-06,6.01088433073718e-06,5.99297085464577e-06,5.96483226878436e-06,5.9483230851691e-06,5.91691822509535e-06,5.88444197501753e-06,5.84675684629535e-06,5.83741618965754e-06,5.79865232629846e-06,5.76513992322195e-06,0
590,0.59711,52.1739,1.1016e-06,1.1016e-06,1.10004327449726e-06,1.10004327449726e-06,1.10004327449726e-06,1.09734879637664e-06,1.09360100317346e-06,1.09360100317346e-06,1.09191127001074e-06,1.08657264723934e-06,1.08657264723934e-06,1.08470639343764e-06,1.08147378056807e-06,1.07639597465687e-06,1.07341677625068e-06,1.06774954816366e-06,1.06188898020793e-06,1.0550884334309e-06,1.05340284618343e-06,1.046407634147e-06,1.04036008508826e-06,0
606,0.853873,68.6168,1.00215e-05,1.00215e-05,1.00073381221626e-05,1.00073381221626e-05,1.00073381221626e-05,9.98282585592641e-06,9.94873134831411e-06,9.94873134831411e-06,9.93335947023657e-06,9.88479283252459e-06,9.88479283252459e-06,9.86781510696743e-06,9.83840730933453e-06,9.79221338055901e-06,9.76511095061383e-06,9.71355491732215e-06,9.66024002828048e-06,9.59837394301726e-06,9.58303978125204e-06,9.5194027828651e-06,9.46438688517794e-06,0
608,0.355264,27.5001,9.1614e-06,9.1614e-06,9.14845357205811e-06,9.14845357205811e-06,9.14845357205811e-06,9.12604508272057e-06,9.09487675242677e-06,9.09487675242677e-06,9.08082417309039e-06,9.03642579014028e-06,9.03642579014028e-06,9.02090518594735e-06,8.99402132652171e-06,8.95179201363602e-06,8.92701566262072e-06,8.87988445038718e-06,8.83114533703425e-06,8.77458893793926e-06,8.76057083789477e-06,8.70239551513649e-06,8.65210138301345e-06,0
595,0.0562444,9.97005,2.5699e-05,2.5699e-05,2.56626834706837e-05,2.56626834706837e-05,2.56626834706837e-05,2.55998245443749e-05,2.55123930469814e-05,2.55123930469814e-05,2.5472973609301e-05,2.53484299758569e-05,2.53484299758569e-05,2.5304892524468e-05,2.52294795631979e-05,2.51110204726823e-05,2.5041519365347e-05,2.49093097660292e-05,2.47725897806496e-05,2.46139412225316e-05,2.45746185040559e-05,2.44114286401088e-05,2.42703466110051e-05,0
568,0.450951,6.24222,4.1555e-06,4.1555e-06,4.14962765720168e-06,4.14962765720168e-06,4.14962765720168e-06,4.13946343803844e-06,4.12532586119037e-06,4.12532586119037e-06,4.11895178152652e-06,4.09881321314733e-06,4.09881321314733e-06,4.09177325520163e-06,4.07957906240978e-06,4.06042435792177e-06,4.04918610540096e-06,4.02780795878184e-06,4.00570048770339e-06,3.98004719056111e-06,3.97368875028617e-06,3.94730112899226e-06,3.92448832024716e-06,0
600,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15690765357943e-05,2.15690765357943e-05,2.15690765357943e-05,2.15162446098556e-05,2.14427598294712e-05,2.14427598294712e-05,2.14096284202287e-05,2.1304951480856e-05,2.1304951480856e-05,2.12683589467099e-05,2.12049755544282e-05,2.11054125764329e-05,2.1046998003181e-05,2.09358779416446e-05,2.08209669724938e-05,2.06876253873767e-05,2.06545752690846e-05,2.05174167887814e-05,2.03988395913875e-05,0
528,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30429907271142e-05,2.30429907271142e-05,2.30429907271142e-05,2.29865485527132e-05,2.29080422193441e-05,2.29080422193441e-05,2.28726467885437e-05,2.27608167925165e-05,2.27608167925165e-05,2.2721723722231e-05,2.26540090512678e-05,2.2547642477117e-05,2.24852361674385e-05,2.23665227610796e-05,2.22437593969554e-05,2.21013059681174e-05,2.2065997383252e-05,2.19194662332268e-05,2.17927861106234e-05,0
541,0.547812,30.5177,3.49937e-05,3.49937e-05,3.49442486699118e-05,3.49442486699118e-05,3.49442486699118e-05,3.48586552067587e-05,3.47396018743201e-05,3.47396018743201e-05,3.46859253897737e-05,3.45163373690082e-05,3.45163373690082e-05,3.4457053485874e-05,3.43543655002404e-05,3.41930626528232e-05,3.40984246941571e-05,3.39183981150822e-05,3.37322298535787e-05,3.35162019906963e-05,3.34626572063263e-05,3.32404455583243e-05,3.30483376085268e-05,0
520,0.190219,0.97923,0.000179623,0.000179623,0.000179369165845154,0.000179369165845154,0.000179369165845154,0.000178929813772297,0.000178318711867308,0.000178318711867308,0.00017804318995383,0.000177172693005694,0.000177172693005694,0.00017686838826112,0.000176341289839305,0.000175513320765968,0.000175027543210309,0.000174103465041576,0.000173147861557633,0.000172038988451488,0.000171764142556287,0.000170623528021412,0.000169637436060103,0
537,0.236844,28.4446,6.3371e-06,6.3371e-06,6.32814473022567e-06,6.32814473022567e-06,6.32814473022567e-06,6.31264438772551e-06,6.29108471061232e-06,6.29108471061232e-06,6.28136429664583e-06,6.25065316160172e-06,6.25065316160172e-06,6.23991728926441e-06,6.22132125529949e-06,6.19211050381086e-06,6.1749722701327e-06,6.14237078945888e-06,6.10865709556615e-06,6.06953604892428e-06,6.05983948488472e-06,6.01959860053829e-06,5.98480927306902e-06,0
590,0.59711,52.1739,1.1016e-06,1.1016e-06,1.10004327449726e-06,1.10004327449726e-06,1.10004327449726e-06,1.09734879637664e-06,1.09360100317346e-06,1.09360100317346e-06,1.09191127001074e-06,1.08657264723934e-06,1.08657264723934e-06,1.08470639343764e-06,1.08147378056807e-06,1.07639597465687e-06,1.07341677625068e-06,1.06774954816366e-06,1.06188898020793e-06,1.0550884334309e-06,1.05340284618343e-06,1.046407634147e-06,1.04036008508826e-06,0
540,0.26277,17.2381,5.6323e-06,5.6323e-06,5.62434071800193e-06,5.62434071800193e-06,5.62434071800193e-06,5.61056429360219e-06,5.59140244206052e-06,5.59140244206052e-06,5.58276311372683e-06,5.55546761169768e-06,5.55546761169768e-06,5.5459257623083e-06,5.52939794325848e-06,5.50343595502894e-06,5.48820380253877e-06,5.45922819546311e-06,5.42926407337067e-06,5.39449399383886e-06,5.38587586288937e-06,5.35011049183567e-06,5.31919036605176e-06,0
3416,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15218947982973e-05,1.15218947982973e-05,1.15218947982973e-05,1.14936727327097e-05,1.14544182051707e-05,1.14544182051707e-05,1.14367198762145e-05,1.13808029397032e-05,1.13808029397032e-05,1.13612557269083e-05,1.13273972176384e-05,1.127421208677e-05,1.12430078501594e-05,1.11836490891629e-05,1.11222652790806e-05,1.10510360953272e-05,1.10333811908439e-05,1.09601130758124e-05,1.0896770818596e-05,0
3487,0.295715,13.5586,2.86546e-05,2.86546e-05,2.86141067659851e-05,2.86141067659851e-05,2.86141067659851e-05,2.85440185372678e-05,2.84465316862148e-05,2.84465316862148e-05,2.84025786834147e-05,2.8263711490182e-05,2.8263711490182e-05,2.82151668676454e-05,2.81310807849181e-05,2.79989979079545e-05,2.79215035918235e-05,2.77740887825075e-05,2.76216448549983e-05,2.74447503854295e-05,2.74009052253519e-05,2.72189471617908e-05,2.70616395190361e-05,0
3609,0.139505,18.3336,1.0938e-05,1.0938e-05,1.09225429706346e-05,1.09225429706346e-05,1.09225429706346e-05,1.08957889749162e-05,1.08585764095055e-05,1.08585764095055e-05,1.0841798721294e-05,1.0788790500639e-05,1.0788790500639e-05,1.07702601047757e-05,1.07381628647908e-05,1.0687744345313e-05,1.06581633066721e-05,1.06018923001217e-05,1.05437015845265e-05,1.04761776369528e-05,1.04594411143376e-05,1.03899842976579e-05,1.03299370104352e-05,0
3431,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28683893074949e-05,1.28683893074949e-05,1.28683893074949e-05,1.28368690989354e-05,1.27930271309868e-05,1.27930271309868e-05,1.27732605048297e-05,1.27108088924424e-05,1.27108088924424e-05,1.26889773145184e-05,1.26511619650222e-05,1.2591761407964e-05,1.255691052e-05,1.24906148578121e-05,1.24220574912378e-05,1.23425041814186e-05,1.23227860544911e-05,1.2240955535765e-05,1.21702108501256e-05,0
3268,0.0738413,0.90121,8.85009e-05,8.85009e-05,8.83758349963278e-05,8.83758349963278e-05,8.83758349963278e-05,8.81593646452884e-05,8.78582725324564e-05,8.78582725324564e-05,8.77225218918784e-05,8.72936249056504e-05,8.72936249056504e-05,8.71436928603716e-05,8.68839895667e-05,8.64760462177833e-05,8.62367018639105e-05,8.5781405217027e-05,8.53105759336275e-05,8.47642301545254e-05,8.46288125905911e-05,8.40668276950622e-05,8.35809766288924e-05,0
3313,0.326152,26.2656,1.7815e-05,1.7815e-05,1.77898247414386e-05,1.77898247414386e-05,1.77898247414386e-05,1.77462498252087e-05,1.76856407693674e-05,1.76856407693674e-05,1.76583145200084e-05,1.7571978676987e-05,1.7571978676987e-05,1.75417977479045e-05,1.748952015325e-05,1.74074022226871e-05,1.73592228294353e-05,1.72675728036815e-05,1.71727960987693e-05,1.70628181205261e-05,1.70355589186255e-05,1.69224328270959e-05,1.68246322765499e-05,0
3537,0.162089,13.5081,5.4278e-06,5.4278e-06,5.42012970707719e-06,5.42012970707719e-06,5.42012970707719e-06,5.40685348309109e-06,5.38838736839588e-06,5.38838736839588e-06,5.38006172055581e-06,5.35375727549538e-06,5.35375727549538e-06,5.34456187572697e-06,5.32863415592535e-06,5.30361480686506e-06,5.28893570999768e-06,5.26101216187608e-06,5.23213599017121e-06,5.19862835782159e-06,5.19032313772188e-06,5.15585635132816e-06,5.12605888692998e-06,0
706,0.3546,23.3574,2.9895e-06,2.9895e-06,2.98527538953301e-06,2.98527538953301e-06,2.98527538953301e-06,2.97796316881624e-06,2.96779248274061e-06,2.96779248274061e-06,2.96320691875191e-06,2.94871907127997e-06,2.94871907127997e-06,2.94365446911931e-06,2.93488186910698e-06,2.92110182120253e-06,2.9130169322816e-06,2.89763732229053e-06,2.881733030439e-06,2.86327784290277e-06,2.85870353001576e-06,2.83972006380035e-06,2.82330834637923e-06,0
781,0.099801,0.503767,0.000144768,0.000144768,0.000144563421171405,0.000144563421171405,0.000144563421171405,0.000144209323305968,0.000143716802857131,0.000143716802857131,0.000143494744677664,0.000142793163576203,0.000142793163576203,0.000142547907738907,0.000142123090291647,0.000141455784730506,0.000141064270029283,0.000140319504891572,0.000139549331778088,0.000138655630293142,0.000138434116953779,0.000137514833315354,0.000136720087870423,0
689,0.705967,1.09931,2.88726e-05,2.88726e-05,2.88317986993915e-05,2.88317986993915e-05,2.88317986993915e-05,2.87611772496952e-05,2.86629487329575e-05,2.86629487329575e-05,2.86186613421496e-05,2.84787376676495e-05,2.84787376676495e-05,2.84298237247346e-05,2.83450979274053e-05,2.82120101832588e-05,2.81339263017206e-05,2.7985389982126e-05,2.78317862835435e-05,2.76535460267585e-05,2.76093672991246e-05,2.74260249252658e-05,2.72675205090045e-05,0
695,0.36663,29.5179,9.2504e-06,9.2504e-06,9.23732780175151e-06,9.23732780175151e-06,9.23732780175151e-06,9.21470162128041e-06,9.18323050086762e-06,9.18323050086762e-06,9.16904140532619e-06,9.1242117066293e-06,9.1242117066293e-06,9.10854032485072e-06,9.08139529753711e-06,9.03875574070978e-06,9.01373869556036e-06,8.96614961903875e-06,8.91693702116507e-06,8.85983119517905e-06,8.84567691388453e-06,8.78693643692215e-06,8.73615371378038e-06,0
743,0.790558,40.6803,5.736e-06,5.736e-06,5.7278941743975e-06,5.7278941743975e-06,5.7278941743975e-06,5.71386410313764e-06,5.69434945007531e-06,5.69434945007531e-06,5.68555105735438e-06,5.65775299978656e-06,5.65775299978656e-06,5.64803546909796e-06,5.63120334544158e-06,5.60476335387781e-06,5.58925075215496e-06,5.55974165601555e-06,5.52922584465567e-06,5.49381559019578e-06,5.48503878513812e-06,5.44861491418592e-06,5.4171254975184e-06,0
