"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7284,0.667576,3.19056,7.3093e-06,7.3093e-06,7.29897086626982e-06,7.29897086626982e-06,7.29897086626982e-06,7.28109255388144e-06,7.25622531998526e-06,7.25622531998526e-06,7.24501365821485e-06,7.2095910044177e-06,7.2095910044177e-06,7.19720809872345e-06,7.17575917239124e-06,7.14206708202564e-06,7.12229960298575e-06,7.08469659803251e-06,7.04581075075692e-06,7.00068798699756e-06,6.9895038340673e-06,6.94308943379693e-06,6.90296293567142e-06,0
6081,0.621486,33.3403,9.6049e-06,9.6049e-06,9.59132684024941e-06,9.59132684024941e-06,9.59132684024941e-06,9.56783356419574e-06,9.53515638651122e-06,9.53515638651122e-06,9.52042352698451e-06,9.47387583466701e-06,9.47387583466701e-06,9.4576038837411e-06,9.42941858658157e-06,9.38514496821147e-06,9.35916920316826e-06,9.30975638630819e-06,9.2586578304277e-06,9.19936355688135e-06,9.18466684577635e-06,9.12367527706841e-06,9.07094642453182e-06,0
5591,0.0776201,0.281009,0.000229152,0.000229152,0.00022882817396296,0.00022882817396296,0.00022882817396296,0.00022826767555129,0.000227488069244013,0.000227488069244013,0.00022713657529548,0.000226026048711139,0.000226026048711139,0.000225637835393085,0.000224965395574378,0.000223909123442784,0.00022328939824927,0.000222110516031952,0.000220891415752185,0.000219476783494516,0.000219126151968614,0.00021767102594413,0.000216413030336007,0
5830,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56328227414771e-05,4.56328227414771e-05,4.56328227414771e-05,4.55210483728595e-05,4.53655795955145e-05,4.53655795955145e-05,4.52954848131705e-05,4.50740240468003e-05,4.50740240468003e-05,4.4996606702503e-05,4.48625090233581e-05,4.46518676582106e-05,4.45282823084948e-05,4.42931900891919e-05,4.40500775999944e-05,4.37679722021291e-05,4.36980494037606e-05,4.34078687551464e-05,4.31569997751565e-05,0
6107,0.447078,33.424,2.5235e-06,2.5235e-06,2.51993391720574e-06,2.51993391720574e-06,2.51993391720574e-06,2.51376151748045e-06,2.50517622685932e-06,2.50517622685932e-06,2.50130545558469e-06,2.48907595797793e-06,2.48907595797793e-06,2.4848008204792e-06,2.47739568379042e-06,2.4657636547264e-06,2.45893902947403e-06,2.44595677631716e-06,2.43253162813609e-06,2.41695321510792e-06,2.41309194112553e-06,2.39706759692262e-06,2.3832141201164e-06,0
5821,0.381208,17.435,1.87995e-05,1.87995e-05,1.87729334957437e-05,1.87729334957437e-05,1.87729334957437e-05,1.87269505242218e-05,1.86629920653227e-05,1.86629920653227e-05,1.86341557013134e-05,1.85430487307335e-05,1.85430487307335e-05,1.85111999304929e-05,1.84560333494821e-05,1.83693773834076e-05,1.83185354803238e-05,1.82218206524171e-05,1.81218063574973e-05,1.80057507301056e-05,1.79769851187594e-05,1.78576074057249e-05,1.7754402160146e-05,0
5946,0.42944,0.541546,5.796e-07,5.796e-07,5.78780938542677e-07,5.78780938542677e-07,5.78780938542677e-07,5.77363255609933e-07,5.75391377486689e-07,5.75391377486689e-07,5.7450233487493e-07,5.71693451652073e-07,5.71693451652073e-07,5.70711533802157e-07,5.69010714612612e-07,5.66339058561293e-07,5.64771571818168e-07,5.61789794948851e-07,5.58706293508094e-07,5.55128228046979e-07,5.54241366782785e-07,5.50560879404142e-07,5.47378999017027e-07,0
5942,0.157659,3.62337,8.847e-07,8.847e-07,8.83449786626477e-07,8.83449786626477e-07,8.83449786626477e-07,8.81285838920131e-07,8.78275969051887e-07,8.78275969051887e-07,8.769189366181e-07,8.72631464245323e-07,8.72631464245323e-07,8.71132667278759e-07,8.68536541093475e-07,8.64458531934397e-07,8.62065924064068e-07,8.57514547258884e-07,8.52807898320585e-07,8.47346348090342e-07,8.45992645260059e-07,8.40374758469367e-07,8.35517944151766e-07,0
5571,0.443102,37.1558,4.2825e-06,4.2825e-06,4.27644818721362e-06,4.27644818721362e-06,4.27644818721362e-06,4.26597333014068e-06,4.25140368199922e-06,4.25140368199922e-06,4.24483479831244e-06,4.22408075690132e-06,4.22408075690132e-06,4.21682564442329e-06,4.20425877385871e-06,4.18451866509444e-06,4.17293695015753e-06,4.15090544663295e-06,4.12812232910354e-06,4.10168501830778e-06,4.09513225197943e-06,4.0679381746864e-06,4.04442816302695e-06,0
5886,0.548452,44.2415,4.7362e-06,4.7362e-06,4.72950704127989e-06,4.72950704127989e-06,4.72950704127989e-06,4.71792244861933e-06,4.70180925129824e-06,4.70180925129824e-06,4.69454444174369e-06,4.67159165927286e-06,4.67159165927286e-06,4.66356791993405e-06,4.64966968003494e-06,4.62783824906487e-06,4.61502953492962e-06,4.59066395244436e-06,4.56546712786928e-06,4.53622897459645e-06,4.52898198991826e-06,4.49890689619375e-06,4.47290616829614e-06,0
5760,0.228154,0.162521,2.93574e-05,2.93574e-05,2.93159136045079e-05,2.93159136045079e-05,2.93159136045079e-05,2.92441063496257e-05,2.91442284772735e-05,2.91442284772735e-05,2.90991974566206e-05,2.89569243228616e-05,2.89569243228616e-05,2.89071890656374e-05,2.88210406369363e-05,2.86857182156786e-05,2.86063232272165e-05,2.84552928333875e-05,2.82991099741796e-05,2.81178768841725e-05,2.80729563512577e-05,2.78865354744982e-05,2.77253696096316e-05,0
5578,0.371908,3.59371,8.7939e-06,8.7939e-06,8.78147290450387e-06,8.78147290450387e-06,8.78147290450387e-06,8.75996330833022e-06,8.73004526307832e-06,8.73004526307832e-06,8.7165563882965e-06,8.67393900014349e-06,8.67393900014349e-06,8.65904098879019e-06,8.63323554732893e-06,8.59270021925838e-06,8.56891774570703e-06,8.52367715286526e-06,8.47689315817948e-06,8.42260546001092e-06,8.40914968142018e-06,8.35330800102155e-06,8.30503136552077e-06,0
6663,0.114319,5.46078,1.49269e-05,1.49269e-05,1.4905806058545e-05,1.4905806058545e-05,1.4905806058545e-05,1.48692953418977e-05,1.48185119955246e-05,1.48185119955246e-05,1.47956157737139e-05,1.47232763689878e-05,1.47232763689878e-05,1.46979882572661e-05,1.46541857072999e-05,1.45853804231169e-05,1.45450116897388e-05,1.44682196173603e-05,1.4388807751149e-05,1.42966589841864e-05,1.42738189403553e-05,1.41790324202514e-05,1.40970869227524e-05,0
6265,0.635786,19.3313,1.54944e-05,1.54944e-05,1.54725040961968e-05,1.54725040961968e-05,1.54725040961968e-05,1.5434605292827e-05,1.53818912341783e-05,1.53818912341783e-05,1.53581245298242e-05,1.52830348814318e-05,1.52830348814318e-05,1.52567853508353e-05,1.52113174887744e-05,1.51398963232783e-05,1.50979928267416e-05,1.50182812264587e-05,1.49358502314213e-05,1.48401980963615e-05,1.48164897057957e-05,1.47180995338847e-05,1.46330385824179e-05,0
6159,0.138131,0.0844787,0.00019525,0.00019525,0.000194974082557725,0.000194974082557725,0.000194974082557725,0.000194496507346169,0.000193832240259275,0.000193832240259275,0.000193532748247637,0.000192586519039109,0.000192586519039109,0.000192255740122276,0.000191682784727592,0.000190782783271381,0.000190254743611969,0.00018925027167661,0.000188211531758895,0.000187006187933355,0.000186707430752827,0.000185467584029777,0.000184395703171281,0
6651,0.380778,5.32332,3.23898e-05,3.23898e-05,3.23440283699268e-05,3.23440283699268e-05,3.23440283699268e-05,3.22648039623096e-05,3.21546094522401e-05,3.21546094522401e-05,3.21049270637198e-05,3.19479581786065e-05,3.19479581786065e-05,3.18930856410371e-05,3.17980387235328e-05,3.16487385075718e-05,3.15611426102072e-05,3.13945119055112e-05,3.12221965242727e-05,3.10222434106212e-05,3.09726829223966e-05,3.07670061623953e-05,3.05891930682569e-05,0
6755,0.970805,66.7245,1.8332e-06,1.8332e-06,1.83060941431407e-06,1.83060941431407e-06,1.83060941431407e-06,1.82612546615619e-06,1.81988867013216e-06,1.81988867013216e-06,1.81707674308613e-06,1.80819260795131e-06,1.80819260795131e-06,1.80508692851297e-06,1.79970745691484e-06,1.79125735361381e-06,1.78629959533655e-06,1.77686861991069e-06,1.76711590279337e-06,1.75579894350539e-06,1.7529939157802e-06,1.74135300918508e-06,1.73128913215668e-06,0
6443,0.172053,17.5131,2.6206e-06,2.6206e-06,2.61689670038809e-06,2.61689670038809e-06,2.61689670038809e-06,2.61048679719012e-06,2.60157115914703e-06,2.60157115914703e-06,2.5975514471588e-06,2.58485137922606e-06,2.58485137922606e-06,2.58041174168726e-06,2.57272166789822e-06,2.56064205808441e-06,2.55355483282728e-06,2.54007304458758e-06,2.52613131947431e-06,2.5099534755347e-06,2.50594362627841e-06,2.48930269248878e-06,2.47491615739134e-06,0
6787,0.130149,3.81506,1.59653e-05,1.59653e-05,1.59427386440914e-05,1.59427386440914e-05,1.59427386440914e-05,1.5903688034488e-05,1.58493719099176e-05,1.58493719099176e-05,1.58248828967887e-05,1.57475111519338e-05,1.57475111519338e-05,1.57204638554375e-05,1.56736141511469e-05,1.56000223803461e-05,1.55568453684413e-05,1.54747112030657e-05,1.5389774996109e-05,1.52912158371954e-05,1.52667869101056e-05,1.51654065009506e-05,1.5077760408914e-05,0
6229,0.258654,30.5637,8.1085e-06,8.1085e-06,8.0970414771796e-06,8.0970414771796e-06,8.0970414771796e-06,8.07720834733117e-06,8.04962212620914e-06,8.04962212620914e-06,8.03718457959519e-06,7.99788880731684e-06,7.99788880731684e-06,7.98415195278605e-06,7.96035779750926e-06,7.92298180873749e-06,7.90105295046173e-06,7.85933842709241e-06,7.8162007952215e-06,7.76614430144743e-06,7.7537372714945e-06,7.7022479134722e-06,7.65773397779428e-06,0
6362,0.949875,0.101764,0.000167638,0.000167638,0.000167401102442059,0.000167401102442059,0.000167401102442059,0.000166991065293199,0.000166420737990189,0.000166420737990189,0.000166163599747694,0.000165351185038044,0.000165351185038044,0.000165067184443627,0.000164575255652569,0.000163802531226877,0.00016334916624647,0.000162486745420351,0.000161594902745186,0.000160560017069254,0.000160303509739014,0.000159239000520275,0.000158318703652892,0
6785,0.119685,12.7085,1.62673e-05,1.62673e-05,1.62443118729387e-05,1.62443118729387e-05,1.62443118729387e-05,1.62045225810619e-05,1.61491790113686e-05,1.61491790113686e-05,1.61242267634765e-05,1.60453914528291e-05,1.60453914528291e-05,1.60178325290197e-05,1.59700966145924e-05,1.58951127800796e-05,1.58511190307759e-05,1.57674312135463e-05,1.56808883512495e-05,1.55804648449079e-05,1.55555738196439e-05,1.54522756962233e-05,1.5362971688595e-05,0
6182,0.188843,4.96797,2.35931e-05,2.35931e-05,2.35597594222416e-05,2.35597594222416e-05,2.35597594222416e-05,2.35020514595078e-05,2.34217845206715e-05,2.34217845206715e-05,2.33855953018249e-05,2.32712573743487e-05,2.32712573743487e-05,2.32312875916972e-05,2.31620543321719e-05,2.30533023508324e-05,2.2989496499419e-05,2.28681207922839e-05,2.27426043018734e-05,2.25969561717308e-05,2.25608557464509e-05,2.24110384469805e-05,2.22815173597457e-05,0
5972,0.208274,2.14213,4.80276e-05,4.80276e-05,4.79597298204835e-05,4.79597298204835e-05,4.79597298204835e-05,4.7842255857715e-05,4.76788594226703e-05,4.76788594226703e-05,4.76051903699779e-05,4.7372436885033e-05,4.7372436885033e-05,4.72910718785999e-05,4.71501362959432e-05,4.6928753914697e-05,4.67988667057527e-05,4.65517866733704e-05,4.62962774018104e-05,4.59997868967376e-05,4.59262985978207e-05,4.56213210691346e-05,4.53576597881128e-05,0
6128,0.292362,30.7141,7.4716e-06,7.4716e-06,7.46104151210397e-06,7.46104151210397e-06,7.46104151210397e-06,7.44276621914282e-06,7.41734681854649e-06,7.41734681854649e-06,7.40588620643811e-06,7.36967700718363e-06,7.36967700718363e-06,7.35701914416184e-06,7.33509395324291e-06,7.30065374386915e-06,7.28044733608804e-06,7.24200937187688e-06,7.20226008035727e-06,7.15613538418877e-06,7.14470289174302e-06,7.09725787880606e-06,7.05624038829472e-06,0
5671,0.287519,26.8193,4.1464e-06,4.1464e-06,4.14054051686224e-06,4.14054051686224e-06,4.14054051686224e-06,4.13039855600591e-06,4.11629193859698e-06,4.11629193859698e-06,4.10993181733163e-06,4.08983734977598e-06,4.08983734977598e-06,4.08281280841488e-06,4.07064531930596e-06,4.0515325611086e-06,4.04031891888691e-06,4.0189875876051e-06,3.99692852898889e-06,3.97133140920289e-06,3.96498689307823e-06,3.93865705721418e-06,3.9158942055283e-06,0
6231,0.696251,46.9276,2.3404e-06,2.3404e-06,2.33709266488144e-06,2.33709266488144e-06,2.33709266488144e-06,2.33136812185902e-06,2.32340576237034e-06,2.32340576237034e-06,2.31981584634453e-06,2.30847369607749e-06,2.30847369607749e-06,2.30450875381396e-06,2.29764091870144e-06,2.28685288588139e-06,2.28052344148247e-06,2.26848315406883e-06,2.25603210718831e-06,2.24158403195506e-06,2.23800292411737e-06,2.22314127356359e-06,2.21029297670713e-06,0
6007,0.150755,2.44269,2.01708e-05,2.01708e-05,2.01422956438175e-05,2.01422956438175e-05,2.01422956438175e-05,2.00929585166612e-05,2.00243347084343e-05,2.00243347084343e-05,1.99933949211443e-05,1.9895642295693e-05,1.9895642295693e-05,1.98614703347422e-05,1.98022797141271e-05,1.97093027647138e-05,1.96547522788646e-05,1.95509827397417e-05,1.94436730591668e-05,1.93191519363182e-05,1.92882880626332e-05,1.91602025298224e-05,1.90494691397044e-05,0
6141,0.203457,8.85613,2.02014e-05,2.02014e-05,2.01728524014424e-05,2.01728524014424e-05,2.01728524014424e-05,2.01234404276717e-05,2.0054712514078e-05,2.0054712514078e-05,2.00237257897557e-05,1.99258248692274e-05,1.99258248692274e-05,1.98916010678932e-05,1.98323206524762e-05,1.97392026528987e-05,1.96845694115382e-05,1.95806424494129e-05,1.94731699752837e-05,1.93484599483579e-05,1.9317549252805e-05,1.91892694085487e-05,1.90783680309568e-05,0
6243,0.719587,25.236,1.54667e-05,1.54667e-05,1.54448432404383e-05,1.54448432404383e-05,1.54448432404383e-05,1.54070121903764e-05,1.53543923708995e-05,1.53543923708995e-05,1.53306681552969e-05,1.52557127478729e-05,1.52557127478729e-05,1.52295101446822e-05,1.51841235674584e-05,1.51128300846273e-05,1.50710015007593e-05,1.49914324043054e-05,1.4909148774675e-05,1.48136676410183e-05,1.47900016349539e-05,1.46917873593514e-05,1.4606878474977e-05,0
6178,0.253574,13.5126,1.6606e-05,1.6606e-05,1.65825332391989e-05,1.65825332391989e-05,1.65825332391989e-05,1.65419154980306e-05,1.6485419624817e-05,1.6485419624817e-05,1.64599478484008e-05,1.63794711147935e-05,1.63794711147935e-05,1.63513383890936e-05,1.63026085694566e-05,1.62260635032244e-05,1.61811537639967e-05,1.60957234902012e-05,1.60073787267001e-05,1.59048643115047e-05,1.58794550324274e-05,1.57740061480076e-05,1.56828427496148e-05,0
5946,0.42944,0.541546,5.796e-07,5.796e-07,5.78780938542677e-07,5.78780938542677e-07,5.78780938542677e-07,5.77363255609933e-07,5.75391377486689e-07,5.75391377486689e-07,5.7450233487493e-07,5.71693451652073e-07,5.71693451652073e-07,5.70711533802157e-07,5.69010714612612e-07,5.66339058561293e-07,5.64771571818168e-07,5.61789794948851e-07,5.58706293508094e-07,5.55128228046979e-07,5.54241366782785e-07,5.50560879404142e-07,5.47378999017027e-07,0
5941,0.388259,17.8663,5.6756e-06,5.6756e-06,5.66757952862805e-06,5.66757952862805e-06,5.66757952862805e-06,5.65369719382287e-06,5.63438802978512e-06,5.63438802978512e-06,5.62568228401683e-06,5.5981769396075e-06,5.5981769396075e-06,5.58856173438151e-06,5.57190685275249e-06,5.54574527393112e-06,5.53039601968806e-06,5.50119765391943e-06,5.47100317362757e-06,5.43596578865327e-06,5.42728140323046e-06,5.39124107513139e-06,5.36008324158219e-06,0
5979,0.735455,64.6346,7.763e-06,7.763e-06,7.75202972033609e-06,7.75202972033609e-06,7.75202972033609e-06,7.7330416723601e-06,7.70663088928428e-06,7.70663088928428e-06,7.69472330164611e-06,7.65710190678924e-06,7.65710190678924e-06,7.64395037423421e-06,7.62117007856747e-06,7.58538666599607e-06,7.56439218775784e-06,7.52445510384392e-06,7.48315554952266e-06,7.43523194328623e-06,7.42335357200614e-06,7.37405815530428e-06,7.33144094094062e-06,0
6155,0.122277,12.613,4.5982e-06,4.5982e-06,4.59170205591259e-06,4.59170205591259e-06,4.59170205591259e-06,4.58045500680745e-06,4.56481130427759e-06,4.56481130427759e-06,4.55775817153538e-06,4.53547417078427e-06,4.53547417078427e-06,4.52768422140973e-06,4.51419093846051e-06,4.49299561607409e-06,4.48056011306815e-06,4.45690447745654e-06,4.43244181989116e-06,4.40405558696622e-06,4.39701975973189e-06,4.3678209725261e-06,4.34257783519685e-06,0
6347,0.470471,2.66542,3.0753e-06,3.0753e-06,3.07095414130485e-06,3.07095414130485e-06,3.07095414130485e-06,3.06343205655146e-06,3.05296946719257e-06,3.05296946719257e-06,3.04825229544664e-06,3.03334864020984e-06,3.03334864020984e-06,3.02813868168008e-06,3.01911430408586e-06,3.00493876258376e-06,2.99662183369982e-06,2.98080082195687e-06,2.96444006974714e-06,2.94545520999461e-06,2.94074961226207e-06,2.92122131199372e-06,2.9043385708714e-06,0
6878,0.524076,44.7113,5.6225e-06,5.6225e-06,5.61455456686715e-06,5.61455456686715e-06,5.61455456686715e-06,5.60080211295178e-06,5.58167360234456e-06,5.58167360234456e-06,5.57304930613233e-06,5.54580129729776e-06,5.54580129729776e-06,5.53627605038411e-06,5.51977698914667e-06,5.49386017384554e-06,5.4786545247544e-06,5.44972933419586e-06,5.41981734860121e-06,5.38510776776077e-06,5.37650463205005e-06,5.34080149145927e-06,5.30993516558529e-06,0
6849,0.143941,0.492425,0.000222142,0.000222142,0.000221828080141041,0.000221828080141041,0.000221828080141041,0.000221284727963599,0.000220528970630863,0.000220528970630863,0.00022018822925084,0.000219111674839363,0.000219111674839363,0.000218735337373842,0.000218083468194401,0.000217059508535064,0.000216458741385148,0.000215315922411194,0.0002141341156875,0.000212762758514168,0.000212422853174364,0.000211012240981013,0.000209792728777847,0
6269,0.574047,0.754713,8.10423e-05,8.10423e-05,8.09277751132801e-05,8.09277751132801e-05,8.09277751132801e-05,8.07295482576206e-05,8.04538313176148e-05,8.04538313176148e-05,8.03295213485759e-05,7.99367705604259e-05,7.99367705604259e-05,7.97994743544765e-05,7.95616581036054e-05,7.91880950407901e-05,7.89689219371283e-05,7.85519963754026e-05,7.81208472228623e-05,7.76205458865626e-05,7.74965409234308e-05,7.69819184902249e-05,7.65370135473389e-05,0
6314,0.33405,40.0148,1.49368e-05,1.49368e-05,1.49156920683648e-05,1.49156920683648e-05,1.49156920683648e-05,1.48791571366364e-05,1.48283401091152e-05,1.48283401091152e-05,1.48054287017941e-05,1.47330413192489e-05,1.47330413192489e-05,1.47077364356385e-05,1.46639048344128e-05,1.45950539163532e-05,1.45546584091332e-05,1.44778154057833e-05,1.43983508710692e-05,1.43061409880816e-05,1.42832857959991e-05,1.41884364104275e-05,1.41064365640399e-05,0
6462,0.265405,16.2371,4.8128e-06,4.8128e-06,4.80599879402725e-06,4.80599879402725e-06,4.80599879402725e-06,4.79422684023376e-06,4.77785303928216e-06,4.77785303928216e-06,4.77047073375788e-06,4.74714672897015e-06,4.74714672897015e-06,4.73899321925987e-06,4.72487019890887e-06,4.70268568158004e-06,4.68966980822374e-06,4.66491015377818e-06,4.63930581331221e-06,4.60959478251294e-06,4.60223059015215e-06,4.57166908280928e-06,4.54524783724836e-06,0
6179,0.157466,0.642658,3.50455e-05,3.50455e-05,3.4995975468767e-05,3.4995975468767e-05,3.4995975468767e-05,3.49102553044823e-05,3.47910257413902e-05,3.47910257413902e-05,3.47372698013447e-05,3.4567430745122e-05,3.4567430745122e-05,3.45080591060447e-05,3.44052191148314e-05,3.42436774962212e-05,3.41488994481601e-05,3.39686063817805e-05,3.37821625416458e-05,3.35658148999662e-05,3.35121908550485e-05,3.32896502745995e-05,3.30972579538496e-05,0
6028,0.976487,3.50894,2.92139e-05,2.92139e-05,2.91726163914629e-05,2.91726163914629e-05,2.91726163914629e-05,2.9101160132959e-05,2.9001770467147e-05,2.9001770467147e-05,2.89569595597011e-05,2.88153818620057e-05,2.88153818620057e-05,2.87658897124618e-05,2.86801623802991e-05,2.85455014197788e-05,2.84664945168026e-05,2.83162023648314e-05,2.81607829329125e-05,2.79804357166005e-05,2.79357347568247e-05,2.77502251118438e-05,2.75898470313725e-05,0
6751,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.47920640338974e-05,3.47920640338974e-05,3.47920640338974e-05,3.4706843336236e-05,3.45883084893495e-05,3.45883084893495e-05,3.45348657696306e-05,3.43660163165034e-05,3.43660163165034e-05,3.4306990618808e-05,3.42047498465017e-05,3.4044149484216e-05,3.39499236804492e-05,3.37706811296608e-05,3.35853236438985e-05,3.33702365974003e-05,3.33169250042944e-05,3.30956811034913e-05,3.29044097971911e-05,0
6202,0.0469253,6.45063,1.32871e-05,1.32871e-05,1.32683233411153e-05,1.32683233411153e-05,1.32683233411153e-05,1.32358235224547e-05,1.31906189989706e-05,1.31906189989706e-05,1.31702380498908e-05,1.3105845516643e-05,1.3105845516643e-05,1.30833354395836e-05,1.30443448345915e-05,1.2983098179796e-05,1.29471641682284e-05,1.28788081167441e-05,1.28081200698264e-05,1.27260943389976e-05,1.2705763396445e-05,1.26213896838005e-05,1.25484463385768e-05,0
6878,0.524076,44.7113,5.6225e-06,5.6225e-06,5.61455456686715e-06,5.61455456686715e-06,5.61455456686715e-06,5.60080211295178e-06,5.58167360234456e-06,5.58167360234456e-06,5.57304930613233e-06,5.54580129729776e-06,5.54580129729776e-06,5.53627605038411e-06,5.51977698914667e-06,5.49386017384554e-06,5.4786545247544e-06,5.44972933419586e-06,5.41981734860121e-06,5.38510776776077e-06,5.37650463205005e-06,5.34080149145927e-06,5.30993516558529e-06,0
5558,0.973547,52.4166,1.0625e-05,1.0625e-05,1.06099852864319e-05,1.06099852864319e-05,1.06099852864319e-05,1.05839968786328e-05,1.05478491818428e-05,1.05478491818428e-05,1.05315516011838e-05,1.04800602550091e-05,1.04800602550091e-05,1.04620601218908e-05,1.04308813712198e-05,1.03819056197615e-05,1.03531710672326e-05,1.02985103025044e-05,1.0241984762808e-05,1.01763930693567e-05,1.01601354763062e-05,1.00926662244117e-05,1.00343372404346e-05,0
