"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
346,0.439706,47.3557,0.0001127,0.0388815,0.0388815,0.0388815,0.0388815,0.0388815,0.0388815,0.0388460559185689,0.0388390158984657,0.038706354298726,0.0385862746121216,0.0377180137169493,0.036911037298563,0.0360973583160376,0.0360245028126897,0.0360245028126897,0.0360245028126897,0.0353117302294395,0.0341411021716629,0.0327584752887626,0.0314284313664158,0
394,0.415759,33.6702,5.80479e-05,0.0200265255,0.0200265255,0.0200265255,0.0200265255,0.0200265255,0.0200265255,0.0200082694707675,0.0200046433981592,0.0199363139635937,0.0198744650404346,0.0194272536685014,0.0190116078261158,0.0185925097231013,0.0185549843551085,0.0185549843551085,0.0185549843551085,0.0181878596733405,0.0175849093589217,0.0168727657294992,0.0161877057774141,0
452,0.310405,28.187,0.000140286,0.04839867,0.04839867,0.04839867,0.04839867,0.04839867,0.04839867,0.0483545501383527,0.0483457869062303,0.0481806532311541,0.0480311811910922,0.0469503928331495,0.0459458897823088,0.0449330435556667,0.0448423549386068,0.0448423549386068,0.0448423549386068,0.0439551143475346,0.0424979472870799,0.040776889657137,0.0391212859154304,0
325,0.0210213,9.52071,0.000153425,0.052931625,0.052931625,0.052931625,0.052931625,0.052931625,0.052931625,0.0528833729308468,0.0528737889460701,0.0526931890708255,0.0525297176784806,0.0513477041217653,0.0502491206524581,0.049141412596611,0.0490422302044092,0.0490422302044092,0.0490422302044092,0.0480718918407431,0.0464782484533042,0.0445959988569512,0.0427853334728691,0
319,0.391935,21.0493,0.000105521,0.036404745,0.036404745,0.036404745,0.036404745,0.036404745,0.036404745,0.036371558709701,0.0363649671395031,0.036240756095438,0.0361283254955252,0.0353153728964171,0.0345598009474859,0.033797953388346,0.033729738787026,0.033729738787026,0.033729738787026,0.0330623698805739,0.0319663109339489,0.0306717575061714,0.0294264374996944,0
464,0.929952,18.6066,0.000154652,0.05335494,0.05335494,0.05335494,0.05335494,0.05335494,0.05335494,0.0533063020400933,0.0532966414084251,0.0531145972050272,0.0529498184677359,0.0517583518842382,0.0506509826113342,0.049534415778987,0.0494344401862297,0.0494344401862297,0.0494344401862297,0.0484563416454594,0.0468499532657676,0.0449526505799264,0.0431275045934245,0
321,0.257998,14.114,0.000194472,0.06709284,0.06709284,0.06709284,0.06709284,0.06709284,0.06709284,0.0670316786743205,0.0670195306105272,0.0667906134266356,0.0665834072437313,0.0650851602800583,0.0636926641129205,0.0622886021866589,0.0621628847470221,0.0621628847470221,0.0621628847470221,0.0609329441098452,0.0589129407411502,0.056527118068822,0.0542320310975121,0
312,0.400426,19.8306,0.000144216,0.04975452,0.04975452,0.04975452,0.04975452,0.04975452,0.04975452,0.0497091641557438,0.0497001554286879,0.0495303956658834,0.049376736286262,0.0482656705075738,0.0472330271078044,0.0461918068048418,0.0460985776187654,0.0460985776187654,0.0460985776187654,0.0451864816927138,0.0436884932634298,0.041919221581581,0.0402172374262558,0
639,0.22088,5.45622,0.000219496,0.07572612,0.07572612,0.07572612,0.07572612,0.07572612,0.07572612,0.0756570886415456,0.0756433774059416,0.0753850039321486,0.0751511351576064,0.073460098835985,0.0718884209661524,0.0703036890943831,0.0701617947593091,0.0701617947593091,0.0701617947593091,0.0687735895158921,0.0664936589376337,0.0638008366635513,0.0612104256539734,0
353,0.0738553,12.5057,0.000220282,0.07599729,0.07599729,0.07599729,0.07599729,0.07599729,0.07599729,0.0759280114450238,0.0759142511104332,0.0756549524190945,0.0754202461766404,0.0737231543708698,0.0721458484312516,0.0705554417442181,0.0704130392953408,0.0704130392953408,0.0704130392953408,0.069019862984928,0.0667317681329037,0.0640293030484401,0.0614296159561385,0
520,0.0553162,12.0491,5.57318e-05,0.019227471,0.019227471,0.019227471,0.019227471,0.019227471,0.019227471,0.0192099433828083,0.0192064619897969,0.019140858886475,0.0190814777234059,0.018652109998849,0.0182530483453066,0.0178506721756676,0.017814644062611,0.017814644062611,0.017814644062611,0.0174621675847478,0.0168832748714346,0.0161995456352995,0.0155418194430063,0
350,0.0835182,12.7905,7.20265e-05,0.0248491425,0.0248491425,0.0248491425,0.0248491425,0.0248491425,0.0248491425,0.0248264902095723,0.0248219909370971,0.0247372069911019,0.0246604641379767,0.0241055591391646,0.0235898210114015,0.0230697992790601,0.0230232373721224,0.0230232373721224,0.0230232373721224,0.0225677048568831,0.0218195571922562,0.0209359212101691,0.0200858909655115,0
378,0.472627,1.35328,0.000141999,0.048989655,0.048989655,0.048989655,0.048989655,0.048989655,0.048989655,0.0489449964008949,0.0489361261629656,0.0487689760786583,0.0486176788699792,0.0475236932545971,0.0465069244486127,0.0454817105902308,0.0453899145953782,0.0453899145953782,0.0453899145953782,0.0444918401140211,0.0430168799225729,0.0412748068547382,0.0395989869174772,0
361,0.786775,26.5488,9.07734e-05,0.031316823,0.031316823,0.031316823,0.031316823,0.031316823,0.031316823,0.0312882748209283,0.0312826044876467,0.0311757531614904,0.0310790358462818,0.0303797013871706,0.0297297280667026,0.0290743562144188,0.0290156752761083,0.0290156752761083,0.0290156752761083,0.0284415777534073,0.0274987038497713,0.0263850770255276,0.0253138027666035,0
343,0.0151392,7.46326,8.1397e-05,0.028081965,0.028081965,0.028081965,0.028081965,0.028081965,0.028081965,0.0280563656930235,0.0280512810744225,0.0279554669108553,0.0278687399698568,0.0272416429682212,0.0266588083672682,0.0260711328735626,0.0260185133579814,0.0260185133579814,0.0260185133579814,0.0255037169963237,0.0246582368541867,0.0236596416422308,0.0226990242052542,0
350,0.12664,15.1507,0.000141237,0.048726765,0.048726765,0.048726765,0.048726765,0.048726765,0.048726765,0.0486823460494313,0.048673523411283,0.0485072702936039,0.0483567849812974,0.047268669949785,0.0462573573641272,0.0452376450442076,0.045146341648233,0.045146341648233,0.045146341648233,0.0442530864455665,0.0427860412370821,0.0410533165426704,0.039386489448966,0
522,0.0853905,7.20173,0.000123263,0.042525735,0.042525735,0.042525735,0.042525735,0.042525735,0.042525735,0.0424869688614956,0.0424792690034834,0.0423341734687121,0.0422028391083758,0.0412531989777491,0.0403705873161736,0.0394806448811867,0.0394009608713449,0.0394009608713449,0.0394009608713449,0.0386213824602608,0.0373410352882492,0.0358288193391193,0.0343741147783364,0
321,0.665062,49.6655,5.3564e-05,0.01847958,0.01847958,0.01847958,0.01847958,0.01847958,0.01847958,0.0184627341545894,0.0184593881773329,0.0183963368381274,0.018339265424345,0.0179265988175215,0.0175430594663729,0.0171563345238708,0.0171217077964411,0.0171217077964411,0.0171217077964411,0.0167829415972466,0.0162265660756251,0.0155694318577398,0.0149372892432183,0
361,0.273291,22.2728,0.000226426,0.07811697,0.07811697,0.07811697,0.07811697,0.07811697,0.07811697,0.078045759160762,0.0780316150295119,0.0777650841033125,0.077523831546799,0.0757794052695117,0.0741581058683622,0.0725233403200277,0.0723769660502758,0.0723769660502758,0.0723769660502758,0.0709449319337273,0.0685930186363881,0.0658151776906243,0.0631429813715356,0
351,0.222775,14.1354,0.000196324,0.06773178,0.06773178,0.06773178,0.06773178,0.06773178,0.06773178,0.0676700362214473,0.0676577724689474,0.0674266752559279,0.0672174958025747,0.0657049807006776,0.0642992234836121,0.0628817903641327,0.0627548756894276,0.0627548756894276,0.0627548756894276,0.0615132220546981,0.0594739817457813,0.0570654383548449,0.0547484947611377,0
345,0.414986,44.5847,3.58547e-05,0.0123698715,0.0123698715,0.0123698715,0.0123698715,0.0123698715,0.0123698715,0.0123585952186647,0.0123563554865547,0.0123141501461804,0.0122759476515993,0.0119997166496637,0.0117429828662714,0.0114841167099737,0.01146093825198,0.01146093825198,0.01146093825198,0.0112341747458517,0.010861747790899,0.0104218749240106,0.00999873095042972,0
341,0.626094,33.8888,0.00011938,0.0411861,0.0411861,0.0411861,0.0411861,0.0411861,0.0411861,0.0411485550626331,0.0411410977636099,0.0410005729918536,0.040873375893479,0.0399536510872175,0.0390988432360466,0.038236935543643,0.0381597617194223,0.0381597617194223,0.0381597617194223,0.0374047413912199,0.0361647273935503,0.0347001488906165,0.03329127006675,0
340,0.603964,9.82463,0.000177982,0.06140379,0.06140379,0.06140379,0.06140379,0.06140379,0.06140379,0.0613478147692877,0.0613366967847446,0.0611271903353668,0.0609375539309195,0.0595663488675251,0.0582919275995815,0.0570069212759982,0.0568918638829471,0.0568918638829471,0.0568918638829471,0.05576621446048,0.0539174946470001,0.0517339747013713,0.0496334966411484,0
566,0.126719,7.15419,0.000231353,0.079816785,0.079816785,0.079816785,0.079816785,0.079816785,0.079816785,0.0797440246222597,0.0797295727165726,0.0794572421124503,0.0792107399320157,0.077428355168211,0.0757717765051858,0.0741014386733827,0.0739518793187595,0.0739518793187595,0.0739518793187595,0.0724886843280524,0.0700855937064838,0.067247307306842,0.0645169643470666,0
326,0.390789,33.9126,2.33128e-05,0.008042916,0.008042916,0.008042916,0.008042916,0.008042916,0.008042916,0.00803558413858396,0.00803412786013976,0.00800668586065074,0.00798184651976459,0.00780224055173466,0.00763531171547417,0.00746699640594605,0.0074519257246821,0.0074519257246821,0.0074519257246821,0.00730448362460405,0.00706233084922398,0.00677632460258974,0.00650119551693859,0
450,0.217747,16.194,8.52616e-05,0.029415252,0.029415252,0.029415252,0.029415252,0.029415252,0.029415252,0.0293884372786748,0.0293831112504758,0.0292827479829304,0.0291919033848169,0.028535032815697,0.0279245261555915,0.0273089487648506,0.0272538309584243,0.0272538309584243,0.0272538309584243,0.026714592884919,0.0258289706913882,0.0247829637682374,0.0237767377443727,0
345,0.271128,11.3623,0.00012674,0.0437253,0.0437253,0.0437253,0.0437253,0.0437253,0.0437253,0.0436854403471111,0.0436775232916729,0.0435283349052398,0.0433932958681481,0.0424168683095489,0.0415093599575854,0.0405943140459148,0.0405123823112715,0.0405123823112715,0.0405123823112715,0.039710813569469,0.038394350392516,0.0368394778890663,0.0353437390539445,0
354,0.796946,5.49216,9.92214e-05,0.034231383,0.034231383,0.034231383,0.034231383,0.034231383,0.034231383,0.0342001779300682,0.03419397987638,0.0340771842272902,0.0339714657302499,0.0332070463728032,0.0324965820427297,0.031780216756157,0.0317160745641438,0.0317160745641438,0.0317160745641438,0.0310885475580063,0.0300579232920624,0.0288406546585309,0.0276696802127745,0
321,0.919903,24.0039,0.000139592,0.04815924,0.04815924,0.04815924,0.04815924,0.04815924,0.04815924,0.0481153384009305,0.0481066185208396,0.0479423017681256,0.0477935691717416,0.0467181275135438,0.045718593776229,0.0447107581371101,0.0446205181599732,0.0446205181599732,0.0446205181599732,0.0437376667807268,0.042287708379297,0.0405751648847289,0.0389277514756053,0
352,0.21046,8.18371,0.000192398,0.06637731,0.06637731,0.06637731,0.06637731,0.06637731,0.06637731,0.0663168009460587,0.0663047824386247,0.0660783066048472,0.0658733102291302,0.0643910417312655,0.0630133962215521,0.0616243082989263,0.0614999316074168,0.0614999316074168,0.0614999316074168,0.0602831080096158,0.0582846475210612,0.0559242691092045,0.053653658722588,0
340,0.603964,9.82463,0.000177982,0.06140379,0.06140379,0.06140379,0.06140379,0.06140379,0.06140379,0.0613478147692877,0.0613366967847446,0.0611271903353668,0.0609375539309195,0.0595663488675251,0.0582919275995815,0.0570069212759982,0.0568918638829471,0.0568918638829471,0.0568918638829471,0.05576621446048,0.0539174946470001,0.0517339747013713,0.0496334966411484,0
351,0.846576,21.7681,3.96097e-05,0.0136653465,0.0136653465,0.0136653465,0.0136653465,0.0136653465,0.0136653465,0.0136528892734493,0.0136504149781141,0.0136037895462843,0.0135615861712844,0.013256425979807,0.0129728049164587,0.0126868281605213,0.0126612222631748,0.0126612222631748,0.0126612222631748,0.0124107102117926,0.011999279633442,0.0115133396508012,0.0110458805491954,0
568,0.314165,27.6605,0.000199833,0.068942385,0.068942385,0.068942385,0.068942385,0.068942385,0.068942385,0.0688795376430823,0.0688670546942156,0.0686318269616442,0.06841890873615,0.0668793596725744,0.0654484766325088,0.0640057090006099,0.0638765259145361,0.0638765259145361,0.0638765259145361,0.0626126795646813,0.0605369908630871,0.05808539833522,0.055727042814951,0
306,0.242639,14.7299,0.000173388,0.05981886,0.05981886,0.05981886,0.05981886,0.05981886,0.05981886,0.0597643295794926,0.0597534985679074,0.0595493998149733,0.0593646582293393,0.0580288461610862,0.0567873197437732,0.0555354814880312,0.055423393910263,0.055423393910263,0.055423393910263,0.0543267992992196,0.0525257979000913,0.0503986380955454,0.0483523767325653,0
577,0.563304,28.1632,0.000185182,0.06388779,0.06388779,0.06388779,0.06388779,0.06388779,0.06388779,0.0638295503736683,0.063817982627415,0.0636000009028099,0.0634026930365742,0.061976017889371,0.0606500417836956,0.059313052419525,0.0591933405488865,0.0591933405488865,0.0591933405488865,0.0580221546348541,0.0560986475807709,0.0538267965476808,0.0516413467373169,0
330,0.165631,11.5034,3.23477e-05,0.0111599565,0.0111599565,0.0111599565,0.0111599565,0.0111599565,0.0111599565,0.011149783168031,0.011147762507354,0.0111096853322884,0.0110752194788867,0.010826007030273,0.0105943847490925,0.0103608386654808,0.0103399273259454,0.0103399273259454,0.0103399273259454,0.0101353438859169,0.00979934454940816,0.00940249628303731,0.0090207406327543,0
380,0.169457,4.00937,0.000157425,0.054311625,0.054311625,0.054311625,0.054311625,0.054311625,0.054311625,0.0542621149332804,0.0542522810808869,0.0540669727194049,0.0538992394038442,0.0526864091339019,0.051559184088077,0.050422596565237,0.0503208283521533,0.0503208283521533,0.0503208283521533,0.0493251919376176,0.0476900000831769,0.0457586776604565,0.0439008057485183,0
