"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
342,0.70705,6.33917,2.80782e-05,2.8038521305364e-05,2.8038521305364e-05,2.8038521305364e-05,2.79698429324825e-05,2.7874317072717e-05,2.7874317072717e-05,2.78312482040809e-05,2.76951743860891e-05,2.76951743860891e-05,2.76476062601859e-05,2.7565211606342e-05,2.74357856350858e-05,2.73598501515267e-05,2.72154006565439e-05,2.70660232063129e-05,2.68926870475305e-05,2.68497238523126e-05,2.66714259559789e-05,2.65172826262938e-05,2.63605717054868e-05,0
446,0.232052,14.6366,0.000148459,0.000148249205236555,0.000148249205236555,0.000148249205236555,0.000147886079303994,0.00014738100157056,0.00014738100157056,0.000147153281803308,0.000146433813213967,0.000146433813213967,0.000146182304342192,0.000145746655763757,0.000145062336602745,0.000144660839856027,0.000143897086211718,0.000143107276790749,0.000142190789523165,0.000141963628487242,0.000141020906824464,0.000140205898576723,0.000139377314600825,0
508,0.0379632,3.26249,4.23553e-05,4.22954456284621e-05,4.22954456284621e-05,4.22954456284621e-05,4.21918459288051e-05,4.20477474307487e-05,4.20477474307487e-05,4.19827790619878e-05,4.17775149288459e-05,4.17775149288459e-05,4.17057595370092e-05,4.15814691522284e-05,4.13862331385113e-05,4.12716862591961e-05,4.10537876155919e-05,4.08284552681563e-05,4.05669817760494e-05,4.05021728131382e-05,4.02332146573952e-05,4.00006930936264e-05,3.97642983794334e-05,0
861,0.317795,21.9953,2.07785e-05,2.07491368728589e-05,2.07491368728589e-05,2.07491368728589e-05,2.06983133310749e-05,2.06276220446984e-05,2.06276220446984e-05,2.05957501124892e-05,2.04950524243489e-05,2.04950524243489e-05,2.04598509404902e-05,2.03988770420603e-05,2.03030989101377e-05,2.02469049431053e-05,2.01400090654671e-05,2.0029466390024e-05,1.99011937309768e-05,1.98693999994757e-05,1.97374555429589e-05,1.96233860094467e-05,1.95074164007115e-05,0
2000,0.618802,41.4891,1.98004e-05,1.97724190743969e-05,1.97724190743969e-05,1.97724190743969e-05,1.9723987933711e-05,1.96566242767209e-05,1.96566242767209e-05,1.96262526422663e-05,1.95302950657207e-05,1.95302950657207e-05,1.9496750610587e-05,1.94386469179012e-05,1.93473773208023e-05,1.92938285552596e-05,1.91919645547019e-05,1.90866254209414e-05,1.89643909016932e-05,1.89340937868286e-05,1.88083603115145e-05,1.86996603384002e-05,1.8589149731725e-05,0
870,0.987009,74.3232,3.999e-06,3.99334881510035e-06,3.99334881510035e-06,3.99334881510035e-06,3.98356738989669e-06,3.96996224735899e-06,3.96996224735899e-06,3.96382822147144e-06,3.94444809033237e-06,3.94444809033237e-06,3.93767326375919e-06,3.92593831562428e-06,3.90750499514598e-06,3.89668998568125e-06,3.87611695997318e-06,3.85484207684415e-06,3.83015490676306e-06,3.82403593127046e-06,3.79864209236916e-06,3.77668843524688e-06,3.75436909240058e-06,0
429,0.142168,2.92193,0.000115503,0.000115339776991882,0.000115339776991882,0.000115339776991882,0.000115057260373903,0.000114664303440036,0.000114664303440036,0.000114487134549791,0.000113927378789112,0.000113927378789112,0.000113731701671412,0.000113392761507765,0.0001128603524517,0.000112547982849748,0.000111953772750133,0.000111339290923163,0.000110626252111991,0.000110449517921863,0.000109716068415833,0.000109081981579475,0.000108437332653049,0
392,0.457372,45.9122,6.21487e-05,6.20608745949055e-05,6.20608745949055e-05,6.20608745949055e-05,6.19088608763372e-05,6.1697422536244e-05,6.1697422536244e-05,6.16020932702581e-05,6.13009054842809e-05,6.13009054842809e-05,6.11956174962218e-05,6.10132439600498e-05,6.07267706156112e-05,6.05586939017526e-05,6.02389672693887e-05,5.99083330285481e-05,5.9524668230544e-05,5.9429572863653e-05,5.90349256829265e-05,5.86937425745506e-05,5.83468763222995e-05,0
414,0.63128,8.21615,0.000192863,0.000192590455745611,0.000192590455745611,0.000192590455745611,0.000192118719059176,0.000191462572871317,0.000191462572871317,0.000191166742254975,0.000190232081031701,0.000190232081031701,0.000189905346003598,0.000189339395190359,0.000188450396568852,0.000187928812380206,0.000186936620467944,0.000185910579511476,0.000184719971438621,0.000184424866669821,0.000183200177509526,0.000182141400771948,0.000181064987813867,0
420,0.78684,38.6054,3.72571e-05,3.72044501473057e-05,3.72044501473057e-05,3.72044501473057e-05,3.71133204806502e-05,3.6986566753208e-05,3.6986566753208e-05,3.69294184621614e-05,3.67488614519435e-05,3.67488614519435e-05,3.66857430745693e-05,3.65764132080634e-05,3.64046772579779e-05,3.63039180959053e-05,3.6112247359194e-05,3.59140376947212e-05,3.56840371034664e-05,3.56270290309919e-05,3.53904446860733e-05,3.51859111529974e-05,3.49779706707871e-05,0
1111,0.358054,0.0229897,0.000165777,0.000165542732313301,0.000165542732313301,0.000165542732313301,0.000165137247110504,0.000164573251182904,0.000164573251182904,0.000164318967509595,0.000163515571660672,0.000163515571660672,0.000163234723842513,0.000162748256101337,0.00016198410992256,0.000161535777883541,0.000160682931051131,0.000159800988990496,0.000158777591892588,0.000158523932127588,0.000157471240346757,0.000156561159972474,0.000155635920237782,0
903,0.840983,4.9487,0.000121578,0.000121406192108595,0.000121406192108595,0.000121406192108595,0.000121108816236274,0.000120695191325184,0.000120695191325184,0.000120508704053527,0.000119919507358447,0.000119919507358447,0.000119713538399929,0.000119356771327074,0.000118796359664881,0.000118467560659954,0.000117842097464271,0.000117195296328722,0.000116444754502235,0.000116258724794198,0.000115486698751202,0.000114819261460476,0.000114140706555608,0
506,0.216798,7.84664,0.000247961,0.000247610594033783,0.000247610594033783,0.000247610594033783,0.000247004089413897,0.000246160492327427,0.000246160492327427,0.000245780147442931,0.000244578467848688,0.000244578467848688,0.000244158389636157,0.000243430755358968,0.000242287783471216,0.000241617190682548,0.000240341544764169,0.000239022379649,0.000237491633117248,0.000237112221443799,0.000235537657380833,0.000234176404374156,0.000232792476749372,0
353,0.456526,19.6193,0.000186175,0.000185911906889549,0.000185911906889549,0.000185911906889549,0.000185456528835713,0.000184823136134549,0.000184823136134549,0.000184537564174155,0.000183635314633066,0.000183635314633066,0.000183319909947579,0.000182773584874056,0.000181915414471444,0.000181411917500427,0.000180454132288824,0.000179463671832073,0.000178314351029411,0.000178029479746006,0.000176847259701633,0.000175825198657686,0.000174786112972662,0
352,0.68186,0.144431,0.000225342,0.000225023558062602,0.000225023558062602,0.000225023558062602,0.000224472378788222,0.000223705734619747,0.000223705734619747,0.000223360084791902,0.000222268022398519,0.000222268022398519,0.000221886263716435,0.00022122500423091,0.000220186294227604,0.000219576872906573,0.000218417591396418,0.000217218760510181,0.000215827648662116,0.000215482846917816,0.000214051914573306,0.000212814835052614,0.000211557149292256,0
591,0.220126,14.8847,3.78327e-05,3.77792367384464e-05,3.77792367384464e-05,3.77792367384464e-05,3.76866991727293e-05,3.75579871757085e-05,3.75579871757085e-05,3.749995597761e-05,3.73166094691466e-05,3.73166094691466e-05,3.72525159504432e-05,3.71414970026304e-05,3.69671078344235e-05,3.68647920033216e-05,3.66701600679113e-05,3.64688881822009e-05,3.62353342188284e-05,3.61774454055954e-05,3.59372059734871e-05,3.57295125191709e-05,3.55183594803859e-05,0
352,0.226251,19.2232,7.02328e-05,7.01335505529332e-05,7.01335505529332e-05,7.01335505529332e-05,6.99617633861307e-05,6.97228218370379e-05,6.97228218370379e-05,6.96150924513527e-05,6.92747271414592e-05,6.92747271414592e-05,6.91557436356456e-05,6.89496475452806e-05,6.86259106834431e-05,6.84359710993635e-05,6.80746554704688e-05,6.77010134069967e-05,6.72674427446133e-05,6.71599776828537e-05,6.67139960852575e-05,6.63284329919998e-05,6.59364475100653e-05,0
339,0.449163,41.1065,1.27224e-05,1.27044213466448e-05,1.27044213466448e-05,1.27044213466448e-05,1.26733027659969e-05,1.26300194288072e-05,1.26300194288072e-05,1.26105046673789e-05,1.25488488083132e-05,1.25488488083132e-05,1.25272954065641e-05,1.24899618971489e-05,1.24313182171156e-05,1.23969113963069e-05,1.23314604680077e-05,1.22637766537739e-05,1.2185237005702e-05,1.21657701255302e-05,1.20849822845605e-05,1.20151390219017e-05,1.19441323683814e-05,0
330,0.8299,22.957,7.9897e-06,7.97840935934166e-06,7.97840935934166e-06,7.97840935934166e-06,7.95886681046702e-06,7.93168476312181e-06,7.93168476312181e-06,7.91942944263325e-06,7.88070940418318e-06,7.88070940418318e-06,7.86717381231728e-06,7.84372827215388e-06,7.80689988990194e-06,7.78529231772881e-06,7.74418896601594e-06,7.70168335617947e-06,7.65236025470488e-06,7.64013500376884e-06,7.58940003135831e-06,7.54553828234358e-06,7.50094592086844e-06,0
354,0.363798,28.6725,0.000202872,0.000202585311532143,0.000202585311532143,0.000202585311532143,0.000202089093154069,0.0002013988949853,0.0002013988949853,0.000201087711664505,0.000200104544381573,0.000200104544381573,0.00019976085280454,0.000199165530874551,0.0001982303959428,0.000197681743129564,0.000196638059490793,0.000195558770145918,0.000194306373154498,0.000193995953350513,0.000192707706567421,0.00019159398255449,0.000190461707055136,0
722,0.221348,24.7572,7.7296e-06,7.7186769195298e-06,7.7186769195298e-06,7.7186769195298e-06,7.69977056687809e-06,7.6734734151503e-06,7.6734734151503e-06,7.66161705943627e-06,7.62415752914056e-06,7.62415752914056e-06,7.6110625805334e-06,7.58838029618641e-06,7.55275084033018e-06,7.53184669000296e-06,7.49208143381063e-06,7.45095956918593e-06,7.40324215236703e-06,7.39141488730886e-06,7.34233156218471e-06,7.29989770669774e-06,7.25675702341073e-06,0
498,0.936506,26.8137,6.33584e-05,6.32688651079405e-05,6.32688651079405e-05,6.32688651079405e-05,6.31138925021332e-05,6.28983385979169e-05,6.28983385979169e-05,6.28011537852653e-05,6.2494103497503e-05,6.2494103497503e-05,6.23867661201701e-05,6.22008427548511e-05,6.19087933194442e-05,6.17374450584614e-05,6.14114950729595e-05,6.10744251666722e-05,6.06832924842852e-05,6.05863461234824e-05,6.01840172906132e-05,5.98361931872332e-05,5.94825753198181e-05,0
367,0.967651,10.1502,7.40324e-05,7.39277811500463e-05,7.39277811500463e-05,7.39277811500463e-05,7.3746700284018e-05,7.34948319783395e-05,7.34948319783395e-05,7.33812744244217e-05,7.30224953245117e-05,7.30224953245117e-05,7.28970748016819e-05,7.267982889663e-05,7.23385778451227e-05,7.21383625146159e-05,7.17574996818001e-05,7.13636435533275e-05,7.09066166840324e-05,7.07933377539852e-05,7.03232285169069e-05,6.99168064300003e-05,6.95036145026848e-05,0
1141,0.182184,9.46135,6.69214e-05,6.68268300562282e-05,6.68268300562282e-05,6.68268300562282e-05,6.66631424671749e-05,6.64354667517904e-05,6.64354667517904e-05,6.6332816689267e-05,6.60084992329004e-05,6.60084992329004e-05,6.5895125669751e-05,6.56987467855011e-05,6.53902737639816e-05,6.52092896243485e-05,6.48650096336958e-05,6.45089843864261e-05,6.40958561083905e-05,6.39934579072075e-05,6.35685038560324e-05,6.32011196425433e-05,6.28276158490062e-05,0
433,0.0753515,2.24242,7.51821e-05,7.50758564520521e-05,7.50758564520521e-05,7.50758564520521e-05,7.48919634568523e-05,7.46361837152209e-05,7.46361837152209e-05,7.4520862648034e-05,7.41565118209996e-05,7.41565118209996e-05,7.40291435567067e-05,7.38085238907468e-05,7.34619733172205e-05,7.3258648705298e-05,7.2871871191898e-05,7.24718986010264e-05,7.20077742474996e-05,7.1892736131125e-05,7.14153262447381e-05,7.10025925500311e-05,7.05829838814127e-05,0
311,0.110484,3.88179,0.000216634,0.000216327863768555,0.000216327863768555,0.000216327863768555,0.000215797983981715,0.000215060965614996,0.000215060965614996,0.000214728672900786,0.000213678811603166,0.000213678811603166,0.000213311805406654,0.000212676099291561,0.000211677528661779,0.000211091657503894,0.000209977174670375,0.00020882467078646,0.000207487316347014,0.000207155838943447,0.000205780202810278,0.000204590928352406,0.000203381843951765,0
306,0.197136,11.6092,7.66857e-05,7.65773316404454e-05,7.65773316404454e-05,7.65773316404454e-05,7.63897608880722e-05,7.61288656944979e-05,7.61288656944979e-05,7.60112382703907e-05,7.56396006303578e-05,7.56396006303578e-05,7.55096850719325e-05,7.52846531359013e-05,7.49311717445027e-05,7.47237807539277e-05,7.43292679063305e-05,7.39212960870836e-05,7.34478895057664e-05,7.33305506913296e-05,7.28435928739169e-05,7.24226047358869e-05,7.19946041283078e-05,0
332,0.0235241,14.9325,9.8849e-05,9.87093115838596e-05,9.87093115838596e-05,9.87093115838596e-05,9.84675301135029e-05,9.8131232355386e-05,9.8131232355386e-05,9.79796088682747e-05,9.75005624609313e-05,9.75005624609313e-05,9.73330993871799e-05,9.70430298977607e-05,9.65873871630871e-05,9.63200571129298e-05,9.58115242251536e-05,9.52856425241228e-05,9.46754144482675e-05,9.45241629832842e-05,9.38964671639408e-05,9.33538072357386e-05,9.28021081307088e-05,0
315,0.153642,5.93488,3.9985e-05,3.99284952167511e-05,3.99284952167511e-05,3.99284952167511e-05,3.98306931945535e-05,3.96946587798573e-05,3.96946587798573e-05,3.96333261904315e-05,3.94395491102625e-05,3.94395491102625e-05,3.93718093151816e-05,3.92544745061858e-05,3.90701643488153e-05,3.89620277763103e-05,3.87563232419424e-05,3.8543601010906e-05,3.82967601767744e-05,3.82355780724804e-05,3.79816714337037e-05,3.77621623114145e-05,3.75389967891065e-05,0
369,0.461868,4.06429,0.000242712,0.000242369011655573,0.000242369011655573,0.000242369011655573,0.000241775345920632,0.00024094960664691,0.00024094960664691,0.000240577313150732,0.000239401071493061,0.000239401071493061,0.000238989885769823,0.000238277654529083,0.000237158877814922,0.00023650248057131,0.000235253838356842,0.000233962598188296,0.000232464255496443,0.000232092875456493,0.000230551642791474,0.000229219205675329,0.000227864573932165,0
316,0.0740999,17.3336,0.000134839,0.000134648452332912,0.000134648452332912,0.000134648452332912,0.00013431864048169,0.00013385989984287,0.00013385989984287,0.000133653071656661,0.00013299960891531,0.00013299960891531,0.000132771174096531,0.000132375493008368,0.000131753954998872,0.000131389292567961,0.000130695607593354,0.000129978257264213,0.000129145850830964,0.000128939530116673,0.000128083296097266,0.00012734305874475,0.000126590491135334,0
572,0.111225,1.64113,0.000191332,0.000191061619277515,0.000191061619277515,0.000191061619277515,0.00019059362736777,0.000189942689850385,0.000189942689850385,0.000189649207619548,0.000188721965996367,0.000188721965996367,0.000188397824681564,0.000187836366542892,0.000186954425039078,0.000186436981330424,0.000185452665712826,0.000184434769754125,0.000183253613058462,0.000182960850913188,0.000181745883675213,0.000180695511801114,0.000179627643707724,0
348,0.396994,42.027,5.7162e-06,5.70812215475785e-06,5.70812215475785e-06,5.70812215475785e-06,5.69414051366028e-06,5.67469322289409e-06,5.67469322289409e-06,5.66592520119406e-06,5.63822309926429e-06,5.63822309926429e-06,5.62853911235316e-06,5.61176509121569e-06,5.58541636740522e-06,5.56995731336614e-06,5.54055007916947e-06,5.51013960481533e-06,5.47485158240535e-06,5.46610507385051e-06,5.42980693383361e-06,5.39842621494329e-06,5.36652278219059e-06,0
329,0.219947,4.04732,0.00023713,0.000236794899856151,0.000236794899856151,0.000236794899856151,0.000236214887513429,0.0002354081389638,0.0002354081389638,0.000235044407641291,0.000233895217719559,0.000233895217719559,0.000233493488630962,0.000232797637605398,0.000231704591022497,0.000231063289898624,0.00022984336452074,0.000228581820875732,0.000227117937744617,0.000226755098870258,0.000225249312168917,0.000223947519042284,0.00022262404173067,0
400,0.798673,2.42469,0.00019096,0.000190690144969133,0.000190690144969133,0.000190690144969133,0.000190223062959408,0.000189573391036677,0.000189573391036677,0.0001892804794129,0.000188355040592615,0.000188355040592615,0.000188031529494237,0.000187471162978648,0.00018659093620232,0.000186074498541058,0.000185092096693293,0.000184076179793488,0.000182897319578763,0.000182605126640512,0.000181392521620109,0.000180344191946673,0.000179278400071221,0
413,0.0937568,13.2575,0.000157445,0.000157222506675038,0.000157222506675038,0.000157222506675038,0.00015683740127589,0.000156301751946846,0.000156301751946846,0.000156060248644554,0.000155297231703521,0.000155297231703521,0.000155030499377986,0.000154568481646278,0.000153842741675609,0.00015341694293463,0.000152606960430852,0.00015176934503344,0.00015079738416987,0.000150556473418074,0.000149556690230823,0.000148692350759551,0.000147813613841713,0
515,0.106457,12.1753,0.00020689,0.000206597633497402,0.000206597633497402,0.000206597633497402,0.000206091587220737,0.000205387719268843,0.000205387719268843,0.000205070372778251,0.000204067733285537,0.000204067733285537,0.000203717234693458,0.000203110122060392,0.000202156466227995,0.000201596947021154,0.000200532592610366,0.000199431927301397,0.000198154725846514,0.000197838157994635,0.000196524396721744,0.000195388614745743,0.000194233913860154,0
406,0.245411,3.20476,0.000114501,0.000114339192967693,0.000114339192967693,0.000114339192967693,0.000114059127209443,0.000113669579216017,0.000113669579216017,0.000113493947283496,0.000112939047459652,0.000112939047459652,0.000112745067860388,0.000112409068036333,0.000111881277681723,0.000111571617917102,0.000110982562649135,0.000110373411513061,0.000109666558384415,0.000109491357380945,0.000108764270622246,0.000108135684552189,0.000107496628019244,0
349,0.359443,37.9836,6.10186e-05,6.09323715951694e-05,6.09323715951694e-05,6.09323715951694e-05,6.07831220648038e-05,6.05755284787945e-05,6.05755284787945e-05,6.04819326618348e-05,6.01862216165928e-05,6.01862216165928e-05,6.00828481650454e-05,5.99037908741565e-05,5.96225267058802e-05,5.94575062666392e-05,5.91435934818254e-05,5.88189714303882e-05,5.84422831192329e-05,5.83489169481919e-05,5.79614459558482e-05,5.76264668554527e-05,5.72859079523765e-05,0
1964,0.294515,17.5626,0.000154035,0.000153817325514874,0.000153817325514874,0.000153817325514874,0.000153440560865901,0.000152916512821191,0.000152916512821191,0.000152680240083609,0.000151933748835796,0.000151933748835796,0.00015167279349416,0.000151220782307374,0.000150510760671996,0.000150094184032111,0.000149301744418472,0.000148482270394271,0.000147531360605963,0.000147295667585207,0.000146317538059036,0.000145471918760503,0.000144612213840441,0
1187,0.210541,19.0982,6.35513e-05,6.34614925113996e-05,6.34614925113996e-05,6.34614925113996e-05,6.3306048078405e-05,6.30898379021219e-05,6.30898379021219e-05,6.29923572021e-05,6.26843720738033e-05,6.26843720738033e-05,6.25767078987596e-05,6.23902184740519e-05,6.20972798694726e-05,6.19254099242373e-05,6.15984675564751e-05,6.12603714123894e-05,6.08680478935162e-05,6.07708063713299e-05,6.03672526143486e-05,6.0018369531109e-05,5.96636750442302e-05,0
362,0.143676,4.74147,0.000194227,0.000193952528209676,0.000193952528209676,0.000193952528209676,0.000193477455223172,0.000192816668521579,0.000192816668521579,0.000192518745679353,0.000191577474178791,0.000191577474178791,0.000191248428357128,0.000190678474925921,0.000189783188970297,0.000189257915941214,0.000188258706872896,0.000187225409367144,0.000186026380864183,0.000185729189002968,0.000184495838378241,0.000183429573571567,0.000182345547814375,0
321,0.439453,36.3071,7.72761e-05,7.71668973169733e-05,7.71668973169733e-05,7.71668973169733e-05,7.69778824652153e-05,7.67149786504471e-05,7.67149786504471e-05,7.65964456177167e-05,7.62219467550221e-05,7.62219467550221e-05,7.6091030982141e-05,7.58642665346371e-05,7.55080637047763e-05,7.52990760196307e-05,7.49015258341045e-05,7.44904130568682e-05,7.40133617380627e-05,7.38951195369965e-05,7.34044126516951e-05,7.29801833435812e-05,7.25488875772084e-05,0
309,0.90775,13.4116,0.000205201,0.000204911020306929,0.000204911020306929,0.000204911020306929,0.000204409105269865,0.000203710983525959,0.000203710983525959,0.000203396227775484,0.00020240177358947,0.00020240177358947,0.000202054136383258,0.000201451980071122,0.000200506109654651,0.000199951158227502,0.000198895492949102,0.000197803813205925,0.0001965370385153,0.000196223055046919,0.000194920019003812,0.000193793509277593,0.000192648235091195,0
301,0.397341,39.9458,0.000141715,0.000141514735516866,0.000141514735516866,0.000141514735516866,0.0001411681051911,0.000140685971463986,0.000140685971463986,0.000140468596250519,0.000139781810733046,0.000139781810733046,0.000139541727075177,0.000139125868566816,0.000138472635755717,0.000138089377674623,0.000137360318825356,0.000136606387826949,0.000135731533536366,0.000135514691672916,0.000134614794728706,0.000133836809602653,0.000133045865448749,0
309,0.943863,62.8602,1.0596e-06,1.05810262677678e-06,1.05810262677678e-06,1.05810262677678e-06,1.05551087930346e-06,1.05190597581935e-06,1.05190597581935e-06,1.05028066603429e-06,1.04514558552543e-06,1.04514558552543e-06,1.04335048519111e-06,1.0402411200889e-06,1.03535691244228e-06,1.03249130003197e-06,1.02704014273258e-06,1.02140301691024e-06,1.01486175023909e-06,1.01324042830062e-06,1.00651191824815e-06,1.00069494023196e-06,9.94781067843874e-07,0
296,0.198305,17.0651,6.49271e-05,6.48353483003006e-05,6.48353483003006e-05,6.48353483003006e-05,6.46765387048166e-05,6.44556478695929e-05,6.44556478695929e-05,6.43560568437855e-05,6.40414042525178e-05,6.40414042525178e-05,6.39314092931782e-05,6.37408826237483e-05,6.3441602293159e-05,6.32660115952302e-05,6.29319913658102e-05,6.25865758958409e-05,6.21857591014993e-05,6.20864124314054e-05,6.16741222794353e-05,6.13176863476163e-05,6.09553132031011e-05,0
321,0.0412553,1.96217,9.0728e-06,9.0599787771049e-06,9.0599787771049e-06,9.0599787771049e-06,9.03778700051381e-06,9.00692009948453e-06,9.00692009948453e-06,8.99300342279722e-06,8.94903441709616e-06,8.94903441709616e-06,8.93366391283681e-06,8.90704004751088e-06,8.86521913477382e-06,8.84068239612126e-06,8.79400699035877e-06,8.74573923350627e-06,8.68972979196797e-06,8.67584726112293e-06,8.61823455254987e-06,8.56842681553086e-06,8.51778942273867e-06,0
398,0.162205,10.7084,0.000139715,0.00013951756181589,0.00013951756181589,0.00013951756181589,0.000139175823425711,0.000138700493970933,0.000138700493970933,0.000138486186537355,0.000137809093508574,0.000137809093508574,0.000137572398111057,0.000137162408543998,0.00013651839469788,0.000136140545473733,0.000135421775709591,0.000134678484812773,0.000133815977193899,0.000133602195583259,0.000132714998733523,0.000131947993180925,0.000131168211489059,0
469,0.993155,35.1892,7.93875e-05,7.92753135930931e-05,7.92753135930931e-05,7.92753135930931e-05,7.90811343249372e-05,7.88110472398629e-05,7.88110472398629e-05,7.8689275551904e-05,7.83045443288975e-05,7.83045443288975e-05,7.81700515695631e-05,7.79370912807259e-05,7.75711559895354e-05,7.73564581741112e-05,7.69480458014182e-05,7.65257002689334e-05,7.60356145688053e-05,7.59141416588481e-05,7.54100272838102e-05,7.49742068400004e-05,7.45311268624533e-05,0
969,0.872081,12.3663,0.000132586,0.000132398636158764,0.000132398636158764,0.000132398636158764,0.000132074335072979,0.000131623259446946,0.000131623259446946,0.000131419887114782,0.000130777342961942,0.000130777342961942,0.000130552725018449,0.000130163655292664,0.000129552502447218,0.000129193933093657,0.000128511838773444,0.000127806474518744,0.000126987976611175,0.000126785103271674,0.000125943175908692,0.000125215307045672,0.000124475313949743,0
