"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
550,0.298394,18.1451,0.000102568,0.000923112,0.000923112,0.000923112,0.000923112,0.000922311515762303,0.000922311515762303,0.000922311515762303,0.000738429607049452,0.000603545653090607,0.000500031202581478,0.000417715307471659,0.000346914281730772,0.000346914281730772,0.000263586675335883,0.000206138601775983,0.000150740071533662,0.000109771903357845,7.97525629494599e-05,5.94622627409913e-05,5.89898736579866e-05,0
529,0.842041,31.7933,0.000231502,0.002083518,0.002083518,0.002083518,0.002083518,0.00208171126006166,0.00208171126006166,0.00208171126006166,0.00166667899238712,0.00136223798632889,0.00112859979194308,0.000942807982122143,0.00078300590875553,0.00078300590875553,0.000594930607144603,0.000465266931092968,0.000340229194682413,0.000247761632976639,0.000180006218585971,0.000134209819330249,0.000133143609425661,0
529,0.246521,20.0326,0.000222501,0.002002509,0.002002509,0.002002509,0.002002509,0.00200077250768883,0.00200077250768883,0.00200077250768883,0.0016018770571534,0.00130927298337019,0.00108471884608827,0.000906150784140781,0.000752561954989651,0.000752561954989651,0.00057179918540782,0.000447176946355178,0.000327000786369153,0.000238128444242102,0.00017300741955403,0.000128991624309076,0.000127966869577019,0
482,0.491345,30.9569,0.000117131,0.001054179,0.001054179,0.001054179,0.001054179,0.00105326485992468,0.00105326485992468,0.00105326485992468,0.000843274689019083,0.000689239391351649,0.000571027560151033,0.000477024136957559,0.000396170508671389,0.000396170508671389,0.000301011727524835,0.000235406955040779,0.000172142727934729,0.000125357741324856,9.1076139252332e-05,6.79049440089994e-05,6.73654833031124e-05,0
577,0.165871,20.2824,0.00011999,0.00107991,0.00107991,0.00107991,0.00107991,0.00107897354707432,0.00107897354707432,0.00107897354707432,0.000863857816764134,0.000706062738030789,0.000584965525288117,0.000488667613130064,0.00040584046354492,0.00040584046354492,0.000308358992800411,0.00024115290175396,0.000176344485446963,0.000128417544301418,9.3299177407239e-05,6.95624064648969e-05,6.90097782955874e-05,0
497,0.27532,12.1942,0.000192246,0.001730214,0.001730214,0.001730214,0.001730214,0.00172871363055963,0.00172871363055963,0.00172871363055963,0.00138405875357645,0.00113124207963553,0.000937222121631298,0.000782935194214536,0.000650230900530517,0.000650230900530517,0.000494047695057154,0.000386371203855253,0.00028253622759594,0.000205748472554133,0.00014948240403227,0.000111451740922165,0.000110566329179211,0
565,0.570975,36.1638,9.74206e-05,0.0008767854,0.0008767854,0.0008767854,0.0008767854,0.000876025088258258,0.000876025088258258,0.000876025088258258,0.000701371337810251,0.00057325656785234,0.000474937015191962,0.000396752163277762,0.000329504304215553,0.000329504304215553,0.000250358513992931,0.000195793485962262,0.000143175144419821,0.000104262973717566,7.57501612010974e-05,5.64781346383377e-05,5.60294525162356e-05,0
515,0.88539,32.23,4.79878e-05,0.0004318902,0.0004318902,0.0004318902,0.0004318902,0.00043151568282601,0.00043151568282601,0.00043151568282601,0.000345484091501908,0.000282376843570913,0.000233946234139688,0.000195433650182206,0.000162308450675064,0.000162308450675064,0.000123322524166244,9.64446805466178e-05,7.0525742968012e-05,5.13582417903792e-05,3.73132949877749e-05,2.7820208758698e-05,2.75991952570463e-05,0
490,0.677716,17.7569,0.000221752,0.001995768,0.001995768,0.001995768,0.001995768,0.00199403735320297,0.00199403735320297,0.00199403735320297,0.00159648469525027,0.00130486560783235,0.00108106738197925,0.000903100429592615,0.000750028622985358,0.000750028622985358,0.00056987435095822,0.000445671624883275,0.000325900011141219,0.000237326837935896,0.000172425028655805,0.000128557402770263,0.000127536097646496,0
957,0.0550045,10.2554,0.000118082,0.001062738,0.001062738,0.001062738,0.001062738,0.00106181643791674,0.00106181643791674,0.00106181643791674,0.000850121332770585,0.000694835404885004,0.00057566379829212,0.000480897150542747,0.000399387062391126,0.000399387062391126,0.000303455676205169,0.000237318251061848,0.00017354037445244,0.000126375535179599,9.18155968547513e-05,6.8456272024235e-05,6.79124313751109e-05,0
1297,0.67909,25.7676,0.000243514,0.002191626,0.002191626,0.002191626,0.002191626,0.00218972551331157,0.00218972551331157,0.00218972551331157,0.00175315836645972,0.00143292075663663,0.00118715972101851,0.000991727686838523,0.000823633924824382,0.000823633924824382,0.000625799914766226,0.00048940834834331,0.000357882748805164,0.000260617300466835,0.000189346244579935,0.000141173596532152,0.000140052063937592,0
480,0.148732,10.6094,0.000238786,0.002149074,0.002149074,0.002149074,0.002149074,0.00214721041263179,0.00214721041263179,0.00214721041263179,0.00171911953190966,0.00140509956632569,0.00116411015852528,0.000972472578288819,0.000807642477940139,0.000807642477940139,0.000613649557920152,0.000479906132162856,0.000350934197032573,0.000255557227548616,0.000185669950632261,0.000138432609301832,0.000137332852071757,0
527,0.932032,20.3495,0.000172649,0.001553841,0.001553841,0.001553841,0.001553841,0.00155249357387144,0.00155249357387144,0.00155249357387144,0.00124297181603893,0.00101592654103073,0.000841684415163498,0.000703125049914929,0.00058394824727533,0.00058394824727533,0.00044368590505874,0.000346985643261267,0.000253735303508065,0.000184775069639933,0.000134244601051608,0.000100090673504109,9.92955180677963e-05,0
878,0.184166,12.4829,0.000246066,0.002214594,0.002214594,0.002214594,0.002214594,0.00221267359641961,0.00221267359641961,0.00221267359641961,0.00177153127377184,0.00144793760893645,0.0011996010246316,0.00100212088417753,0.000832265517981868,0.000832265517981868,0.000632358229205985,0.00049453729413276,0.000361633320743331,0.000263348541179038,0.000191330572446785,0.000142653080333289,0.0001415197942002,0
1802,0.683023,20.8824,0.0002168,0.0019512,0.0019512,0.0019512,0.0019512,0.00194950800071433,0.00194950800071433,0.00194950800071433,0.00156083319171985,0.00127572632390262,0.0010569257928366,0.000882933065477105,0.00073327954409983,0.00073327954409983,0.000557148342687968,0.000435719219103746,0.000318622255562143,0.000232027032290587,0.000168574561729223,0.000125686554892821,0.000124688056792094,0
556,0.884767,41.9467,0.000108616,0.000977544,0.000977544,0.000977544,0.000977544,0.000976696314601418,0.000976696314601418,0.000976696314601418,0.00078197166951957,0.000639134180798001,0.000529515922115961,0.000442346207748437,0.000367370345765439,0.000367370345765439,0.000279129263788728,0.00021829372095098,0.000159628574308753,0.000116244686989273,8.44552333799873e-05,6.29685002132781e-05,6.24682563493085e-05,0
492,0.123729,7.41489,0.000244312,0.002198808,0.002198808,0.002198808,0.002198808,0.00219690128538062,0.00219690128538062,0.00219690128538062,0.0017589034997023,0.00143761646515358,0.00119105006595708,0.000994977597291708,0.000826332988828956,0.000826332988828956,0.000627850672964865,0.000491012148790011,0.000359055537365767,0.000261471348307093,0.000189966735817296,0.000141636225087523,0.000140511017209364,0
478,0.779771,39.9573,0.000172754,0.001554786,0.001554786,0.001554786,0.001554786,0.00155343775440684,0.00155343775440684,0.00155343775440684,0.00124372775462348,0.00101654439741454,0.000842196302655416,0.000703552669711401,0.000584303387275932,0.000584303387275932,0.000443955741663825,0.000347196669635833,0.000253889617792354,0.000184887444355757,0.000134326244635471,0.000100151545682447,9.93559066561873e-05,0
573,0.969067,50.7211,2.55955e-05,0.0002303595,0.0002303595,0.0002303595,0.0002303595,0.000230159741846326,0.000230159741846326,0.000230159741846326,0.000184272628960633,0.000150612791159822,0.000124781107613234,0.00010423945238662,8.65712941467122e-05,8.65712941467122e-05,6.5777169766005e-05,5.14411959066879e-05,3.76166787003728e-05,2.73932098938824e-05,1.99019842930826e-05,1.48386080062694e-05,1.47207248967806e-05,0
4970,0.945647,23.6284,0.000116624,0.001049616,0.001049616,0.001049616,0.001049616,0.00104870581676802,0.00104870581676802,0.00104870581676802,0.000839624585567967,0.000686256027669829,0.000568555874832914,0.000474959344226023,0.000394455689811341,0.000394455689811341,0.000299708802203144,0.000234387999117875,0.000171397610390587,0.000124815131982737,9.06819173759634e-05,6.76110183478801e-05,6.70738926905958e-05,0
547,0.185877,16.3133,0.000160311,0.001442799,0.001442799,0.001442799,0.001442799,0.001441547864864,0.001441547864864,0.001441547864864,0.00115414543264668,0.000943325473759928,0.000781535197303636,0.000652877687544742,0.000542217606061752,0.000542217606061752,0.000411978819025142,0.000322189039362272,0.00023560264027409,0.00017157050541299,0.000124651091168697,9.29379026818409e-05,9.21995713671466e-05,0
572,0.782251,32.0695,0.000157765,0.001419885,0.001419885,0.001419885,0.001419885,0.00141865373492941,0.00141865373492941,0.00141865373492941,0.0011358157218251,0.00092834392753919,0.000769123144404365,0.000642508925622673,0.000533606306618587,0.000533606306618587,0.000405435923819959,0.000317072152222798,0.000231860886295025,0.00016884568611312,0.000122671428649496,9.14618972908947e-05,9.0735291881018e-05,0
478,0.224666,18.454,0.000147963,0.001331667,0.001331667,0.001331667,0.001331667,0.0013305122339008,0.0013305122339008,0.0013305122339008,0.00106524705510352,0.000870665563023999,0.000721337228254068,0.000602589599479653,0.000500453141990974,0.000500453141990974,0.00038024603426725,0.000297372337713319,0.000217455280441611,0.000158355238832159,0.00011504980570637,8.57793345092552e-05,8.50978733723644e-05,0
468,0.329969,23.0471,0.00024863,0.00223767,0.00223767,0.00223767,0.00223767,0.00223572958587455,0.00223572958587455,0.00223572958587455,0.00178999057406506,0.00146302507339441,0.00121210082967234,0.00101256295235043,0.000840937698567993,0.000840937698567993,0.000638947382114896,0.000499690357222161,0.000365401528599703,0.000266092624715907,0.000193324231008933,0.000144139520954807,0.000142994426015767,0
481,0.773244,70.1555,7.83614e-05,0.0007052526,0.0007052526,0.0007052526,0.0007052526,0.000704641034350442,0.000704641034350442,0.000704641034350442,0.000564156245708651,0.000461105630801949,0.000382021147706578,0.000319132246849989,0.000265040644220593,0.000265040644220593,0.000201378801387034,0.000157488782361053,0.00011516460339948,8.38651433954593e-05,6.09305288814036e-05,4.54288487203798e-05,4.50679460032657e-05,0
652,0.226788,18.0644,0.000152729,0.001374561,0.001374561,0.001374561,0.001374561,0.00137336903801245,0.00137336903801245,0.00137336903801245,0.00109955946742703,0.000898710358502412,0.000744572045268179,0.000621999465669985,0.000516573115732579,0.000516573115732579,0.000392494046265639,0.000306950925343617,0.000224459679288517,0.000163455980695152,0.000118755646855823,8.85423516707829e-05,8.78389401559028e-05,0
515,0.17383,6.85427,0.000189657,0.001706913,0.001706913,0.001706913,0.001706913,0.0017054328362153,0.0017054328362153,0.0017054328362153,0.00136541946790595,0.00111600750651475,0.000924600438616288,0.000772391311804388,0.000641474162801391,0.000641474162801391,0.000487394295337509,0.000381167896390956,0.000278731278243309,0.000202977633132545,0.000147469306521583,0.000109950806924852,0.000109077319128313,0
1582,0.151086,12.6878,0.000198817,0.001789353,0.001789353,0.001789353,0.001789353,0.0017878013476846,0.0017878013476846,0.0017878013476846,0.00143136611013914,0.00116990812056894,0.000969256528387429,0.000809696048334693,0.000672455899996753,0.000672455899996753,0.000510934326790561,0.000399577435353088,0.000292193362472779,0.0002127809892939,0.000154591737266231,0.00011526117981608,0.000114345504553661,0
512,0.965132,41.5194,0.000144591,0.001301319,0.001301319,0.001301319,0.001301319,0.00130019055042106,0.00130019055042106,0.00130019055042106,0.00104097062741681,0.000850823546583964,0.000704898327085042,0.000588856895158672,0.000489048074543075,0.000489048074543075,0.000371580424435406,0.000290595376427259,0.000212499587426134,0.000154746405101145,0.000112427880327445,8.38244679820477e-05,8.31585369908933e-05,0
521,0.0313001,9.52561,0.000149809,0.001348281,0.001348281,0.001348281,0.001348281,0.00134711182693272,0.00134711182693272,0.00134711182693272,0.00107853717536143,0.000881528066686011,0.000730336697873886,0.000610107562758577,0.000506696841430127,0.000506696841430127,0.000384990018771871,0.000301082382355688,0.000220168272525411,0.000160330893359873,0.000116485177666481,8.6849525377946e-05,8.61595622692196e-05,0
661,0.612803,46.93,0.000105954,0.000953586,0.000953586,0.000953586,0.000953586,0.000952759089980101,0.000952759089980101,0.000952759089980101,0.000762806826547438,0.000623470050381817,0.000516538355416094,0.000431505027765504,0.000358366701178752,0.000358366701178752,0.000272288263381739,0.000212943699911985,0.000155716339787045,0.000113395720384303,8.23853741395667e-05,6.14252455586439e-05,6.09372618512432e-05,0
1996,0.826366,6.46661,0.000164084,0.001476756,0.001476756,0.001476756,0.001476756,0.00147547541876942,0.00147547541876942,0.00147547541876942,0.00118130882578487,0.000965527113151462,0.000799929021179893,0.000668243492231297,0.000554978970083379,0.000554978970083379,0.000421674947701165,0.000329771920421675,0.000241147666889569,0.000175608503534911,0.000127584817282185,9.51252429567976e-05,9.436953464333e-05,0
467,0.0628445,11.92,2.54243e-05,0.0002288187,0.0002288187,0.0002288187,0.0002288187,0.000228620277963844,0.000228620277963844,0.000228620277963844,0.000183040089097061,0.000149605391036888,0.000123946487245459,0.000103542228489896,8.59922468314452e-05,8.59922468314452e-05,6.53372076060964e-05,5.10971224273956e-05,3.7365072933988e-05,2.72099855953209e-05,1.97688663734884e-05,1.47393573688264e-05,1.46222627412326e-05,0
654,0.500785,19.7072,0.000231155,0.002080395,0.002080395,0.002080395,0.002080395,0.00207859096819705,0.00207859096819705,0.00207859096819705,0.00166418079535056,0.00136019611808907,0.00112690812566026,0.000941394800509041,0.000781832255610684,0.000781832255610684,0.000594038861411611,0.000464569539169402,0.000339719222714332,0.000247390261296728,0.000179736405980251,0.000134008651274217,0.000132944039519264,0
700,0.853086,27.3667,0.000154199,0.001387791,0.001387791,0.001387791,0.001387791,0.00138658756550807,0.00138658756550807,0.00138658756550807,0.00111014260761074,0.000907360347875737,0.000751738470155033,0.000627986142820591,0.000521545075741005,0.000521545075741005,0.000396271758736817,0.000309905294587539,0.000226620079268574,0.00016502922671668,0.00011989865702991,8.93945621675193e-05,8.86843803933769e-05,0
453,0.786258,45.0974,7.9427e-05,0.000714843,0.000714843,0.000714843,0.000714843,0.000714223117955429,0.000714223117955429,0.000714223117955429,0.000571827942429577,0.000467375990445633,0.000387216074481701,0.000323471976898755,0.000268644807883843,0.000268644807883843,0.000204117257447773,0.000159630398596648,0.000116730672936044,8.50055862257584e-05,6.17590946239251e-05,4.60466143702589e-05,4.56808039060224e-05,0
536,0.165377,4.02362,9.86964e-05,0.0008882676,0.0008882676,0.0008882676,0.0008882676,0.000887497331373162,0.000887497331373162,0.000887497331373162,0.000710556351583296,0.000580763817132944,0.000481156691974716,0.00040194794743337,0.000333819424337152,0.000333819424337152,0.000253637157238324,0.000198357556901988,0.000145050136456935,0.00010562838002659,7.67421696229338e-05,5.72177605918998e-05,5.6763202621657e-05,0
523,0.411944,23.0941,9.91557e-05,0.0008924013,0.0008924013,0.0008924013,0.0008924013,0.000891627446800875,0.000891627446800875,0.000891627446800875,0.000713863042934573,0.00058346649748612,0.000483395834117934,0.000403818478600222,0.000335372908168356,0.000335372908168356,0.000254817499645135,0.000199280646557589,0.000145725151226214,0.000106119939140663,7.70993019854902e-05,5.74840328920025e-05,5.70273595611616e-05,0
521,0.235092,9.85154,0.000160133,0.001441197,0.001441197,0.001441197,0.001441197,0.0014399472540516,0.0014399472540516,0.0014399472540516,0.00115286393676049,0.000942278060080709,0.000780667426126861,0.000652152770175485,0.000541615559203589,0.000541615559203589,0.000411521381732714,0.000321831299413008,0.000235341040820722,0.000171380003513785,0.0001245126858551,9.28347098461816e-05,9.20971983315885e-05,0
531,0.102533,4.8179,0.000217826,0.001960434,0.001960434,0.001960434,0.001960434,0.00195873399337454,0.00195873399337454,0.00195873399337454,0.00156821979160317,0.00128176366342441,0.00106192766490049,0.000887111521774058,0.000736749769248569,0.000736749769248569,0.000559785031800504,0.000437781248249505,0.000320130126568632,0.000233125093799489,0.000169372336177259,0.000126281363035442,0.000125278139570086,0
535,0.429941,35.905,0.000154594,0.001391346,0.001391346,0.001391346,0.001391346,0.00139013948276029,0.00139013948276029,0.00139013948276029,0.00111298637657167,0.000909684664748161,0.000753664142148439,0.000629594807769223,0.000522881078600411,0.000522881078600411,0.000397286858346419,0.000310699155710907,0.000227200594909474,0.000165451969695253,0.000120205792416824,8.96235575050777e-05,8.89115565116097e-05,0
578,0.54162,16.6857,0.000243854,0.002194686,0.002194686,0.002194686,0.002194686,0.00219278285980716,0.00219278285980716,0.00219278285980716,0.00175560616759064,0.00143492143445087,0.00118881726146853,0.000993112360465193,0.000824783901969188,0.000824783901969188,0.000626673671392212,0.000490091671841904,0.000358382433154293,0.000260981180499025,0.000189610614280064,0.000141370706442962,0.000140247607938096,0
743,0.418256,5.47165,0.000226162,0.002035458,0.002035458,0.002035458,0.002035458,0.00203369293568982,0.00203369293568982,0.00203369293568982,0.0016282341158014,0.00133081557595232,0.00110256665663981,0.000921060461044432,0.000764944503010636,0.000764944503010636,0.000581207488371753,0.000454534732615043,0.00033238121108139,0.000242046576000478,0.000175854059178065,0.000131114034260472,0.000130072418358919,0
2087,0.392774,31.495,5.26486e-05,0.0004738374,0.0004738374,0.0004738374,0.0004738374,0.000473426507963138,0.000473426507963138,0.000473426507963138,0.000379039125357848,0.000309802605796215,0.000256668188638086,0.000214415082062167,0.000178072607958922,0.000178072607958922,0.000135300185585063,0.00010581183984735,7.73755335986579e-05,5.63463948904713e-05,4.09373370417765e-05,3.0522237794881e-05,3.02797584263111e-05,0
602,0.465234,13.8525,0.000226772,0.002040948,0.002040948,0.002040948,0.002040948,0.00203917817499073,0.00203917817499073,0.00203917817499073,0.00163262575900689,0.00133440502732493,0.00110554047921191,0.000923544728433459,0.000767007697299847,0.000767007697299847,0.000582775110553671,0.000455760695362522,0.000333277703590121,0.000242699419587643,0.000176328369522414,0.000131467672629866,0.000130423247301,0
596,0.0579085,16.1034,0.000219307,0.001973763,0.001973763,0.001973763,0.001973763,0.00197205143502148,0.00197205143502148,0.00197205143502148,0.00157888212535288,0.00129047838060937,0.00106914771609602,0.000893142997189056,0.000741758934399915,0.000741758934399915,0.000563591012868404,0.000440757725018382,0.000322306692807043,0.000234710112410294,0.000170523899488702,0.000127139950617528,0.000126129906231106,0
693,0.948515,62.8185,5.5922e-05,0.000503298,0.000503298,0.000503298,0.000503298,0.000502861560959164,0.000502861560959164,0.000502861560959164,0.000402605690716592,0.000329064425670121,0.000272626403076607,0.000227746231031414,0.000189144182034828,0.000189144182034828,0.000143712405995371,0.000112390637318818,8.21863181528882e-05,5.98497034121503e-05,4.34825952076642e-05,3.24199424479537e-05,3.2162387047636e-05,0
677,0.116895,14.6595,5.4754e-05,0.000492786,0.000492786,0.000492786,0.000492786,0.000492358676527271,0.000492358676527271,0.000492358676527271,0.000394196773890353,0.00032219150894356,0.00026693226411889,0.000222989469866851,0.000185193672313847,0.000185193672313847,0.000140710794997864,0.000110043220123646,8.04697554476456e-05,5.85996684780386e-05,4.25744075319274e-05,3.17428119308189e-05,3.14906358929627e-05,0
963,0.3157,22.6825,0.000168614,0.001517526,0.001517526,0.001517526,0.001517526,0.0015162100647253,0.0015162100647253,0.0015162100647253,0.00121392217614691,0.000992183202852933,0.000822013310116931,0.00068669223202194,0.000570300724395059,0.000570300724395059,0.000433316469806222,0.000338876201152948,0.000247805226011786,0.000180456669846148,0.000131107154757431,9.77514426508219e-05,9.69748708853419e-05,0
393,0.57945,1.34363,0.000244847,0.002203623,0.002203623,0.002203623,0.002203623,0.00220171211001338,0.00220171211001338,0.00220171211001338,0.00176275518677596,0.00144076459053775,0.00119365825460638,0.00099715642196897,0.000828142511689166,0.000828142511689166,0.000629225554714579,0.000492087378412799,0.00035984180538572,0.000262043924240098,0.000190382729316029,0.000141946383329533,0.000140818711445451,0
527,0.932032,20.3495,0.000172649,0.001553841,0.001553841,0.001553841,0.001553841,0.00155249357387144,0.00155249357387144,0.00155249357387144,0.00124297181603893,0.00101592654103073,0.000841684415163498,0.000703125049914929,0.00058394824727533,0.00058394824727533,0.00044368590505874,0.000346985643261267,0.000253735303508065,0.000184775069639933,0.000134244601051608,0.000100090673504109,9.92955180677963e-05,0
458,0.55468,41.5638,4.53108e-05,0.0004077972,0.0004077972,0.0004077972,0.0004077972,0.000407443575271064,0.000407443575271064,0.000407443575271064,0.000326211257303411,0.000266624447957042,0.000220895540655261,0.000184531381656919,0.000153254071802577,0.000153254071802577,0.000116442975672813,9.10645128826846e-05,6.65914635485477e-05,4.84932216545771e-05,3.52317723782309e-05,2.6268258078587e-05,2.60595738177824e-05,0
522,0.894676,37.0095,0.000144518,0.001300662,0.001300662,0.001300662,0.001300662,0.00129953412014406,0.00129953412014406,0.00129953412014406,0.00104044507011517,0.000850393989288554,0.000704542443400184,0.000588559597585887,0.000488801167685513,0.000488801167685513,0.000371392823748061,0.000290448662852561,0.000212392302257056,0.000154668277917763,0.000112371118597711,8.37821473247268e-05,8.31165525437262e-05,0
542,0.518333,42.0769,6.88226e-05,0.0006194034,0.0006194034,0.0006194034,0.0006194034,0.000618866279197241,0.000618866279197241,0.000618866279197241,0.000495482465039014,0.000404976026288839,0.000335518362869356,0.000280284820996792,0.000232777697194488,0.000232777697194488,0.000176865302257735,0.000138317940630487,0.000101145812018686,7.3656382068829e-05,5.35135591884945e-05,3.98988721991084e-05,3.95819015561788e-05,0
551,0.295183,8.18478,0.000232955,0.002096595,0.002096595,0.002096595,0.002096595,0.0020947769202325,0.0020947769202325,0.0020947769202325,0.00167713974251428,0.0013707879418115,0.00113568333980743,0.000948725425591416,0.000787920369906716,0.000787920369906716,0.000598664631784481,0.000468187134161961,0.000342364610445014,0.000249316684996557,0.000181136010275051,0.000135052174331445,0.00013397927246311,0
528,0.98452,20.996,0.000166539,0.001498851,0.001498851,0.001498851,0.001498851,0.00149755125890666,0.00149755125890666,0.00149755125890666,0.00119898338983317,0.000979973183839566,0.000811897438252836,0.000678241650329758,0.000563282481526022,0.000563282481526022,0.000427983984515274,0.000334705918036526,0.00024475568182225,0.0001782359314144,0.000129493722028704,9.65484924598505e-05,9.5781477352853e-05,0
524,0.136544,1.77664,0.000224791,0.002023119,0.002023119,0.002023119,0.002023119,0.00202136463555616,0.00202136463555616,0.00202136463555616,0.0016183637177117,0.00132274813688373,0.00109588286853105,0.000915476968273358,0.000760307389288492,0.000760307389288492,0.000577684193271084,0.000451779331095711,0.000330366307426521,0.000240579283282441,0.000174788027240192,0.000130319217531883,0.000129283915933356,0
565,0.0166559,20.6837,0.000124075,0.001116675,0.001116675,0.001116675,0.001116675,0.00111570666599922,0.00111570666599922,0.00111570666599922,0.0008932674274107,0.000730100293534212,0.000604880386283216,0.000505304059497563,0.000419657100711192,0.000419657100711192,0.000318856921674398,0.000249362832612072,0.00018234804593576,0.000132789455864643,9.64755015984931e-05,7.19306240697732e-05,7.13591819487041e-05,0
2084,0.776716,44.3679,8.32683e-05,0.0007494147,0.0007494147,0.0007494147,0.0007494147,0.000748764838818639,0.000748764838818639,0.000748764838818639,0.000599483055618476,0.000489979530703968,0.000405942868983653,0.000339115938081491,0.000281637182020147,0.000281637182020147,0.000213988908410722,0.000167350547288268,0.000122376077319304,8.91166814247336e-05,6.47459279448221e-05,4.82735505478871e-05,4.78900485211306e-05,0
759,0.719116,16.4078,0.000207031,0.001863279,0.001863279,0.001863279,0.001863279,0.0018616632421397,0.0018616632421397,0.0018616632421397,0.00149050210569627,0.00121824214282234,0.00100930075561234,0.000843148134127262,0.000700237994900978,0.000700237994900978,0.000532043258925427,0.000416085727169131,0.000304265148483791,0.000221571902777456,0.000160978598198167,0.000120023123367231,0.000119069617554078,0
