"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
876,0.468189,16.224,4.11186e-05,4.11186e-05,4.11186e-05,4.11186e-05,4.11186e-05,4.11186e-05,4.10152630938104e-05,4.09507046852339e-05,4.08223216679128e-05,4.07672812544579e-05,4.06585771514586e-05,4.04996464419545e-05,4.04183006447796e-05,3.22099338076507e-05,3.1883869966319e-05,2.54184679781276e-05,2.0449166331566e-05,1.62737629577679e-05,1.2617142214252e-05,1.26030778602982e-05,1.2441039311356e-05,0
911,0.203602,14.1621,3.24137e-05,3.24137e-05,3.24137e-05,3.24137e-05,3.24137e-05,3.24137e-05,3.23322397490148e-05,3.22813485005756e-05,3.21801444564558e-05,3.21367562221871e-05,3.20510650220152e-05,3.19257803007782e-05,3.18616555916226e-05,2.53910184554203e-05,2.5133983061857e-05,2.00373212002022e-05,1.61200318766077e-05,1.28285707778037e-05,9.94606486091694e-06,9.93497796229313e-06,9.80724333820944e-06,0
1322,0.69561,44.9218,2.15423e-05,2.15423e-05,2.15423e-05,2.15423e-05,2.15423e-05,2.15423e-05,2.14881611277084e-05,2.14543385606687e-05,2.13870778690587e-05,2.1358241841111e-05,2.13012910597604e-05,2.12180262350011e-05,2.1175408646696e-05,1.68749922678436e-05,1.67041653163151e-05,1.33168994743308e-05,1.0713450260089e-05,8.5259294763227e-06,6.61020226180075e-06,6.60283385596545e-06,6.51794081406039e-06,0
1235,0.813869,0.734355,0.000100278,0.000100278,0.000100278,0.000100278,0.000100278,0.000100278,0.000100025987084218,9.98685452429286e-05,9.95554511149445e-05,9.94212212875568e-05,9.91561191186948e-05,9.87685267958129e-05,9.85701447047615e-05,7.85519872360342e-05,7.77567989299864e-05,6.19892975906445e-05,4.98704114779389e-05,3.96876450530671e-05,3.07700599475848e-05,3.07357604995058e-05,3.03405889321172e-05,0
1193,0.12379,1.00891,0.000242458,0.000242458,0.000242458,0.000242458,0.000242458,0.000242458,0.000241848668466316,0.000241467996395121,0.000240710979142257,0.000240386430432781,0.000239745450939194,0.000238808307603454,0.000238328647807366,0.00018992757854439,0.000188004925855787,0.000149881341024277,0.000120579590998206,9.5959104133275e-05,7.43976464904716e-05,7.43147152834038e-05,7.33592464080184e-05,0
1682,0.382322,34.1915,2.99452e-05,2.99452e-05,2.99452e-05,2.99452e-05,2.99452e-05,2.99452e-05,2.98699434415756e-05,2.98229278706052e-05,2.97294311287345e-05,2.96893471718637e-05,2.96101818767141e-05,2.94944383474538e-05,2.94351971241252e-05,2.34573382813827e-05,2.32198776931952e-05,1.85113575680744e-05,1.48923936036735e-05,1.18515972460869e-05,9.18861165103428e-06,9.17836908703604e-06,9.06036222990122e-06,0
1645,0.130482,19.2538,1.75891e-05,1.75891e-05,1.75891e-05,1.75891e-05,1.75891e-05,1.75891e-05,1.75448960831191e-05,1.75172802522228e-05,1.74623624843522e-05,1.74388181191185e-05,1.73923183030239e-05,1.73243333000681e-05,1.72895364110425e-05,1.37782839575314e-05,1.36388052420214e-05,1.0873132234903e-05,8.74743866577529e-06,6.96134703128207e-06,5.3971724747608e-06,5.39115623568337e-06,5.3218418076338e-06,0
1661,0.882541,0.255329,0.000100522,0.000100522,0.000100522,0.000100522,0.000100522,0.000100522,0.000100269373877418,0.000100111548943035,9.9797692983271e-05,9.9663136543088e-05,9.93973893181898e-05,9.90088538918677e-05,9.88099890904488e-05,7.87431227282218e-05,7.79459995416751e-05,6.21401321566721e-05,4.99917579387839e-05,3.97842144440896e-05,3.08449307530178e-05,3.08105478463005e-05,3.0414414733384e-05,0
1772,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51952e-05,1.51952e-05,1.51952e-05,1.51952e-05,1.51570122952403e-05,1.51331550158095e-05,1.50857116294881e-05,1.50653716838058e-05,1.50252005547816e-05,1.49664684015211e-05,1.49364074155627e-05,1.19030411102035e-05,1.17825456341464e-05,9.39328441681487e-06,7.55690058127981e-06,6.01389840354181e-06,4.66261009309659e-06,4.65741267219221e-06,4.59753203036864e-06,0
5023,0.440449,34.3095,1.16685e-05,1.16685e-05,1.16685e-05,1.16685e-05,1.16685e-05,1.16685e-05,1.1639175395323e-05,1.1620855224148e-05,1.15844231170818e-05,1.15688039310104e-05,1.15379562410149e-05,1.14928554111265e-05,1.14697713704652e-05,9.14042824012909e-06,9.04789892413636e-06,7.21316858070998e-06,5.80299663266449e-06,4.61811450469409e-06,3.58045079178277e-06,3.57645965604104e-06,3.53047689377939e-06,0
5241,0.152854,4.32376,4.90446e-05,4.90446e-05,4.90446e-05,4.90446e-05,4.90446e-05,4.90446e-05,4.89213439253937e-05,4.88443412714787e-05,4.86912112103553e-05,4.86255612353628e-05,4.84959033858747e-05,4.8306337275274e-05,4.82093113044451e-05,3.84187039350247e-05,3.80297881968289e-05,3.03181186762213e-05,2.43909370227859e-05,1.94106850612264e-05,1.50492160005716e-05,1.50324406090475e-05,1.48391675934912e-05,0
5472,0.697293,18.6811,2.20756e-05,2.20756e-05,2.20756e-05,2.20756e-05,2.20756e-05,2.20756e-05,2.20201208687485e-05,2.19854609920899e-05,2.19165351984789e-05,2.18869853074013e-05,2.1828624655624e-05,2.17432985314191e-05,2.169962590443e-05,1.72927486530226e-05,1.71176927188297e-05,1.36465719090133e-05,1.09786718484851e-05,8.73699691989757e-06,6.77384406728198e-06,6.76629324959502e-06,6.67929860018993e-06,0
2376,0.414354,41.3654,6.933e-06,6.933e-06,6.933e-06,6.933e-06,6.933e-06,6.933e-06,6.91557638220629e-06,6.90469120015581e-06,6.88304456191698e-06,6.87376420736982e-06,6.85543562745478e-06,6.82863834814586e-06,6.81492264742128e-06,5.43091134154476e-06,5.37593377392445e-06,4.28580346831746e-06,3.44793038130547e-06,2.74391634409257e-06,2.12737415601234e-06,2.12500276773643e-06,2.09768147615996e-06,0
2227,0.197167,14.0251,6.8409e-06,6.8409e-06,6.8409e-06,6.8409e-06,6.8409e-06,6.8409e-06,6.82370784264171e-06,6.81296726253366e-06,6.79160818456914e-06,6.78245111296642e-06,6.76436601526835e-06,6.73792471885634e-06,6.72439122151222e-06,5.35876552666573e-06,5.3045182971354e-06,4.22886960138655e-06,3.40212706555209e-06,2.70746535674352e-06,2.09911349543701e-06,2.09677360937662e-06,2.06981526182932e-06,0
2110,0.605203,45.3814,1.98391e-05,1.98391e-05,1.98391e-05,1.98391e-05,1.98391e-05,1.98391e-05,1.97892415122211e-05,1.97580930605814e-05,1.96961502045762e-05,1.96695940410256e-05,1.96171459623018e-05,1.95404643087697e-05,1.95012161970944e-05,1.55408038649994e-05,1.53834830137407e-05,1.22640247495019e-05,9.86641217766587e-06,7.85184346489065e-06,6.08757949207333e-06,6.08079365489684e-06,6.00261251603708e-06,0
2355,0.289275,21.7723,2.72178e-05,2.72178e-05,2.72178e-05,2.72178e-05,2.72178e-05,2.72178e-05,2.7149397786761e-05,2.7106664380153e-05,2.7021683294006e-05,2.69852501721261e-05,2.69132952287522e-05,2.68080935860615e-05,2.67542480359127e-05,2.1320850816659e-05,2.11050180689342e-05,1.68253485706002e-05,1.35359987786378e-05,1.07721572580763e-05,8.3517156070262e-06,8.34240593274146e-06,8.23514710541274e-06,0
2098,0.156271,14.4789,1.70355e-05,1.70355e-05,1.70355e-05,1.70355e-05,1.70355e-05,1.70355e-05,1.69926873588742e-05,1.69659407096862e-05,1.69127514257229e-05,1.68899480967328e-05,1.68449118176123e-05,1.6779066577216e-05,1.67453648867943e-05,1.33446257260761e-05,1.32095369689442e-05,1.05309108588666e-05,8.47212144969413e-06,6.74224533099508e-06,5.22730166374559e-06,5.22147478000489e-06,5.15434195689067e-06,0
2088,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.43089e-05,1.43089e-05,1.43089e-05,1.43089e-05,1.42729396935456e-05,1.4250473952677e-05,1.42057978266283e-05,1.41866442617675e-05,1.41488162194847e-05,1.40935097735157e-05,1.4065202173617e-05,1.12087649350973e-05,1.10952976745576e-05,8.84539640095308e-06,7.1161244819071e-06,5.66312196393857e-06,4.39065109778811e-06,4.38575683012603e-06,4.32936888420961e-06,0
2043,0.183188,23.4866,1.11553e-05,1.11553e-05,1.11553e-05,1.11553e-05,1.11553e-05,1.11553e-05,1.11272651401162e-05,1.11097507204815e-05,1.10749209579623e-05,1.10599887296225e-05,1.10304977722409e-05,1.09873805517195e-05,1.09653117854866e-05,8.73841703279017e-06,8.64995730971577e-06,6.89592145249124e-06,5.54777120764128e-06,4.41500216259279e-06,3.42297662232287e-06,3.41916102335644e-06,3.37520065931158e-06,0
1871,0.116894,7.4409,7.69824e-05,7.69824e-05,7.69824e-05,7.69824e-05,7.69824e-05,7.69824e-05,7.67889322494673e-05,7.66680657503064e-05,7.6427706574833e-05,7.63246597024992e-05,7.61211434655957e-05,7.582359278412e-05,7.56712968718944e-05,6.03035611220734e-05,5.96931031527133e-05,4.75885528514932e-05,3.82850073252287e-05,3.04678011780573e-05,2.36218618531378e-05,2.35955305159372e-05,2.3292161325593e-05,0
1776,0.399302,21.3539,1.78446e-05,1.78446e-05,1.78446e-05,1.78446e-05,1.78446e-05,1.78446e-05,1.77997539751793e-05,1.77717369955719e-05,1.77160214899154e-05,1.76921351182506e-05,1.76449598438886e-05,1.75759872879451e-05,1.75406849378586e-05,1.39784278848016e-05,1.38369230956544e-05,1.10310758071164e-05,8.87450432456998e-06,7.06246784852073e-06,5.47557202717118e-06,5.46946839595406e-06,5.39914710363248e-06,0
1805,0.290538,31.0453,1.9986e-06,1.9986e-06,1.9986e-06,1.9986e-06,1.9986e-06,1.9986e-06,1.993577233157e-06,1.99043932390472e-06,1.98419917228433e-06,1.9815238922327e-06,1.97624024881453e-06,1.96851530399601e-06,1.96456143129038e-06,1.56558768314025e-06,1.54973910869254e-06,1.2354834576344e-06,9.9394687149533e-07,7.90998298760047e-07,6.13265539911475e-07,6.12581931573349e-07,6.04705927917683e-07,0
1776,0.510873,0.192001,0.000163125,0.000163125,0.000163125,0.000163125,0.000163125,0.000163125,0.000162715043609895,0.000162458928606003,0.000161949609716242,0.000161731254338267,0.000161300005297643,0.000160669498130866,0.000160346784488763,0.000127782693291431,0.00012648913844965,0.000100839707308421,8.11255796120663e-05,6.45609914366219e-05,5.00545087551583e-05,4.99987128929763e-05,4.93558763592375e-05,0
1283,0.513501,27.4075,5.0102e-06,5.0102e-06,5.0102e-06,5.0102e-06,5.0102e-06,5.0102e-06,4.99760865283859e-06,4.98974236997269e-06,4.97409921594064e-06,4.96739267730626e-06,4.95414735045059e-06,4.93478203546523e-06,4.92487025070101e-06,3.92470099573165e-06,3.88497092083027e-06,3.09717763406377e-06,2.49168048412184e-06,1.98291788074031e-06,1.53736766139521e-06,1.53565395455258e-06,1.51590995699648e-06,0
1304,0.157466,0.642658,3.50455e-05,3.50455e-05,3.50455e-05,3.50455e-05,3.50455e-05,3.50455e-05,3.4957425660264e-05,3.49024023445926e-05,3.47929811329383e-05,3.47460700316427e-05,3.46534212147651e-05,3.45179641179786e-05,3.44486328631476e-05,2.74526184076312e-05,2.71747132661285e-05,2.16642327201673e-05,1.74288827604271e-05,1.38701745617909e-05,1.07536262778783e-05,1.07416391889091e-05,1.06035332717098e-05,0
1448,0.777379,57.1264,1.01618e-05,1.01618e-05,1.01618e-05,1.01618e-05,1.01618e-05,1.01618e-05,1.01362619473105e-05,1.01203073759907e-05,1.00885795801656e-05,1.00749772281048e-05,1.00481127591331e-05,1.00088355929884e-05,9.98873228884546e-06,7.9601665758704e-06,7.87958514695881e-06,6.28176513548945e-06,5.05368223694648e-06,4.02179851513051e-06,3.11812356823398e-06,3.11464778958373e-06,3.07460257095662e-06,0
1691,0.0983036,4.06144,2.74e-08,2.74e-08,2.74e-08,2.74e-08,2.74e-08,2.74e-08,2.73311398921754e-08,2.72881204217899e-08,2.72025704596171e-08,2.71658934490023e-08,2.7093456828539e-08,2.69875509504106e-08,2.69333449501432e-08,2.14635757620549e-08,2.12462981978263e-08,1.69379799555601e-08,1.36266107670229e-08,1.08442676803889e-08,8.40762323305035e-09,8.39825123842177e-09,8.29027440455544e-09,0
1788,0.521449,35.3465,8.4316e-06,8.4316e-06,8.4316e-06,8.4316e-06,8.4316e-06,8.4316e-06,8.41041018667395e-06,8.39717212220305e-06,8.37084646304041e-06,8.3595601169565e-06,8.33726972976313e-06,8.30468009465263e-06,8.28799968181123e-06,6.60482793413656e-06,6.53796671112381e-06,5.21219970048543e-06,4.19321647238068e-06,3.33702654649515e-06,2.58721591429881e-06,2.58433193948456e-06,2.55110502443247e-06,0
1608,0.577612,52.3812,2.7038e-06,2.7038e-06,2.7038e-06,2.7038e-06,2.7038e-06,2.7038e-06,2.69700496498043e-06,2.69275985388451e-06,2.68431788352966e-06,2.68069863895666e-06,2.67355067784685e-06,2.66310000947884e-06,2.65775102467873e-06,2.11800058924978e-06,2.09655989296653e-06,1.67142008043224e-06,1.34465803619988e-06,1.07009966986261e-06,8.29654441515384e-07,8.28729624030831e-07,8.18074596169234e-07,0
1684,0.148894,0.112823,0.000170866,0.000170866,0.000170866,0.000170866,0.000170866,0.000170866,0.000170436589372863,0.00017016832058356,0.000169634832268355,0.000169406114965592,0.000168954401257852,0.000168293973747914,0.000167955945921576,0.000133846545115302,0.000132491605396708,0.000105624995733093,8.49753458145306e-05,6.76246949444281e-05,5.24298157422767e-05,5.23713721205903e-05,5.1698030160904e-05,0
2940,0.528056,38.7944,2.70553e-05,2.70553e-05,2.70553e-05,2.70553e-05,2.70553e-05,2.70553e-05,2.6987306172437e-05,2.69448278995493e-05,2.68603541808787e-05,2.68241385777662e-05,2.67526132311377e-05,2.66480396798775e-05,2.65945156069201e-05,2.11935577122308e-05,2.09790135631989e-05,1.67248952223236e-05,1.34551840250013e-05,1.07078436267601e-05,8.30185287799807e-06,8.29259878579827e-06,8.18598033202806e-06,0
2684,0.135152,0.0850744,0.00023817,0.00023817,0.00023817,0.00023817,0.00023817,0.00023817,0.000237571444821877,0.000237197505140792,0.000236453876144781,0.000236135067253609,0.000235505423826757,0.000234584854374427,0.000234113677619548,0.000186568607271847,0.000184679957729062,0.000147230608978677,0.000118447076145323,9.42620158189134e-05,7.30818841392555e-05,7.30004196151428e-05,7.20618487201814e-05,0
2774,0.389973,25.3497,1.58341e-05,1.58341e-05,1.58341e-05,1.58341e-05,1.58341e-05,1.58341e-05,1.57943066484195e-05,1.5769446261703e-05,1.57200080625775e-05,1.56988129000309e-05,1.56569527287872e-05,1.55957511132809e-05,1.5564426177922e-05,1.24035184297063e-05,1.22779565800804e-05,9.78823607351587e-06,7.87463932650065e-06,6.26675981306738e-06,4.85865500125703e-06,4.85323904869687e-06,4.79084065507925e-06,0
1590,0.418727,17.4422,4.57975e-05,4.57975e-05,4.57975e-05,4.57975e-05,4.57975e-05,4.57975e-05,4.56824043507994e-05,4.56104998181358e-05,4.54675080519822e-05,4.54062045704629e-05,4.52851309892342e-05,4.51081154982274e-05,4.50175133340944e-05,3.58751135387849e-05,3.55119467779179e-05,2.83108444165973e-05,2.27760841825815e-05,1.81255601858617e-05,1.40528512779425e-05,1.40371865361905e-05,1.38567095635996e-05,0
1633,0.0836308,3.68448,3.79461e-05,3.79461e-05,3.79461e-05,3.79461e-05,3.79461e-05,3.79461e-05,3.78507360387766e-05,3.77911586254482e-05,3.76726809823969e-05,3.76218872045689e-05,3.75215701518768e-05,3.73749017196852e-05,3.72998321464464e-05,2.97247807381208e-05,2.94238743081948e-05,2.34573095325431e-05,1.88714136798003e-05,1.50181629863798e-05,1.16436683198413e-05,1.16306890992072e-05,1.14811526125073e-05,0
1524,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82388476897974e-05,1.82101395725673e-05,1.81530496474455e-05,1.81285740341722e-05,1.80802350152726e-05,1.80095610079587e-05,1.79733878008898e-05,1.43232551129205e-05,1.4178259609037e-05,1.1303196200417e-05,9.09342527565186e-06,7.23668852855384e-06,5.61064632451383e-06,5.60439212570417e-06,5.53233611067209e-06,0
1515,0.180865,6.8026,6.25728e-05,6.25728e-05,6.25728e-05,6.25728e-05,6.25728e-05,6.25728e-05,6.24155456293837e-05,6.23173029754954e-05,6.2121934337793e-05,6.20381758250267e-05,6.18727538482046e-05,6.1630898836126e-05,6.15071097407417e-05,4.90159136293396e-05,4.8519721455217e-05,3.86809062833311e-05,3.1118802562145e-05,2.47648245515124e-05,1.92003112057304e-05,1.91789085799824e-05,1.89323241701229e-05,0
1612,0.0938924,8.22161,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.62822877042343e-05,3.62251790432868e-05,3.61116108440501e-05,3.60629218447436e-05,3.59667617023442e-05,3.58261708760931e-05,3.57542120150739e-05,2.8493053492564e-05,2.8204615940083e-05,2.24852920258963e-05,1.80894252575351e-05,1.43958445009548e-05,1.1161181211387e-05,1.11487398201088e-05,1.10053997849992e-05,0
1550,0.159223,11.6207,3.53901e-05,3.53901e-05,3.53901e-05,3.53901e-05,3.53901e-05,3.53901e-05,3.53011596313167e-05,3.52455952751528e-05,3.51350981322224e-05,3.50877257572824e-05,3.49941659309372e-05,3.48573768938002e-05,3.47873639094914e-05,2.77225581232371e-05,2.74419203595216e-05,2.18772556359587e-05,1.76002597702926e-05,1.40065590378004e-05,1.08593659481743e-05,1.08472609909807e-05,1.07077970877612e-05,0
1714,0.828461,9.34893,6.62876e-05,6.62876e-05,6.62876e-05,6.62876e-05,6.62876e-05,6.62876e-05,6.6121009807174e-05,6.60169347179357e-05,6.58099675036099e-05,6.57212364448937e-05,6.5545993754287e-05,6.52897803788481e-05,6.51586422159531e-05,5.19258731636784e-05,5.14002232269428e-05,4.09773007336565e-05,3.29662526963544e-05,2.62350539522098e-05,2.03401885336915e-05,2.03175152843798e-05,2.00562917379346e-05,0
1272,0.163444,4.60974,5.75029e-05,5.75029e-05,5.75029e-05,5.75029e-05,5.75029e-05,5.75029e-05,5.73583870111596e-05,5.72681043723409e-05,5.70885652876757e-05,5.70115932265926e-05,5.68595744038612e-05,5.66373154578966e-05,5.65235562530508e-05,4.50444471053965e-05,4.45884584175105e-05,3.55468236345467e-05,2.8597431980841e-05,2.2758278832067e-05,1.76446247448092e-05,1.76249562459067e-05,1.73983510969968e-05,0
1351,0.199714,17.2524,2.92324e-05,2.92324e-05,2.92324e-05,2.92324e-05,2.92324e-05,2.92324e-05,2.91589348096361e-05,2.91130383729172e-05,2.90217671789675e-05,2.89826373598035e-05,2.89053564742549e-05,2.87923680438972e-05,2.87345369679039e-05,2.28989719746968e-05,2.26671637751145e-05,1.80707228194495e-05,1.45379027951066e-05,1.15694879759197e-05,8.96989070794967e-06,8.95989195262922e-06,8.84469406947907e-06,0
