"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5714,0.899613,28.1684,0.000119016,0.000118958112806894,0.000118958112806894,0.000118958112806894,9.61223957466194e-05,7.93227612299256e-05,7.8884419305324e-05,7.8884419305324e-05,6.56585632171944e-05,5.40621330908462e-05,4.2258382009549e-05,3.39822090800018e-05,2.7129067211563e-05,2.03870880481888e-05,2.03870880481888e-05,1.45837194166864e-05,1.03046836261831e-05,1.01449817718864e-05,9.88132896362497e-06,9.68188405012451e-06,9.18662438017804e-06,0
5726,0.973125,46.5423,9.60016e-05,9.59549065877051e-05,9.59549065877051e-05,9.59549065877051e-05,7.75349851071172e-05,6.39839348868289e-05,6.3630356157004e-05,6.3630356157004e-05,5.29620145404972e-05,4.3608013007782e-05,3.40867806540962e-05,2.74109904820756e-05,2.18830565538885e-05,1.64447895406248e-05,1.64447895406248e-05,1.17636317634013e-05,8.31204304973598e-06,8.18322311346316e-06,7.97055346032752e-06,7.80967567240063e-06,7.41018551367967e-06,0
6050,0.0628445,11.92,2.54243e-05,2.54119340881589e-05,2.54119340881589e-05,2.54119340881589e-05,2.05337486235529e-05,1.69449962890536e-05,1.68513573111544e-05,1.68513573111544e-05,1.40260385897939e-05,1.15487992399476e-05,9.02727180988586e-06,7.25930865020409e-06,5.79533460632975e-06,4.35510723485555e-06,4.35510723485555e-06,3.11538665024585e-06,2.20129535455037e-06,2.16717970745927e-06,2.11085796842349e-06,2.06825237493766e-06,1.96245457945957e-06,0
5389,0.250824,16.5837,0.000233337,0.000233223509175424,0.000233223509175424,0.000233223509175424,0.00018845290932588,0.000155516360296995,0.000154656968369349,0.000154656968369349,0.000128726996079607,0.000105991597340011,8.28497351865474e-05,6.66238717491798e-05,5.31879340252108e-05,3.99699365118996e-05,3.99699365118996e-05,2.85921333058695e-05,2.0202863172033e-05,1.98897594584481e-05,1.93728545438039e-05,1.89818325149888e-05,1.80108504150501e-05,0
5674,0.705687,32.0194,0.000117585,0.000117527808818971,0.000117527808818971,0.000117527808818971,9.49666591371433e-05,7.83690165962627e-05,7.79359451167618e-05,7.79359451167618e-05,6.48691113454813e-05,5.34121119806341e-05,4.17502844037173e-05,3.35736208129328e-05,2.68028783362879e-05,2.01419619895332e-05,2.01419619895332e-05,1.44083707031918e-05,1.01807842994617e-05,1.0023002635337e-05,9.76251988125834e-06,9.56547301231676e-06,9.07616814330203e-06,0
5609,0.960246,29.7516,0.000215841,0.000215736018907985,0.000215736018907985,0.000215736018907985,0.0001743223937987,0.000143855482511833,0.00014306052923372,0.00014306052923372,0.000119074829799039,9.80441694264749e-05,7.6637522949209e-05,6.16283019933175e-05,4.91998134369411e-05,3.69729235683364e-05,3.69729235683364e-05,2.64482471484255e-05,1.86880185736286e-05,1.83983919021454e-05,1.79202453858118e-05,1.75585428451883e-05,1.66603666132453e-05,0
5689,0.384044,26.7328,0.000156963,0.000156886656084127,0.000156886656084127,0.000156886656084127,0.000126770010784908,0.000104613989471439,0.000104035886833884,0.000104035886833884,8.65931056182403e-05,7.12992756968684e-05,5.57320227142975e-05,4.48170790803281e-05,3.5778884996375e-05,2.68872966769835e-05,2.68872966769835e-05,1.92335849869039e-05,1.35902236339364e-05,1.33796025228592e-05,1.3031886789318e-05,1.27688509625571e-05,1.21156829551143e-05,0
5596,0.245882,19.3973,0.000166368,0.000166287081665132,0.000166287081665132,0.000166287081665132,0.000134365889759138,0.000110882311120356,0.000110269569393931,0.000110269569393931,9.17816415046565e-05,7.55714270187025e-05,5.90714063501096e-05,4.7502454797857e-05,3.7922704962806e-05,2.84983453014812e-05,2.84983453014812e-05,2.03860340787397e-05,1.44045305296836e-05,1.418128930081e-05,1.3812738934432e-05,1.35339423745641e-05,1.28416374679157e-05,0
5716,0.0114578,9.6626,0.000166944,0.000166862801509327,0.000166862801509327,0.000166862801509327,0.000134831091916411,0.00011126620833139,0.000110651345167944,0.000110651345167944,9.20994082957863e-05,7.58330707360206e-05,5.92759236254129e-05,4.76669179996961e-05,3.80540011138602e-05,2.85970123942734e-05,2.85970123942734e-05,2.04566146929766e-05,1.44544019567916e-05,1.42303878211821e-05,1.38605614581519e-05,1.35807996476439e-05,1.28860978399916e-05,0
5531,0.130812,20.6593,0.000174776,0.000174690992168597,0.000174690992168597,0.000174690992168597,0.000141156549027115,0.000116486144020312,0.000115842435206252,0.000115842435206252,9.64201539696207e-05,7.93906985034427e-05,6.20567904659956e-05,4.99031607024803e-05,3.98392640566658e-05,2.99386107809896e-05,2.99386107809896e-05,2.14163149893358e-05,1.51325148337179e-05,1.48979913134639e-05,1.45108149403989e-05,1.4217928402438e-05,1.349063539919e-05,0
2864,0.41161,27.7863,0.000144564,0.000144493686729648,0.000144493686729648,0.000144493686729648,0.000116756049764017,9.63502021110016e-05,9.58177656151682e-05,9.58177656151682e-05,7.97528444320973e-05,6.56671221360581e-05,5.13295753245651e-05,4.12768373449064e-05,3.29525985781105e-05,2.47633847264097e-05,2.47633847264097e-05,1.77142637439828e-05,1.25166892160342e-05,1.23227057275575e-05,1.20024571511182e-05,1.17601993498538e-05,1.11586271332935e-05,0
3100,0.233252,19.2416,0.000193132,0.000193038064147854,0.000193038064147854,0.000193038064147854,0.000155981637219669,0.00012872020166917,0.000128008886782246,0.000128008886782246,0.000106546763723056,8.7728775022697e-05,6.85743583574327e-05,5.5144283155533e-05,4.402341709269e-05,3.30829391755966e-05,3.30829391755966e-05,2.36655819249805e-05,1.67218202434294e-05,1.64626656883778e-05,1.60348257831117e-05,1.57111785841286e-05,1.49075010065247e-05,0
2951,0.452248,19.306,0.000167965,0.000167883304913709,0.000167883304913709,0.000167883304913709,0.000135655695045884,0.000111946692797476,0.000111328069239587,0.000111328069239587,9.26626720002022e-05,7.62968523946695e-05,5.96384446984766e-05,4.79584404460115e-05,3.82867326593919e-05,2.8771906668129e-05,2.8771906668129e-05,2.05817237331429e-05,1.4542802524634e-05,1.43174183581611e-05,1.3945330202454e-05,1.36638574181552e-05,1.29649069370219e-05,0
2913,0.446768,25.5403,0.0002097,0.000209598005777422,0.000209598005777422,0.000209598005777422,0.000169362660382353,0.00013976257839211,0.00013899024272641,0.00013899024272641,0.000115686972395692,9.52546658361099e-05,7.44570705401158e-05,5.98748844195435e-05,4.78000049931503e-05,3.59209884696612e-05,3.59209884696612e-05,2.56957548705984e-05,1.81563164314932e-05,1.78749300729699e-05,1.74103875417772e-05,1.70589759806338e-05,1.61863542088739e-05,0
2843,0.907341,35.6365,0.000191097,0.000191004053934421,0.000191004053934421,0.000191004053934421,0.000154338084459163,0.000127363898154493,0.000126660078275102,0.000126660078275102,0.000105424098063422,8.68043914033528e-05,6.78518016643038e-05,5.45632369476466e-05,4.35595496145733e-05,3.27343497071381e-05,3.27343497071381e-05,2.34162215951681e-05,1.65456251841156e-05,1.6289201297827e-05,1.5865869471011e-05,1.55456324891329e-05,1.47504231294858e-05,0
3012,0.873179,26.1749,0.000228208,0.000228097003826676,0.000228097003826676,0.000228097003826676,0.000184310510255298,0.000152097942249436,0.000151257440687213,0.000151257440687213,0.000125897437274564,0.000103661787225212,8.10286082680912e-05,6.51594068841925e-05,5.20188056245915e-05,3.90913540137551e-05,3.90913540137551e-05,2.79636472461112e-05,1.97587823566914e-05,1.94525610018708e-05,1.89470182171383e-05,1.85645912760538e-05,1.76149524143953e-05,0
2832,0.0470959,8.59232,0.000209122,0.00020902028690599,0.00020902028690599,0.00020902028690599,0.000168895842939811,0.000139377348204649,0.000138607141342071,0.000138607141342071,0.000115368102247648,9.49921136336622e-05,7.42518431353843e-05,5.97098501649202e-05,4.76682529526827e-05,3.58219787827968e-05,3.58219787827968e-05,2.56249291847844e-05,1.81062718397077e-05,1.78256610716243e-05,1.73623989676277e-05,1.70119560086891e-05,1.61417394605061e-05,0
3012,0.856441,65.7758,4.99004e-05,4.98761293633556e-05,4.98761293633556e-05,4.98761293633556e-05,4.03016905013999e-05,3.32580284539707e-05,3.30742427665473e-05,3.30742427665473e-05,2.75289756668287e-05,2.26668856799629e-05,1.77178712578922e-05,1.42478811754363e-05,1.13745320417749e-05,8.54779062008338e-06,8.54779062008338e-06,6.11458486573586e-06,4.3204933355178e-06,4.25353438537542e-06,4.14299142818169e-06,4.05936921804491e-06,3.85171935891507e-06,0
3015,0.359739,34.91,6.32422e-05,6.32114401572574e-05,6.32114401572574e-05,6.32114401572574e-05,5.10770969977722e-05,4.21501809021913e-05,4.19172566931435e-05,4.19172566931435e-05,3.4889359302064e-05,2.87272991308556e-05,2.24550736600482e-05,1.80573171933126e-05,1.44157247295079e-05,1.083320141629e-05,1.083320141629e-05,7.74943285015432e-06,5.47565758237376e-06,5.39079591159168e-06,5.2506972388869e-06,5.14471707564348e-06,4.88154816475176e-06,0
3012,0.856441,65.7758,4.99004e-05,4.98761293633556e-05,4.98761293633556e-05,4.98761293633556e-05,4.03016905013999e-05,3.32580284539707e-05,3.30742427665473e-05,3.30742427665473e-05,2.75289756668287e-05,2.26668856799629e-05,1.77178712578922e-05,1.42478811754363e-05,1.13745320417749e-05,8.54779062008338e-06,8.54779062008338e-06,6.11458486573586e-06,4.3204933355178e-06,4.25353438537542e-06,4.14299142818169e-06,4.05936921804491e-06,3.85171935891507e-06,0
2898,0.187711,16.8481,0.000215066,0.000214961395853729,0.000214961395853729,0.000214961395853729,0.00017369647075723,0.000143338954146293,0.000142546855232228,0.000142546855232228,0.000118647278995002,9.76921314387639e-05,7.63623477958061e-05,6.14070190394541e-05,4.90231562892554e-05,3.68401683653608e-05,3.68401683653608e-05,2.63532819122562e-05,1.86209172611135e-05,1.83323305249086e-05,1.78559008443484e-05,1.74954970350548e-05,1.66005458001224e-05,0
3032,0.248963,17.6415,0.000234446,0.000234331969778224,0.000234331969778224,0.000234331969778224,0.000189348585007158,0.000156255495725878,0.000155392019295355,0.000155392019295355,0.000129338807488223,0.000106495352344362,8.32435019544491e-05,6.69405205179985e-05,5.34407247049313e-05,4.01599049249318e-05,4.01599049249318e-05,2.87280254954331e-05,2.02988829856836e-05,1.99842911582618e-05,1.94649295070076e-05,1.9072049035554e-05,1.80964520689254e-05,0
2770,0.0290393,8.54601,0.000235654,0.000235539382229245,0.000235539382229245,0.000235539382229245,0.000190324217309218,0.000157060613487908,0.00015619268793252,0.00015619268793252,0.000130005235064065,0.000107044077362626,8.36724201290436e-05,6.72854363996332e-05,5.37160819106143e-05,4.03668317445377e-05,4.03668317445377e-05,2.88760487280687e-05,2.04034744508683e-05,2.00872616662644e-05,1.95652239664758e-05,1.91703191499298e-05,1.81896953492512e-05,0
718,0.587533,30.7349,0.000197538,0.000197441921150503,0.000197441921150503,0.000197441921150503,0.000159540110665757,0.000131656748738296,0.000130929206331376,0.000130929206331376,0.000108977459003816,8.97301677631544e-05,7.01387734876175e-05,5.64023124390452e-05,4.50277414703716e-05,3.38376739166425e-05,3.38376739166425e-05,2.42054746095769e-05,1.71033020278698e-05,1.68382352730297e-05,1.6400634879483e-05,1.60696041834165e-05,1.52475919776468e-05,0
725,0.413815,33.8309,0.000149394,0.000149321337506496,0.000149321337506496,0.000149321337506496,0.000120656963686987,9.9569340182694e-05,9.90191145535018e-05,9.90191145535018e-05,8.24174513785503e-05,6.78611137239857e-05,5.30445378935148e-05,4.26559298186613e-05,3.40535715114291e-05,2.55907494107609e-05,2.55907494107609e-05,1.83061116029479e-05,1.29348819120958e-05,1.27344172785945e-05,1.24034689385611e-05,1.21531171084922e-05,1.15314458783047e-05,0
643,0.557812,50.5721,9.55191e-05,9.54726412668296e-05,9.54726412668296e-05,9.54726412668296e-05,7.71452975361373e-05,6.36623543237665e-05,6.33105526657523e-05,6.33105526657523e-05,5.26958296850803e-05,4.33888409702716e-05,3.39154619295583e-05,2.72732239978961e-05,2.177307323291e-05,1.63621387207078e-05,1.63621387207078e-05,1.1704508245399e-05,8.27026707129919e-06,8.14209457860285e-06,7.93049379419062e-06,7.77042457125301e-06,7.37294223325153e-06,0
731,0.0437896,6.59984,0.00017042,0.000170337110846868,0.000170337110846868,0.000170337110846868,0.000137638457712735,0.000113582921361867,0.000112955255915283,0.000112955255915283,9.40170426117016e-05,7.74120178912248e-05,6.05101285715142e-05,4.86594077385722e-05,3.88463369143189e-05,2.91924408917485e-05,2.91924408917485e-05,2.08825490941697e-05,1.4755362166214e-05,1.45266837531499e-05,1.41491571047672e-05,1.38635702747716e-05,1.31544038353662e-05,0
677,0.0565982,7.69419,0.000217737,0.000217631096728462,0.000217631096728462,0.000217631096728462,0.000175853684233058,0.000145119144164821,0.000144317207823178,0.000144317207823178,0.000120120812153175,9.89054133293136e-05,7.73107256470824e-05,6.21696600327045e-05,4.96319966008276e-05,3.72977027487774e-05,3.72977027487774e-05,2.66805750036218e-05,1.8852178687859e-05,1.85600078650369e-05,1.80776611930565e-05,1.77127813690761e-05,1.68067153379951e-05,0
693,0.242967,20.3178,0.00014497,0.000144899489258717,0.000144899489258717,0.000144899489258717,0.000117083952673484,9.66207963257236e-05,9.60868645114339e-05,9.60868645114339e-05,7.99768258855673e-05,6.58515446173622e-05,5.14737315984768e-05,4.13927610600916e-05,3.30451441290271e-05,2.48329313230653e-05,2.48329313230653e-05,1.77640132741567e-05,1.25518416455583e-05,1.23573133651809e-05,1.20361653883235e-05,1.17932272194205e-05,1.11899655205553e-05,0
653,0.0725703,20.7441,0.000218369,0.000218262789335288,0.000218262789335288,0.000218262789335288,0.000176364114377844,0.000145540364715817,0.00014473610068633,0.00014473610068633,0.000120469472937887,9.91924946302598e-05,7.75351265463736e-05,6.23501127125002e-05,4.97760576554565e-05,3.74059624755911e-05,3.74059624755911e-05,2.67580176220205e-05,1.89068987259358e-05,1.86138798526674e-05,1.81301331288047e-05,1.77641942103721e-05,1.6855498246245e-05,0
674,0.0222305,5.4881,0.00022033,0.00022022283554096,0.00022022283554096,0.00022022283554096,0.000177947901583423,0.000146847348102688,0.000146035861611397,0.000146035861611397,0.000121551314391716,0.00010008326429981,7.82314084506615e-05,6.29100299673725e-05,5.0223057225278e-05,3.77418759633785e-05,3.77418759633785e-05,2.69983103034762e-05,1.90766866921836e-05,1.87810364471982e-05,1.82929455750109e-05,1.79237204473679e-05,1.70068642004825e-05,0
658,0.0667956,17.0238,5.6885e-06,5.6857332182397e-06,5.6857332182397e-06,5.6857332182397e-06,4.59427512439205e-06,3.79131820306876e-06,3.77036717095462e-06,3.77036717095462e-06,3.13822290163516e-06,2.58395882979834e-06,2.01978562597734e-06,1.62421688135705e-06,1.29666346401304e-06,9.74423189841049e-07,9.74423189841049e-07,6.97044833483067e-07,4.9252363386051e-07,4.84890508917926e-07,4.72288934341439e-07,4.62756246379758e-07,4.39084768322266e-07,0
677,0.0565982,7.69419,0.000217737,0.000217631096728462,0.000217631096728462,0.000217631096728462,0.000175853684233058,0.000145119144164821,0.000144317207823178,0.000144317207823178,0.000120120812153175,9.89054133293136e-05,7.73107256470824e-05,6.21696600327045e-05,4.96319966008276e-05,3.72977027487774e-05,3.72977027487774e-05,2.66805750036218e-05,1.8852178687859e-05,1.85600078650369e-05,1.80776611930565e-05,1.77127813690761e-05,1.68067153379951e-05,0
661,0.482208,31.418,0.000133182,0.000133117222725077,0.000133117222725077,0.000133117222725077,0.000107563461302062,8.87642332637961e-05,8.82737172474429e-05,8.82737172474429e-05,7.34736402365429e-05,6.04969332636375e-05,4.728822874904e-05,3.80269759502319e-05,3.0358131926551e-05,2.28136818615471e-05,2.28136818615471e-05,1.63195613980736e-05,1.15312090366196e-05,1.13524985072879e-05,1.10574641563613e-05,1.08342801099321e-05,1.02800716559191e-05,0
653,0.902098,48.4371,7.42694e-05,7.42332767300223e-05,7.42332767300223e-05,7.42332767300223e-05,5.99831338531288e-05,4.94996797312112e-05,4.92261417889597e-05,4.92261417889597e-05,4.09728279811378e-05,3.37363227412894e-05,2.63704432750218e-05,2.12058738240765e-05,1.69293165991334e-05,1.27221280927452e-05,1.27221280927452e-05,9.1006594982662e-06,6.43041834800734e-06,6.33075980715989e-06,6.16623288743571e-06,6.04177353693888e-06,5.73271728793771e-06,0
4326,0.219998,19.9175,0.000116686,0.000116629246076034,0.000116629246076034,0.000116629246076034,9.42405884090377e-05,7.77698436922355e-05,7.73400832750305e-05,7.73400832750305e-05,6.43731524127979e-05,5.30037479148894e-05,4.14310812257699e-05,3.33169325864514e-05,2.65979560449725e-05,1.99879659540815e-05,1.99879659540815e-05,1.42982110292353e-05,1.01029467769443e-05,9.94637143774232e-06,9.68788021316079e-06,9.49233987256192e-06,9.00677600007944e-06,0
4479,0.304353,27.1892,0.000110559,0.000110505226136128,0.000110505226136128,0.000110505226136128,8.92921619895686e-05,7.36862704075027e-05,7.32790760400057e-05,7.32790760400057e-05,6.0993018507846e-05,5.02206037204314e-05,3.92555997226736e-05,3.15675123821665e-05,2.52013388270753e-05,1.89384290139117e-05,1.89384290139117e-05,1.35474342524487e-05,9.57245678755104e-06,9.42410297538139e-06,9.17918472213328e-06,8.99391190006148e-06,8.5338442297515e-06,0
4422,0.199479,17.2435,0.000239779,0.000239662375905124,0.000239662375905124,0.000239662375905124,0.000193655743175108,0.000159809877369012,0.000158926759230786,0.000158926759230786,0.000132280908698458,0.000108917827942378,8.51370620745752e-05,6.84632327669705e-05,5.46563538257156e-05,4.10734320184402e-05,4.10734320184402e-05,2.93815088560669e-05,2.07606265981259e-05,2.04388786741375e-05,1.99077029774907e-05,1.95058855587048e-05,1.8508096451357e-05,0
4100,0.471494,38.6927,7.69929e-05,7.69554520697209e-05,7.69554520697209e-05,7.69554520697209e-05,6.21827485672506e-05,5.13148603809533e-05,5.10312916509787e-05,5.10312916509787e-05,4.24753242582941e-05,3.49734523664903e-05,2.73374620237867e-05,2.19835049529112e-05,1.7550124007807e-05,1.31886555705569e-05,1.31886555705569e-05,9.43438571853361e-06,6.66622534753606e-06,6.56291227284293e-06,6.39235205992036e-06,6.2633287161628e-06,5.94293920347357e-06,0
4309,0.188143,17.2293,0.000222981,0.000222872546143325,0.000222872546143325,0.000222872546143325,0.000180088962206568,0.000148614208356944,0.000147792958099083,0.000147792958099083,0.000123013813980752,0.000101287461339063,7.91726850076564e-05,6.36669604327812e-05,5.08273386427164e-05,3.81959844060731e-05,3.81959844060731e-05,2.73231526790697e-05,1.93062164721544e-05,1.90070089775913e-05,1.85130454194231e-05,1.81393777927406e-05,1.72114899754359e-05,0
4472,0.0514211,9.64981,0.000117611,0.000117553796173049,0.000117553796173049,0.000117553796173049,9.49876578456313e-05,7.83863452898163e-05,7.79531780510054e-05,7.79531780510054e-05,6.48834549853587e-05,5.34239222873186e-05,4.1759516086283e-05,3.3581044499127e-05,2.68088048986619e-05,2.01464157124718e-05,2.01464157124718e-05,1.44115566336955e-05,1.01830354402687e-05,1.00252188879927e-05,9.76467853684292e-06,9.56758809755995e-06,9.07817503509713e-06,0
4477,0.776164,37.8228,0.000104599,0.000104548124970494,0.000104548124970494,0.000104548124970494,8.44786118900034e-05,6.97140006544413e-05,6.93287572672379e-05,6.93287572672379e-05,5.77050149051835e-05,4.75133180342931e-05,3.71394140268267e-05,2.98657750853592e-05,2.38427883751956e-05,1.79174986787701e-05,1.79174986787701e-05,1.28171209523592e-05,9.05642604872558e-06,8.9160696743089e-06,8.68435444197594e-06,8.50906928277689e-06,8.07380287979971e-06,0
4715,0.0506902,27.8137,0.00015477,0.000154694722718987,0.000154694722718987,0.000154694722718987,0.000124998850488206,0.000103152380819012,0.000102582355110951,0.000102582355110951,8.53832747624284e-05,7.03031217522877e-05,5.49533657963458e-05,4.41909197024928e-05,3.52790022546012e-05,2.65116422768215e-05,2.65116422768215e-05,1.89648640024918e-05,1.34003485651035e-05,1.31926701354008e-05,1.28498124932802e-05,1.25904516572374e-05,1.19464093510129e-05,0
4408,0.419581,28.3512,0.000141475,0.000141406189162426,0.000141406189162426,0.000141406189162426,0.000114261241667112,9.42914200191884e-05,9.37703604659938e-05,9.37703604659938e-05,7.80487096789724e-05,6.4263966853427e-05,5.02327804228082e-05,4.03948463197659e-05,3.22484773791413e-05,2.42342481819043e-05,2.42342481819043e-05,1.733575069298e-05,1.22492363717e-05,1.20593978639648e-05,1.17459922626272e-05,1.15089109530766e-05,1.09201929504074e-05,0
