"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
540,0.138308,8.36337,4.15705e-05,4.15705e-05,4.15705e-05,4.15705e-05,4.15705e-05,4.15705e-05,4.15705e-05,4.14765773847566e-05,4.14193499297813e-05,4.12109101724442e-05,4.10977962966873e-05,4.09634510628345e-05,4.08600459127885e-05,4.00920798459687e-05,3.9133817351437e-05,3.06926679842572e-05,2.93006350653691e-05,2.79085247683063e-05,2.60755841192731e-05,2.00948616868164e-05,1.55005652099643e-05,0
560,0.102252,6.11182,3.28538e-05,3.28538e-05,3.28538e-05,3.28538e-05,3.28538e-05,3.28538e-05,3.28538e-05,3.27795715250795e-05,3.27343437948316e-05,3.25696106764038e-05,3.2480215055679e-05,3.23740399689239e-05,3.22923173021631e-05,3.16853820099226e-05,3.09280525492991e-05,2.42568834972201e-05,2.31567386562736e-05,2.20565326621759e-05,2.06079317193148e-05,1.58812755893321e-05,1.22503330317202e-05,0
651,0.188391,11.4062,1.61965e-05,1.61965e-05,1.61965e-05,1.61965e-05,1.61965e-05,1.61965e-05,1.61965e-05,1.61599063184761e-05,1.61376096303317e-05,1.6056398325928e-05,1.60123274369877e-05,1.5959984487538e-05,1.59196962660175e-05,1.56204849887596e-05,1.52471313246785e-05,1.1958330956015e-05,1.14159737274329e-05,1.08735863511354e-05,1.01594447550019e-05,7.82926419721972e-06,6.03925630971933e-06,0
686,0.151464,6.65287,2.51883e-05,2.51883e-05,2.51883e-05,2.51883e-05,2.51883e-05,2.51883e-05,2.51883e-05,2.51313906289428e-05,2.50967155034534e-05,2.49704181738631e-05,2.49018804791823e-05,2.48204783297289e-05,2.47578233233926e-05,2.42924991227965e-05,2.37118709564042e-05,1.8597229501398e-05,1.77537721753897e-05,1.6910267964579e-05,1.5799656859347e-05,1.21758315301966e-05,9.39206616899351e-06,0
519,0.134105,8.18154,3.86765e-05,3.86765e-05,3.86765e-05,3.86765e-05,3.86765e-05,3.86765e-05,3.86765e-05,3.85891159649641e-05,3.85358724951392e-05,3.83419436207055e-05,3.82367043569076e-05,3.81117117915762e-05,3.80155053642839e-05,3.7301002541769e-05,3.64094510961584e-05,2.85559464835189e-05,2.72608222683332e-05,2.59656260617842e-05,2.42602886467342e-05,1.8695924225837e-05,1.44214673949841e-05,0
557,0.547214,34.3101,8.87368e-05,8.87368e-05,8.87368e-05,8.87368e-05,8.87368e-05,8.87368e-05,8.87368e-05,8.85363118575834e-05,8.84141535668085e-05,8.79692160014949e-05,8.77277620047842e-05,8.74409873413246e-05,8.72202576864347e-05,8.55809497330019e-05,8.35354331449223e-05,6.55168723105431e-05,6.25454250891532e-05,5.95738126955472e-05,5.56611994773965e-05,4.28946902859165e-05,3.30876596366068e-05,0
359,0.421066,8.32847,6.70975e-05,6.70975e-05,6.70975e-05,6.70975e-05,6.70975e-05,6.70975e-05,6.70975e-05,6.69459027693607e-05,6.68535339222164e-05,6.65170985505484e-05,6.63345253729683e-05,6.61176833978071e-05,6.59507807371412e-05,6.47112333858117e-05,6.31645351809105e-05,4.9539969210707e-05,4.72931372318977e-05,4.50461803596645e-05,4.20876945296046e-05,3.24344182059673e-05,2.50189238564747e-05,0
374,0.288991,19.3818,5.71692e-05,5.71692e-05,5.71692e-05,5.71692e-05,5.71692e-05,5.71692e-05,5.71692e-05,5.70400343470641e-05,5.69613331570621e-05,5.66746795403109e-05,5.65191213972547e-05,5.63343651508016e-05,5.61921587856145e-05,5.51360250930384e-05,5.38181891227618e-05,4.22096264063601e-05,4.02952542350729e-05,3.83807756506238e-05,3.58600518067271e-05,2.76351539371897e-05,2.13169173476743e-05,0
620,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31909e-05,1.31909e-05,1.31909e-05,1.31909e-05,1.31909e-05,1.31610970429652e-05,1.31429379725707e-05,1.30767971276192e-05,1.30409045157016e-05,1.29982748974572e-05,1.29654629997475e-05,1.27217766454622e-05,1.24177065780077e-05,9.73921204011349e-06,9.29750056130614e-06,8.85576452932373e-06,8.27414687239555e-06,6.37638014997719e-06,4.91854573863963e-06,0
551,0.986244,37.837,1.01437e-05,1.01437e-05,1.01437e-05,1.01437e-05,1.01437e-05,1.01437e-05,1.01437e-05,1.01207817567207e-05,1.01068175721418e-05,1.00559557743164e-05,1.00283546335672e-05,9.99557278709841e-06,9.97034069172978e-06,9.7829477714618e-06,9.54912024314769e-06,7.48937867554899e-06,7.1497059672745e-06,6.81001437779841e-06,6.36275490144864e-06,4.90338698097352e-06,3.78232360256228e-06,0
379,0.923338,0.240067,1.22466e-05,1.22466e-05,1.22466e-05,1.22466e-05,1.22466e-05,1.22466e-05,1.22466e-05,1.22189305541228e-05,1.22020714412879e-05,1.21406654362554e-05,1.21073422770236e-05,1.20677643950905e-05,1.20373014102682e-05,1.18110598872191e-05,1.15287573537992e-05,9.04200882202532e-06,8.63191824470596e-06,8.22180487190533e-06,7.68182361229934e-06,5.91991275384626e-06,4.5664406706763e-06,0
390,0.129916,4.06297,9.80711e-05,9.80711e-05,9.80711e-05,9.80711e-05,9.80711e-05,9.80711e-05,9.80711e-05,9.78495223381534e-05,9.77145141121365e-05,9.72227731832138e-05,9.69559204337704e-05,9.6638979697823e-05,9.6395031301468e-05,9.45832831402552e-05,9.23225969101769e-05,7.24086482277308e-05,6.91246319279132e-05,6.58404330812727e-05,6.15162487273341e-05,4.74068194987778e-05,3.65681788952005e-05,0
453,0.819416,29.119,2.7983e-06,2.7983e-06,2.7983e-06,2.7983e-06,2.7983e-06,2.7983e-06,2.7983e-06,2.79197764029214e-06,2.78812539922558e-06,2.77409436825514e-06,2.76648015725142e-06,2.75743676667661e-06,2.75047609429177e-06,2.69878079486593e-06,2.63427577475676e-06,2.06606350225152e-06,1.9723594160143e-06,1.87865012109913e-06,1.75526652412076e-06,1.35267681308183e-06,1.04341375800251e-06,0
444,0.806051,6.53864,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.65355556704291e-05,1.65127406787569e-05,1.64296415556204e-05,1.63845462052417e-05,1.63309865039958e-05,1.62897617520271e-05,1.59835950803392e-05,1.56015625254776e-05,1.2236311482977e-05,1.16813467468123e-05,1.11263511621256e-05,1.03956087997189e-05,8.01126141700505e-06,6.17964343043117e-06,0
571,0.742469,4.35665,2.6456e-05,2.6456e-05,2.6456e-05,2.6456e-05,2.6456e-05,2.6456e-05,2.6456e-05,2.63962264416142e-05,2.63598061544194e-05,2.62271524163092e-05,2.61551652933008e-05,2.60696662613716e-05,2.60038578960737e-05,2.55151144298228e-05,2.49052638734106e-05,1.95332080247172e-05,1.86473004002695e-05,1.77613435313579e-05,1.65948365658217e-05,1.27886280123264e-05,9.86475873984717e-06,0
581,0.309517,18.8661,7.949e-06,7.949e-06,7.949e-06,7.949e-06,7.949e-06,7.949e-06,7.949e-06,7.93104036832442e-06,7.92009748720442e-06,7.88024019342463e-06,7.85861086016208e-06,7.8329217233007e-06,7.81314886664235e-06,7.66630044612418e-06,7.48306405086714e-06,5.86897001014807e-06,5.60278919268758e-06,5.33659357917915e-06,4.98610356296176e-06,3.84248579036826e-06,2.96397668668904e-06,0
683,0.103789,7.92321,4.90918e-05,4.90918e-05,4.90918e-05,4.90918e-05,4.90918e-05,4.90918e-05,4.90918e-05,4.8980884080225e-05,4.89133025314306e-05,4.86671500223378e-05,4.85335705906283e-05,4.83749184370277e-05,4.82528043189625e-05,4.73458910858019e-05,4.62142513237337e-05,3.62458550690888e-05,3.46019633274097e-05,3.2957980207617e-05,3.07934078364833e-05,2.37306005690779e-05,1.83050636190214e-05,0
729,0.559984,47.9175,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.33254e-05,1.32952931594e-05,1.32769489314371e-05,1.32101336864336e-05,1.31738750982518e-05,1.3130810810375e-05,1.30976643486673e-05,1.28514932651633e-05,1.25443227705906e-05,9.83851716860322e-06,9.39230181258511e-06,8.94606165303735e-06,8.35851357628514e-06,6.44139642105588e-06,4.96869731297095e-06,0
520,0.212999,14.5829,2.1134e-05,2.1134e-05,2.1134e-05,2.1134e-05,2.1134e-05,2.1134e-05,2.1134e-05,2.10862507414981e-05,2.10571569121371e-05,2.09511883567538e-05,2.08936824655511e-05,2.08253827777377e-05,2.07728126994112e-05,2.03823869201646e-05,1.98952164613192e-05,1.56038259145137e-05,1.48961311860938e-05,1.41883971194329e-05,1.32565495910975e-05,1.02160139254803e-05,7.88032246779294e-06,0
542,0.460778,1.35082,7.73702e-05,7.73702e-05,7.73702e-05,7.73702e-05,7.73702e-05,7.73702e-05,7.73702e-05,7.71953930689815e-05,7.70888824511892e-05,7.67009384593411e-05,7.64904131303198e-05,7.6240372413652e-05,7.60479167746751e-05,7.46185933798864e-05,7.2835094002818e-05,5.7124592210235e-05,5.45337678193579e-05,5.19427994137384e-05,4.85313661953785e-05,3.74001628000944e-05,2.8849348225496e-05,0
342,0.48298,41.8004,1.90165e-05,1.90165e-05,1.90165e-05,1.90165e-05,1.90165e-05,1.90165e-05,1.90165e-05,1.89735349307135e-05,1.8947356128497e-05,1.88520049865718e-05,1.88002608406431e-05,1.87388043717635e-05,1.86915014998747e-05,1.83401940412279e-05,1.79018351394282e-05,1.40404161778816e-05,1.34036282152149e-05,1.2766804855763e-05,1.1928322858858e-05,9.19243062429715e-06,7.0907614369634e-06,0
364,0.362796,16.266,4.18312e-05,4.18312e-05,4.18312e-05,4.18312e-05,4.18312e-05,4.18312e-05,4.18312e-05,4.17366883702922e-05,4.16791020262606e-05,4.14693550860718e-05,4.13555318421955e-05,4.12203440925571e-05,4.11162904604717e-05,4.03435082679469e-05,3.93792362466516e-05,3.08851501180659e-05,2.94843873791864e-05,2.80835467768724e-05,2.62391112546189e-05,2.02208820724686e-05,1.55977735031106e-05,0
403,0.757751,41.1023,1.22456e-05,1.22456e-05,1.22456e-05,1.22456e-05,1.22456e-05,1.22456e-05,1.22456e-05,1.22179328134801e-05,1.22010750772815e-05,1.21396740863757e-05,1.21063536481571e-05,1.20667789979684e-05,1.20363185006108e-05,1.18100954513849e-05,1.15278159694677e-05,9.04127049393246e-06,8.63121340268901e-06,8.22113351782567e-06,7.68119635056039e-06,5.91942936149624e-06,4.56606779651771e-06,0
371,0.902921,15.2334,0.000199639,0.000199639,0.000199639,0.000199639,0.000199639,0.000199639,0.000199639,0.000199187944155481,0.000198913113881998,0.000197912098625626,0.000197368878288074,0.000196723696052085,0.000196227101092919,0.000192539005505571,0.000187937026550643,0.000147399082130576,0.000140713955420676,0.000134028457108284,0.00012522590630345,9.65039653671316e-05,7.44402241481837e-05,0
885,0.954691,0.223255,0.000225264,0.000225264,0.000225264,0.000225264,0.000225264,0.000225264,0.000225264,0.000224755048123064,0.000224444941547065,0.000223315439291937,0.000222702492993276,0.000221974497305021,0.000221414161063696,0.000217252673757167,0.000212060000044601,0.000166318739510126,0.000158775532104865,0.000151231905399448,0.000141299488364199,0.000108890894336585,8.39951244622366e-05,0
895,0.363386,34.2564,1.33087e-05,1.33087e-05,1.33087e-05,1.33087e-05,1.33087e-05,1.33087e-05,1.33087e-05,1.32786308906679e-05,1.32603096525296e-05,1.31935781434433e-05,1.31573649961805e-05,1.31143546784365e-05,1.30812497573887e-05,1.2835387186732e-05,1.25286016522551e-05,9.82618708945245e-06,9.38053095090214e-06,8.93485003990711e-06,8.34803830524458e-06,6.43332376881043e-06,4.96247031452238e-06,0
370,0.250856,24.3067,1.70987e-05,1.70987e-05,1.70987e-05,1.70987e-05,1.70987e-05,1.70987e-05,1.70987e-05,1.70600679262635e-05,1.70365292369433e-05,1.69507941873581e-05,1.69042684003841e-05,1.68490097710657e-05,1.68064773589203e-05,1.64905989983826e-05,1.60964482685321e-05,1.26244505613937e-05,1.20518821951198e-05,1.14792820018003e-05,1.07253602958881e-05,8.26538077541449e-06,6.37566337560571e-06,0
404,0.0978732,14.6363,3.88111e-05,3.88111e-05,3.88111e-05,3.88111e-05,3.88111e-05,3.88111e-05,3.88111e-05,3.87234118554631e-05,3.86699830904063e-05,3.84753793145078e-05,3.83697738023445e-05,3.82443462442063e-05,3.81478050041695e-05,3.74308156050535e-05,3.65361614271744e-05,2.86553254448179e-05,2.73556940038139e-05,2.60559903209058e-05,2.43447180767977e-05,1.87609888361507e-05,1.44716562567313e-05,0
482,0.291196,8.56101,7.2752e-06,7.2752e-06,7.2752e-06,7.2752e-06,7.2752e-06,7.2752e-06,7.2752e-06,7.25876272331537e-06,7.24874741966406e-06,7.21226864450911e-06,7.1924727298844e-06,7.16896114245279e-06,7.1508643394888e-06,7.01646358103442e-06,6.84875928832163e-06,5.37148454117866e-06,5.12786664167073e-06,4.88423520030748e-06,4.56345460325316e-06,3.51677602491976e-06,2.71273407862625e-06,0
452,0.287881,6.31201,5.52655e-05,5.52655e-05,5.52655e-05,5.52655e-05,5.52655e-05,5.52655e-05,5.52655e-05,5.51406354856754e-05,5.50645549979992e-05,5.47874467744004e-05,5.4637068624014e-05,5.44584646495251e-05,5.43209936708294e-05,5.33000285954555e-05,5.20260757709395e-05,4.08040712159816e-05,3.89534464874167e-05,3.71027188891842e-05,3.46659336342764e-05,2.67149199204425e-05,2.06070768119528e-05,0
366,0.324375,29.828,4.13818e-05,4.13818e-05,4.13818e-05,4.13818e-05,4.13818e-05,4.13818e-05,4.13818e-05,4.12883037254909e-05,4.12313360417657e-05,4.10238424501521e-05,4.09112420295704e-05,4.07775066259007e-05,4.06745708604379e-05,3.99100908040535e-05,3.89561781280883e-05,3.05533454731344e-05,2.91676313767718e-05,2.77818402534754e-05,2.59572198291321e-05,2.00036455503662e-05,1.5430203856237e-05,0
384,0.0316358,5.69736,2.66923e-05,2.66923e-05,2.66923e-05,2.66923e-05,2.66923e-05,2.66923e-05,2.66923e-05,2.66319925554694e-05,2.65952469691416e-05,2.64614083928731e-05,2.63887782944652e-05,2.63025156013158e-05,2.62361194481165e-05,2.57430106174463e-05,2.51277129909373e-05,1.97076749530602e-05,1.88138545688734e-05,1.79199845003804e-05,1.6743058514737e-05,1.29028536246379e-05,9.95286890352368e-06,0
632,0.676035,25.1195,1.10347e-05,1.10347e-05,1.10347e-05,1.10347e-05,1.10347e-05,1.10347e-05,1.10347e-05,1.10097686693105e-05,1.09945779018813e-05,1.09392485170943e-05,1.09092229536584e-05,1.0873561622859e-05,1.08461131964698e-05,1.06422600997417e-05,1.03878936824888e-05,8.14722900628769e-06,7.77772020437157e-06,7.40819086277119e-06,6.92164511085849e-06,5.33408956484799e-06,4.11455447787237e-06,0
659,0.21899,22.0946,2.94176e-05,2.94176e-05,2.94176e-05,2.94176e-05,2.94176e-05,2.94176e-05,2.94176e-05,2.9351135128849e-05,2.93106377958969e-05,2.9163134219913e-05,2.90830885444589e-05,2.89880183780816e-05,2.89148431374183e-05,2.8371387596415e-05,2.76932677094967e-05,2.17198405045329e-05,2.07347605176508e-05,1.97496257736647e-05,1.84525349319139e-05,1.42202427961677e-05,1.09690628479486e-05,0
1183,0.162825,10.5363,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24377e-05,1.24095987909308e-05,1.23924766029189e-05,1.23301123982586e-05,1.22962692534203e-05,1.22560737851173e-05,1.22251354457967e-05,1.19953635751363e-05,1.17086558995434e-05,9.18310332057096e-06,8.76661355414395e-06,8.35010063652743e-06,7.80169333061385e-06,6.01228903193651e-06,4.63769692238423e-06,0
1217,0.326256,11.2721,9.68502e-05,9.68502e-05,9.68502e-05,9.68502e-05,9.68502e-05,9.68502e-05,9.68502e-05,9.66313807875574e-05,9.64980532966719e-05,9.60124341151358e-05,9.57489034506062e-05,9.54359083514929e-05,9.51949969007529e-05,9.34058034302699e-05,9.11732607798833e-05,7.15072234591574e-05,6.82640903094263e-05,6.50207768854216e-05,6.07504248702426e-05,4.68166457786293e-05,3.61129368349692e-05,0
605,0.112529,18.8129,3.34553e-05,3.34553e-05,3.34553e-05,3.34553e-05,3.34553e-05,3.34553e-05,3.34553e-05,3.33797125216259e-05,3.33336567447062e-05,3.31659076290199e-05,3.30748753189056e-05,3.29667563378465e-05,3.28835374610869e-05,3.2265490164199e-05,3.14942952246793e-05,2.47009878450757e-05,2.35807011294654e-05,2.24603521410885e-05,2.09852296552968e-05,1.61720360878736e-05,1.24746168381165e-05,0
611,0.173293,0.0563248,2.79661e-05,2.79661e-05,2.79661e-05,2.79661e-05,2.79661e-05,2.79661e-05,2.79661e-05,2.79029145860608e-05,2.78644154405469e-05,2.77241898695852e-05,2.76480937446696e-05,2.75577144554031e-05,2.74881497697077e-05,2.69715089830612e-05,2.63268483523658e-05,2.06481572777459e-05,1.97116823300566e-05,1.87751553270452e-05,1.75420645178192e-05,1.35185988001029e-05,1.04278360067448e-05,0
581,0.840764,1.30102,0.000170729,0.000170729,0.000170729,0.000170729,0.000170729,0.000170729,0.000170729,0.000170343262176835,0.000170108230455771,0.000169252173604629,0.000168787617756273,0.000168235865253164,0.000167811182897595,0.0001646571655386,0.000160721605527802,0.000126054016965979,0.000120336972710826,0.000114619610665452,0.00010709176943023,8.25290925278378e-05,6.3660432223139e-05,0
512,0.177072,19.087,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.57124957869324e-05,6.56218287374533e-05,6.52915918293116e-05,6.5112382368146e-05,6.48995354755094e-05,6.4735707818668e-05,6.3518997807563e-05,6.20007958703454e-05,4.86272480223128e-05,4.64218115305515e-05,4.42162524463948e-05,4.13122735679071e-05,3.18368485828634e-05,2.45579768216169e-05,0
