"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3971,0.847572,0.0372534,0.000241903,0.000241903,0.000241561154893529,0.000241561154893529,0.000241561154893529,0.000240969467946532,0.000240146481000971,0.000240146481000971,0.000239775428421757,0.000238603107375762,0.000238603107375762,0.000238193292203836,0.000237483434949853,0.000236368387307027,0.00023571417794605,0.000234469697666515,0.000233182761419062,0.000231689412955915,0.000231319270788226,0.000229783175311422,0.00022845517943274,0
3773,0.282093,16.0334,2.00345e-05,2.00345e-05,2.0006188256096e-05,2.0006188256096e-05,2.0006188256096e-05,1.99571845143499e-05,1.98890244172827e-05,1.98890244172827e-05,1.98582936991922e-05,1.97612016168452e-05,1.97612016168452e-05,1.97272605658373e-05,1.96684699135721e-05,1.95761212366222e-05,1.95219393643739e-05,1.94188710264023e-05,1.93122864687507e-05,1.9188606771579e-05,1.9157951454123e-05,1.90307314327507e-05,1.89207463005635e-05,0
3179,0.260852,31.2677,2.0364e-06,2.0364e-06,2.03352226233317e-06,2.03352226233317e-06,2.03352226233317e-06,2.02854129351979e-06,2.02161318342632e-06,2.02161318342632e-06,2.0184895699436e-06,2.0086206779577e-06,2.0086206779577e-06,2.00517075126762e-06,1.99919499523313e-06,1.98980824509009e-06,1.98430094694706e-06,1.97382460047247e-06,1.96299084903361e-06,1.95041946790005e-06,1.94730351848941e-06,1.93437228229571e-06,1.92319288060434e-06,0
3538,0.240321,23.1176,1.79021e-05,1.79021e-05,1.7876801656116e-05,1.7876801656116e-05,1.7876801656116e-05,1.78330136960914e-05,1.77721083141899e-05,1.77721083141899e-05,1.77446484630167e-05,1.76578905121128e-05,1.76578905121128e-05,1.76275620242919e-05,1.75750288372437e-05,1.74925094207559e-05,1.7444094471784e-05,1.73519963563731e-05,1.72567562750367e-05,1.71462405992405e-05,1.711884812333e-05,1.70051689426862e-05,1.69068902317162e-05,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3166,0.580364,16.9031,2.2174e-06,2.2174e-06,2.21426648227145e-06,2.21426648227145e-06,2.21426648227145e-06,2.20884279328755e-06,2.20129889654759e-06,2.20129889654759e-06,2.19789764898494e-06,2.18715158677244e-06,2.18715158677244e-06,2.18339502252054e-06,2.17688812729815e-06,2.16666706082438e-06,2.16067026112769e-06,2.14926275244925e-06,2.13746607181651e-06,2.12377731689333e-06,2.12038441460343e-06,2.10630381985981e-06,2.0941307667708e-06,0
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
2543,0.0700032,10.0849,7.2959e-06,7.2959e-06,7.28558980247328e-06,7.28558980247328e-06,7.28558980247328e-06,7.26774426605333e-06,7.24292262078181e-06,7.24292262078181e-06,7.23173151313665e-06,7.19637379901374e-06,7.19637379901374e-06,7.18401359466384e-06,7.16260399023836e-06,7.12897366693813e-06,7.10924242723978e-06,7.07170835915688e-06,7.03289380056194e-06,6.98785375950303e-06,6.9766901102666e-06,6.9303608006292e-06,6.89030786564584e-06,0
2858,0.20051,6.58154,2.64423e-05,2.64423e-05,2.64049330766512e-05,2.64049330766512e-05,2.64049330766512e-05,2.6340256062482e-05,2.62502957572745e-05,2.62502957572745e-05,2.62097361791984e-05,2.6081590332332e-05,2.6081590332332e-05,2.60367936339834e-05,2.59591994806782e-05,2.58373141618276e-05,2.57658028528081e-05,2.56297693150035e-05,2.5489094935868e-05,2.53258577372095e-05,2.52853976757771e-05,2.51174878217187e-05,2.49723252341407e-05,0
2556,0.743768,19.9786,2.6174e-06,2.6174e-06,2.61370122246653e-06,2.61370122246653e-06,2.61370122246653e-06,2.60729914636549e-06,2.59839439515814e-06,2.59839439515814e-06,2.59437959161774e-06,2.5816950316669e-06,2.5816950316669e-06,2.57726081534466e-06,2.56958013186172e-06,2.55751527239187e-06,2.55043670130586e-06,2.53697137560235e-06,2.52304667465163e-06,2.50688858538676e-06,2.50288363253496e-06,2.48626301889649e-06,2.47189405111658e-06,0
2739,0.483791,35.847,2.9959e-06,2.9959e-06,2.99166634537613e-06,2.99166634537613e-06,2.99166634537613e-06,2.98433847046549e-06,2.97414601071838e-06,2.97414601071838e-06,2.96955062983403e-06,2.95503176639829e-06,2.95503176639829e-06,2.94995632180449e-06,2.94116494117999e-06,2.92735539258761e-06,2.91925319532445e-06,2.90384066026098e-06,2.88790232008437e-06,2.86940762319866e-06,2.86482351750267e-06,2.84579941098494e-06,2.82935255892876e-06,0
2775,0.0469365,1.4308,1.033e-07,1.033e-07,1.0315402165538e-07,1.0315402165538e-07,1.0315402165538e-07,1.02901353182378e-07,1.02549912516175e-07,1.02549912516175e-07,1.02391461684921e-07,1.01890844643994e-07,1.01890844643994e-07,1.0171584099683e-07,1.01412710178542e-07,1.00936550637304e-07,1.00657183176012e-07,1.0012575192929e-07,9.95761906821706e-08,9.89384850884281e-08,9.87804230308172e-08,9.81244631512214e-08,9.75573681822962e-08,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
4561,0.439813,17.4991,1.32074e-05,1.32074e-05,1.31887359691314e-05,1.31887359691314e-05,1.31887359691314e-05,1.31564310941039e-05,1.31114977208725e-05,1.31114977208725e-05,1.30912390228212e-05,1.30272327352477e-05,1.30272327352477e-05,1.30048576803634e-05,1.29661009526822e-05,1.29052216736412e-05,1.28695032050229e-05,1.28015571735809e-05,1.27312931347115e-05,1.26497594187503e-05,1.26295504272722e-05,1.25456828133925e-05,1.2473177004171e-05,0
4604,0.189841,15.2578,9.4e-08,9.4e-08,9.38671639458447e-08,9.38671639458447e-08,9.38671639458447e-08,9.36372429733156e-08,9.33174421734796e-08,9.33174421734796e-08,9.31732565187085e-08,9.27177095501982e-08,9.27177095501982e-08,9.25584613136694e-08,9.22826210724388e-08,9.18493297183602e-08,9.159511344187e-08,9.11115264409801e-08,9.0611441666254e-08,9.00311480959559e-08,8.98873162139092e-08,8.92904117736187e-08,8.8774371821257e-08,0
4508,0.677356,1.94783,4.08755e-05,4.08755e-05,4.08177368071104e-05,4.08177368071104e-05,4.08177368071104e-05,4.07177566505932e-05,4.0578692633639e-05,4.0578692633639e-05,4.05159941152178e-05,4.03179014544588e-05,4.03179014544588e-05,4.02486530364563e-05,4.01287050813454e-05,3.99402901798174e-05,3.9829745313757e-05,3.9619459564237e-05,3.94019998279677e-05,3.91496616382579e-05,3.90871169564005e-05,3.8827555600559e-05,3.86031578231892e-05,0
4227,0.353886,27.7516,6.9181e-06,6.9181e-06,6.90832369035903e-06,6.90832369035903e-06,6.90832369035903e-06,6.89140224057122e-06,6.86786592234414e-06,6.86786592234414e-06,6.85725431831997e-06,6.82372751531092e-06,6.82372751531092e-06,6.81200735334145e-06,6.79170639192807e-06,6.75981753111264e-06,6.7411080244915e-06,6.70551756458877e-06,6.66871292118417e-06,6.62600516641098e-06,6.61541959893027e-06,6.57148933713906e-06,6.53351044358125e-06,0
4332,0.813597,42.2565,6.7509e-06,6.7509e-06,6.74135996895748e-06,6.74135996895748e-06,6.74135996895748e-06,6.72484748498464e-06,6.70188000392493e-06,6.70188000392493e-06,6.69152486629946e-06,6.65880835534504e-06,6.65880835534504e-06,6.64737145194097e-06,6.6275611340205e-06,6.59644297867743e-06,6.57818565249702e-06,6.54345536011077e-06,6.50754022919909e-06,6.46586465618073e-06,6.45553492583489e-06,6.41266639194173e-06,6.37560539072472e-06,0
4419,0.278187,4.03734,6.6829e-06,6.6829e-06,6.67345606312432e-06,6.67345606312432e-06,6.67345606312432e-06,6.65710990496139e-06,6.63437376916114e-06,6.63437376916114e-06,6.62412293605189e-06,6.59173596971298e-06,6.59173596971298e-06,6.58041426716087e-06,6.56080349324469e-06,6.52999878271095e-06,6.51192535766673e-06,6.47754489417474e-06,6.44199152671712e-06,6.40073574053685e-06,6.39051005878653e-06,6.34807332810549e-06,6.31138563238594e-06,0
4338,0.266946,13.5162,2.11989e-05,2.11989e-05,2.11689427848039e-05,2.11689427848039e-05,2.11689427848039e-05,2.11170909581598e-05,2.10449694137381e-05,2.10449694137381e-05,2.10124526341963e-05,2.0909717584933e-05,2.0909717584933e-05,2.08738038887484e-05,2.08115963388566e-05,2.07138803804952e-05,2.06565494717325e-05,2.0547490828401e-05,2.04347116036038e-05,2.03038436741634e-05,2.02714066775217e-05,2.01367926611464e-05,2.00204152212941e-05,0
4296,0.365934,31.721,2.0846e-06,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,0
4496,0.30593,35.768,3.2814e-06,3.2814e-06,3.27676289119037e-06,3.27676289119037e-06,3.27676289119037e-06,3.26873669247487e-06,3.25757292285166e-06,3.25757292285166e-06,3.25253961638819e-06,3.23663715019171e-06,3.23663715019171e-06,3.23107803143271e-06,3.22144885943724e-06,3.20632330359391e-06,3.19744899200162e-06,3.18056769003651e-06,3.16311047535794e-06,3.14285329108585e-06,3.13783233430129e-06,3.11699528929737e-06,3.09898110313056e-06,0
4728,0.263349,2.23101,4.96932e-05,4.96932e-05,4.96229760786559e-05,4.96229760786559e-05,4.96229760786559e-05,4.95014281119316e-05,4.93323650788847e-05,4.93323650788847e-05,4.92561411791009e-05,4.90153157895735e-05,4.90153157895735e-05,4.89311290399196e-05,4.87853058029459e-05,4.8556245867664e-05,4.84218541626546e-05,4.81662053801799e-05,4.79018350320159e-05,4.75950622187442e-05,4.75190253412876e-05,4.72034711739233e-05,4.69306661041286e-05,0
4123,0.584811,21.157,1.40853e-05,1.40853e-05,1.40653953651745e-05,1.40653953651745e-05,1.40653953651745e-05,1.40309431750217e-05,1.3983023066448e-05,1.3983023066448e-05,1.39614177664145e-05,1.38931569609299e-05,1.38931569609299e-05,1.38692946291641e-05,1.38279617296981e-05,1.37630357859789e-05,1.37249430996039e-05,1.36524806742461e-05,1.35775461627839e-05,1.34905928752763e-05,1.34690405858274e-05,1.33795982654782e-05,1.33022729724888e-05,0
4322,0.196935,17.8894,7.5976e-06,7.5976e-06,7.58686345526543e-06,7.58686345526543e-06,7.58686345526543e-06,7.56827997036237e-06,7.54243190060882e-06,7.54243190060882e-06,7.53077801836745e-06,7.49395819232538e-06,7.49395819232538e-06,7.48108686890144e-06,7.45879193468044e-06,7.42377093051291e-06,7.40322376474416e-06,7.36413758817011e-06,7.32371797025034e-06,7.2768154337642e-06,7.26519014539145e-06,7.21694502650261e-06,7.17523582286364e-06,0
4290,0.0514497,1.07831,2.4333e-06,2.4333e-06,2.42986138329174e-06,2.42986138329174e-06,2.42986138329174e-06,2.42390960986137e-06,2.41563119192264e-06,2.41563119192264e-06,2.41189877752099e-06,2.40010641115423e-06,2.40010641115423e-06,2.39598408419736e-06,2.38884363676133e-06,2.37762738301794e-06,2.37104669721385e-06,2.35852848179614e-06,2.34558320219677e-06,2.33056162406265e-06,2.32683836748197e-06,2.31138679753986e-06,2.29802849949643e-06,0
4598,0.206018,19.8008,1.40856e-05,1.40856e-05,1.40656949412297e-05,1.40656949412297e-05,1.40656949412297e-05,1.40312420172865e-05,1.3983320888072e-05,1.3983320888072e-05,1.39617151278715e-05,1.38934528685135e-05,1.38934528685135e-05,1.38695900285087e-05,1.38282562487015e-05,1.37633289221376e-05,1.37252354244341e-05,1.36527714557135e-05,1.3577835348236e-05,1.34908802087276e-05,1.34693274602408e-05,1.33798832348775e-05,1.33025562949521e-05,0
3869,0.210901,26.7083,6.7353e-06,6.7353e-06,6.72578201408987e-06,6.72578201408987e-06,6.72578201408987e-06,6.7093076872146e-06,6.68639327947912e-06,6.68639327947912e-06,6.67606207053678e-06,6.64342116099415e-06,6.64342116099415e-06,6.63201068602083e-06,6.61224614584252e-06,6.58119989842629e-06,6.56298476133007e-06,6.5283347238078e-06,6.49250258568852e-06,6.45092331670949e-06,6.44061745633556e-06,6.3978479831793e-06,6.36087262263523e-06,0
3960,0.377981,26.1672,1.12156e-05,1.12156e-05,1.119975068033e-05,1.119975068033e-05,1.119975068033e-05,1.11723176839523e-05,1.11341606855413e-05,1.11341606855413e-05,1.11169571894811e-05,1.10626036513958e-05,1.10626036513958e-05,1.10436029649957e-05,1.10106911159579e-05,1.09589930041409e-05,1.09286612161557e-05,1.087096208459e-05,1.0811294522894e-05,1.07420568572873e-05,1.07248955715821e-05,1.06536759817893e-05,1.05921047297712e-05,0
3765,0.86258,27.4281,1.06073e-05,1.06073e-05,1.05923102991783e-05,1.05923102991783e-05,1.05923102991783e-05,1.05663651850091e-05,1.05302777060293e-05,1.05302777060293e-05,1.05140072752223e-05,1.04626017075725e-05,1.04626017075725e-05,1.04446315605584e-05,1.04135047500179e-05,1.03646105863996e-05,1.03359239022548e-05,1.02813541959299e-05,1.02249228211325e-05,1.01594403957259e-05,1.01432098859128e-05,1.00758530298543e-05,1.00176212151023e-05,0
3829,0.291537,22.6146,2.7321e-06,2.7321e-06,2.72823913421747e-06,2.72823913421747e-06,2.72823913421747e-06,2.72155650561059e-06,2.71226152938472e-06,2.71226152938472e-06,2.7080707886677e-06,2.69483036449039e-06,2.69483036449039e-06,2.69020183143698e-06,2.68218456417032e-06,2.66959099705885e-06,2.66220222802695e-06,2.64814682329151e-06,2.6336119125146e-06,2.61674574162725e-06,2.61256528327682e-06,2.59521631922025e-06,2.58021767290272e-06,0
4159,0.882219,10.6559,1.37908e-05,1.37908e-05,1.37713115377059e-05,1.37713115377059e-05,1.37713115377059e-05,1.37375796850681e-05,1.3690661505596e-05,1.3690661505596e-05,1.36695079361511e-05,1.36026743496263e-05,1.36026743496263e-05,1.35793109391974e-05,1.35388422413382e-05,1.34752737902124e-05,1.34379775580228e-05,1.33670302004497e-05,1.32936624439466e-05,1.3208527203848e-05,1.31874255366253e-05,1.30998533051875e-05,1.30241447543893e-05,0
4508,0.728651,7.60184,3.352e-06,3.352e-06,3.3472631228348e-06,3.3472631228348e-06,3.3472631228348e-06,3.33906423879313e-06,3.32766027835642e-06,3.32766027835642e-06,3.32251867926288e-06,3.30627406821558e-06,3.30627406821558e-06,3.30059534386617e-06,3.29075899824271e-06,3.27530801293557e-06,3.26624276869307e-06,3.24899826202303e-06,3.23116545175833e-06,3.21047242997494e-06,3.20534344626621e-06,3.18405808792734e-06,3.16565632281759e-06,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
4353,0.988717,3.71079,3.4604e-06,3.4604e-06,3.45550993742767e-06,3.45550993742767e-06,3.45550993742767e-06,3.44704591047725e-06,3.43527315847988e-06,3.43527315847988e-06,3.42996528571637e-06,3.41319534178198e-06,3.41319534178198e-06,3.40733297372151e-06,3.39717853147944e-06,3.38122787827036e-06,3.37186947398135e-06,3.35406729889753e-06,3.33565779512665e-06,3.31429558373666e-06,3.30900073432565e-06,3.28702703086628e-06,3.26803017287529e-06,0
4290,0.516014,16.3638,1.79137e-05,1.79137e-05,1.78883852635817e-05,1.78883852635817e-05,1.78883852635817e-05,1.78445689303307e-05,1.77836240836496e-05,1.77836240836496e-05,1.77561464393531e-05,1.76693322720147e-05,1.76693322720147e-05,1.76389841322838e-05,1.7586416905376e-05,1.75038440188914e-05,1.74553976985492e-05,1.73632399064445e-05,1.72679381125189e-05,1.71573508260269e-05,1.71299406006501e-05,1.70161877594582e-05,1.69178453669623e-05,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
3486,0.445541,8.4703,2.06492e-05,2.06492e-05,2.06200195930908e-05,2.06200195930908e-05,2.06200195930908e-05,2.05695123149424e-05,2.04992609247725e-05,2.04992609247725e-05,2.04675873245332e-05,2.03675162557867e-05,2.03675162557867e-05,2.03325338229598e-05,2.02719393515851e-05,2.01767572257486e-05,2.01209129413177e-05,2.00146822530328e-05,1.99048274601576e-05,1.97773530134363e-05,1.97457571272793e-05,1.96146337318703e-05,1.95012740277819e-05,0
3548,0.396881,36.3174,1.18338e-05,1.18338e-05,1.18170770713015e-05,1.18170770713015e-05,1.18170770713015e-05,1.17881319776343e-05,1.17478717786439e-05,1.17478717786439e-05,1.17297200318201e-05,1.16723705454802e-05,1.16723705454802e-05,1.16523225478053e-05,1.16175966090109e-05,1.15630489151184e-05,1.15310452494511e-05,1.14701657616731e-05,1.14072093445757e-05,1.13341553227439e-05,1.13160481128953e-05,1.12409029239005e-05,1.11759378857276e-05,0
3331,0.295508,26.5689,1.09912e-05,1.09912e-05,1.09756677910805e-05,1.09756677910805e-05,1.09756677910805e-05,1.09487836698756e-05,1.09113901108207e-05,1.09113901108207e-05,1.08945308196641e-05,1.084126477881e-05,1.084126477881e-05,1.08226442552213e-05,1.07903909013978e-05,1.07397271574515e-05,1.07100022432158e-05,1.06534575470011e-05,1.05949838047035e-05,1.05271314356625e-05,1.05103135103225e-05,1.04405188711298e-05,1.03801795272532e-05,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3133,0.0177373,0.255347,0.000227931,0.000227931,0.000227608899418514,0.000227608899418514,0.000227608899418514,0.000227051387533519,0.000226275935234504,0.000226275935234504,0.000225926314165593,0.000224821704845598,0.000224821704845598,0.000224435560060489,0.000223766703230447,0.000222716059276974,0.000222099636190626,0.000220927035459777,0.000219714430962031,0.00021830733634744,0.000217958573105878,0.000216511200489071,0.000215259907910542,0
3230,0.684105,39.9005,8.9896e-06,8.9896e-06,8.97689635114432e-06,8.97689635114432e-06,8.97689635114432e-06,8.9549080790736e-06,8.92432423577354e-06,8.92432423577354e-06,8.9105351787296e-06,8.86696938055811e-06,8.86696938055811e-06,8.85173982792939e-06,8.82536011056166e-06,8.78392270676778e-06,8.7596109765642e-06,8.71336359674292e-06,8.66553846811657e-06,8.61004264812133e-06,8.59628742379318e-06,8.53920303915024e-06,8.48985205238693e-06,0
3004,0.0895418,2.24832,2.97167e-05,2.97167e-05,2.96747058598881e-05,2.96747058598881e-05,2.96747058598881e-05,2.9602019768778e-05,2.95009195089004e-05,2.95009195089004e-05,2.94553373615905e-05,2.9311322972238e-05,2.9311322972238e-05,2.92609790140417e-05,2.91737762300356e-05,2.90367976217191e-05,2.89564309321066e-05,2.88035521041348e-05,2.86454577506763e-05,2.84620065810967e-05,2.84165362737646e-05,2.82278338250329e-05,2.80646954797952e-05,0
4277,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26709686871535e-05,1.26709686871535e-05,1.26709686871535e-05,1.26399320464266e-05,1.25967626807986e-05,1.25967626807986e-05,1.25772993046834e-05,1.25158057948033e-05,1.25158057948033e-05,1.24943091464151e-05,1.24570739417667e-05,1.23985846793968e-05,1.2364268456942e-05,1.22989898708186e-05,1.22314842782865e-05,1.21531514369657e-05,1.21337358160284e-05,1.20531607016412e-05,1.19835013468377e-05,0
