"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
452,0.249826,5.49941,3.15899e-05,3.15899e-05,3.15452587482217e-05,3.15452587482217e-05,3.15452587482217e-05,3.14679908702419e-05,3.13605177288937e-05,3.13605177288937e-05,3.13120622989399e-05,3.11589699246788e-05,3.11589699246788e-05,3.11054525218371e-05,3.10127528874067e-05,3.08671397964897e-05,3.07817071714609e-05,3.06191915863608e-05,3.04511317137532e-05,3.02561166514515e-05,3.0207780111338e-05,3.00071827541217e-05,2.98337609403864e-05,0
459,0.13998,6.99771,2.62195e-05,2.62195e-05,2.61824479263625e-05,2.61824479263625e-05,2.61824479263625e-05,2.61183158738175e-05,2.60291135645484e-05,2.60291135645484e-05,2.59888957371519e-05,2.58618296335258e-05,2.58618296335258e-05,2.58174103873804e-05,2.57404700341363e-05,2.56196117079845e-05,2.55487029456288e-05,2.54138156119072e-05,2.52743265400888e-05,2.51124647606587e-05,2.50723456113893e-05,2.49058505478553e-05,2.47619110847601e-05,0
433,0.111561,7.73378,6.24176e-05,6.24176e-05,6.23293945990017e-05,6.23293945990017e-05,6.23293945990017e-05,6.21767231596939e-05,6.19643699851849e-05,6.19643699851849e-05,6.1868628256193e-05,6.15661373151112e-05,6.15661373151112e-05,6.14603937754478e-05,6.12772311601176e-05,6.09895183258375e-05,6.08207143911624e-05,6.04996043913034e-05,6.0167539588804e-05,5.97822147807887e-05,5.96867079629075e-05,5.9290353254479e-05,5.8947693942452e-05,0
430,0.190782,12.919,1.17632e-05,1.17632e-05,1.1746576839657e-05,1.1746576839657e-05,1.1746576839657e-05,1.1717804431316e-05,1.16777844231391e-05,1.16777844231391e-05,1.16597409689454e-05,1.16027336274563e-05,1.16027336274563e-05,1.15828052353719e-05,1.15482864702054e-05,1.14940642057768e-05,1.14622514727596e-05,1.14017351896866e-05,1.13391543681753e-05,1.12665361838548e-05,1.12485370009304e-05,1.11738401252705e-05,1.11092626660405e-05,0
461,0.924179,28.7023,8.256e-06,8.256e-06,8.24433303762653e-06,8.24433303762653e-06,8.24433303762653e-06,8.22413912752866e-06,8.19605109132178e-06,8.19605109132178e-06,8.18338729594104e-06,8.14337670262167e-06,8.14337670262167e-06,8.12938996388995e-06,8.10516297419207e-06,8.067107086753e-06,8.04477932527743e-06,8.00230598188012e-06,7.95838364251695e-06,7.90741658170438e-06,7.89478385810675e-06,7.84235786811698e-06,7.79703418889678e-06,0
387,0.504703,45.5654,2.75473e-05,2.75473e-05,2.75083715464401e-05,2.75083715464401e-05,2.75083715464401e-05,2.74409917378598e-05,2.73472720721861e-05,2.73472720721861e-05,2.73050175457215e-05,2.71715165988529e-05,2.71715165988529e-05,2.71248478866601e-05,2.7044011143285e-05,2.69170323462828e-05,2.68425326438003e-05,2.67008143864639e-05,2.65542613512e-05,2.63842026164226e-05,2.6342051765313e-05,2.61671251090575e-05,2.60158963071459e-05,0
426,0.866607,56.3475,1.6233e-06,1.6233e-06,1.6210060343967e-06,1.6210060343967e-06,1.6210060343967e-06,1.61703549487855e-06,1.61151280723627e-06,1.61151280723627e-06,1.60902284368957e-06,1.60115593524294e-06,1.60115593524294e-06,1.59840585372851e-06,1.59364232752011e-06,1.58615975459377e-06,1.58176965585306e-06,1.5734185199111e-06,1.56478248145564e-06,1.55476130536346e-06,1.55227745117063e-06,1.54196941949059e-06,1.53305784869624e-06,0
639,0.997815,37.8,1.37447e-05,1.37447e-05,1.37252766838984e-05,1.37252766838984e-05,1.37252766838984e-05,1.36916575903759e-05,1.36448962493811e-05,1.36448962493811e-05,1.36238133922627e-05,1.35572032176022e-05,1.35572032176022e-05,1.35339179065744e-05,1.34935844878122e-05,1.34302285338292e-05,1.33930569757922e-05,1.33223467816313e-05,1.32492242794698e-05,1.31643736301541e-05,1.31433425017587e-05,1.30560630074985e-05,1.29806075358684e-05,0
499,0.353813,26.0621,6.5215e-06,6.5215e-06,6.5122841454556e-06,6.5122841454556e-06,6.5122841454556e-06,6.49633276649444e-06,6.47414573547178e-06,6.47414573547178e-06,6.46414247219955e-06,6.43253768969806e-06,6.43253768969806e-06,6.42148941975633e-06,6.40235226940329e-06,6.37229152934347e-06,6.35465459905484e-06,6.32110446473246e-06,6.28640975347314e-06,6.24615034369975e-06,6.23617162435116e-06,6.19475979129419e-06,6.15895814715242e-06,0
381,0.884631,34.3691,3.771e-07,3.771e-07,3.76567101318915e-07,3.76567101318915e-07,3.76567101318915e-07,3.75644726864227e-07,3.74361781315098e-07,3.74361781315098e-07,3.73783351417074e-07,3.71955832674253e-07,3.71955832674253e-07,3.71316976184944e-07,3.70210387302305e-07,3.68472151455252e-07,3.6745231147797e-07,3.65512304477591e-07,3.63506113322813e-07,3.61178148372181e-07,3.60601137704949e-07,3.58206534891826e-07,3.56136336316979e-07,0
530,0.738597,69.2968,1.6538e-06,1.6538e-06,1.65146293333657e-06,1.65146293333657e-06,1.65146293333657e-06,1.64741779180074e-06,1.64179133900533e-06,1.64179133900533e-06,1.63925459181532e-06,1.63123987291615e-06,1.63123987291615e-06,1.62843812043135e-06,1.62358509286808e-06,1.61596193072579e-06,1.61148934691664e-06,1.60298130242652e-06,1.59418300242182e-06,1.58397353958608e-06,1.5814430165379e-06,1.57094130841713e-06,1.5618622991276e-06,0
395,0.745366,17.0984,3.72712e-05,3.72712e-05,3.72185302218975e-05,3.72185302218975e-05,3.72185302218975e-05,3.71273660670962e-05,3.7000564369534e-05,3.7000564369534e-05,3.69433944506392e-05,3.67627691083761e-05,3.67627691083761e-05,3.66996268437663e-05,3.65902556012243e-05,3.64184546574356e-05,3.63176573629215e-05,3.61259140881602e-05,3.59276294109711e-05,3.56975417756808e-05,3.5640512128424e-05,3.54038382478393e-05,3.51992273087706e-05,0
466,0.283951,7.37717,1.10084e-05,1.10084e-05,1.09928434849089e-05,1.09928434849089e-05,1.09928434849089e-05,1.0965917293058e-05,1.0928465217261e-05,1.0928465217261e-05,1.09115795431974e-05,1.08582301469404e-05,1.08582301469404e-05,1.08395804843128e-05,1.0807276657594e-05,1.07565336305489e-05,1.07267622001434e-05,1.06701290177966e-05,1.06115637706254e-05,1.05436052202077e-05,1.05267609766936e-05,1.04568571166883e-05,1.03964233484801e-05,0
459,0.0615243,4.2765,2.22027e-05,2.22027e-05,2.21713242653235e-05,2.21713242653235e-05,2.21713242653235e-05,2.21170171762089e-05,2.20414805675012e-05,2.20414805675012e-05,2.20074240692333e-05,2.18998243598956e-05,2.18998243598956e-05,2.18622100958405e-05,2.17970569243089e-05,2.16947139674238e-05,2.16346683533596e-05,2.15204456182037e-05,2.14023261264185e-05,2.12652614024477e-05,2.12312884649209e-05,2.1090300271129e-05,2.09684121833598e-05,0
520,0.235632,31.4592,2.58004e-05,2.58004e-05,2.57639401773231e-05,2.57639401773231e-05,2.57639401773231e-05,2.57008332298801e-05,2.56130567558792e-05,2.56130567558792e-05,2.55734817817584e-05,2.54484467391376e-05,2.54484467391376e-05,2.54047375029489e-05,2.53290269863548e-05,2.52101004943147e-05,2.51403251579321e-05,2.50075939019985e-05,2.48703344634683e-05,2.47110599290947e-05,2.46715820558015e-05,2.45077482970646e-05,2.43661096035868e-05,0
616,0.220525,23.651,1.37773e-05,1.37773e-05,1.37578306152243e-05,1.37578306152243e-05,1.37578306152243e-05,1.37241317831517e-05,1.36772595325179e-05,1.36772595325179e-05,1.36561266705873e-05,1.35893585083611e-05,1.35893585083611e-05,1.35660179686896e-05,1.35255888861842e-05,1.3462082663072e-05,1.34248229406668e-05,1.33539450344182e-05,1.32806490986009e-05,1.31955971985363e-05,1.31745161880201e-05,1.308702968222e-05,1.30113952435426e-05,0
296,0.15143,4.62114,6.91506e-05,6.91506e-05,6.90528798633354e-05,6.90528798633354e-05,6.90528798633354e-05,6.88837397228783e-05,6.8648479965547e-05,6.8648479965547e-05,6.85424105555596e-05,6.82072898512972e-05,6.82072898512972e-05,6.80901397331599e-05,6.78872193269339e-05,6.75684708470472e-05,6.73814579954614e-05,6.7025709790528e-05,6.66578250860262e-05,6.62309352077043e-05,6.61251260487399e-05,6.56860164722638e-05,6.53063944262023e-05,0
417,0.274498,15.3117,1.40157e-05,1.40157e-05,1.39958937203806e-05,1.39958937203806e-05,1.39958937203806e-05,1.39616117695862e-05,1.39139284496898e-05,1.39139284496898e-05,1.38924299083964e-05,1.38245064015182e-05,1.38245064015182e-05,1.38007619812127e-05,1.3759633320904e-05,1.36950281971662e-05,1.36571237390129e-05,1.35850193738175e-05,1.35104551378906e-05,1.34239315145584e-05,1.34024857219073e-05,1.33134853648458e-05,1.32365421610127e-05,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.87169068086773e-08,5.87169068086773e-08,5.87169068086773e-08,5.8573083902457e-08,5.83730382957511e-08,5.83730382957511e-08,5.82828455670219e-08,5.79978863994857e-08,5.79978863994857e-08,5.78982715451464e-08,5.77257246708447e-08,5.74546871004211e-08,5.7295666706191e-08,5.69931676035067e-08,5.66803486167632e-08,5.63173564685341e-08,5.62273850359347e-08,5.58540022583913e-08,5.55312027988288e-08,0
584,0.197764,11.2913,1.36107e-05,1.36107e-05,1.35914660459331e-05,1.35914660459331e-05,1.35914660459331e-05,1.35581747120948e-05,1.35118692573466e-05,1.35118692573466e-05,1.34909919414807e-05,1.34250311635626e-05,1.34250311635626e-05,1.34019728659783e-05,1.33620326662834e-05,1.32992943829541e-05,1.32624852183325e-05,1.3192464392875e-05,1.312005477752e-05,1.30360313552088e-05,1.30152052637516e-05,1.29287766758212e-05,1.28540568356126e-05,0
301,0.0974351,2.52188,8.75581e-05,8.75581e-05,8.7434367313688e-05,8.7434367313688e-05,8.7434367313688e-05,8.72202030210837e-05,8.69223184422313e-05,8.69223184422313e-05,8.67880139530929e-05,8.63636860060342e-05,8.63636860060342e-05,8.62153511866851e-05,8.59584145119436e-05,8.55548169831187e-05,8.53180223644106e-05,8.48675759922551e-05,8.44017624527451e-05,8.38612368946863e-05,8.37272619339264e-05,8.31712638629328e-05,8.26905885676894e-05,0
1293,0.389357,29.475,1.48084e-05,1.48084e-05,1.47874735167622e-05,1.47874735167622e-05,1.47874735167622e-05,1.47512526472984e-05,1.47008724540612e-05,1.47008724540612e-05,1.4678157998209e-05,1.46063928734378e-05,1.46063928734378e-05,1.45813055161419e-05,1.45378507009479e-05,1.44695916404401e-05,1.4429543381836e-05,1.43533609377512e-05,1.42745794975591e-05,1.41831622708952e-05,1.41605035470431e-05,1.40664695075368e-05,1.39851745497649e-05,0
1337,0.200959,21.8984,7.6833e-06,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,0
359,0.932924,0.0742463,0.000194738,0.000194738,0.000194462806090276,0.000194462806090276,0.000194462806090276,0.000193986483214229,0.000193323958021054,0.000193323958021054,0.000193025251361067,0.000192081503429644,0.000192081503429644,0.000191751591907461,0.000191180138961751,0.000190282497560575,0.000189755842568541,0.000188754004638974,0.000187717988587266,0.000186515805509684,0.000186217831753875,0.00018498123625501,0.000183912166167318,0
392,0.552783,42.4328,1.70961e-05,1.70961e-05,1.70719406546229e-05,1.70719406546229e-05,1.70719406546229e-05,1.70301241446394e-05,1.69719608844896e-05,1.69719608844896e-05,1.69457373486116e-05,1.68628854706505e-05,1.68628854706505e-05,1.68339224517513e-05,1.67837544480481e-05,1.67049502744474e-05,1.6658715094825e-05,1.65707634807196e-05,1.64798113603239e-05,1.63742713932263e-05,1.6348112199198e-05,1.62395511566273e-05,1.61456972137595e-05,0
423,0.501859,47.7069,8.762e-07,8.762e-07,8.74961798397332e-07,8.74961798397332e-07,8.74961798397332e-07,8.72818641417225e-07,8.69837689706413e-07,8.69837689706413e-07,8.68493695337153e-07,8.64247416041316e-07,8.64247416041316e-07,8.62763019181246e-07,8.60191835996499e-07,8.56153007438587e-07,8.53783387210282e-07,8.4927573901688e-07,8.44614310510338e-07,8.39205233634857e-07,8.37864536879013e-07,8.32300625489837e-07,8.27490474359419e-07,0
383,0.219911,27.2089,2.60288e-05,2.60288e-05,2.59920174139745e-05,2.59920174139745e-05,2.59920174139745e-05,2.59283518074876e-05,2.58397982855858e-05,2.58397982855858e-05,2.57998729710017e-05,2.56737310461723e-05,2.56737310461723e-05,2.56296348706515e-05,2.55532541209606e-05,2.54332748231197e-05,2.53628817952739e-05,2.5228975525819e-05,2.50905009876872e-05,2.49298164634044e-05,2.48899891092404e-05,2.47247049997145e-05,2.45818124389482e-05,0
436,0.922565,50.6013,2.662e-07,2.662e-07,2.65823819599828e-07,2.65823819599828e-07,2.65823819599828e-07,2.65172702973368e-07,2.64267054325322e-07,2.64267054325322e-07,2.6385873282213e-07,2.62568662577263e-07,2.62568662577263e-07,2.62117685124455e-07,2.61336529037055e-07,2.60109484798165e-07,2.59389565938572e-07,2.58020088708392e-07,2.56603891186775e-07,2.54960549182377e-07,2.54553229533432e-07,2.52862846958907e-07,2.51401465732113e-07,0
1770,0.118891,0.177812,2.23614e-05,2.23614e-05,2.23297999984959e-05,2.23297999984959e-05,2.23297999984959e-05,2.22751047342926e-05,2.2199028206575e-05,2.2199028206575e-05,2.21647282799729e-05,2.20563594716575e-05,2.20563594716575e-05,2.20184763491435e-05,2.19528574771195e-05,2.18497829953632e-05,2.17893081885003e-05,2.16742690144397e-05,2.15553052305933e-05,2.14172607982224e-05,2.13830450296352e-05,2.12410490833468e-05,2.1118289766424e-05,0
473,0.647465,59.8094,2.22277e-05,2.22277e-05,2.21962889365857e-05,2.21962889365857e-05,2.21962889365857e-05,2.21419206982762e-05,2.20662990361644e-05,2.20662990361644e-05,2.20322041906478e-05,2.19244833252015e-05,2.19244833252015e-05,2.1886826707892e-05,2.18216001745941e-05,2.17191419806468e-05,2.16590287558708e-05,2.15446774071508e-05,2.14264249140957e-05,2.12892058567285e-05,2.12551946660416e-05,2.11140477210688e-05,2.09920223886314e-05,0
469,0.216307,0.543751,0.000236927,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0
406,0.869365,72.1123,5.062e-06,5.062e-06,5.05484663716879e-06,5.05484663716879e-06,5.05484663716879e-06,5.04246514820132e-06,5.02524353491653e-06,5.02524353491653e-06,5.01747898401811e-06,4.9929472951394e-06,4.9929472951394e-06,4.98437160818931e-06,4.96951731775197e-06,4.94618411738659e-06,4.93249430045474e-06,4.90645262600257e-06,4.87952252887849e-06,4.84827310278435e-06,4.8405276029235e-06,4.80838366380913e-06,4.78059436339577e-06,0
462,0.867293,54.3725,2.74932e-05,2.74932e-05,2.74543479978287e-05,2.74543479978287e-05,2.74543479978287e-05,2.7387100516106e-05,2.7293564905999e-05,2.7293564905999e-05,2.72513933629804e-05,2.7118154597931e-05,2.7118154597931e-05,2.70715775381806e-05,2.69908995496678e-05,2.68641701256683e-05,2.67898167327662e-05,2.66483767951825e-05,2.65021115746666e-05,2.63323868173589e-05,2.62903187460878e-05,2.61157356273878e-05,2.59648038229381e-05,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000248863820531145,0.000248863820531145,0.000248863820531145,0.000248254246221679,0.000247406379454318,0.000247406379454318,0.000247024109537941,0.000245816347907045,0.000245816347907045,0.000245394143561143,0.000244662826523286,0.000243514069735009,0.000242840082888607,0.000241557980569312,0.000240232138790395,0.000238693644722146,0.00023831231274006,0.00023672977936781,0.000235361636678791,0
481,0.211746,4.67419,4.0868e-06,4.0868e-06,4.08102474057317e-06,4.08102474057317e-06,4.08102474057317e-06,4.0710285593973e-06,4.05712470930401e-06,4.05712470930401e-06,4.05085600787934e-06,4.0310503764867e-06,4.0310503764867e-06,4.02412680528409e-06,4.01213421062599e-06,3.99329617758505e-06,3.98224371930036e-06,3.96121900275529e-06,3.93947701916646e-06,3.91424783019737e-06,3.90799450960643e-06,3.88204313655771e-06,3.85960747616078e-06,0
437,0.179638,5.63479,3.1563e-05,3.1563e-05,3.15183967619436e-05,3.15183967619436e-05,3.15183967619436e-05,3.14411946804975e-05,3.13338130566121e-05,3.13338130566121e-05,3.12853988882978e-05,3.11324368780097e-05,3.11324368780097e-05,3.10789650472697e-05,3.09863443500999e-05,3.08408552542617e-05,3.0755495378359e-05,3.05931181814538e-05,3.04252014182125e-05,3.02303524186453e-05,3.01820570389321e-05,2.99816304979865e-05,2.98083563595142e-05,0
417,0.218351,0.000545818,0.000237289,0.000237289,0.000236953675165378,0.000236953675165378,0.000236953675165378,0.000236373273913778,0.000235565984424498,0.000235565984424498,0.000235202009213488,0.000234052048738904,0.000234052048738904,0.00023365005028361,0.000232953732677212,0.000231859953186596,0.000231218222058595,0.000229997478698444,0.000228735089165359,0.000227270224473843,0.000226907142309386,0.000225400345950534,0.000224097679947811,0
388,0.816987,21.6033,6.64724e-05,6.64724e-05,6.63784645603593e-05,6.63784645603593e-05,6.63784645603593e-05,6.62158752108449e-05,6.59897270546001e-05,6.59897270546001e-05,6.58877657086617e-05,6.55656242160064e-05,6.55656242160064e-05,6.5453011317306e-05,6.52579500103785e-05,6.49515466464971e-05,6.47717767952485e-05,6.44298067042064e-05,6.40761701597437e-05,6.36658137095066e-05,6.35641025350794e-05,6.31419996551137e-05,6.27770803558651e-05,0
443,0.13728,6.2887,3.11499e-05,3.11499e-05,3.11058805340071e-05,3.11058805340071e-05,3.11058805340071e-05,3.10296888818562e-05,3.09237126804221e-05,3.09237126804221e-05,3.08759321620438e-05,3.07249721352949e-05,3.07249721352949e-05,3.06722001497305e-05,3.05807916823868e-05,3.04372067637654e-05,3.03529640872649e-05,3.01927121008924e-05,3.00269930506345e-05,2.98346942561087e-05,2.97870309716133e-05,2.95892276351813e-05,2.94182213276061e-05,0
448,0.244498,4.2232,4.0681e-06,4.0681e-06,4.06235116646905e-06,4.06235116646905e-06,4.06235116646905e-06,4.05240072489091e-06,4.03856049474396e-06,4.03856049474396e-06,4.03232047706126e-06,4.01260547043789e-06,4.01260547043789e-06,4.00571357946956e-06,3.99377585941264e-06,3.97502402369427e-06,3.96402213822203e-06,3.94309362462288e-06,3.92145112598392e-06,3.8963373783953e-06,3.89011267116813e-06,3.86428004400275e-06,3.84194704261761e-06,0
396,0.496231,48.9869,1.23869e-05,1.23869e-05,1.23693954583062e-05,1.23693954583062e-05,1.23693954583062e-05,1.23390974998528e-05,1.22969555793476e-05,1.22969555793476e-05,1.22779554379956e-05,1.2217925493908e-05,1.2217925493908e-05,1.21969404728329e-05,1.21605914783212e-05,1.21034942796634e-05,1.20699947946074e-05,1.2006269860338e-05,1.1940370923146e-05,1.18639024292532e-05,1.18449489064901e-05,1.17662915063685e-05,1.16982900671567e-05,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
477,0.249282,7.43819,1.22196e-05,1.22196e-05,1.22023318782196e-05,1.22023318782196e-05,1.22023318782196e-05,1.2172443130178e-05,1.21308703870537e-05,1.21308703870537e-05,1.21121268654895e-05,1.20529076980809e-05,1.20529076980809e-05,1.20322061049842e-05,1.19963480474125e-05,1.19400220151753e-05,1.19069749810029e-05,1.18441107287043e-05,1.17791018360102e-05,1.17036661412058e-05,1.16849686085903e-05,1.16073735713714e-05,1.15402905734791e-05,0
424,0.291155,26.5228,2.30287e-05,2.30287e-05,2.29961570038263e-05,2.29961570038263e-05,2.29961570038263e-05,2.29398295453148e-05,2.2861482772132e-05,2.2861482772132e-05,2.282615928077e-05,2.27145565736027e-05,2.27145565736027e-05,2.26755429580223e-05,2.26079659137327e-05,2.25018155243107e-05,2.24395360523276e-05,2.23210639250149e-05,2.2198550071273e-05,2.20563861718866e-05,2.20211493499495e-05,2.18749160171397e-05,2.17484933655338e-05,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
440,0.0808518,13.0939,2.38605e-05,2.38605e-05,2.3826781546062e-05,2.3826781546062e-05,2.3826781546062e-05,2.37684195315404e-05,2.36872428614927e-05,2.36872428614927e-05,2.36506434804749e-05,2.35350096672607e-05,2.35350096672607e-05,2.34945868742001e-05,2.34245689372226e-05,2.33145843802653e-05,2.32500553646781e-05,2.31273040068618e-05,2.30003649348687e-05,2.28530660547187e-05,2.28165564736381e-05,2.26650411715365e-05,2.25340521153309e-05,0
325,0.318244,36.2238,3.64462e-05,3.64462e-05,3.63946960702452e-05,3.63946960702452e-05,3.63946960702452e-05,3.63055498388729e-05,3.61815549036497e-05,3.61815549036497e-05,3.61256504439591e-05,3.59490232532812e-05,3.59490232532812e-05,3.58872786460666e-05,3.57803283418119e-05,3.56123302210777e-05,3.55137640800541e-05,3.53262650529069e-05,3.51323694176237e-05,3.49073747844131e-05,3.48516074914402e-05,3.46201723998262e-05,3.44200905348074e-05,0
449,0.966112,70.1316,4.015e-07,4.015e-07,4.00932620470816e-07,4.00932620470816e-07,4.00932620470816e-07,3.99950564401981e-07,3.98584606730341e-07,3.98584606730341e-07,3.97968749917675e-07,3.96022982812815e-07,3.96022982812815e-07,3.95342789547216e-07,3.94164599580683e-07,3.92313892360868e-07,3.91228064328838e-07,3.89162530489931e-07,3.87026530095755e-07,3.8454793575028e-07,3.83933589998772e-07,3.81384046033063e-07,3.79179896662071e-07,0
462,0.264879,22.2148,1.46854e-05,1.46854e-05,1.46646473341522e-05,1.46646473341522e-05,1.46646473341522e-05,1.46287273187269e-05,1.45787655882385e-05,1.45787655882385e-05,1.45562398008494e-05,1.44850707641328e-05,1.44850707641328e-05,1.44601917848485e-05,1.44170979095446e-05,1.43494058153831e-05,1.43096902014812e-05,1.42341405361316e-05,1.41560134621873e-05,1.40653555558335e-05,1.40428850375292e-05,1.3949632053833e-05,1.38690123398286e-05,0
629,0.957785,33.3912,4.9916e-06,4.9916e-06,4.98454612289445e-06,4.98454612289445e-06,4.98454612289445e-06,4.9723368300596e-06,4.95535472716107e-06,4.95535472716107e-06,4.94769816211474e-06,4.92350764883797e-06,4.92350764883797e-06,4.91505122865226e-06,4.90040352494878e-06,4.87739483215071e-06,4.86389540698338e-06,4.83821590832762e-06,4.81166034277951e-06,4.7808455195295e-06,4.77320774056755e-06,4.74151084477867e-06,4.71410802535092e-06,0
660,0.272574,31.5615,1.88066e-05,1.88066e-05,1.87800234623822e-05,1.87800234623822e-05,1.87800234623822e-05,1.87340231244889e-05,1.8670040510423e-05,1.8670040510423e-05,1.86411932557951e-05,1.85500518768804e-05,1.85500518768804e-05,1.85181910483155e-05,1.84630036325631e-05,1.83763149391629e-05,1.83254538346369e-05,1.8228702480478e-05,1.81286504131976e-05,1.80125509551213e-05,1.79837744798777e-05,1.78643516815078e-05,1.77611074584431e-05,0
438,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85513955117745e-05,2.85513955117745e-05,2.85513955117745e-05,2.84814608898345e-05,2.83841876929329e-05,2.83841876929329e-05,2.83403310184214e-05,2.82017681693336e-05,2.82017681693336e-05,2.81533299381721e-05,2.80694281402017e-05,2.79376347387384e-05,2.78603102607155e-05,2.77132185286725e-05,2.75611087003532e-05,2.73846019162761e-05,2.73408528481367e-05,2.7159293567542e-05,2.70023306833938e-05,0
426,0.866607,56.3475,1.6233e-06,1.6233e-06,1.6210060343967e-06,1.6210060343967e-06,1.6210060343967e-06,1.61703549487855e-06,1.61151280723627e-06,1.61151280723627e-06,1.60902284368957e-06,1.60115593524294e-06,1.60115593524294e-06,1.59840585372851e-06,1.59364232752011e-06,1.58615975459377e-06,1.58176965585306e-06,1.5734185199111e-06,1.56478248145564e-06,1.55476130536346e-06,1.55227745117063e-06,1.54196941949059e-06,1.53305784869624e-06,0
480,0.101276,4.1906,4.03008e-05,4.03008e-05,4.02438489441351e-05,4.02438489441351e-05,4.02438489441351e-05,4.01452744853085e-05,4.00081656760103e-05,4.00081656760103e-05,3.99463486841401e-05,3.97510411600067e-05,3.97510411600067e-05,3.96827663586163e-05,3.95645048437887e-05,3.93787390118478e-05,3.9269748380831e-05,3.90624191999218e-05,3.88480168968444e-05,3.859922652325e-05,3.85375612050374e-05,3.82816492213431e-05,3.80604064244055e-05,0
504,0.136478,11.8742,3.17334e-05,3.17334e-05,3.16885559612667e-05,3.16885559612667e-05,3.16885559612667e-05,3.16109370869087e-05,3.15029757390202e-05,3.15029757390202e-05,3.14543001958594e-05,3.13005123855347e-05,3.13005123855347e-05,3.12467518750127e-05,3.11536311440439e-05,3.10073565923895e-05,3.09215358818748e-05,3.0758282054917e-05,3.05894587550203e-05,3.03935578190235e-05,3.03450017057709e-05,3.01434931167761e-05,2.99692835186455e-05,0
509,0.479179,29.2112,2.33325e-05,2.33325e-05,2.32995276890045e-05,2.32995276890045e-05,2.32995276890045e-05,2.32424571454775e-05,2.31630768033267e-05,2.31630768033267e-05,2.31272873161996e-05,2.301421232e-05,2.301421232e-05,2.29746840276723e-05,2.29062154911987e-05,2.27986647409962e-05,2.27355636636429e-05,2.26155286242997e-05,2.24913985391263e-05,2.23473591803073e-05,2.23116575059685e-05,2.21634950288081e-05,2.20354045799944e-05,0
440,0.0808518,13.0939,2.38605e-05,2.38605e-05,2.3826781546062e-05,2.3826781546062e-05,2.3826781546062e-05,2.37684195315404e-05,2.36872428614927e-05,2.36872428614927e-05,2.36506434804749e-05,2.35350096672607e-05,2.35350096672607e-05,2.34945868742001e-05,2.34245689372226e-05,2.33145843802653e-05,2.32500553646781e-05,2.31273040068618e-05,2.30003649348687e-05,2.28530660547187e-05,2.28165564736381e-05,2.26650411715365e-05,2.25340521153309e-05,0
345,0.185925,10.4493,6.1904e-06,6.1904e-06,6.18165203925912e-06,6.18165203925912e-06,6.18165203925912e-06,6.16651052023418e-06,6.1454499364969e-06,6.1454499364969e-06,6.13595454418525e-06,6.10595435318667e-06,6.10595435318667e-06,6.09546700974616e-06,6.0773014626258e-06,6.04876692221848e-06,6.03202542819736e-06,6.00017865191748e-06,5.96724540947637e-06,5.92902999120431e-06,5.91955789670834e-06,5.88024856429159e-06,5.8462645885352e-06,0
