"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
631,0.52942,46.35,2.97872e-05,2.97872e-05,2.97840802253523e-05,2.97840802253523e-05,2.97840802253523e-05,2.97450798534951e-05,2.38569236552261e-05,1.93744256159644e-05,1.60168841958075e-05,1.32764675076799e-05,1.29164423327742e-05,1.03380783625996e-05,8.32764820140127e-06,6.38787254431586e-06,6.38787254431586e-06,4.59563326232341e-06,3.31152638090045e-06,2.45182514861868e-06,2.37075526080601e-06,2.33903259929164e-06,2.22391931191319e-06,0
306,0.778592,6.29096,0.000128143,0.000128143,0.000128129578890172,0.000128129578890172,0.000128129578890172,0.000127961801299431,0.000102631256645527,8.33477809833259e-05,6.89038107476821e-05,5.71146793198629e-05,5.55658695630567e-05,4.44738805802023e-05,3.58251135881239e-05,2.74802986331803e-05,2.74802986331803e-05,1.97701775639842e-05,1.42460159070919e-05,1.05476254907962e-05,1.01988670095029e-05,1.00623977537677e-05,9.56718632118803e-06,0
317,0.34281,5.18697,0.000160605,0.000160605,0.000160588178969246,0.000160588178969246,0.000160588178969246,0.000160377898891825,0.000128630459514408,0.000104461971116854,8.63589624492285e-05,7.15833332461904e-05,6.96421691483321e-05,5.57402869496062e-05,4.49005592800281e-05,3.44417827113609e-05,3.44417827113609e-05,2.47784847214727e-05,1.78549072891885e-05,1.32196170836434e-05,1.27825088850832e-05,1.26114683692738e-05,1.19908068260803e-05,0
325,0.28966,23.6366,0.000150232,0.000150232,0.000150216265389668,0.000150216265389668,0.000150216265389668,0.000150019566677978,0.000120322600129315,9.77150826239983e-05,8.07812935255596e-05,6.69599783334372e-05,6.51441882599685e-05,5.21401873479234e-05,4.20005654976942e-05,3.22172902480818e-05,3.22172902480818e-05,2.31781159781843e-05,1.67017118512461e-05,1.23658012746174e-05,1.19569245965183e-05,1.17969310796846e-05,1.12163562223822e-05,0
329,0.193685,11.9104,0.000235359,0.000235359,0.000235334349578299,0.000235334349578299,0.000235334349578299,0.000235026194111523,0.000188501829462667,0.000153084057533026,0.000126554958084045,0.00010490197521553,0.000102057291420456,8.168474329051e-05,6.57996371942849e-05,5.04727968442028e-05,5.04727968442028e-05,3.63116925722182e-05,2.61655186617859e-05,1.93727210061283e-05,1.87321597004097e-05,1.84815079475976e-05,1.75719579326884e-05,0
328,0.128601,18.9278,6.06374e-05,6.06374e-05,6.06310491169623e-05,6.06310491169623e-05,6.06310491169623e-05,6.05516565876727e-05,4.8565216685402e-05,3.94402560779623e-05,3.26053544386467e-05,2.7026725266228e-05,2.6293826889045e-05,2.10450862418857e-05,1.69524807651491e-05,1.30037057064343e-05,1.30037057064343e-05,9.35526845023399e-06,6.74122944651438e-06,4.99114728026974e-06,4.82611440657728e-06,4.7615370137605e-06,4.52720245220111e-06,0
297,0.33738,28.9162,9.80441e-05,9.80441e-05,9.80338313108471e-05,9.80338313108471e-05,9.80338313108471e-05,9.79054622006787e-05,7.85246887436669e-05,6.37706169943524e-05,5.27193222519125e-05,4.36992838524506e-05,4.25142666554341e-05,3.40276222266796e-05,2.74103229918558e-05,2.10255819453376e-05,2.10255819453376e-05,1.51264545554655e-05,1.08998369649259e-05,8.07014388910959e-06,7.8033036292767e-06,7.69888898816301e-06,7.31999541444473e-06,0
881,0.358714,19.8536,0.000131332,0.000131332,0.000131318244888945,0.000131318244888945,0.000131318244888945,0.000131146291941479,0.000105185364770376,8.54219955214265e-05,7.06185688887773e-05,5.85360500724678e-05,5.69486962335466e-05,4.55806691302617e-05,3.67166666751636e-05,2.81641804865879e-05,2.81641804865879e-05,2.02621833407456e-05,1.46005459612323e-05,1.08101164398933e-05,1.04526786643987e-05,1.03128131992993e-05,9.80527780631222e-06,0
861,0.586983,22.6734,6.30561e-05,6.30561e-05,6.30494957934226e-05,6.30494957934226e-05,6.30494957934226e-05,6.29669364609621e-05,5.05023823553843e-05,4.1013446013147e-05,3.39059143370057e-05,2.81047652283871e-05,2.73426330564686e-05,2.18845310415184e-05,1.76286800287499e-05,1.35223965307795e-05,1.35223965307795e-05,9.72843068675107e-06,7.01012309403693e-06,5.19023378343096e-06,5.01861809102266e-06,4.95146484007202e-06,4.70778315934124e-06,0
983,0.873007,66.7085,2.61517e-05,2.61517e-05,2.61489609909406e-05,2.61489609909406e-05,2.61489609909406e-05,2.61147205781224e-05,2.09452083564208e-05,1.70097950254141e-05,1.40620384065471e-05,1.16560870212907e-05,1.1340002583459e-05,9.07632553295362e-06,7.31126649932138e-06,5.60823865342111e-06,5.60823865342111e-06,4.03474050552933e-06,2.90735767226844e-06,2.15258217419332e-06,2.0814067906356e-06,2.05355585039531e-06,1.95249203246227e-06,0
915,0.958401,10.3787,8.15941e-05,8.15941e-05,8.15855542083653e-05,8.15855542083653e-05,8.15855542083653e-05,8.14787230781699e-05,6.53496875979241e-05,5.30710782198918e-05,4.38739878458242e-05,3.63673462919771e-05,3.53811532250299e-05,2.83184119261222e-05,2.28113740166903e-05,1.74978753010744e-05,1.74978753010744e-05,1.2588513185843e-05,9.07104443102506e-06,6.71612190333122e-06,6.49405254020962e-06,6.4071567589388e-06,6.09183457082828e-06,0
910,0.143704,23.0104,4.24553e-05,4.24553e-05,4.24508534266866e-05,4.24508534266866e-05,4.24508534266866e-05,4.23952667153707e-05,3.40029559965261e-05,2.76141111569215e-05,2.28286520249726e-05,1.89227725660284e-05,1.84096334724522e-05,1.47347255971583e-05,1.18692862264648e-05,9.1045497808016e-06,9.1045497808016e-06,6.55009496837297e-06,4.7198745084816e-06,3.4945537758551e-06,3.37900594295864e-06,3.3337920554032e-06,3.16972261787171e-06,0
945,0.387205,17.9263,6.26829e-05,6.26829e-05,6.26763348806782e-05,6.26763348806782e-05,6.26763348806782e-05,6.25942641788637e-05,5.02034820254395e-05,4.07707063249629e-05,3.37052408537016e-05,2.79384260735197e-05,2.71808046107406e-05,2.17550065865538e-05,1.75243439948574e-05,1.34423636967589e-05,1.34423636967589e-05,9.67085258832292e-06,6.96863340566904e-06,5.15951518129768e-06,4.98891520309319e-06,4.92215940129108e-06,4.67991996014138e-06,0
292,0.904763,30.1404,0.000103284,0.000103284,0.000103273182507765,0.000103273182507765,0.000103273182507765,0.000103137952798128,8.27213871329421e-05,6.71787940900543e-05,5.55368704436731e-05,4.60347622489931e-05,4.47864126167699e-05,3.58462052694694e-05,2.88752489939816e-05,2.21492798204302e-05,2.21492798204302e-05,1.59348775939266e-05,1.14823713113325e-05,8.50144722061598e-06,8.22034586524039e-06,8.11035085490538e-06,7.71120757277092e-06,0
321,0.431246,11.7375,8.63875e-05,8.63875e-05,8.63784521696442e-05,8.63784521696442e-05,8.63784521696442e-05,8.62653450422936e-05,6.91887788132434e-05,5.6188839263144e-05,4.64514483894195e-05,3.85038149547354e-05,3.74596861075405e-05,2.99820306893254e-05,2.41514714037759e-05,1.85258211386799e-05,1.85258211386799e-05,1.33280492442715e-05,9.60394012293998e-06,7.11067320950934e-06,6.87555796089863e-06,6.78355732231651e-06,6.44971093482774e-06,0
312,0.270919,17.9921,0.000169125,0.000169125,0.00016910728662354,0.00016910728662354,0.00016910728662354,0.000168885851312723,0.000135454229104787,0.000110003616731347,9.09402541902542e-05,7.53807866209767e-05,7.33366449189731e-05,5.86972761143934e-05,4.72825073206609e-05,3.62688988578121e-05,3.62688988578121e-05,2.6092968640572e-05,1.88020995316709e-05,1.3920909929773e-05,1.34606134005149e-05,1.32804992867808e-05,1.26269120168166e-05,0
307,0.438449,40.0318,5.30977e-05,5.30977e-05,5.30921387905439e-05,5.30921387905439e-05,5.30921387905439e-05,5.30226179881602e-05,4.25265810538788e-05,3.45362249230808e-05,2.85511801029881e-05,2.36662018847872e-05,2.30244326439861e-05,1.8428324363277e-05,1.48445965348722e-05,1.13868151419509e-05,1.13868151419509e-05,8.19202732290615e-06,5.90301989831666e-06,4.37054426712851e-06,4.22603170528615e-06,4.16948391414458e-06,3.96428668851631e-06,0
335,0.574745,24.5237,8.4191e-05,8.4191e-05,8.41821822209754e-05,8.41821822209754e-05,8.41821822209754e-05,8.40719509704036e-05,6.74295757727192e-05,5.47601744049007e-05,4.527036771933e-05,3.75248118634539e-05,3.65072311744169e-05,2.92197036118072e-05,2.35373928977606e-05,1.80547811603137e-05,1.80547811603137e-05,1.29891685015131e-05,9.35974907122488e-06,6.92987629207699e-06,6.70073911487213e-06,6.61107769669395e-06,6.28571973160564e-06,0
317,0.109948,1.19181,0.000219226,0.000219226,0.000219203039274691,0.000219203039274691,0.000219203039274691,0.000218916006739885,0.000175580717396754,0.000142590704399387,0.000117880077842499,9.77113278803857e-05,9.50616367716588e-05,7.60855524224922e-05,6.12893123422274e-05,4.70130709298017e-05,4.70130709298017e-05,3.38226586441865e-05,2.43719679049821e-05,1.80447917236625e-05,1.74481385563416e-05,1.7214668065891e-05,1.63674643831404e-05,0
319,0.292072,26.7102,6.9526e-06,6.9526e-06,6.95187181657842e-06,6.95187181657842e-06,6.95187181657842e-06,6.94276877952308e-06,5.56842024108762e-06,4.52216494123496e-06,3.73848461956045e-06,3.09884675276276e-06,3.0148136435397e-06,2.41300033651401e-06,1.94374788113896e-06,1.49098682157472e-06,1.49098682157472e-06,1.07266207698709e-06,7.72939998249197e-07,5.72278009624479e-07,5.53355569717191e-07,5.4595121561728e-07,5.19082740506246e-07,0
306,0.620686,52.3394,8.70699e-05,8.70699e-05,8.70607806981994e-05,8.70607806981994e-05,8.70607806981994e-05,8.69467801047373e-05,6.97353211100127e-05,5.66326912546147e-05,4.68183818969402e-05,3.88079677931103e-05,3.77555910683252e-05,3.02188674740731e-05,2.43422509041195e-05,1.86721619905976e-05,1.86721619905976e-05,1.34333313835196e-05,9.6798044405773e-06,7.16684248629324e-06,6.92986999391865e-06,6.83714261552153e-06,6.50065907827357e-06,0
323,0.173766,4.4275,0.00016962,0.00016962,0.000169602234779511,0.000169602234779511,0.000169602234779511,0.000169380151365346,0.000135850680507045,0.000110325578536414,9.12064207878842e-05,7.56014133135259e-05,7.35512887577603e-05,5.8869073020094e-05,4.74208951469653e-05,3.63750517325179e-05,3.63750517325179e-05,2.61693383048859e-05,1.88571300668856e-05,1.39616540563968e-05,1.35000103177847e-05,1.33193690407909e-05,1.26638688324755e-05,0
349,0.491878,7.84385,8.67976e-05,8.67976e-05,8.67885092176519e-05,8.67885092176519e-05,8.67885092176519e-05,8.66748651464967e-05,6.95172327931747e-05,5.64555797404332e-05,4.66719633827288e-05,3.86866008266837e-05,3.76375152757963e-05,3.0124361822715e-05,2.42661236210838e-05,1.86137671869968e-05,1.86137671869968e-05,1.33913203540394e-05,9.64953208756932e-06,7.14442910108185e-06,6.90819770993367e-06,6.8157603245782e-06,6.48032909664945e-06,0
322,0.531119,10.042,0.000225602,0.000225602,0.000225578371481708,0.000225578371481708,0.000225578371481708,0.000225282990852051,0.000180687331822606,0.00014673783261981,0.000121308518704093,0.000100553177964615,9.78264228648051e-05,7.82984353936992e-05,6.30718593735742e-05,4.83804057361131e-05,4.83804057361131e-05,3.48063616334092e-05,2.50808056676661e-05,1.85696089991229e-05,1.79556026866694e-05,1.77153419074432e-05,1.68434980329215e-05,0
305,0.78306,14.1754,0.000137083,0.000137083,0.000137068642555593,0.000137068642555593,0.000137068642555593,0.000136889159825585,0.000109791409243882,8.91626063112091e-05,7.37109408139696e-05,6.10993311004485e-05,5.94424673787293e-05,4.7576636816493e-05,3.83244816025907e-05,2.93974838854425e-05,2.93974838854425e-05,2.11494599861377e-05,1.52399007249079e-05,1.12834891110308e-05,1.09103992123151e-05,1.07644090686166e-05,1.02346488100592e-05,0
301,0.281243,19.8319,0.000173484,0.000173484,0.000173465830081882,0.000173465830081882,0.000173465830081882,0.000173238687533697,0.000138945404180428,0.000112838831899607,9.3284133380293e-05,7.73236386468796e-05,7.5226811572051e-05,6.02101300779271e-05,4.85011589062382e-05,3.72036875059788e-05,3.72036875059788e-05,2.67654845329845e-05,1.92867017599551e-05,1.42797051781626e-05,1.38075450416847e-05,1.36227886963364e-05,1.29523559753165e-05,0
298,0.634243,22.8562,0.000236102,0.000236102,0.000236077271759888,0.000236077271759888,0.000236077271759888,0.000235768143483439,0.000189096907022016,0.000153567325454572,0.000126954476835639,0.000105233138109598,0.000102379473990595,8.1942612181289e-05,6.60073587194246e-05,5.06321333813875e-05,5.06321333813875e-05,3.6426324209764e-05,2.62481200510071e-05,1.94338783517474e-05,1.87912948711803e-05,1.85398518409906e-05,1.76274304862937e-05,0
580,0.208327,22.6147,0.000149535,0.000149535,0.00014951933839025,0.00014951933839025,0.00014951933839025,0.000149323552260447,0.000119764364518459,9.72617343853479e-05,8.04065094476846e-05,6.66493181219084e-05,6.48419523899994e-05,5.18982834221186e-05,4.1805704255403e-05,3.20678184224859e-05,3.20678184224859e-05,2.30705813195444e-05,1.66242244107519e-05,1.23084302518765e-05,1.19014505534131e-05,1.17421993250482e-05,1.1164318039525e-05,0
613,0.810572,13.5003,0.000204496,0.000204496,0.000204474582027302,0.000204474582027302,0.000204474582027302,0.000204206835476995,0.000163783284759867,0.000133009901594049,0.000109959605149388,9.11460123627095e-05,8.86743564780507e-05,7.09732929861877e-05,5.71712261170488e-05,4.38542187188597e-05,4.38542187188597e-05,3.15500825727859e-05,2.27343925843523e-05,1.68323452889807e-05,1.62757818060706e-05,1.60579984162574e-05,1.52677191414097e-05,0
636,0.631692,7.01213,0.000220803,0.000220803,0.000220779874106948,0.000220779874106948,0.000220779874106948,0.000220490776806523,0.000176843755500513,0.000143616429180379,0.000118728046982827,9.84142133231132e-05,9.57454616883608e-05,7.66328730695426e-05,6.17301963868375e-05,4.73512589770967e-05,4.73512589770967e-05,3.406596159494e-05,2.45472874080801e-05,1.817459674929e-05,1.7573651563482e-05,1.73385016054343e-05,1.64852035716136e-05,0
544,0.331615,30.4959,0.000110949,0.000110949,0.000110937379710836,0.000110937379710836,0.000110937379710836,0.000110792114219041,8.88603770285116e-05,7.21643238594307e-05,5.96584198797015e-05,4.94511331548307e-05,4.81101399385966e-05,3.85064543244099e-05,3.10181635164524e-05,2.37930410014805e-05,2.37930410014805e-05,1.71174502746656e-05,1.23345108111714e-05,9.13236384803185e-06,8.83040115993334e-06,8.71224310639496e-06,8.28347826373263e-06,0
588,0.559905,5.73917,0.000227308,0.000227308,0.000227284192803096,0.000227284192803096,0.000227284192803096,0.00022698657850816,0.000182053687564529,0.000147847462598486,0.000122225852472895,0.000101313560060553,9.85661852667668e-05,7.88905273555685e-05,6.35488081244333e-05,4.87462578659072e-05,4.87462578659072e-05,3.50695669815293e-05,2.52704664617594e-05,1.87100321910826e-05,1.80913827692195e-05,1.78493051404557e-05,1.69708683915361e-05,0
595,0.366536,14.7934,0.000242594,0.000242594,0.000242568591817597,0.000242568591817597,0.000242568591817597,0.000242250963567532,0.000194296427231023,0.000157789903310122,0.000130445292091829,0.000108126690610668,0.000105194560458083,8.41957546293874e-05,6.78223360292589e-05,5.20243444169228e-05,5.20243444169228e-05,3.74279239284017e-05,2.69698538583071e-05,1.996824374577e-05,1.93079914104036e-05,1.90496345541896e-05,1.81121247231787e-05,0
1632,0.0687002,0.908459,0.000192162,0.000192162,0.000192141873833867,0.000192141873833867,0.000192141873833867,0.00019189027618599,0.000153904837092293,0.000124987524010815,0.000103327486330865,8.56486191790694e-05,8.33260390889561e-05,6.66925999863655e-05,5.37229928854566e-05,4.12091893115441e-05,4.12091893115441e-05,2.96471665330945e-05,2.13631872887211e-05,1.58171168894312e-05,1.52941220533318e-05,1.50894740809838e-05,1.43468598195152e-05,0
1767,0.520917,1.88433,0.00013933,0.00013933,0.000139315407215124,0.000139315407215124,0.000139315407215124,0.000139132982488702,0.000111591058336556,9.06241177778481e-05,7.49191758541204e-05,6.21008425714748e-05,6.04168203196483e-05,4.83564906490373e-05,3.89526784626027e-05,2.98793536015312e-05,2.98793536015312e-05,2.14961319774776e-05,1.54897060029429e-05,1.14684427524924e-05,1.10892373398004e-05,1.09408541943957e-05,1.04024103550809e-05,0
1776,0.346123,20.8517,8.49726e-05,8.49726e-05,8.49637003597778e-05,8.49637003597778e-05,8.49637003597778e-05,8.48524457605648e-05,6.80555685323248e-05,5.52685488429626e-05,4.56906420884363e-05,3.78731791824367e-05,3.68461516277424e-05,2.94909691905863e-05,2.37559058776384e-05,1.82223954772229e-05,1.82223954772229e-05,1.31097554300539e-05,9.44664173046482e-06,6.99421085645902e-06,6.76294644929249e-06,6.67245264565211e-06,6.34407417022999e-06,0
1689,0.727869,8.52518,0.000173947,0.000173947,0.000173928781589386,0.000173928781589386,0.000173928781589386,0.000173701032835443,0.000139316226401126,0.000113139980012225,9.35330932483793e-05,7.75300026037489e-05,7.54275794455025e-05,6.0370820921037e-05,4.86306004488219e-05,3.73029779726229e-05,3.73029779726229e-05,2.68369171684942e-05,1.93381747656205e-05,1.4317815341045e-05,1.3844395087535e-05,1.3659145658168e-05,1.29869236634985e-05,0
1763,0.13427,16.6567,3.94059e-05,3.94059e-05,3.94017728068503e-05,3.94017728068503e-05,3.94017728068503e-05,3.93501786740225e-05,3.15606551762326e-05,2.56306963521288e-05,2.11889582415121e-05,1.75636229978273e-05,1.70873407007395e-05,1.36763872451511e-05,1.10167613021566e-05,8.45060518256353e-06,8.45060518256353e-06,6.07962697976951e-06,4.38086417699969e-06,3.24355349357956e-06,3.1363050146303e-06,3.09433866574993e-06,2.94205370136569e-06,0
1804,0.267679,16.6467,7.96637e-05,7.96637e-05,7.96553563896036e-05,7.96553563896036e-05,7.96553563896036e-05,7.95510527315383e-05,6.38036072203106e-05,5.1815492222918e-05,4.2835991886097e-05,3.55069467620843e-05,3.45440856161513e-05,2.76484387003352e-05,2.22716894512398e-05,1.7083900534747e-05,1.7083900534747e-05,1.22906869232339e-05,8.85643646096777e-06,6.55722804063538e-06,6.34041252183059e-06,6.255572570775e-06,5.94771045578164e-06,0
334,0.369106,19.5679,6.01459e-05,6.01459e-05,6.0139600594417e-05,6.0139600594417e-05,6.0139600594417e-05,6.00608515859272e-05,4.81715684748773e-05,3.91205707705065e-05,3.23410698270605e-05,2.68076585603938e-05,2.60807007339664e-05,2.08745040617809e-05,1.68150714386267e-05,1.28983034076102e-05,1.28983034076102e-05,9.27943877344557e-06,6.68658801609418e-06,4.95069124343022e-06,4.78699605336898e-06,4.72294209639492e-06,4.49050694735993e-06,0
319,0.624701,17.0195,0.00013152,0.00013152,0.000131506225198687,0.000131506225198687,0.000131506225198687,0.000131334026102879,0.000105335936212042,8.55442759645632e-05,7.07196584248469e-05,5.86198436445875e-05,5.70302175298941e-05,4.56459172479823e-05,3.67692260920226e-05,2.82044971339509e-05,2.82044971339509e-05,2.02911883849699e-05,1.4621446447334e-05,1.08255909768736e-05,1.0467641533988e-05,1.03275758533476e-05,9.81931393023926e-06,0
328,0.128601,18.9278,6.06374e-05,6.06374e-05,6.06310491169623e-05,6.06310491169623e-05,6.06310491169623e-05,6.05516565876727e-05,4.8565216685402e-05,3.94402560779623e-05,3.26053544386467e-05,2.7026725266228e-05,2.6293826889045e-05,2.10450862418857e-05,1.69524807651491e-05,1.30037057064343e-05,1.30037057064343e-05,9.35526845023399e-06,6.74122944651438e-06,4.99114728026974e-06,4.82611440657728e-06,4.7615370137605e-06,4.52720245220111e-06,0
353,0.384833,36.3693,4.32996e-05,4.32996e-05,4.32950649985788e-05,4.32950649985788e-05,4.32950649985788e-05,4.32383728455308e-05,3.4679165933751e-05,2.81632674236253e-05,2.32826408297787e-05,1.9299085932734e-05,1.87757421453574e-05,1.50277521173262e-05,1.21053283310078e-05,9.28561012850685e-06,9.28561012850685e-06,6.68035538772691e-06,4.81373770218205e-06,3.56404926294279e-06,3.4462035535665e-06,3.40009050653597e-06,3.2327582531462e-06,0
361,0.300702,9.21926,0.000212407,0.000212407,0.000212384753465462,0.000212384753465462,0.000212384753465462,0.000212106649045272,0.00017011929898868,0.000138155436624125,0.000114213431318784,9.46720280490867e-05,9.21047552833958e-05,7.37189198972946e-05,5.93829151956223e-05,4.5550734661885e-05,4.5550734661885e-05,3.27706086624567e-05,2.36138805926009e-05,1.74835105126581e-05,1.69054161748007e-05,1.66792077576187e-05,1.58583562498504e-05,0
368,0.230977,16.2314,8.05248e-05,8.05248e-05,8.05163662019408e-05,8.05163662019408e-05,8.05163662019408e-05,8.04109351059086e-05,6.44932724778546e-05,5.23755756781574e-05,4.32990142239136e-05,3.58907480650219e-05,3.49174791708578e-05,2.79472959033632e-05,2.25124283547362e-05,1.72685636466847e-05,1.72685636466847e-05,1.242353928271e-05,8.95216735768158e-06,6.62810635868728e-06,6.40894723993367e-06,6.32319023780145e-06,6.01200038298153e-06,0
679,0.305406,13.0443,0.0001825,0.0001825,0.000182480885787412,0.000182480885787412,0.000182480885787412,0.000182241938593183,0.000146166426084988,0.000118703089747056,9.81321294292469e-05,8.13421644247051e-05,7.91363648053959e-05,6.33392632128709e-05,5.10217743445417e-05,3.91371709773878e-05,3.91371709773878e-05,2.81564923985478e-05,2.02890357104505e-05,1.50218244622828e-05,1.45251260641181e-05,1.4330767892609e-05,1.36254926419454e-05,0
583,0.517415,46.8368,3.22488e-05,3.22488e-05,3.22454224086635e-05,3.22454224086635e-05,3.22454224086635e-05,3.22031990646785e-05,2.58284484467374e-05,2.09755189075882e-05,1.73405118659611e-05,1.43736284498599e-05,1.3983850966226e-05,1.1192412227393e-05,9.0158410766151e-06,6.91576328446894e-06,6.91576328446894e-06,4.97541420308103e-06,3.58518934147494e-06,2.65444280942063e-06,2.56667334474811e-06,2.53232913761737e-06,2.4077029430771e-06,0
