"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
361,0.375494,16.0424,0.000195256,0.046666184,0.0466623498621269,0.0466623498621269,0.046610583017164,0.046610583017164,0.046610583017164,0.0465300205550361,0.046235427241659,0.0461478644350355,0.0460272331884212,0.0459131922774793,0.0458256991889519,0.0456138491387987,0.0454001429552104,0.0452275577620696,0.0436920642385223,0.0419604150796024,0.0388908523543261,0.029573054794608,0.0232138648325408,0
560,0.0370511,13.5458,7.22412e-05,0.0172656468,0.0172642282381073,0.0172642282381073,0.0172450754387038,0.0172450754387038,0.0172450754387038,0.0172152687800655,0.0171062745649309,0.0170738779050287,0.0170292465184751,0.0169870534373122,0.0169546825718488,0.0168763018724433,0.0167972344371284,0.0167333810269657,0.0161652761045393,0.0155245971332434,0.0143889142617863,0.0109414971423579,0.00858871149742157,0
453,0.840572,35.2243,3.33162e-05,0.0079625718,0.00796191758755988,0.00796191758755988,0.00795308469863378,0.00795308469863378,0.00795308469863378,0.00793933846240676,0.00788907250516532,0.0078741318120341,0.00785354870709263,0.00783409009994548,0.00781916130269472,0.00778301368807128,0.007746549364549,0.00771710144585909,0.0074551027911227,0.00715963443312906,0.00663588015327159,0.00504600016464601,0.00396094237070254,0
364,0.464704,17.047,0.000175723,0.041997797,0.041994346421224,0.041994346421224,0.0419477582226672,0.0419477582226672,0.0419477582226672,0.0418752550599859,0.0416101322427278,0.0415313290353062,0.0414227654851525,0.0413201329873371,0.0412413925235598,0.0410507355073192,0.0408584080413326,0.0407030879083058,0.0393212019307261,0.0377627833154063,0.035000293195903,0.0266146285270256,0.0208915985678728,0
327,0.529577,29.5144,1.14683e-05,0.0027409237,0.00274069850311299,0.00274069850311299,0.00273765799368901,0.00273765799368901,0.00273765799368901,0.0027329261827105,0.0027156233367247,0.00271048036270495,0.00270339512422036,0.0026966969670372,0.00269155808788799,0.00267911514154999,0.00266656317579608,0.00265642643853578,0.00256623970739258,0.00246453183644756,0.002284242031257,0.00173696411019894,0.00136345907966479,0
508,0.186512,12.6658,0.000185079,0.044233881,0.0442302467024449,0.0442302467024449,0.0441811780136523,0.0441811780136523,0.0441811780136523,0.044104814573204,0.0438255758514925,0.0437425769337277,0.0436282331466373,0.0435201361982402,0.0434372033647726,0.0432363952183786,0.0430338276826698,0.0428702378572032,0.0414147762793536,0.0397733829563124,0.0368638098849014,0.0280316682116363,0.022003927609609,0
481,0.281874,31.8412,8.72089e-05,0.0208429271,0.02084121462537,0.02084121462537,0.0208180935453228,0.0208180935453228,0.0208180935453228,0.0207821112261958,0.0206505344305687,0.0206114254861749,0.0205575468943628,0.0205066118019803,0.0204675339963913,0.020372913550214,0.0202774640828791,0.0202003808442073,0.0195145699029523,0.0187411482496596,0.017370162524497,0.013208472867812,0.0103682120743771,0
389,0.947837,8.7705,9.17328e-05,0.0219241392,0.0219223378919598,0.0219223378919598,0.02189801742224,0.02189801742224,0.02189801742224,0.0218601685457605,0.0217217662969315,0.0216806286037112,0.02162395509806,0.0215703777837892,0.0215292728446772,0.0214297440297845,0.0213293431888481,0.0212482613116953,0.0205268744129733,0.0197133320584983,0.0182712274186141,0.0138936530547733,0.0109060557417467,0
387,0.107254,2.6584,8.12636e-05,0.0194220004,0.0194204046700533,0.0194204046700533,0.0193988598254272,0.0193988598254272,0.0193988598254272,0.0193653305321026,0.0192427237329213,0.019206280966029,0.0191560754441891,0.0191086127543336,0.0190721990034176,0.0189840291252288,0.0188950867428147,0.0188232585065438,0.0181842014148276,0.017463506303841,0.0161859849089452,0.012308010486782,0.00966137904190223,0
401,0.0732884,12.479,0.000147981,0.035367459,0.0353645531760734,0.0353645531760734,0.0353253200181451,0.0353253200181451,0.0353253200181451,0.0352642631814377,0.0350409962236651,0.03497463395215,0.0348832097065174,0.0347967801574019,0.0347304707239741,0.0345699133927181,0.0344079493314161,0.0342771501269555,0.0331134272856187,0.0318010416268624,0.0294746754120003,0.0224128847336875,0.0175933693806296,0
917,0.285056,24.1577,0.000122271,0.029222769,0.0292203680296232,0.0292203680296232,0.0291879511825073,0.0291879511825073,0.0291879511825073,0.029137502270275,0.0289530253834192,0.0288981927947732,0.0288226524623133,0.0287512390551874,0.0286964501246176,0.0285637877865472,0.0284299631216276,0.0283218887774307,0.0273603494208032,0.0262759757047059,0.024353788914122,0.0185189033002393,0.01453672341408,0
570,0.483969,39.3397,1.83783e-05,0.0043924137,0.00439205281513053,0.00439205281513053,0.00438718030618442,0.00438718030618442,0.00438718030618442,0.00437959743499109,0.00435186909736644,0.00434362732487818,0.00433227301443623,0.00432153901356782,0.00431330380323429,0.00429336360279625,0.00427324869542418,0.00425700426526531,0.00411247728210572,0.00394948732155456,0.00366056741827913,0.0027835378832494,0.00218498469727888,0
425,0.52001,3.86756,0.000185413,0.044313707,0.0443100661438651,0.0443100661438651,0.0442609089040102,0.0442609089040102,0.0442609089040102,0.0441844076554416,0.0439046650098216,0.0438215163093234,0.0437069661734581,0.0435986741495486,0.0435155916526055,0.0433144211208469,0.0431114880247184,0.0429476029793635,0.041489514824933,0.0398451593864174,0.0369303355982539,0.0280822551349647,0.0220436366626167,0
451,0.351047,17.5084,9.18314e-05,0.0219477046,0.0219459013558043,0.0219459013558043,0.0219215547449625,0.0219215547449625,0.0219215547449625,0.0218836651862055,0.0217451141742107,0.0217039322636924,0.0216471978419059,0.0215935629394749,0.021552413818271,0.0214527780237467,0.021352269265872,0.0212711002369797,0.0205489379476863,0.0197345211483437,0.0182908664465679,0.013908586799205,0.0109177782346406,0
436,0.613826,15.6896,7.88521e-05,0.0188456519,0.0188441035233919,0.0188441035233919,0.0188231980227379,0.0188231980227379,0.0188231980227379,0.0187906637122944,0.0186716952739072,0.0186363339473197,0.01858761827599,0.0185415640430154,0.0185062308713543,0.0184206774371977,0.018334374422904,0.0182646776919044,0.0176445846403818,0.0169452761804929,0.0157056652749649,0.0119427698711943,0.00937467730139914,0
435,0.307641,18.2541,8.0485e-06,0.0019235915,0.0019234334559006,0.0019234334559006,0.00192129961391017,0.00192129961391017,0.00192129961391017,0.00191797880954853,0.00190583560123373,0.00190222624096255,0.00189725379151989,0.00189255299732296,0.00188894651084873,0.00188021400004928,0.00187140497897637,0.00186429097517114,0.00180099755717492,0.00172961855598896,0.00160309043088967,0.00121900854014424,0.000956881177042983,0
422,0.713708,15.9906,8.01235e-05,0.0191495165,0.0191479431575886,0.0191479431575886,0.0191267005796274,0.0191267005796274,0.0191267005796274,0.0190936416906084,0.0189727550221098,0.0189368235345422,0.0188873223786847,0.0188405255738344,0.0188046226951591,0.0187176898096475,0.0186299952578758,0.0185591747467386,0.017929083403405,0.0172184993937729,0.0159589011790257,0.0121353333871214,0.00952583325946492,0
538,0.208293,11.5342,0.000189939,0.045395421,0.0453916912692185,0.0453916912692185,0.0453413340829327,0.0453413340829327,0.0453413340829327,0.0452629654105534,0.0449763941433476,0.044891215752275,0.0447738694051683,0.0446629339328478,0.0445778233613837,0.0443717421824389,0.0441638554142751,0.0439959698742663,0.0425022892479651,0.0408177944841879,0.0378318187678143,0.02876775338342,0.0225817299976849,0
585,0.290554,14.6687,0.000174879,0.041796081,0.0417926469944016,0.0417926469944016,0.0417462825596069,0.0417462825596069,0.0417462825596069,0.0416741276306191,0.04141027820192,0.0413318534873939,0.0412238113694735,0.0411216718169649,0.0410433095447245,0.0408535682567705,0.0406621645422637,0.0405075904139845,0.0391323416538725,0.0375814081447217,0.0348321863034795,0.0264867980980162,0.0207912559309312,0
533,0.13921,16.2024,5.28085e-05,0.0126212315,0.0126201945276669,0.0126201945276669,0.0126061937828384,0.0126061937828384,0.0126061937828384,0.0125844050399508,0.012504729992887,0.0124810479525217,0.0124484222960152,0.0124175790469192,0.0123939158623539,0.012336619372753,0.0122788208774646,0.0122321438730602,0.011816857737227,0.0113485197880279,0.0105183327352472,0.00799826209755941,0.00627836983759388,0
401,0.149592,12.6657,0.000149943,0.035836377,0.0358334326493265,0.0358334326493265,0.0357936793201879,0.0357936793201879,0.0357936793201879,0.0357318129639232,0.0355055858303769,0.0354383436974154,0.0353457073071836,0.0352581318354472,0.0351909432411246,0.035028257167098,0.0348641457119531,0.0347316123116217,0.033552460298873,0.0322226744288566,0.0298654641832503,0.022710045043778,0.0178266303447047,0
489,0.268375,28.958,0.000167523,0.040037997,0.0400347074402481,0.0400347074402481,0.0399902932498072,0.0399902932498072,0.0399902932498072,0.0399211734002608,0.0396684223675813,0.0395932964608025,0.039489798958413,0.0393919557396452,0.0393168896486192,0.0391351295185755,0.0389517768892413,0.0388037046696398,0.0374863035063197,0.0360006074864805,0.0333670271794658,0.0253726741219585,0.01991670564972,0
396,0.174136,12.8003,0.000203486,0.048633154,0.0486291582540088,0.0486291582540088,0.0485752094472417,0.0485752094472417,0.0485752094472417,0.0484912512940042,0.0481842409334219,0.0480929873726167,0.0479672715439171,0.0478484238321749,0.0477572429280691,0.0475364634421354,0.0473137495871263,0.0471338899638039,0.0455336757059447,0.0437290378932682,0.0405300937342381,0.0308195529353035,0.0241923244321014,0
467,0.245609,14.7622,0.000224659,0.053693501,0.0536890894911069,0.0536890894911069,0.0536295272363105,0.0536295272363105,0.0536295272363105,0.0535368331209994,0.0531978779073825,0.0530971292872467,0.0529583325525337,0.0528271185718555,0.0527264501684494,0.0524826982713636,0.0522368107314224,0.0520382364653009,0.0502715176986222,0.0482791048232494,0.0447473060959486,0.0340263700838993,0.0267095692804,0
514,0.0537854,3.90636,0.000231631,0.055359809,0.0553552605856635,0.0553552605856635,0.0552938498937226,0.0552938498937226,0.0552938498937226,0.0551982791370486,0.0548488048890314,0.0547449296664467,0.0546018255555127,0.0544665395195272,0.054362747003094,0.0541114305827687,0.0538579122426882,0.0536531754823715,0.0518316288955686,0.049777384076819,0.0461359805674852,0.0350823342439149,0.0275384660395904,0
381,0.447161,49.5513,3.09484e-05,0.0073966676,0.00739605988278489,0.00739605988278489,0.00738785475195844,0.00738785475195844,0.00738785475195844,0.00737508546802905,0.00732839193902241,0.00731451308887437,0.00729539283611533,0.0072773171624961,0.00726344936278198,0.0072298707782972,0.00719599799358295,0.00716864295408917,0.00692526468267035,0.00665079541755217,0.00616426463208621,0.00468737825729016,0.00367943609611692,0
292,0.724183,34.4556,0.000120031,0.028687409,0.0286850520153079,0.0286850520153079,0.0286532290435797,0.0286532290435797,0.0286532290435797,0.0286037043534721,0.0284226070760621,0.0283687790183234,0.0282946225818381,0.028224517465574,0.0281707322660973,0.0280405002969391,0.0279091272947149,0.0278030328683317,0.0268591088755995,0.0257946008441213,0.0239076284413391,0.01817963770666,0.0142704112022919,0
482,0.396456,6.92009,7.96638e-05,0.0190396482,0.0190380838844722,0.0190380838844722,0.019016963183527,0.019016963183527,0.019016963183527,0.0189840939663431,0.018863900872158,0.018828175537652,0.0187789583893747,0.0187324300761803,0.0186967331864262,0.0186102990690347,0.0185231076553616,0.0184526934693221,0.0178262172075879,0.0171197100976074,0.015867338692714,0.0120657082115105,0.00947117981135824,0
299,0.191589,4.11894,3.17503e-05,0.0075883217,0.00758769823630253,0.00758769823630253,0.00757928050338971,0.00757928050338971,0.00757928050338971,0.00756618035619168,0.00751827695717851,0.00750403849393467,0.00748442281877294,0.00746587878870637,0.00745165166222283,0.00741720302736715,0.00738245256929782,0.00735438873690457,0.00710470432249126,0.00682312331965163,0.00632398609776682,0.00480883231063447,0.00377477349014945,0
363,0.0780412,6.83503,0.000130136,0.031102504,0.0310999485888154,0.0310999485888154,0.0310654465497688,0.0310654465497688,0.0310654465497688,0.0310117525451212,0.0308154093063493,0.0307570496482453,0.0306766502346068,0.0306006432080041,0.0305423300162527,0.0304011342623361,0.0302587014156761,0.0301436752618341,0.0291202855315295,0.0279661602040354,0.0259203300384243,0.0197101193241238,0.0154717883898448,0
431,0.193669,12.5667,0.000197649,0.047238111,0.0472342298720629,0.0472342298720629,0.0471818285879022,0.0471818285879022,0.0471818285879022,0.0471002787759779,0.0468020750137597,0.0467134390631803,0.0465913293955538,0.0464758908328118,0.046387325454773,0.0461728790328309,0.0459565537292292,0.0457818533828169,0.0442275413031081,0.0424746695623609,0.0393674871808303,0.0299354934398917,0.023498367119509,0
509,0.861735,27.3275,0.000146828,0.035091892,0.0350890088169191,0.0350890088169191,0.0350500813457417,0.0350500813457417,0.0350500813457417,0.034989500235869,0.0347679728717085,0.0347021276645399,0.0346114157546478,0.034525659624891,0.0344598668441197,0.0343005605018618,0.0341398583901526,0.0340100783130309,0.0328554226656991,0.0315532625133561,0.0292450222757866,0.0222382538277068,0.0174562899251869,0
473,0.888435,9.40534,0.000187848,0.044895672,0.0448919833290696,0.0448919833290696,0.0448421805148534,0.0448421805148534,0.0448421805148534,0.0447646745873234,0.0444812581251852,0.0443970174457766,0.0442809629408497,0.0441712487346864,0.0440870751282739,0.0438832626553092,0.0436776644704919,0.0435116271484064,0.0420343901497415,0.0403684396478118,0.0374153359336228,0.0284510550101279,0.022333132303556,0
558,0.66703,36.8033,0.000122388,0.029250732,0.0292483287321567,0.0292483287321567,0.0292158808656567,0.0292158808656567,0.0292158808656567,0.0291653836793223,0.0289807302682231,0.0289258452107752,0.0288502325944631,0.028778750852502,0.0287239094949064,0.0285911202134597,0.0284571674929441,0.028348989733397,0.0273865302885661,0.0263011189451918,0.0243770928316736,0.0185366238691896,0.0145506334715707,0
353,0.938689,13.177,0.000206831,0.049432609,0.0494285475700289,0.0494285475700289,0.0493737119270242,0.0493737119270242,0.0493737119270242,0.0492883736295872,0.0489763164861494,0.0488835628557526,0.0487557804502517,0.0486349790630932,0.0485422992837614,0.048317890519251,0.0480915155875831,0.0479086993459183,0.0462821800022422,0.0444478766917751,0.041196346761675,0.0313261794578583,0.0245900094090796,0
418,0.477487,37.9715,5.10111e-05,0.0121916529,0.0121906512222515,0.0121906512222515,0.0121771270093972,0.0121771270093972,0.0121771270093972,0.0121560798722447,0.0120791166600104,0.0120562406660079,0.0120247254624589,0.0119949319999679,0.0119720742199858,0.0119167278844398,0.011860896629566,0.0118158083324287,0.0114146569533212,0.010962259442307,0.0101603287915955,0.00772603175028286,0.00606467806551001,0
364,0.959582,4.76793,0.000242648,0.057992872,0.0579881072507138,0.0579881072507138,0.0579237756993322,0.0579237756993322,0.0579237756993322,0.0578236593376818,0.0574575631444569,0.0573487473339232,0.0571988368024748,0.0570571161948713,0.0569483870242185,0.0566851173117918,0.056419540950321,0.05620506635315,0.0542968820591887,0.0521449317728283,0.0483303332142035,0.0367509454244789,0.0288482703419427,0
496,0.348822,28.3509,2.75744e-05,0.0065902816,0.00658974013622235,0.00658974013622235,0.00658242953019874,0.00658242953019874,0.00658242953019874,0.00657105235584457,0.0065294493635658,0.00651708358809688,0.00650004782864957,0.00648394276814093,0.00647158683838569,0.00644166899707508,0.00641148902929566,0.00638711624100879,0.00617027111145731,0.00592572453379659,0.00549223541995702,0.00417635945696132,0.00327830332711114,0
355,0.885051,7.06205,0.000182856,0.043702584,0.0436989933543096,0.0436989933543096,0.0436505140338148,0.0436505140338148,0.0436505140338148,0.0435750678013054,0.043299183040218,0.0432171810296885,0.0431042106357907,0.0429974120492623,0.0429154753292856,0.0427170791070399,0.0425169446276578,0.042355319693843,0.040917339791859,0.0392956613870804,0.036421035451421,0.0276949774015797,0.0217396365172854,0
340,0.421299,33.2052,6.12743e-05,0.0146445577,0.0146433544892701,0.0146433544892701,0.0146271092666479,0.0146271092666479,0.0146271092666479,0.014601827541768,0.0145093796832547,0.0144819011438916,0.0144440452255361,0.0144082574546644,0.0143808007938993,0.0143143190287904,0.0142472547808029,0.0141930949245113,0.0137112337227562,0.0131678159017499,0.0122045404720709,0.00928047400029322,0.00728486355302042,0
526,0.207911,8.32844,0.000204874,0.048964886,0.0489608629985935,0.0489608629985935,0.0489065462011843,0.0489065462011843,0.0489065462011843,0.0488220153603089,0.0485129108488735,0.0484210348376668,0.0482944614877115,0.0481748031028818,0.0480830002439737,0.0478607147973033,0.0476364817870169,0.0474553953217634,0.0458442658294906,0.0440273183872376,0.0408065538843375,0.0310297764370392,0.0243573428919058,0
520,0.25285,16.8461,6.65008e-05,0.0158936912,0.0158923853592787,0.0158923853592787,0.0158747544716056,0.0158747544716056,0.0158747544716056,0.0158473162972013,0.0157469829347734,0.0157171605647018,0.0156760756587073,0.0156372353065012,0.0156074366812014,0.0155352842361281,0.0154624996242669,0.0154037201070586,0.0148807577002147,0.0142909880931988,0.0132455483787672,0.0100720684756692,0.00790623889896254,0
348,0.974937,80.8759,4.78575e-05,0.0114379425,0.0114370027478118,0.0114370027478118,0.0114243146266641,0.0114243146266641,0.0114243146266641,0.0114045686622313,0.0113323634572955,0.0113109016993061,0.0112813348235899,0.0112533832477336,0.0112319385777403,0.0111800138544273,0.011127634190391,0.0110853333346901,0.0107089818714666,0.0102845524064411,0.00953219858312759,0.00724839426103656,0.00568974851591409,0
478,0.105966,5.76451,0.000166335,0.039754065,0.0397507987683701,0.0397507987683701,0.0397066995439831,0.0397066995439831,0.0397066995439831,0.0396380698622421,0.0393871112295722,0.0393125180829354,0.039209754539661,0.0391126051822967,0.0390380714272254,0.0388576002606941,0.0386755478881823,0.0385285257321355,0.0372204670028813,0.0357453068907776,0.0331304027858649,0.025192742191078,0.0197754650659681,0
576,0.539199,15.4869,0.00018932,0.04524748,0.0452437624241911,0.0452437624241911,0.0451935693490058,0.0451935693490058,0.0451935693490058,0.0451154560755082,0.0448298187271627,0.0447449179274436,0.0446279540051619,0.0445173800650038,0.0444325468638729,0.0442271372913374,0.0440199280138917,0.0438525896029572,0.0423637767937325,0.0406847716990532,0.0377085271014515,0.0286740009716229,0.0225081374713024,0
656,0.199479,17.2435,0.000239779,0.057307181,0.0573024725877357,0.0573024725877357,0.0572389016740718,0.0572389016740718,0.0572389016740718,0.0571399690594194,0.0567782014820429,0.0566706722782828,0.0565225342457412,0.0563824893017459,0.0562750457134618,0.056014888826218,0.0557524525630833,0.0555405138517192,0.053654891378747,0.0515283851321956,0.0477588892872329,0.0363164128405597,0.0285071767099695,0
385,0.998739,35.4061,0.000135003,0.032265717,0.0322630660181337,0.0322630660181337,0.0322272736257333,0.0322272736257333,0.0322272736257333,0.0321715715009605,0.0319678851554149,0.031907342884844,0.0318239365865142,0.0317450869475792,0.0316845928811718,0.0315381164998015,0.0313903567592405,0.0312710287036131,0.0302093648768449,0.0290120760283503,0.0268897331728146,0.0204472647008874,0.0160504230035825,0
719,0.703914,32.8397,7.80607e-05,0.0186565073,0.0186549744636914,0.0186549744636914,0.0186342787813329,0.0186342787813329,0.0186342787813329,0.0186020710018668,0.0184842965915668,0.0184492901693366,0.0184010634333971,0.0183554714242565,0.0183204928743753,0.0182357980982353,0.0181503612651278,0.0180813640461629,0.0174674945656165,0.0167752047230524,0.0155480351865005,0.0118229061253199,0.00928058824585937,0
518,0.269862,20.7381,0.000152741,0.036505099,0.0365020997064936,0.0365020997064936,0.0364616045633662,0.0364616045633662,0.0364616045633662,0.036398583754644,0.0361681351267989,0.0360996382271058,0.0360052732025271,0.0359160635353303,0.0358476211733299,0.0356818993081352,0.0355147254636057,0.0353797189337909,0.0341785634441765,0.0328239632056047,0.0304227664166639,0.0231338241200436,0.0181592828306793,0
466,0.220681,16.1591,0.000121514,0.029041846,0.0290394598944283,0.0290394598944283,0.0290072437453787,0.0290072437453787,0.0290072437453787,0.0289571071707126,0.0287737724107989,0.0287192792997854,0.0286442066500277,0.0285732353751261,0.0285187856518944,0.028386944648318,0.0282539485140504,0.0281465432760075,0.0271909569686964,0.0261132967897673,0.0242030105757753,0.018404249704552,0.0144467241532212,0
465,0.497326,27.2357,4.00052e-05,0.0095612428,0.00956045723923648,0.00956045723923648,0.0095498509429582,0.0095498509429582,0.0095498509429582,0.00953334483093135,0.009472986816733,0.00945504643287009,0.00943033079213662,0.00940696541821513,0.00938903931860664,0.00934563423181602,0.0093018488494683,0.00926648857798555,0.00895188761561709,0.0085970971306516,0.00796818702936291,0.00605910175190137,0.00475619343527861,0
534,0.371933,13.8398,0.000205719,0.049166841,0.0491628014057795,0.0491628014057795,0.0491082605794851,0.0491082605794851,0.0491082605794851,0.0490233810923171,0.0487130016835685,0.048620746731015,0.0484936513310158,0.0483734994168208,0.0482813179182816,0.0480581156583385,0.04783295780208,0.047651124448187,0.0460333498744446,0.0442089084574135,0.0409748599555435,0.0311577583239028,0.0244578044182277,0
435,0.341927,24.6995,5.18561e-05,0.0123936079,0.0123925896294374,0.0123925896294374,0.012378841387698,0.012378841387698,0.012378841387698,0.0123574456042529,0.0122792074947054,0.0122559525593562,0.0122239153057631,0.0121936283139068,0.0121703918942937,0.012114128745475,0.012057372644629,0.0120115374588523,0.0116037409982753,0.0111438495124829,0.0103286348628015,0.00785401363714648,0.00616513959183184,0
546,0.826425,49.2438,4.7975e-06,0.0011466025,0.0011465082940527,0.0011465082940527,0.00114523636674337,0.00114523636674337,0.00114523636674337,0.00114325692225993,0.00113601867390431,0.00113386722880261,0.00113090328195523,0.00112810126168316,0.00112595152957654,0.00112074630865831,0.00111549548197045,0.00111125501067075,0.00107352746232797,0.00103098030966727,0.000955560209007044,0.000726619055891405,0.000570371801809494,0
402,0.047408,5.1084,0.000238728,0.057055992,0.0570513042256618,0.0570513042256618,0.0569880119562089,0.0569880119562089,0.0569880119562089,0.0568895129832766,0.056529331106582,0.056422273225136,0.0562747845116432,0.0561353534130479,0.0560283807718078,0.0557693642049778,0.0555080782532238,0.0552970685122268,0.0534197111050822,0.0513025257668052,0.0475495523868334,0.0361572306357151,0.0283822239713136,0
327,0.833678,41.6282,4.81579e-05,0.0115097381,0.0115087924490173,0.0115087924490173,0.0114960246849381,0.0114960246849381,0.0114960246849381,0.0114761547757169,0.0114034963410143,0.011381899868255,0.0113521474022036,0.0113240203751978,0.0113024410976955,0.0112501904445515,0.0111974819950359,0.0111549156182139,0.010776201808868,0.0103491082136374,0.00959203188938829,0.00729389220046122,0.00572546288574495,0
470,0.514202,20.1663,0.00013467,0.03218613,0.032183485557077,0.032183485557077,0.032147781450616,0.032147781450616,0.032147781450616,0.0320922167213643,0.031889032790973,0.0318286398546843,0.0317454392873186,0.0316667841398376,0.0316064392888114,0.0314603242078196,0.0313129289331861,0.0311938952135551,0.0301348500993659,0.0289405144977366,0.0268234066382446,0.0203968292354133,0.0160108328399551,0
472,0.164144,18.7244,4.80733e-05,0.0114895187,0.0114885747102623,0.0114885747102623,0.011475829375584,0.011475829375584,0.011475829375584,0.0114559943722519,0.0113834635781561,0.0113619050443766,0.0113322048451107,0.0113041272294472,0.0112825858607174,0.0112304269973994,0.0111778111419302,0.0111353195423613,0.0107572710275625,0.0103309277166707,0.00957518136438943,0.00728107886598942,0.00571540484417474,0
1044,0.363569,6.85565,0.00018691,0.04467149,0.044667819748075,0.044667819748075,0.0446182656191775,0.0446182656191775,0.0446182656191775,0.0445411467096622,0.0442591454589794,0.0441753254268882,0.0440598504284007,0.0439506840690358,0.0438669307750184,0.0436641360190359,0.0434595644679721,0.0432943562364712,0.0418244956714375,0.040166863924942,0.0372285062356449,0.0283089875428165,0.0222216140648697,0
