"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
398,0.681749,8.30886,4.38817e-05,4.38422042234888e-05,4.38422042234888e-05,4.38422042234888e-05,4.38385296045008e-05,4.38385296045008e-05,4.38385296045008e-05,4.36555528254338e-05,4.35627502097854e-05,4.27282453347726e-05,4.25426335232452e-05,4.25315969245233e-05,4.16917721087035e-05,4.06918287951315e-05,3.9213409270608e-05,3.80786954567791e-05,3.66021062333291e-05,2.72449724867383e-05,1.92251723084997e-05,1.33003614226361e-05,9.29603694210461e-06,0
437,0.416517,8.63097,1.17944e-05,1.1783784436189e-05,1.1783784436189e-05,1.1783784436189e-05,1.17827967824247e-05,1.17827967824247e-05,1.17827967824247e-05,1.17336167979886e-05,1.17086735717689e-05,1.1484377696772e-05,1.14344894757168e-05,1.14315230897298e-05,1.12057973359941e-05,1.09370353824327e-05,1.05396699376109e-05,1.02346847477522e-05,9.83781124610889e-06,7.32282713517447e-06,5.167287782273e-06,3.57483376357659e-06,2.49856268353228e-06,0
424,0.222201,13.0764,4.777e-07,4.77270045544284e-07,4.77270045544284e-07,4.77270045544284e-07,4.77230043322616e-07,4.77230043322616e-07,4.77230043322616e-07,4.75238142203008e-07,4.74227884863496e-07,4.651433922665e-07,4.63122805954515e-07,4.63002660581627e-07,4.53860254646644e-07,4.42974784829082e-07,4.26880581394282e-07,4.14527988197891e-07,3.9845370957965e-07,2.96591138376929e-07,2.09286896628215e-07,1.44788890393792e-07,1.01197466079103e-07,0
412,0.234361,17.1908,4.70245e-05,4.69821755425941e-05,4.69821755425941e-05,4.69821755425941e-05,4.69782377480099e-05,4.69782377480099e-05,4.69782377480099e-05,4.67821562026907e-05,4.6682707079262e-05,4.57884351049529e-05,4.55895298065901e-05,4.55777027685173e-05,4.46777298401321e-05,4.36061707540196e-05,4.20218670709136e-05,4.08058852439015e-05,3.9223542947725e-05,2.91962528503368e-05,2.06020759273466e-05,1.42529310787583e-05,9.96181755000372e-06,0
397,0.827548,63.5144,4.9389e-06,4.93445473715442e-06,4.93445473715442e-06,4.93445473715442e-06,4.93404115755928e-06,4.93404115755928e-06,4.93404115755928e-06,4.91344705992555e-06,4.90300209452024e-06,4.80907829195105e-06,4.7881876205333e-06,4.78694544765878e-06,4.69242288397386e-06,4.57987892985629e-06,4.41348231829227e-06,4.2857698993313e-06,4.11957928876477e-06,3.0664307584882e-06,2.16379956825851e-06,1.49696012301842e-06,1.04627206451346e-06,0
393,0.722065,32.3873,6.4938e-06,6.48795524755175e-06,6.48795524755175e-06,6.48795524755175e-06,6.48741146185557e-06,6.48741146185557e-06,6.48741146185557e-06,6.46033378236947e-06,6.44660045787434e-06,6.32310688863344e-06,6.29563926587279e-06,6.29400602320488e-06,6.16972518656977e-06,6.02174933582393e-06,5.8029665469085e-06,5.63504678618268e-06,5.41653485297955e-06,4.0318265321166e-06,2.8450225022489e-06,1.96824386945615e-06,1.37566695671861e-06,0
401,0.13563,5.12686,3.7247e-05,3.72134757931504e-05,3.72134757931504e-05,3.72134757931504e-05,3.72103567587136e-05,3.72103567587136e-05,3.72103567587136e-05,3.70550451803128e-05,3.69762738696057e-05,3.62679420802812e-05,3.61103938735353e-05,3.61010259549589e-05,3.53881785740497e-05,3.45394218348939e-05,3.3284532164942e-05,3.23213815708747e-05,3.10680454693599e-05,2.31256649175748e-05,1.63184195911893e-05,1.12894113470746e-05,7.89052128752009e-06,0
391,0.445541,8.4703,2.06492e-05,2.06306146628701e-05,2.06306146628701e-05,2.06306146628701e-05,2.06288855151295e-05,2.06288855151295e-05,2.06288855151295e-05,2.05427830143989e-05,2.0499113334987e-05,2.01064243993917e-05,2.00190819441406e-05,2.00138885050913e-05,1.96186961905997e-05,1.91481576866081e-05,1.84524649389299e-05,1.7918508130408e-05,1.72236766586814e-05,1.28205353455576e-05,9.04669664194124e-06,6.2586869489627e-06,4.37439128440572e-06,0
367,0.533992,59.6631,4.3397e-06,4.33579404783029e-06,4.33579404783029e-06,4.33579404783029e-06,4.3354306447711e-06,4.3354306447711e-06,4.3354306447711e-06,4.31733507581828e-06,4.30815732037286e-06,4.22562859413634e-06,4.20727243249071e-06,4.2061809632114e-06,4.12312611909157e-06,4.02423628579185e-06,3.87802733740164e-06,3.76580931627044e-06,3.61978137630899e-06,2.6944035235804e-06,1.90128186162332e-06,1.31534508612505e-06,9.19335657407333e-07,0
353,0.135619,0.238395,0.00024787,0.000247646904310366,0.000247646904310366,0.000247646904310366,0.000247626147871838,0.000247626147871838,0.000247626147871838,0.000246592585949047,0.000246068381455128,0.000241354600462837,0.000240306154305936,0.000240243813017308,0.000235499981828059,0.000229851705914977,0.000221500711137117,0.000215091171100296,0.000206750514953962,0.000153895845655201,0.000108595233550838,7.51283698176871e-05,5.25095581264962e-05,0
346,0.263482,17.851,9.5272e-05,9.5186250322577e-05,9.5186250322577e-05,9.5186250322577e-05,9.51782723203523e-05,9.51782723203523e-05,9.51782723203523e-05,9.47810095959074e-05,9.45795249041553e-05,9.27677229809796e-05,9.23647393110709e-05,9.2340777640638e-05,9.05174255404963e-05,8.83464385602601e-05,8.51366270684447e-05,8.2673038500292e-05,7.94672007935365e-05,5.91518336517621e-05,4.17399648640638e-05,2.88765483893601e-05,2.01827192553659e-05,0
324,0.983016,33.1011,1.1706e-05,1.16954640007147e-05,1.16954640007147e-05,1.16954640007147e-05,1.16944837494966e-05,1.16944837494966e-05,1.16944837494966e-05,1.16456723730969e-05,1.16209160984134e-05,1.13983013394843e-05,1.13487870347573e-05,1.13458428820777e-05,1.11218089614687e-05,1.08550614008985e-05,1.04606742428333e-05,1.0157974942107e-05,9.76407604006568e-06,7.26794194230757e-06,5.12855853449839e-06,3.54804008990941e-06,2.47983575030768e-06,0
368,0.374042,28.9429,2.17611e-05,2.17415138959467e-05,2.17415138959467e-05,2.17415138959467e-05,2.1739691638576e-05,2.1739691638576e-05,2.1739691638576e-05,2.16489527659491e-05,2.16029315999645e-05,2.11890974951864e-05,2.10970519000561e-05,2.10915788092586e-05,2.06751065258344e-05,2.01792308774212e-05,1.94460770772014e-05,1.88833682310511e-05,1.81511220840145e-05,1.3510884281629e-05,9.53383522339594e-06,6.59569923120858e-06,4.60993966735183e-06,0
356,0.168949,11.5697,8.28747e-05,8.28001085272533e-05,8.28001085272533e-05,8.28001085272533e-05,8.27931686651639e-05,8.27931686651639e-05,8.27931686651639e-05,8.24475998820005e-05,8.22723334513225e-05,8.06962928429317e-05,8.03457475541944e-05,8.03249039039233e-05,7.87388160891025e-05,7.68503294960743e-05,7.40581957690532e-05,7.1915182464944e-05,6.91265054329089e-05,5.14546820507566e-05,3.63085383546039e-05,2.51189781342231e-05,1.75564363451242e-05,0
354,0.733547,0.251219,0.000233241,0.000233031071159293,0.000233031071159293,0.000233031071159293,0.0002330115397417,0.0002330115397417,0.0002330115397417,0.000232038977445199,0.000231545710892708,0.000227110131789053,0.000226123563708681,0.000226064901730624,0.000221601045957794,0.000216286124740046,0.000208427995991174,0.0002023967395756,0.00019454833928421,0.000144813091283595,0.000102186068780535,7.06943805407962e-05,4.94105048895877e-05,0
335,0.663859,1.46425,0.000112353,0.00011225187654812,0.00011225187654812,0.00011225187654812,0.000112242468196412,0.000112242468196412,0.000112242468196412,0.000111773981559419,0.000111536373347432,0.000109399739483605,0.000108924506211864,0.000108896248533237,0.000106745993699632,0.000104185777684534,0.000100400489766363,9.74952125978599e-05,9.37146109114557e-05,6.97569691648798e-05,4.92233843350843e-05,3.40537287050736e-05,2.38012118618075e-05,0
347,0.280587,8.35909,7.25611e-05,7.24957912952551e-05,7.24957912952551e-05,7.24957912952551e-05,7.24897150859047e-05,7.24897150859047e-05,7.24897150859047e-05,7.21871516855907e-05,7.20336968314185e-05,7.06537915021744e-05,7.03468709130127e-05,7.03286212156783e-05,6.89399190358816e-05,6.72864510350879e-05,6.48417930806126e-05,6.29654737375466e-05,6.05238422988903e-05,4.50512439834251e-05,3.1790009283922e-05,2.19929687141573e-05,1.53715709774176e-05,0
452,0.715825,2.63493,4.43258e-05,4.42859045107533e-05,4.42859045107533e-05,4.42859045107533e-05,4.42821927031811e-05,4.42821927031811e-05,4.42821927031811e-05,4.40973641274065e-05,4.4003622312921e-05,4.31606719215541e-05,4.29731816457581e-05,4.29620333523322e-05,4.21137091802726e-05,4.11036460485177e-05,3.96102643390552e-05,3.8464066776768e-05,3.6972533891743e-05,2.752070228484e-05,1.94197385860643e-05,1.34349662922695e-05,9.39011647881328e-06,0
474,0.926063,23.4174,5.04132e-05,5.03678255391105e-05,5.03678255391105e-05,5.03678255391105e-05,5.0363603977458e-05,5.0363603977458e-05,5.0363603977458e-05,5.01533923184188e-05,5.00467766489437e-05,4.90880612581317e-05,4.88748223595272e-05,4.88621430362857e-05,4.7897315866762e-05,4.67485376230803e-05,4.50500651579364e-05,4.37464567188987e-05,4.20500869830035e-05,3.13002059393422e-05,2.2086711695829e-05,1.5280032005862e-05,1.06796903850514e-05,0
429,0.842687,33.2291,1.72399e-05,1.72243832074082e-05,1.72243832074082e-05,1.72243832074082e-05,1.72229395517638e-05,1.72229395517638e-05,1.72229395517638e-05,1.7151053062101e-05,1.71145934943651e-05,1.67867397285644e-05,1.6713818007903e-05,1.67094820350873e-05,1.63795382124402e-05,1.59866882833889e-05,1.54058583528978e-05,1.4960060840973e-05,1.43799499848905e-05,1.07037922681692e-05,7.55303573200912e-06,5.22534224722614e-06,3.65215448075597e-06,0
426,0.029565,4.71655,8.8888e-05,8.88079962494041e-05,8.88079962494041e-05,8.88079962494041e-05,8.880055283831e-05,8.880055283831e-05,8.880055283831e-05,8.84299099521477e-05,8.82419263758561e-05,8.65515299388416e-05,8.61755494571592e-05,8.61531934138155e-05,8.44520207557692e-05,8.24265075861156e-05,7.94317796084884e-05,7.71332715405781e-05,7.4142251072045e-05,5.51881789994734e-05,3.89430472419693e-05,2.69415844448887e-05,1.88303126749828e-05,0
454,0.59671,52.0027,4.97176e-05,4.96728516147216e-05,4.96728516147216e-05,4.96728516147216e-05,4.96686883020651e-05,4.96686883020651e-05,4.96686883020651e-05,4.94613771379365e-05,4.93562325486484e-05,4.84107454874376e-05,4.82004488535152e-05,4.81879444792403e-05,4.72364299694788e-05,4.61035025376143e-05,4.44284655506141e-05,4.31428442663334e-05,4.14698809951794e-05,3.08683265257877e-05,2.17819598321183e-05,1.50691985284538e-05,1.05323322996324e-05,0
465,0.261022,27.7105,4.39314e-05,4.38918594909445e-05,4.38918594909445e-05,4.38918594909445e-05,4.38881807101176e-05,4.38881807101176e-05,4.38881807101176e-05,4.37049966932745e-05,4.36120889702579e-05,4.27766389428857e-05,4.25908169091693e-05,4.25797678104997e-05,4.17389918170056e-05,4.07379159770574e-05,3.9257822008509e-05,3.8121823028505e-05,3.66435614340118e-05,2.72758298858953e-05,1.92469465575314e-05,1.33154252866774e-05,9.30656554596505e-06,0
417,0.225285,4.88688,0.000112744,0.000112642524628103,0.000112642524628103,0.000112642524628103,0.000112633083534363,0.000112633083534363,0.000112633083534363,0.000112162966515671,0.000111924531402659,0.000109780461833147,0.000109303574700724,0.000109275218682468,0.000107117480740802,0.000104548354910551,0.000100749893800956,9.78345059689827e-05,9.40407473997237e-05,6.9999730594868e-05,4.93946867771644e-05,3.41722391847554e-05,2.38840425279933e-05,0
469,0.519492,50.5138,5.6596e-06,5.65450607025838e-06,5.65450607025838e-06,5.65450607025838e-06,5.65403213981302e-06,5.65403213981302e-06,5.65403213981302e-06,5.63043288593708e-06,5.61846375795152e-06,5.51083429531396e-06,5.48689519066396e-06,5.4854717559719e-06,5.37715615909179e-06,5.2481894331561e-06,5.05751169867925e-06,4.91116307725515e-06,4.72072140409668e-06,3.51389408992687e-06,2.47954808490065e-06,1.71540130641135e-06,1.19894741264662e-06,0
427,0.295786,31.9828,5.78364e-05,5.77843442790819e-05,5.77843442790819e-05,5.77843442790819e-05,5.77795011045094e-05,5.77795011045094e-05,5.77795011045094e-05,5.75383363778733e-05,5.74160218549699e-05,5.63161383556252e-05,5.60715006370268e-05,5.60569543195797e-05,5.49500590995294e-05,5.36321265339935e-05,5.16835588397577e-05,5.01879977739345e-05,4.82418424298355e-05,3.59090720444283e-05,2.53389170361065e-05,1.75299731638507e-05,1.22522443523915e-05,0
456,0.823799,0.911243,0.000147816,0.000147682958032602,0.000147682958032602,0.000147682958032602,0.000147670580037211,0.000147670580037211,0.000147670580037211,0.000147054220698932,0.000146741614044343,0.000143930574986948,0.000143305339512189,0.000143268162605262,0.000140439203267424,0.000137070882969009,0.000132090810172445,0.000128268513928113,0.000123294606521301,9.17749962535568e-05,6.47602091521795e-05,4.48024170451093e-05,3.13138049946592e-05,0
447,0.527789,46.9983,2.27641e-05,2.27436111445984e-05,2.27436111445984e-05,2.27436111445984e-05,2.27417048967979e-05,2.27417048967979e-05,2.27417048967979e-05,2.26467837406814e-05,2.2598641393806e-05,2.21657330874897e-05,2.20694449801741e-05,2.20637196268499e-05,2.16280515444875e-05,2.11093202832901e-05,2.03423743833317e-05,1.97537294874097e-05,1.89877330756586e-05,1.41336201237727e-05,9.97326322699255e-06,6.89970437474003e-06,4.82241833278482e-06,0
462,0.354153,28.2585,3.3571e-06,3.35407843813422e-06,3.35407843813422e-06,3.35407843813422e-06,3.35379731722494e-06,3.35379731722494e-06,3.35379731722494e-06,3.33979896836868e-06,3.33269925115186e-06,3.26885677659172e-06,3.25465683874797e-06,3.25381250123211e-06,3.18956303302125e-06,3.1130639525847e-06,2.99995980698921e-06,2.91315032275307e-06,2.80018620144409e-06,2.08433349517519e-06,1.47079137674394e-06,1.01752309805526e-06,7.1117859194925e-07,0
446,0.199445,8.44389,7.3295e-06,7.32290307476833e-06,7.32290307476833e-06,7.32290307476833e-06,7.32228930821251e-06,7.32228930821251e-06,7.32228930821251e-06,7.29172694845499e-06,7.27622625519572e-06,7.13684005362635e-06,7.10583756802097e-06,7.10399414011521e-06,6.96371935614942e-06,6.79670019971688e-06,6.54976181982288e-06,6.36023213208382e-06,6.11359946486088e-06,4.55069028414004e-06,3.21115409009106e-06,2.2215410762849e-06,1.55270426549463e-06,0
420,0.548881,38.7372,3.61959e-05,3.61633218369612e-05,3.61633218369612e-05,3.61633218369612e-05,3.61602908208103e-05,3.61602908208103e-05,3.61602908208103e-05,3.60093620920365e-05,3.59328136858501e-05,3.5244470822983e-05,3.50913685828952e-05,3.50822650243804e-05,3.43895339986696e-05,3.35647289390725e-05,3.23452519072415e-05,3.14092811555622e-05,3.01913138508981e-05,2.24730650734299e-05,1.58579183204212e-05,1.09708272928713e-05,7.6678529672443e-06,0
442,0.380668,8.15179,1.4777e-06,1.47636999434957e-06,1.47636999434957e-06,1.47636999434957e-06,1.4762462529157e-06,1.4762462529157e-06,1.4762462529157e-06,1.47008457762902e-06,1.46695948390787e-06,1.43885784122296e-06,1.43260743219382e-06,1.43223577881823e-06,1.40395498909639e-06,1.37028226824772e-06,1.32049703815434e-06,1.28228597060922e-06,1.23256237522681e-06,9.17464360853229e-07,6.47400559236995e-07,4.47884746357349e-07,3.1304060210402e-07,0
441,0.140457,4.89879,0.000113669,0.000113566692080748,0.000113566692080748,0.000113566692080748,0.000113557173528236,0.000113557173528236,0.000113557173528236,0.00011308319946844,0.000112842808131775,0.000110681147698432,0.000110200347979995,0.000110171759316837,0.000107996318370168,0.000105406114332713,0.00010157648902346,9.86371821027132e-05,9.48122979154473e-05,7.05740383256586e-05,4.97999419150775e-05,3.44526028515217e-05,2.40799974288163e-05,0
431,0.0564851,2.78108,9.51908e-05,9.5105123406734e-05,9.5105123406734e-05,9.5105123406734e-05,9.50971522041333e-05,9.50971522041333e-05,9.50971522041333e-05,9.47002280653509e-05,9.44989150983129e-05,9.26886573677243e-05,9.22860171594203e-05,9.22620759114372e-05,9.0440277848059e-05,8.82711411926066e-05,8.50640654121558e-05,8.26025765521202e-05,7.93994711698859e-05,5.9101418746097e-05,4.17043900346599e-05,2.88519370058559e-05,2.01655175927207e-05,0
450,0.390868,26.6395,1.28354e-05,1.28238474828953e-05,1.28238474828953e-05,1.28238474828953e-05,1.28227726566111e-05,1.28227726566111e-05,1.28227726566111e-05,1.27692519372671e-05,1.27421071663741e-05,1.24980144381357e-05,1.2443722971632e-05,1.24404947658141e-05,1.21948459545563e-05,1.19023624726715e-05,1.14699246690981e-05,1.11380208074423e-05,1.07061183670476e-05,7.9691561597723e-06,5.62336410504874e-06,3.89035654963465e-06,2.71909138813422e-06,0
379,0.154427,11.3383,5.10258e-05,5.09798741677487e-05,5.09798741677487e-05,5.09798741677487e-05,5.09756013074548e-05,5.09756013074548e-05,5.09756013074548e-05,5.07628352447608e-05,5.06549240265183e-05,4.96845587295624e-05,4.94687286415614e-05,4.94558952445175e-05,4.84793439010859e-05,4.73166061874225e-05,4.55974945993476e-05,4.42780452589239e-05,4.2561061951579e-05,3.16805528754312e-05,2.23551001255431e-05,1.54657085272253e-05,1.08094654901802e-05,0
429,0.654671,26.471,6.0248e-06,6.01937737156208e-06,6.01937737156208e-06,6.01937737156208e-06,6.01887285955641e-06,6.01887285955641e-06,6.01887285955641e-06,5.99375080415466e-06,5.98100933792253e-06,5.86643481207286e-06,5.84095097616656e-06,5.83943569075191e-06,5.72413075611284e-06,5.58684212610059e-06,5.38386042868802e-06,5.22806829243177e-06,5.02533788879103e-06,3.74063699077521e-06,2.63954719448538e-06,1.82609191300924e-06,1.27631252592292e-06,0
413,0.0695551,0.11558,0.000153038,0.000152900257965263,0.000152900257965263,0.000152900257965263,0.000152887442683706,0.000152887442683706,0.000152887442683706,0.000152249308784727,0.000151925658454552,0.000149015311839398,0.000148367988230411,0.000148329497948694,0.00014540059797072,0.000141913282647421,0.000136757275309646,0.000132799946112265,0.00012765032197331,9.5017196221328e-05,6.70480386983226e-05,4.6385183604951e-05,3.24200498509813e-05,0
417,0.700515,17.5869,1.02172e-05,1.02080039969333e-05,1.02080039969333e-05,1.02080039969333e-05,1.02071484166545e-05,1.02071484166545e-05,1.02071484166545e-05,1.01645450000347e-05,1.01429372937561e-05,9.94863526787791e-06,9.90541832321221e-06,9.90284861564706e-06,9.70730792081996e-06,9.47448601958487e-06,9.13025806200891e-06,8.86605685789301e-06,8.52225505865019e-06,6.34358588868485e-06,4.47629491360643e-06,3.09679097955086e-06,2.16444368939378e-06,0
463,0.636064,1.77607,6.9993e-06,6.99300027167282e-06,6.99300027167282e-06,6.99300027167282e-06,6.99241415580487e-06,6.99241415580487e-06,6.99241415580487e-06,6.96322865547732e-06,6.94842628119127e-06,6.81531954258093e-06,6.78571374443676e-06,6.78395336447348e-06,6.64999807483412e-06,6.49050326869205e-06,6.25468966580071e-06,6.0736984462916e-06,5.83817678346419e-06,4.34567794607837e-06,3.06648895869764e-06,2.12145882464573e-06,1.4827536619792e-06,0
390,0.165805,15.7104,2.42843e-05,2.42624428867722e-05,2.42624428867722e-05,2.42624428867722e-05,2.42604093386213e-05,2.42604093386213e-05,2.42604093386213e-05,2.4159149291816e-05,2.41077919706732e-05,2.36459737927933e-05,2.35432555089831e-05,2.35371478131932e-05,2.3072385559798e-05,2.25190131195831e-05,2.17008501208984e-05,2.10728951722714e-05,2.02557450691754e-05,1.50774715965812e-05,1.06392836168904e-05,7.36047069497583e-06,5.1444622681699e-06,0
391,0.115897,4.29507,6.07893e-05,6.0734586517909e-05,6.0734586517909e-05,6.0734586517909e-05,6.07294960698168e-05,6.07294960698168e-05,6.07294960698168e-05,6.04760184170427e-05,6.0347458993788e-05,5.91914197519488e-05,5.89342917898489e-05,5.89190027944206e-05,5.7755593840886e-05,5.63703728017804e-05,5.43223188749245e-05,5.27504003201969e-05,5.07048819086251e-05,3.77424485830786e-05,2.66326228704239e-05,1.84249849169255e-05,1.28777959487595e-05,0
418,0.0996763,14.4898,4.22929e-05,4.2254834224827e-05,4.2254834224827e-05,4.2254834224827e-05,4.22512926506993e-05,4.22512926506993e-05,4.22512926506993e-05,4.2074940808829e-05,4.19854982452237e-05,4.11812078182706e-05,4.10023163490762e-05,4.0991679346269e-05,4.01822615946097e-05,3.9218522665476e-05,3.77936314441076e-05,3.6700001574324e-05,3.52768743853489e-05,2.62585291108679e-05,1.85290973213469e-05,1.28188027266812e-05,8.95946056758822e-06,0
420,0.188748,7.1438,3.77678e-05,3.77338070464882e-05,3.77338070464882e-05,3.77338070464882e-05,3.77306444006697e-05,3.77306444006697e-05,3.77306444006697e-05,3.75731612038827e-05,3.7493288486388e-05,3.67750525652977e-05,3.66153014668808e-05,3.66058025629365e-05,3.58829879117512e-05,3.50223635722583e-05,3.37499276156227e-05,3.27733099281145e-05,3.15024492624289e-05,2.34490156918404e-05,1.65465891866759e-05,1.14472636688605e-05,8.00084919276187e-06,0
419,0.28801,26.8598,2.9031e-06,2.90048706137662e-06,2.90048706137662e-06,2.90048706137662e-06,2.90024395806968e-06,2.90024395806968e-06,2.90024395806968e-06,2.88813868668527e-06,2.88199910518571e-06,2.82679041676549e-06,2.81451081843532e-06,2.81378066555269e-06,2.75822002358106e-06,2.69206635511264e-06,2.59425793562014e-06,2.51918819873832e-06,2.42150086724028e-06,1.80245705217095e-06,1.27188777391955e-06,8.79917579447805e-07,6.15001808193937e-07,0
392,0.722658,1.30861,7.97744e-05,7.97025989559722e-05,7.97025989559722e-05,7.97025989559722e-05,7.96959187105625e-05,7.96959187105625e-05,7.96959187105625e-05,7.93632774782492e-05,7.91945676748053e-05,7.7677485936832e-05,7.73400543674647e-05,7.73199904674544e-05,7.57932373838879e-05,7.39753981052315e-05,7.12877166681599e-05,6.92248723920742e-05,6.6540518336803e-05,4.95297887991134e-05,3.49502545664179e-05,2.41792900519793e-05,1.68996590705062e-05,0
378,0.891228,45.3153,1.56778e-05,1.56636891773795e-05,1.56636891773795e-05,1.56636891773795e-05,1.56623763307584e-05,1.56623763307584e-05,1.56623763307584e-05,1.5597003445322e-05,1.55638474634978e-05,1.52657003878495e-05,1.51993860732546e-05,1.51954429810899e-05,1.48953952277562e-05,1.45381412635407e-05,1.40099400857929e-05,1.36045360966483e-05,1.30769888382831e-05,9.73392620733894e-06,6.86865837964794e-06,4.75187621062547e-06,3.32123431797145e-06,0
