"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1819,0.214986,11.7889,5.94017e-05,5.94017e-05,5.93177565166158e-05,5.93177565166158e-05,5.93177565166158e-05,5.91724618715745e-05,5.8970369199536e-05,5.8970369199536e-05,5.88792535292273e-05,5.85913783764682e-05,5.85913783764682e-05,5.84907441640021e-05,5.83164316187094e-05,5.80426205226715e-05,5.7881972873829e-05,5.75763782998847e-05,5.72603582385779e-05,5.68936515941653e-05,5.68027594845082e-05,5.64255558835422e-05,5.6099453219306e-05,0
1782,0.698483,15.3888,9.397e-06,9.397e-06,9.38372063403301e-06,9.38372063403301e-06,9.38372063403301e-06,9.36073587468348e-06,9.32876600110838e-06,9.32876600110838e-06,9.31435203730111e-06,9.26881187918311e-06,9.26881187918311e-06,9.25289213792076e-06,9.22531691720965e-06,9.18200161024927e-06,9.15658809588566e-06,9.10824482942436e-06,9.05825231210414e-06,9.00024147508189e-06,8.98586287725644e-06,8.9261914833691e-06,8.87460395749311e-06,0
2014,0.244183,24.6676,1.37688e-05,1.37688e-05,1.37493426269952e-05,1.37493426269952e-05,1.37493426269952e-05,1.37156645856488e-05,1.36688212531724e-05,1.36688212531724e-05,1.36477014293063e-05,1.35809744601571e-05,1.35809744601571e-05,1.3557648320592e-05,1.35172441810872e-05,1.34537771385762e-05,1.3416540403813e-05,1.33457062261762e-05,1.32724555107906e-05,1.31874560840808e-05,1.31663880796391e-05,1.30789555492404e-05,1.30033677737502e-05,0
1826,0.21861,2.85247,4.45493e-05,4.45493e-05,4.44863451784321e-05,4.44863451784321e-05,4.44863451784321e-05,4.43773790254375e-05,4.42258162406276e-05,4.42258162406276e-05,4.41574825173287e-05,4.3941585724092e-05,4.3941585724092e-05,4.38661134106495e-05,4.37353847972595e-05,4.3530035578959e-05,4.34095551835734e-05,4.31803694135867e-05,4.29433648747069e-05,4.26683470837358e-05,4.26001810234926e-05,4.23172908641114e-05,4.2072724708263e-05,0
1977,0.929061,8.69092,2.03616e-05,2.03616e-05,2.03328260148906e-05,2.03328260148906e-05,2.03328260148906e-05,2.02830221970794e-05,2.02137492612715e-05,2.02137492612715e-05,2.01825168077802e-05,2.00838395189076e-05,2.00838395189076e-05,2.00493443179193e-05,1.99895938003039e-05,1.98957373616315e-05,1.98406708708296e-05,1.97359197529857e-05,1.96275950067191e-05,1.95018960113895e-05,1.94707401895865e-05,1.93414430677629e-05,1.92296622263373e-05,0
2212,0.951681,2.32826,5.75769e-05,5.75769e-05,5.74955352318458e-05,5.74955352318458e-05,5.74955352318458e-05,5.73547039888329e-05,5.71588195348747e-05,5.71588195348747e-05,5.70705029069365e-05,5.67914711808597e-05,5.67914711808597e-05,5.66939284171384e-05,5.65249706938904e-05,5.62595709815006e-05,5.61038583737362e-05,5.58076515610603e-05,5.55013395284441e-05,5.51458979872983e-05,5.50577980523046e-05,5.46921820175369e-05,5.43760971161205e-05,0
2094,0.147531,9.85779,3.13918e-05,3.13918e-05,3.13474386931401e-05,3.13474386931401e-05,3.13474386931401e-05,3.12706553613801e-05,3.11638561832068e-05,3.11638561832068e-05,3.1115704616851e-05,3.09635722835948e-05,3.09635722835948e-05,3.09103904879409e-05,3.08182721721466e-05,3.06735722197109e-05,3.05886753419627e-05,3.04271788907442e-05,3.02601729201991e-05,3.00663807957301e-05,3.00183473736574e-05,2.98190079607988e-05,2.96466736738142e-05,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
2094,0.310903,17.532,3.5198e-05,3.5198e-05,3.51482599634664e-05,3.51482599634664e-05,3.51482599634664e-05,3.50621667890932e-05,3.49424184002355e-05,3.49424184002355e-05,3.48884285419734e-05,3.47178504334881e-05,3.47178504334881e-05,3.46582204395589e-05,3.45549329415713e-05,3.43926883768813e-05,3.42974979034781e-05,3.41164202943576e-05,3.39291651464767e-05,3.37118760710793e-05,3.36580186818849e-05,3.34345097192322e-05,3.32412802060064e-05,0
2165,0.639151,18.4466,1.94852e-05,1.94852e-05,1.94576644991231e-05,1.94576644991231e-05,1.94576644991231e-05,1.94100043274856e-05,1.93437130238158e-05,1.93437130238158e-05,1.93138248714717e-05,1.92193948311439e-05,1.92193948311439e-05,1.91863843658416e-05,1.91292056183052e-05,1.90393889300872e-05,1.89866926003992e-05,1.88864501596573e-05,1.87827879059074e-05,1.86624992221204e-05,1.86326844030986e-05,1.85089524626736e-05,1.84019828703357e-05,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
1922,0.236759,6.78731,0.000130588,0.000130588,0.000130403459631489,0.000130403459631489,0.000130403459631489,0.000130084045589355,0.000129639767431387,0.000129639767431387,0.000129439459811331,0.000128806598454695,0.000128806598454695,0.000128585365383292,0.000128202158729868,0.000127600215630439,0.000127247049724967,0.000126575234200795,0.000125880499407583,0.00012507433582505,0.000124874519678106,0.000124045279709503,0.000123328379440365,0
1700,0.284585,3.07964,4.83451e-05,4.83451e-05,4.82767811455134e-05,4.82767811455134e-05,4.82767811455134e-05,4.81585305879706e-05,4.79940539746924e-05,4.79940539746924e-05,4.79198979119427e-05,4.7685605744418e-05,4.7685605744418e-05,4.7603702851654e-05,4.74618355745655e-05,4.72389896826287e-05,4.71082438176441e-05,4.68595303929981e-05,4.66023320053108e-05,4.63038814661042e-05,4.62299073520539e-05,4.59229136833699e-05,4.56575093950622e-05,0
1787,0.783871,9.69067,3.6257e-05,3.6257e-05,3.62057634381329e-05,3.62057634381329e-05,3.62057634381329e-05,3.61170799838671e-05,3.59937287328069e-05,3.59937287328069e-05,3.59381144850938e-05,3.57624042038461e-05,3.57624042038461e-05,3.57009801260608e-05,3.55945850236533e-05,3.54274590170062e-05,3.53294045538498e-05,3.51428788741555e-05,3.49499897924827e-05,3.47261631544157e-05,3.46706853613586e-05,3.44404516986818e-05,3.42414085013118e-05,0
1756,0.283817,3.75917,4.47968e-05,4.47968e-05,4.47334954239278e-05,4.47334954239278e-05,4.47334954239278e-05,4.46239238939045e-05,4.44715190803929e-05,4.44715190803929e-05,4.44028057193328e-05,4.41857094806204e-05,4.41857094806204e-05,4.41098178699594e-05,4.39783629750833e-05,4.37718729098664e-05,4.36507231684336e-05,4.34202641241627e-05,4.31819428727111e-05,4.29053971811161e-05,4.28368524145877e-05,4.25523906185153e-05,4.2306465740452e-05,0
1847,0.315259,29.5063,1.10298e-05,1.10298e-05,1.10142132435093e-05,1.10142132435093e-05,1.10142132435093e-05,1.09872347079476e-05,1.09497098264367e-05,1.09497098264367e-05,1.09327913271282e-05,1.08793382212423e-05,1.08793382212423e-05,1.08606523042288e-05,1.08282856798381e-05,1.07774440098678e-05,1.0747614704693e-05,1.06908714291353e-05,1.06321923328771e-05,1.05641016730721e-05,1.05472246848529e-05,1.04771849338368e-05,1.04166336841926e-05,0
1800,0.241957,9.56649,1.32063e-05,1.32063e-05,1.31876375235958e-05,1.31876375235958e-05,1.31876375235958e-05,1.3155335339133e-05,1.31104057082513e-05,1.31104057082513e-05,1.30901486974789e-05,1.30261477407743e-05,1.30261477407743e-05,1.30037745494331e-05,1.29650210496697e-05,1.29041468410594e-05,1.28684313473124e-05,1.28004909748672e-05,1.27302327880537e-05,1.26487058627619e-05,1.26284985544229e-05,1.25446379255951e-05,1.2472138155139e-05,0
1697,0.331097,17.6655,3.06687e-05,3.06687e-05,3.06253605415524e-05,3.06253605415524e-05,3.06253605415524e-05,3.05503458891034e-05,3.04460067955936e-05,3.04460067955936e-05,3.03989643850565e-05,3.02503363710869e-05,3.02503363710869e-05,3.01983796009631e-05,3.01083832008968e-05,2.99670163652497e-05,2.98840750597306e-05,2.97262986272392e-05,2.95631395854239e-05,2.93738114001111e-05,2.93268844124417e-05,2.91321367187402e-05,2.89637720965381e-05,0
2644,0.299221,23.8519,1.58788e-05,1.58788e-05,1.58563608815243e-05,1.58563608815243e-05,1.58563608815243e-05,1.58175218481349e-05,1.57635000083431e-05,1.57635000083431e-05,1.57391436766944e-05,1.56621911319754e-05,1.56621911319754e-05,1.56352903777393e-05,1.558869450516e-05,1.55155014545947e-05,1.54725583757528e-05,1.53908692133089e-05,1.53063931907459e-05,1.52083680253837e-05,1.51840714542279e-05,1.50832403241589e-05,1.49960690986742e-05,0
2418,0.674447,7.98542,0.000109367,0.000109367,0.000109212448077289,0.000109212448077289,0.000109212448077289,0.000108944939917687,0.00010857285849135,0.00010857285849135,0.000108405101549804,0.000107875082344431,0.000107875082344431,0.00010768980040949,0.00010736886615776,0.000106864740886254,0.000106568965657415,0.000106006322470965,0.000105424484475672,0.000104749325253302,0.000104581979918794,0.00010388749430261,0.000103287092797611,0
2256,0.460418,32.4972,4.1172e-06,4.1172e-06,4.111381780828e-06,4.111381780828e-06,4.111381780828e-06,4.10131124223122e-06,4.08730396719841e-06,4.08730396719841e-06,4.08098863551943e-06,4.06103567829868e-06,4.06103567829868e-06,4.05406060553872e-06,4.04197880297282e-06,4.02300064166418e-06,4.0118659687539e-06,3.99068485811493e-06,3.96878114498193e-06,3.94336428660287e-06,3.93706445016922e-06,3.9109200356845e-06,3.88831748577106e-06,0
2431,0.590354,7.73754,1.97866e-05,1.97866e-05,1.97586385758601e-05,1.97586385758601e-05,1.97586385758601e-05,1.97102411895299e-05,1.96429244820189e-05,1.96429244820189e-05,1.96125740152455e-05,1.95166833168718e-05,1.95166833168718e-05,1.94831622407346e-05,1.94250990437438e-05,1.93338930575033e-05,1.92803816130734e-05,1.91785886072032e-05,1.90733228901436e-05,1.89511735629302e-05,1.892089756381e-05,1.87952517191477e-05,1.86866275050902e-05,0
2214,0.868644,0.30759,0.000189443,0.000189443,0.000189175288716943,0.000189175288716943,0.000189175288716943,0.00018871191724036,0.000188067406358197,0.000188067406358197,0.000187776821645465,0.000186858734577853,0.000186858734577853,0.000186537793474952,0.000185981878551341,0.00018510864435995,0.000184596309316683,0.000183621711739985,0.000182613865357236,0.000181444370093002,0.000181154498356506,0.000179951526357762,0.000178911524690791,0
2308,0.136375,16.4381,4.1732e-06,4.1732e-06,4.16730264445531e-06,4.16730264445531e-06,4.16730264445531e-06,4.15709513166214e-06,4.14289733700388e-06,4.14289733700388e-06,4.13649610748803e-06,4.11627176058391e-06,4.11627176058391e-06,4.1092018165341e-06,4.09695568361172e-06,4.07771939128363e-06,4.06643327037885e-06,4.04496406535636e-06,4.02276242937884e-06,3.99699986419195e-06,3.99061434067964e-06,3.96411432354963e-06,3.94120434557946e-06,0
2345,0.179688,6.3862,4.97166e-05,4.97166e-05,4.96463430109573e-05,4.96463430109573e-05,4.96463430109573e-05,4.95247378085866e-05,4.93555951655534e-05,4.93555951655534e-05,4.92793353727449e-05,4.90383965810998e-05,4.90383965810998e-05,4.89541701887998e-05,4.88082782852129e-05,4.85791104880407e-05,4.8444655499405e-05,4.81888863346343e-05,4.79243914972817e-05,4.76174742279511e-05,4.75414015455366e-05,4.72256987870669e-05,4.69527652562628e-05,0
1943,0.278548,15.7886,3.943e-06,3.943e-06,3.93742795147304e-06,3.93742795147304e-06,3.93742795147304e-06,3.92778350046578e-06,3.91436887755351e-06,3.91436887755351e-06,3.90832074950285e-06,3.88921200804715e-06,3.88921200804715e-06,3.88253205276382e-06,3.87096143498539e-06,3.85278624552654e-06,3.84212268405631e-06,3.82183775273175e-06,3.80086079244723e-06,3.77651932917398e-06,3.77048604076004e-06,3.74544780450403e-06,3.72380157543847e-06,0
2310,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08015626825095e-06,2.08015626825095e-06,2.08015626825095e-06,2.07506107274164e-06,2.0679740828891e-06,2.0679740828891e-06,2.06477883674598e-06,2.05468362514913e-06,2.05468362514913e-06,2.05115458257984e-06,2.04504178676593e-06,2.0354397737906e-06,2.02980617883786e-06,2.01908958222559e-06,2.00800738441461e-06,1.99514770849666e-06,1.99196030218292e-06,1.97873251878325e-06,1.96729674405171e-06,0
2344,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10607414259881e-06,5.10607414259881e-06,5.10607414259881e-06,5.09356717548356e-06,5.07617103261333e-06,5.07617103261333e-06,5.06832779316077e-06,5.04354749194711e-06,5.04354749194711e-06,5.034884896119e-06,5.01988006733725e-06,4.99631040052012e-06,4.98248184640759e-06,4.95617625692195e-06,4.92897324119209e-06,4.89740712296863e-06,4.88958312762321e-06,4.85711343108558e-06,4.82904250461312e-06,0
