"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1551,0.189051,23.7716,1.9901e-06,0.0003482675,0.0003482675,0.0003482675,0.0003482675,0.0003482675,0.0003482675,0.000347921205827565,0.000347311406964622,0.000346698089990498,0.00033995264534663,0.000331321418436052,0.000322627564477469,0.000313142118274383,0.000300079505150031,0.000286425826537268,0.00027425798714468,0.000260511848763695,0.000248775506288047,0.000242915441730897,0.000232870245636349,0
1715,0.132961,5.90332,6.35858e-05,0.011127515,0.011127515,0.011127515,0.011127515,0.011127515,0.011127515,0.011116450534903,0.0110969668162258,0.0110773706901753,0.0108618465989054,0.0105860697695549,0.0103082919397776,0.0100052219004931,0.00958785759437658,0.00915160812071425,0.00876283278176182,0.00832362912070679,0.00794864056466033,0.00776140530365935,0.00744045066327508,0
1668,0.433214,5.48729,3.55917e-05,0.0062285475,0.0062285475,0.0062285475,0.0062285475,0.0062285475,0.0062285475,0.00622235424423544,0.00621144837106815,0.00620047957867184,0.00607984149911242,0.00592547737729282,0.00576999320969436,0.00560035190743498,0.00536673520096897,0.00512254765608084,0.00490493342096242,0.00465909229066017,0.00444919510936752,0.00434439150166,0.00416473942094128,0
1673,0.288983,9.00913,8.1446e-06,0.001425305,0.001425305,0.001425305,0.001425305,0.001425305,0.001425305,0.00142388777095784,0.00142139213364357,0.00141888209825467,0.00139127597371497,0.00135595217556619,0.00132037207258087,0.00128155233229362,0.00122809282832267,0.00117221435446231,0.00112241676403124,0.0010661598931917,0.00101812822899032,0.000994145573951793,0.000953035024677054,0
1571,0.331159,1.03852,6.5317e-05,0.011430475,0.011430475,0.011430475,0.011430475,0.011430475,0.011430475,0.0114191092915125,0.0113990951051245,0.0113789654509368,0.0111575734566634,0.0108742882709349,0.0105889476051328,0.0102776261189527,0.00984889856684818,0.0094007716757624,0.009001411459891,0.00855024995010215,0.00816505187890879,0.0079727189123848,0.00764302589529641,0
1730,0.966863,16.4772,4.57248e-05,0.00800184,0.00800184,0.00800184,0.00800184,0.00800184,0.00800184,0.00799388349943433,0.00797987268035573,0.00796578102869079,0.00781079680314837,0.00761248459560063,0.00741273346074036,0.00719479459809683,0.00689466627661129,0.00658095755653047,0.00630138767428424,0.00598555458637768,0.00571589883418909,0.00558125721825884,0.00535045746830457,0
1583,0.166021,17.0162,1.61327e-05,0.0028232225,0.0028232225,0.0028232225,0.0028232225,0.0028232225,0.0028232225,0.00282041527423464,0.00281547195374009,0.00281050011375796,0.00275581832148313,0.00268584947852033,0.00261537295082944,0.00253847939876646,0.00243258762511125,0.00232190439263242,0.00222326608170895,0.00211183332623992,0.00201669293517571,0.00196918845626453,0.00188775730454627,0
1588,0.971346,11.1102,5.7122e-06,0.000999635,0.000999635,0.000999635,0.000999635,0.000999635,0.000999635,0.000998641029057946,0.000996890718488173,0.000995130309855648,0.000975768805964031,0.000950994526099401,0.000926040487316316,0.000898814334961524,0.000861320611686853,0.00082213034839766,0.000787204901345582,0.000747749250041696,0.000714062332052954,0.000697242141729174,0.000668409334769082,0
1668,0.132126,1.23422,0.000176374,0.03086545,0.03086545,0.03086545,0.03086545,0.03086545,0.03086545,0.0308347594375313,0.0307807155881504,0.0307263599437135,0.0301285402092189,0.0293635917065677,0.0285930928381233,0.0277524385551108,0.0265947553596963,0.0253846885732798,0.0243063053236801,0.0230880442258419,0.0220479026913462,0.021528550384325,0.0206382878769235,0
1631,0.261525,22.1646,1.20749e-05,0.0021131075,0.0021131075,0.0021131075,0.0021131075,0.0021131075,0.0021131075,0.00211100636563352,0.00210730642076132,0.00210358512980567,0.00206265725204563,0.00201028742046806,0.00195753760027586,0.00189998480676918,0.00182072761003774,0.00173788413288521,0.00166405596149606,0.00158065148617494,0.00150944141544523,0.00147388556723602,0.00141293650019313,0
1654,0.242875,17.3313,1.64219e-05,0.0028738325,0.0028738325,0.0028738325,0.0028738325,0.0028738325,0.0028738325,0.00287097495099728,0.00286594301494011,0.0028608820481458,0.00280522001237014,0.00273399688528969,0.00266225697256045,0.00258398500180397,0.00247619497795251,0.00236352760203626,0.00226312106883635,0.00214969073373827,0.00205284482524078,0.00200448876567038,0.00192159785277903,0
1564,0.842533,79.0372,1.24642e-05,0.002181235,0.002181235,0.002181235,0.002181235,0.002181235,0.002181235,0.00217906612415252,0.00217524689145693,0.00217140562447092,0.00212915821422514,0.00207509995662059,0.00202064945940409,0.00196124113893551,0.00187942865589217,0.00179391426919543,0.00171770584562018,0.00163161237393118,0.00155810645971332,0.00152140427557522,0.00145849018424229,0
1703,0.218437,16.9162,6.3479e-06,0.0011108825,0.0011108825,0.0011108825,0.0011108825,0.0011108825,0.0011108825,0.00110977791190031,0.00110783281255752,0.00110587649135756,0.0010843602820943,0.00105682891919512,0.00102909779234537,0.000998841692675722,0.000957175363419868,0.000913623689400495,0.000874811455000108,0.000830964858432773,0.000793528986666949,0.000774836908981237,0.00074279535313551,0
1588,0.107101,8.15758,4.93216e-05,0.00863128,0.00863128,0.00863128,0.00863128,0.00863128,0.00863128,0.00862269762592073,0.00860758468908411,0.0085923845612157,0.00842520898081922,0.00821129715669343,0.00799583321648759,0.00776075086713321,0.00743701387930645,0.00709862823282274,0.00679706685028645,0.00645638972915103,0.00616552234105651,0.00602028955875313,0.00577133466015664,0
1497,0.408457,22.3055,1.78824e-05,0.00312942,0.00312942,0.00312942,0.00312942,0.00312942,0.00312942,0.00312630831168828,0.00312082885478325,0.00311531778526008,0.0030547053842252,0.00297714794886733,0.00289902776695236,0.00281379459114106,0.00269641814124663,0.00257373056653939,0.00246439426627608,0.00234087587776087,0.00223541687033083,0.002182760210647,0.00209249730192827,0
1540,0.368798,27.2828,1.35087e-05,0.0023640225,0.0023640225,0.0023640225,0.0023640225,0.0023640225,0.0023640225,0.00236167187234955,0.0023575325879418,0.00235336942277003,0.00230758167941009,0.00224899333964479,0.0021899798905868,0.00212559315267231,0.00203692478328738,0.00194424429071102,0.0018616496009956,0.00176834149610277,0.00168867578603756,0.0016488979587509,0.00158071166636237,0
1661,0.396143,12.9015,3.10266e-05,0.005429655,0.005429655,0.005429655,0.005429655,0.005429655,0.005429655,0.00542425611010981,0.00541474905749889,0.00540518715587116,0.00530002248435342,0.00516545757562335,0.00502991628160226,0.00488203369019243,0.00467838137505047,0.00446551406946445,0.004275811699886,0.00406150290279467,0.00387852777418056,0.00378716659685837,0.00363055723996821,0
1504,0.544682,0.554789,3.13437e-05,0.0054851475,0.0054851475,0.0054851475,0.0054851475,0.0054851475,0.0054851475,0.00547969343203731,0.00547008921485203,0.00546042958807858,0.00535419010600028,0.00521824990856444,0.0050813233469235,0.00493192935659352,0.00472619566130899,0.00451115279595808,0.00431951161834416,0.00410301252906619,0.00391816734658593,0.00382587243403885,0.00366766248839356,0
1567,0.828381,3.40605,2.1481e-05,0.003759175,0.003759175,0.003759175,0.003759175,0.003759175,0.003759175,0.00375543712495951,0.00374885499874732,0.00374223489828948,0.00366942504129991,0.00357626018261637,0.00348241933196348,0.00338003409007186,0.00323903715900096,0.00309166030845036,0.00296032150236414,0.00281194664755185,0.00268526538896214,0.00262201226261062,0.00251358511959922,0
1562,0.385202,20.3213,3.20207e-05,0.0056036225,0.0056036225,0.0056036225,0.0056036225,0.0056036225,0.0056036225,0.0055980506283316,0.00558823896738459,0.0055783707000446,0.00546983652623025,0.0053309601242728,0.00519107605339616,0.00503845526688535,0.0048282778807887,0.00460859025365655,0.00441280977285748,0.00419163446847277,0.00400279677111586,0.00390850835889279,0.00374688119915976,0
1527,0.187891,10.2589,2.06317e-05,0.0036105475,0.0036105475,0.0036105475,0.0036105475,0.0036105475,0.0036105475,0.00360695741031736,0.00360063552337671,0.00359427716358824,0.00352434600924479,0.0034348646343134,0.00334473399428662,0.00324639678488598,0.00311097448691216,0.00296942451402892,0.00284327848518813,0.00270076996640266,0.00257909733836647,0.00251834506766461,0.00241420483739282,0
1574,0.130096,5.67969,5.10759e-05,0.0089382825,0.0089382825,0.0089382825,0.0089382825,0.0089382825,0.0089382825,0.0089293948629356,0.00891374438017403,0.00889800360511818,0.00872488182426005,0.00850336145716194,0.008280233767396,0.008036789869238,0.00770153801170417,0.00735111646331082,0.0070388289661841,0.00668603443860591,0.0063848213062749,0.00623442279800167,0.00597661292352022,0
1663,0.0828667,0.0191668,9.48772e-05,0.01660351,0.01660351,0.01660351,0.01660351,0.01660351,0.01660351,0.0165870005675811,0.0165579286572855,0.0165286890224846,0.0162071027200046,0.0157956125226074,0.0153811366064227,0.0149289218551541,0.014306167140355,0.0136552336211958,0.0130751368765003,0.012419795375872,0.0118602700694399,0.0115808938988949,0.0111019933014868,0
1527,0.129972,0.170054,0.000222836,0.0389963,0.0389963,0.0389963,0.0389963,0.0389963,0.0389963,0.0389575246579525,0.0388892440994766,0.0388205696101315,0.0380652669104374,0.0370988089033798,0.0361253384040507,0.0350632315299685,0.0336005811816553,0.0320717478932007,0.0307092873842379,0.0291701011663267,0.027855956343502,0.0271997916554676,0.0260750083194922,0
1698,0.366052,32.4677,1.45556e-05,0.00254723,0.00254723,0.00254723,0.00254723,0.00254723,0.00254723,0.00254469720292634,0.00254023713140759,0.00253575132840847,0.00248641511713351,0.00242328628621065,0.00235969940078803,0.00229032280626833,0.00219478279742816,0.00209491973305154,0.00200592410315216,0.0019053847876312,0.00181954512804698,0.00177668459055236,0.00170321398290761,0
1556,0.217858,26.8678,1.10975e-05,0.0019420625,0.0019420625,0.0019420625,0.0019420625,0.0019420625,0.0019420625,0.00194013144147098,0.00193673098778448,0.00193331091586833,0.00189569593574907,0.00184756516812929,0.00179908516998579,0.00174619097409676,0.00167334923290411,0.00159721150193324,0.00152935933487668,0.0014527060156048,0.00138726002765268,0.00135458223938929,0.00129856668054338,0
1685,0.371745,26.059,1.55101e-05,0.0027142675,0.0027142675,0.0027142675,0.0027142675,0.0027142675,0.0027142675,0.00271156861188188,0.00270681606610823,0.00270203610148316,0.0026494646121254,0.0025821960364228,0.00251443936877644,0.00244051332528391,0.00233870817186448,0.00223229647363232,0.00213746485423481,0.00203033255892156,0.0019388638661767,0.00189319270026149,0.00181490417408388,0
1599,0.994885,6.99163,8.71175e-05,0.0152455625,0.0152455625,0.0152455625,0.0152455625,0.0152455625,0.0152455625,0.0152304033207793,0.0152037091082058,0.015176860888773,0.0148815760921486,0.0145037403500341,0.0141231630814361,0.0137079335152849,0.0131361118988532,0.0125384161315313,0.0120057636274944,0.0114040203932824,0.0108902568559615,0.0106337299608017,0.0101939970977461,0
1744,0.557135,13.242,5.61581e-05,0.0098276675,0.0098276675,0.0098276675,0.0098276675,0.0098276675,0.0098276675,0.00981789551730315,0.00980068776617252,0.0097833807384028,0.0095930328388727,0.00934947055357704,0.00910414101235223,0.008836473741151,0.00846786335267873,0.00808257384516485,0.00773921283748036,0.00735131423247901,0.00702012952096618,0.00685476592546499,0.00657130322168264,0
1851,0.12366,5.3309,3.41769e-05,0.0059809575,0.0059809575,0.0059809575,0.0059809575,0.0059809575,0.0059809575,0.00597501043135929,0.0059645380758199,0.00595400530214374,0.00583816268767762,0.00568993466948752,0.00554063112828,0.00537773321041744,0.0051534029644551,0.00491892207978572,0.00470995819348024,0.00447388945480726,0.00427233586294958,0.00417169828676584,0.00399918752730462,0
1870,0.848736,0.688666,0.000210599,0.036854825,0.036854825,0.036854825,0.036854825,0.036854825,0.036854825,0.0368181789990852,0.0367536480555462,0.0366887448137827,0.0359749194298552,0.0350615342953692,0.0341415217583994,0.033137740297707,0.0317554111376772,0.0303105334620985,0.0290228922338991,0.0275682301581757,0.0263262513686531,0.0257061198497991,0.0246431037941658,0
1730,0.32824,14.4156,1.18572e-05,0.00207501,0.00207501,0.00207501,0.00207501,0.00207501,0.00207501,0.00207294674726828,0.002069313509201,0.00206565930990168,0.00202546932636755,0.00197404367754382,0.00192224489097143,0.00186572972453797,0.00178790146649161,0.00170655158555736,0.00163405447222346,0.00155215370743223,0.00148222749266802,0.00144731268563971,0.0013874624775435,0
1855,0.118551,11.087,6.2335e-06,0.0010908625,0.0010908625,0.0010908625,0.0010908625,0.0010908625,0.0010908625,0.00108977781846446,0.001087867773134,0.00108594670818339,0.00106481825776002,0.00103778305704293,0.00101055169246284,0.000980840859385642,0.00093992542854767,0.000897158630078921,0.000859045858432423,0.000815989452423745,0.000779228239006353,0.000760873024485979,0.000729408912202492,0
1859,0.125411,0.00115318,8.95077e-05,0.0156638475,0.0156638475,0.0156638475,0.0156638475,0.0156638475,0.0156638475,0.0156482724058349,0.0156208457972802,0.0155932609564557,0.0152898745760979,0.0149016723405601,0.0145106533606251,0.0140840313450922,0.0134965209402128,0.012882426488091,0.0123351598592784,0.0117169068919081,0.011189047477101,0.0109254823796878,0.0104736847823449,0
2021,0.511226,47.6019,4.9763e-06,0.0008708525,0.0008708525,0.0008708525,0.0008708525,0.0008708525,0.0008708525,0.000869986581860064,0.000868461762965704,0.000866928146937198,0.00085006097635216,0.000828478355139605,0.000806739133264273,0.000783020513124371,0.000750357088326264,0.000716215687954076,0.000685789669578449,0.000651417071002852,0.000622070022582388,0.000607416769351019,0.000582298479151883,0
1817,0.232171,10.3622,4.03944e-05,0.00706902,0.00706902,0.00706902,0.00706902,0.00706902,0.00706902,0.0070619910339586,0.00704961353574781,0.00703716462806502,0.00690024779518109,0.00672505396958609,0.00654858896061941,0.00635605647074153,0.00609091581469896,0.00581377790436512,0.00556679907337172,0.00528778444485212,0.00504956399738802,0.00493061832041332,0.00472672421000599,0
1986,0.374985,46.1324,4.6629e-06,0.0008160075,0.0008160075,0.0008160075,0.0008160075,0.0008160075,0.0008160075,0.000815196116101379,0.000813767328041473,0.000812330296877893,0.000796525395702125,0.000776302015991894,0.000755931898096574,0.000733707041506266,0.000703100710800502,0.000671109485232213,0.000642599652407884,0.000610391789156442,0.000582892974358342,0.000569162561301944,0.000545626183798668,0
1783,0.982172,1.42711,8.41836e-05,0.01473213,0.01473213,0.01473213,0.01473213,0.01473213,0.01473213,0.014717481344106,0.0146916861259972,0.0146657420875957,0.0143804017460442,0.0140152905688424,0.0136475301929277,0.0132462845223674,0.0126937204310076,0.0121161535655911,0.0116014394686663,0.0110199614449442,0.0105235001814735,0.0102756124719849,0.0098506887144124,0
1948,0.784339,12.8374,1.071e-07,1.87425e-05,1.87425e-05,1.87425e-05,1.87425e-05,1.87425e-05,1.87425e-05,1.87238636973681e-05,1.86910465232456e-05,1.86580400170757e-05,1.82950245297342e-05,1.78305230463299e-05,1.73626512012145e-05,1.68521787182485e-05,1.61491960210885e-05,1.54144043124172e-05,1.47595751083841e-05,1.40198075486618e-05,1.33881999514848e-05,1.30728324251942e-05,1.2532236223131e-05,0
2018,0.71073,60.9304,1.26334e-05,0.002210845,0.002210845,0.002210845,0.002210845,0.002210845,0.002210845,0.00220864668192652,0.0022047756036113,0.00220088219189285,0.00215806127818809,0.00210326918630723,0.00204807953020937,0.0019878647490114,0.0019049416714549,0.00181826643735286,0.00174102349369057,0.00165376131358789,0.00157925756551903,0.00154205715369233,0.00147828901121665,0
1842,0.373382,29.5281,2.87278e-05,0.005027365,0.005027365,0.005027365,0.005027365,0.005027365,0.005027365,0.00502236612068395,0.00501356345761432,0.00500471000936086,0.00490733712124461,0.00478274229664199,0.00465724342836835,0.00452031764502428,0.00433175418725142,0.0041346584893208,0.00395901140801716,0.00376058102050836,0.00359116275038529,0.00350657063813721,0.0033615646663946,0
1949,0.983016,33.1011,1.1706e-05,0.00204855,0.00204855,0.00204855,0.00204855,0.00204855,0.00204855,0.00204651305734258,0.00204292614940348,0.00203931854752463,0.00199964105644322,0.00194887117441959,0.00189773291280501,0.00184193841340632,0.00176510260152066,0.00168479007358689,0.00161321742501162,0.00153236103795177,0.00146332650450122,0.00142885692221591,0.0013697699087579,0
2007,0.320172,0.706025,0.000118775,0.020785625,0.020785625,0.020785625,0.020785625,0.020785625,0.020785625,0.0207649571489719,0.0207285625658122,0.0206919580114675,0.0202893701075554,0.0197742331916698,0.0192553585100304,0.0186892392834731,0.0179096242521456,0.0170947327003487,0.0163685203874727,0.0155481105657544,0.0148476512533857,0.0144979054276606,0.0138983786872305,0
1926,0.310968,23.692,3.30874e-05,0.005790295,0.005790295,0.005790295,0.005790295,0.005790295,0.005790295,0.00578453751354152,0.00577439899844291,0.00576420199123241,0.00565205223739615,0.0055085494700573,0.00536400546550013,0.00520630044932004,0.00498912146058044,0.00476211541780273,0.00455981293595844,0.00433126965719506,0.00413614124252808,0.00403871181685688,0.00387170039971264,0
1941,0.585505,44.1256,1.47705e-05,0.0025848375,0.0025848375,0.0025848375,0.0025848375,0.0025848375,0.0025848375,0.00258226730851518,0.00257774138815685,0.00257318935641659,0.0025231247415167,0.00245906387166962,0.00239453818457086,0.00232413730866377,0.00222718673977113,0.00212584928941697,0.00203553972118009,0.0019335160354576,0.0018464090325248,0.00180291569875193,0.00172836036539455,0
2054,0.103894,8.53814,2.9078e-05,0.00508865,0.00508865,0.00508865,0.00508865,0.00508865,0.00508865,0.00508359018293249,0.00507468021291255,0.00506571883862304,0.0049671589474847,0.00484104527676174,0.00471401654181994,0.00457542159448395,0.00438455949487593,0.00418506114469157,0.00400727287583187,0.00380642356582621,0.00363494003911554,0.00354931672511483,0.0034025430896004,0
1791,0.683252,5.41952,2.2814e-06,0.000399245,0.000399245,0.000399245,0.000399245,0.000399245,0.000399245,0.000398848017172508,0.000398148959272945,0.000397445868300248,0.000389713062204814,0.000379818443304362,0.00036985203034968,0.000358978156188723,0.000344003508893664,0.000328351279162918,0.000314402377705579,0.000298644154449271,0.00028518991007766,0.000278472081184296,0.000266956523991139,0
1812,0.361522,18.6267,2.44657e-05,0.0042814975,0.0042814975,0.0042814975,0.0042814975,0.0042814975,0.0042814975,0.00427724026200465,0.00426974357538533,0.00426220363814911,0.00417927713946889,0.00407316739210639,0.00396628772636371,0.00384967646000983,0.00368908856296121,0.00352123428185159,0.0033716464680597,0.00320265551394299,0.00305837239545323,0.00298633049733963,0.00286283783159902,0
1981,0.0929694,7.82845,2.78169e-05,0.0048679575,0.0048679575,0.0048679575,0.0048679575,0.0048679575,0.0048679575,0.00486311712496096,0.00485459357640028,0.00484602085295045,0.00475173546070181,0.00463109128410323,0.00450957172921628,0.00437698758345142,0.00419440308869298,0.00400355689372621,0.00383347922345855,0.00364134065920046,0.00347729429720315,0.00339538442846299,0.00325497630060889,0
1701,0.536296,9.10937,7.21407e-05,0.0126246225,0.0126246225,0.0126246225,0.0126246225,0.0126246225,0.0126246225,0.0126120694102028,0.012589964331648,0.0125677317223142,0.0123232107945116,0.0120103306622631,0.0116951803128987,0.0113513349137213,0.0108778179775774,0.0103828750437049,0.00994179346425217,0.00944349888352702,0.00901805897516413,0.00880563288642587,0.00844149667322152,0
1685,0.201283,21.6511,1.82329e-05,0.0031907575,0.0031907575,0.0031907575,0.0031907575,0.0031907575,0.0031907575,0.00318758482173429,0.0031819979659541,0.00317637887793968,0.00311457845703259,0.00303550087442978,0.00295584951528127,0.00286894574558313,0.00274926868471433,0.00262417639951327,0.00251269707743844,0.00238675769424832,0.00227923166102173,0.00222554291620284,0.00213351082943721,0
