"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7636,0.409216,24.0528,0.000129085,0.07125492,0.07125492,0.07125492,0.07125492,0.07125492,0.0712115567259484,0.0712115567259484,0.0711019022247006,0.0709174321084475,0.0708184079866378,0.0575269883351381,0.0465221730984681,0.0376240281440317,0.031241916008859,0.0249136276183299,0.0249136276183299,0.0248191346535729,0.0248191346535729,0.0242856428262533,0.0237398189578987,0
7517,0.871251,39.7442,7.13274e-05,0.0393727248,0.0393727248,0.0393727248,0.0393727248,0.0393727248,0.0393487639246575,0.0393487639246575,0.039288173070009,0.0391862419876211,0.0391315250712795,0.0317871984179086,0.0257063613081587,0.0207895890695325,0.0172630796756423,0.0137663112103162,0.0137663112103162,0.0137140980368691,0.0137140980368691,0.0134193109976008,0.0131177097473573,0
2717,0.172532,5.07692,0.00015436,0.08520672,0.08520672,0.08520672,0.08520672,0.08520672,0.0851548661441484,0.0851548661441484,0.0850237411581886,0.0848031515688109,0.0846847384035125,0.068790842618522,0.055631271173874,0.0449908586149648,0.0373591211614632,0.0297917462072697,0.0297917462072697,0.0296787514050858,0.0296787514050858,0.0290408012291161,0.0283881043834779,0
2736,0.344499,4.42232,0.000248391,0.137111832,0.137111832,0.137111832,0.137111832,0.137111832,0.137028390492428,0.137028390492428,0.136817388507538,0.136462423045663,0.136271876501599,0.110695945768705,0.0895199992106099,0.0723977997034836,0.0601170605365185,0.0479398913719223,0.0479398913719223,0.0477580638783407,0.0477580638783407,0.0467314955824137,0.0456811974340273,0
3167,0.322028,10.1979,0.000187362,0.103423824,0.103423824,0.103423824,0.103423824,0.103423824,0.103360883846203,0.103360883846203,0.103201724480957,0.102933973077452,0.10279024330629,0.0834982499008261,0.0675251764037276,0.0546098552203747,0.0453464606054293,0.0361611891220942,0.0361611891220942,0.036024036154183,0.036024036154183,0.0352496929249135,0.0344574502040502,0
2793,0.929606,24.7579,7.84028e-05,0.0432783456,0.0432783456,0.0432783456,0.0432783456,0.0432783456,0.0432520078992384,0.0432520078992384,0.0431854066680308,0.0430733644196629,0.0430132197985418,0.0349403645740571,0.0282563321300273,0.0228518352540643,0.0189755098768979,0.01513187561246,0.01513187561246,0.0150744830957675,0.0150744830957675,0.0147504543314728,0.0144189354130406,0
2893,0.0503162,3.8868,0.000219518,0.121173936,0.121173936,0.121173936,0.121173936,0.121173936,0.1211001937434,0.1211001937434,0.120913718654854,0.120600014421367,0.120431617030722,0.0978286355916864,0.0791141836327188,0.0639822706753035,0.0531290461202518,0.042367352577918,0.042367352577918,0.0422066607342682,0.0422066607342682,0.0412994208617071,0.0403712094976179,0
2805,0.802484,27.8117,9.11504e-05,0.0503150208,0.0503150208,0.0503150208,0.0503150208,0.0503150208,0.0502844008226586,0.0502844008226586,0.0502069708218797,0.0500767114975236,0.0500067878943737,0.0406213580008767,0.0328505611557857,0.0265673410151431,0.0220607595070992,0.0175921843968069,0.0175921843968069,0.0175254603658599,0.0175254603658599,0.0171487473979945,0.0167633264433517,0
6630,0.543485,10.0666,0.000243209,0.134251368,0.134251368,0.134251368,0.134251368,0.134251368,0.134169667271652,0.134169667271652,0.13396306726705,0.133615507190327,0.133428935879631,0.108386577108112,0.0876524088554465,0.0708874172900167,0.0588628822140341,0.0469397564351118,0.0469397564351118,0.046761722275716,0.046761722275716,0.0457565705243075,0.0447281839790184,0
7363,0.264604,12.8425,0.000242899,0.134080248,0.134080248,0.134080248,0.134080248,0.134080248,0.133998651409352,0.133998651409352,0.13379231474205,0.133445197673702,0.133258864171254,0.108248424988315,0.0875406850017027,0.0707970624949232,0.0587878541785323,0.0468799259004898,0.0468799259004898,0.0467021186676856,0.0467021186676856,0.0456982481067056,0.0446711723674682,0
6669,0.144585,12.2221,0.000155795,0.08599884,0.08599884,0.08599884,0.08599884,0.08599884,0.0859465040873776,0.0859465040873776,0.0858141601045607,0.0855915198151262,0.0854720058277742,0.0694303532375786,0.0561484444968496,0.0454091138761237,0.0377064283580601,0.0300687036820522,0.0300687036820522,0.0299546584293557,0.0299546584293557,0.0293107775815635,0.0286520129724277,0
7280,0.309691,18.3494,0.000249747,0.137860344,0.137860344,0.137860344,0.137860344,0.137860344,0.137776446973974,0.137776446973974,0.137564293100765,0.137207389834515,0.137015803071146,0.111300249879813,0.0900087009708572,0.0727930290652476,0.0604452476853586,0.0482016017104624,0.0482016017104624,0.048018781596048,0.048018781596048,0.0469866091252142,0.045930577257453,0
7321,0.228925,18.2616,0.000132811,0.073311672,0.073311672,0.073311672,0.073311672,0.073311672,0.0732670570579846,0.0732670570579846,0.0731542374122842,0.07296444262118,0.0728625601976477,0.0591874876846886,0.0478650217405635,0.0387100344876399,0.0321437045904061,0.0256327520441416,0.0256327520441416,0.0255355315681579,0.0255355315681579,0.0249866406584616,0.0244250617470464,0
7157,0.720497,25.1344,0.000137877,0.076108104,0.076108104,0.076108104,0.076108104,0.076108104,0.0760617872464159,0.0760617872464159,0.0759446641595463,0.0757476297541652,0.075641861083578,0.0614451607133581,0.049690805750455,0.040186606719717,0.0333698079060577,0.0266104987809,0.0266104987809,0.0265095698851971,0.0265095698851971,0.0259397418441749,0.0253567418248301,0
2819,0.169367,16.1166,0.000102332,0.056487264,0.056487264,0.056487264,0.056487264,0.056487264,0.056452887809426,0.056452887809426,0.056365959317179,0.0562197208236561,0.0561412195536942,0.0456044603967258,0.0368804045203737,0.0298264093274591,0.024766996545056,0.0197502524804504,0.0197502524804504,0.0196753432805471,0.0196753432805471,0.0192524181872111,0.0188197168811224,0
2890,0.946722,12.2845,0.000123543,0.068195736,0.068195736,0.068195736,0.068195736,0.068195736,0.0681542344392753,0.0681542344392753,0.0680492877293735,0.0678727374596113,0.0677779647355866,0.0550571849547814,0.0445248389131506,0.036008717581424,0.0299006083548241,0.023844012060668,0.023844012060668,0.0237535759577515,0.0237535759577515,0.0232429885089964,0.0227205984701218,0
2950,0.990384,11.3531,0.000188571,0.104091192,0.104091192,0.104091192,0.104091192,0.104091192,0.104027845709175,0.104027845709175,0.103867659328458,0.103598180192292,0.103453522968961,0.0840370431680313,0.0679608994333286,0.0549622389212395,0.0456390699438862,0.0363945282071201,0.0363945282071201,0.0362564902255017,0.0362564902255017,0.0354771503535609,0.0346797954890957,0
2954,0.627603,50.1134,3.59647e-05,0.0198525144,0.0198525144,0.0198525144,0.0198525144,0.0198525144,0.0198404328479817,0.0198404328479817,0.0198098817286338,0.0197584860405987,0.0197308966782898,0.0160277404607564,0.0129616609120694,0.0104825261261313,0.00870438964003418,0.00694124912425882,0.00694124912425882,0.00691492219913508,0.00691492219913508,0.0067662846849235,0.00661421130940961,0
3006,0.797186,33.3338,0.000155942,0.086079984,0.086079984,0.086079984,0.086079984,0.086079984,0.0860275987059523,0.0860275987059523,0.0858951298502867,0.0856722794891391,0.0855526527346498,0.069495864081482,0.0562014232274959,0.0454519595370229,0.0377420061684432,0.0300970749355665,0.0300970749355665,0.0299829220757443,0.0299829220757443,0.0293384336957167,0.0286790475108079,0
9649,0.336042,25.5816,0.000182752,0.100879104,0.100879104,0.100879104,0.100879104,0.100879104,0.100817712474575,0.100817712474575,0.100662469189824,0.100401305749568,0.100261112417198,0.0814437941838568,0.065863734578698,0.0532661919772095,0.0442307211097417,0.0352714511717475,0.0352714511717475,0.0351376728218596,0.0351376728218596,0.0343823821341243,0.0336096323677724,0
9874,0.385779,24.2117,0.00019517,0.10773384,0.10773384,0.10773384,0.10773384,0.10773384,0.107668276919885,0.107668276919885,0.107502484852576,0.107223575354268,0.107073855883736,0.086977900711693,0.0703391759199598,0.0568856301884082,0.0472361989963901,0.0376681465876705,0.0376681465876705,0.0375252779977365,0.0375252779977365,0.036718665301157,0.035893407181416,0
10011,0.0607761,7.17629,0.000197096,0.108796992,0.108796992,0.108796992,0.108796992,0.108796992,0.108730781922435,0.108730781922435,0.108563353765965,0.108281691899497,0.108130494949331,0.0878362264624269,0.0710333054112845,0.0574469957863119,0.047702340920185,0.0380398679092253,0.0380398679092253,0.0378955894463384,0.0378955894463384,0.0370810168376125,0.0362476148067243,0
9283,0.34879,22.5503,0.000228206,0.125969712,0.125969712,0.125969712,0.125969712,0.125969712,0.125893051200386,0.125893051200386,0.125699195871635,0.125373075971185,0.125198013812594,0.101700460161975,0.0822453347337723,0.0665145366745703,0.0552317673216693,0.044044151561131,0.044044151561131,0.0438770999167467,0.0438770999167467,0.0429339536492075,0.0419690058884164,0
9967,0.900533,24.4678,0.000195665,0.10800708,0.10800708,0.10800708,0.10800708,0.10800708,0.107941350635494,0.107941350635494,0.10777513807798,0.107495521195332,0.107345421998726,0.0871984984513676,0.0705175736864218,0.0570299063934769,0.0473560018272719,0.0377636824413412,0.0377636824413412,0.0376204515008818,0.0376204515008818,0.036811793032489,0.0359844418514719,0
10020,0.341663,27.0514,0.000119364,0.065888928,0.065888928,0.065888928,0.065888928,0.065888928,0.0658488302826518,0.0658488302826518,0.0657474335294508,0.0655768552983904,0.0654852883829805,0.0531948052495288,0.0430187292847778,0.0347906766501468,0.028889182031076,0.0230374578536184,0.0230374578536184,0.0229500808675607,0.0229500808675607,0.0224567646923569,0.0219520451647412,0
5052,0.276488,14.9833,0.0002486,0.1372272,0.1372272,0.1372272,0.1372272,0.1372272,0.137143688283463,0.137143688283463,0.136932508758264,0.136577244623001,0.13638653775015,0.110789087036568,0.089595322712005,0.0724587163234015,0.060167643954002,0.047980228732361,0.047980228732361,0.0477982482463354,0.0477982482463354,0.0467708161800872,0.0457196342947176,0
5149,0.392199,23.3904,0.000235302,0.129886704,0.129886704,0.129886704,0.129886704,0.129886704,0.129807659454848,0.129807659454848,0.12960777625035,0.129271515745299,0.129091010079187,0.10486280674931,0.0848027297859219,0.0685827870809695,0.0569491832568969,0.0454136917988013,0.0454136917988013,0.0452414457315335,0.0452414457315335,0.0442689726017976,0.0432740200676413,0
5309,0.0849921,11.4498,0.000207466,0.114521232,0.114521232,0.114521232,0.114521232,0.114521232,0.114451538348419,0.114451538348419,0.114275301134522,0.113978819923393,0.113819667903752,0.0924576376956095,0.0747706485187804,0.0604695094157314,0.0502121497206797,0.0400412957931939,0.0400412957931939,0.0398894262698078,0.0398894262698078,0.0390319957748108,0.0381547451672883,0
5317,0.426766,21.9235,0.000240621,0.132822792,0.132822792,0.132822792,0.132822792,0.132822792,0.13274196065348,0.13274196065348,0.132537559090597,0.132193697419272,0.13200911142389,0.107233229733813,0.0867196948764495,0.0701331004845261,0.0582365191305548,0.0464402679718803,0.0464402679718803,0.0462641282835136,0.0462641282835136,0.0452696724057473,0.0442522289767869,0
5364,0.292196,30.6729,9.35368e-05,0.0516323136,0.0516323136,0.0516323136,0.0516323136,0.0516323136,0.0516008919639284,0.0516008919639284,0.0515214347756236,0.0513877651442184,0.0513160108778289,0.0416848619321079,0.0337106185898965,0.0272628980571148,0.0226383301649103,0.0180527637123616,0.0180527637123616,0.0179842927858722,0.0179842927858722,0.0175977171314303,0.0172022055072331,0
5381,0.0595263,14.9942,0.000215465,0.11893668,0.11893668,0.11893668,0.11893668,0.11893668,0.11886429925984,0.11886429925984,0.118681267094125,0.118373354837871,0.118208066598295,0.0960224080383509,0.0776534843449,0.0628009545962257,0.0521481150625464,0.0415851165881664,0.0415851165881664,0.0414273916266962,0.0414273916266962,0.0405369022857703,0.039625828653706,0
8943,0.341615,24.475,0.000175975,0.0971382,0.0971382,0.0971382,0.0971382,0.0971382,0.0970790850590601,0.0970790850590601,0.0969295986674802,0.0966781199619169,0.0965431254247092,0.078423610584312,0.0634213069760461,0.0512909195696323,0.0425905114433045,0.0339634784842205,0.0339634784842205,0.0338346610424331,0.0338346610424331,0.0331073788306148,0.0323632849759168,0
9975,0.670875,48.7548,9.72216e-05,0.0536663232,0.0536663232,0.0536663232,0.0536663232,0.0536663232,0.0536336637362007,0.0536336637362007,0.0535510764018201,0.0534121409728058,0.0533375600101771,0.0433270004192854,0.0350386187714299,0.028336895956988,0.0235301472785133,0.0187639364671203,0.0187639364671203,0.0186927681886803,0.0186927681886803,0.0182909637262026,0.0178798712692973,0
10274,0.596241,32.4289,0.000189076,0.104369952,0.104369952,0.104369952,0.104369952,0.104369952,0.104306436065503,0.104306436065503,0.104145820699829,0.103875619888731,0.103730575268091,0.0842620974276993,0.0681429011950726,0.0551094297971177,0.0457612930339778,0.0364919940780365,0.0364919940780365,0.0363535864256803,0.0363535864256803,0.0355721594532026,0.0347726692433951,0
9458,0.0614234,9.10504,0.000144806,0.079932912,0.079932912,0.079932912,0.079932912,0.079932912,0.0798842676008652,0.0798842676008652,0.0797612585006003,0.0795543221435166,0.0794432380750132,0.0645330834168029,0.0521880140813942,0.0422061821235981,0.0350468055124828,0.0279478077305642,0.0279478077305642,0.0278418066595288,0.0278418066595288,0.0272433419459924,0.0266310432971877,0
9662,0.823879,23.359,0.000227211,0.125420472,0.125420472,0.125420472,0.125420472,0.125420472,0.125344145448809,0.125344145448809,0.125151135347844,0.12482643736137,0.124652138490545,0.101257036422629,0.0818867372032074,0.0662245269290281,0.0549909515303007,0.0438521148451668,0.0438521148451668,0.0436857915619394,0.0436857915619394,0.0427467575023886,0.0417860170061829,0
8991,0.1272,15.7204,0.000124004,0.068450208,0.068450208,0.068450208,0.068450208,0.068450208,0.0684085515764381,0.0684085515764381,0.0683032132584868,0.0681260041923997,0.0680308778244958,0.0552626305264784,0.0446909830956535,0.0361430839057405,0.0300121823043928,0.0239329858557027,0.0239329858557027,0.0238422122909838,0.0238422122909838,0.0233297195880754,0.0228053802537496,0
9411,0.730475,31.1405,0.000136093,0.075123336,0.075123336,0.075123336,0.075123336,0.075123336,0.0750776185420808,0.0750776185420808,0.0749620109188997,0.0747675259552616,0.0746631258327885,0.0606501175465309,0.0490478529921355,0.0396666294473077,0.032938033663041,0.0262661837042365,0.0262661837042365,0.0261665607344671,0.0261665607344671,0.0256041057377177,0.0250286491957804,0
9082,0.372922,21.0628,0.000175833,0.097059816,0.097059816,0.097059816,0.097059816,0.097059816,0.0970007487608451,0.0970007487608451,0.0968513829947381,0.0966001072155916,0.0964652216099042,0.0783603280004054,0.0633701302430409,0.0512495312441378,0.0425561437625263,0.0339360722393292,0.0339360722393292,0.0338073587445611,0.0338073587445611,0.0330806634006166,0.0323371699796584,0
8860,0.957603,10.4122,0.000220418,0.121670736,0.121670736,0.121670736,0.121670736,0.121670736,0.121596691408143,0.121596691408143,0.121409451791951,0.121094461405119,0.12092537360343,0.0982297223910947,0.0794385432081042,0.0642445910481557,0.053346869449128,0.0425410541300464,0.0425410541300464,0.0423797034672597,0.0423797034672597,0.0414687440095835,0.0405367270795376,0
8101,0.160889,12.2982,0.000155907,0.086060664,0.086060664,0.086060664,0.086060664,0.086060664,0.0860082904634345,0.0860082904634345,0.0858758513393995,0.0856530509953265,0.0855334510901557,0.069480266261505,0.0561888092440087,0.0454417581891897,0.0377335352612091,0.030090319875206,0.030090319875206,0.029976192636128,0.029976192636128,0.0293318489066326,0.0286726107159555,0
9280,0.306452,19.1812,0.00020409,0.11265768,0.11265768,0.11265768,0.11265768,0.11265768,0.11258912044156,0.11258912044156,0.112415751055809,0.112124094348786,0.111967532137684,0.0909531165458289,0.0735539397115571,0.0594855165504546,0.0493950702114733,0.0393897219709877,0.0393897219709877,0.0392403237513862,0.0392403237513862,0.0383968458334433,0.0375338703266649,0
9446,0.950152,36.6858,0.000109753,0.060583656,0.060583656,0.060583656,0.060583656,0.060583656,0.0605467868872682,0.0605467868872682,0.0604535544398463,0.0602967108974585,0.0602125168048763,0.0489116438838471,0.0395549294191902,0.0319893865351661,0.0265630709046001,0.0211825182786115,0.0211825182786115,0.0211021767489141,0.0211021767489141,0.0206485816098677,0.0201845012982628,0
8114,0.940045,29.8459,0.000159492,0.088039584,0.088039584,0.088039584,0.088039584,0.088039584,0.0879860061613276,0.0879860061613276,0.0878505216688379,0.0876225981472712,0.0875002481047747,0.0710779286791482,0.0574808415526271,0.0464866676743844,0.038601198187899,0.0307822310578508,0.0307822310578508,0.0306654795225444,0.0306654795225444,0.0300063194456737,0.0293319224172691,0
7666,0.180467,11.87,0.00021123,0.11659896,0.11659896,0.11659896,0.11659896,0.11659896,0.116528001915188,0.116528001915188,0.116348567276783,0.11604670708655,0.115884667614498,0.094135071821135,0.0761271923429477,0.0615665915084155,0.0511231352872238,0.0407677542845399,0.0407677542845399,0.0406131294331192,0.0406131294331192,0.0397401428065962,0.0388469764765615,0
7042,0.498367,50.8047,3.85976e-05,0.0213058752,0.0213058752,0.0213058752,0.0213058752,0.0213058752,0.0212929091829838,0.0212929091829838,0.0212601214804826,0.0212049632222877,0.0211753541008254,0.0172010976098255,0.0139105568298829,0.0112499298035564,0.0093416196873652,0.00744940336492428,0.00744940336492428,0.00742114910101672,0.00742114910101672,0.00726163014719443,0.00709842379989457,0
8003,0.437718,1.59236,0.000213206,0.117689712,0.117689712,0.117689712,0.117689712,0.117689712,0.117618090121335,0.117618090121335,0.11743697692001,0.117132292908654,0.116968737600799,0.095015680171836,0.0768393418106827,0.0621425304603666,0.0516013785070674,0.041149125692324,0.041149125692324,0.0409930543668874,0.0409930543668874,0.0401119011846005,0.0392103795230875,0
8092,0.333218,16.4376,0.00024523,0.13536696,0.13536696,0.13536696,0.13536696,0.13536696,0.135284580361036,0.135284580361036,0.135076263567133,0.134725815361619,0.134537693694567,0.109287239798783,0.0883807763019508,0.0714764722606104,0.0593520166003214,0.0473298129205023,0.0473298129205023,0.0471502993461337,0.0471502993461337,0.0461367950597055,0.0450998629046403,0
7450,0.776164,37.8228,0.000104599,0.057738648,0.057738648,0.057738648,0.057738648,0.057738648,0.0577035102605065,0.0577035102605065,0.057614656008068,0.0574651778371732,0.0573849374985035,0.0466147534792354,0.0376974302508166,0.0304871651999657,0.0253156693079029,0.0201877873900894,0.0201877873900894,0.0201112186979825,0.0201112186979825,0.0196789243830287,0.0192366372791358,0
9777,0.256807,18.5337,0.000230629,0.127307208,0.127307208,0.127307208,0.127307208,0.127307208,0.127229733246688,0.127229733246688,0.127033819639621,0.126704237128552,0.126527316230006,0.102780274956382,0.0831185827906154,0.0672207614117046,0.055818196128188,0.0445117947398056,0.0445117947398056,0.0443429694079006,0.0443429694079006,0.043389809190657,0.0424146160006292,0
10482,0.19251,17.8975,0.000167356,0.092380512,0.092380512,0.092380512,0.092380512,0.092380512,0.0923242924230377,0.0923242924230377,0.0921821276578765,0.091942966014187,0.0918145833134118,0.0745825360019783,0.0603150234424388,0.0487787647989509,0.0405044900304343,0.032299996620004,0.032299996620004,0.032177488469484,0.032177488469484,0.0314858274844516,0.0307781782663988,0
9632,0.82341,13.2669,0.000239232,0.132056064,0.132056064,0.132056064,0.132056064,0.132056064,0.13197569925756,0.13197569925756,0.131772477615676,0.131430600907682,0.131247080446677,0.106614219106726,0.0862190999317714,0.0697282527090909,0.0579003451263226,0.0461721885764287,0.0461721885764287,0.0459970656655966,0.0459970656655966,0.0450083503475246,0.0439967801753575,0
9843,0.177397,10.2902,0.000140781,0.077711112,0.077711112,0.077711112,0.077711112,0.077711112,0.07766381971132,0.07766381971132,0.0775442297485809,0.077343045355071,0.0772350489581815,0.062739334119449,0.0507374059803651,0.0410330271227868,0.0340726511805646,0.027170975789101,0.027170975789101,0.0270679211036498,0.0270679211036498,0.0264860912013228,0.0258908118891578,0
9062,0.605647,26.8922,0.000114716,0.063323232,0.063323232,0.063323232,0.063323232,0.063323232,0.0632846956762901,0.0632846956762901,0.0631872472836406,0.063023311320081,0.0629353099941523,0.0511234147565844,0.0413435922776764,0.0334359376579056,0.0277642455503914,0.0221403858377374,0.0221403858377374,0.0220564112865109,0.0220564112865109,0.0215823047019907,0.021097238808338,0
10748,0.364316,24.5953,0.00016871,0.09312792,0.09312792,0.09312792,0.09312792,0.09312792,0.09307124557644,0.09307124557644,0.0929279306219098,0.0926868340319648,0.0925574126461298,0.0751859488090881,0.0608030044036297,0.049173411226553,0.0408321931274323,0.032561320955095,0.032561320955095,0.0324378216477846,0.0324378216477846,0.0317405647535902,0.0310271902729759,0
6074,0.714362,22.3174,0.000167457,0.092436264,0.092436264,0.092436264,0.092436264,0.092436264,0.0923800104943033,0.0923800104943033,0.0922377599321508,0.0919984539534747,0.0918699937732379,0.0746275468539119,0.0603514237947877,0.0488082029741265,0.0405289346484526,0.0323194897941873,0.0323194897941873,0.0321969077095197,0.0321969077095197,0.03150482930438,0.0307967530172587,0
6733,0.437017,24.0835,0.000221783,0.122424216,0.122424216,0.122424216,0.122424216,0.122424216,0.122349712866336,0.122349712866336,0.122161313716549,0.121844372663809,0.121674237738703,0.0988380373701973,0.0799304885641054,0.0646424436136483,0.0536772348312567,0.0428045014841079,0.0428045014841079,0.0426421516122969,0.0426421516122969,0.0417255507838628,0.0407877620787826,0
6331,0.855757,17.8526,0.000116835,0.06449292,0.06449292,0.06449292,0.06449292,0.06449292,0.0644536718447239,0.0644536718447239,0.0643544234142068,0.0641874592740478,0.0640978324136718,0.0520677513431913,0.0421072788779449,0.0340535564024321,0.0282770984769341,0.0225493564921375,0.0225493564921375,0.0224638307878544,0.0224638307878544,0.0219809666468242,0.0214869407595468,0
6820,0.544148,39.1134,0.000110829,0.061177608,0.061177608,0.061177608,0.061177608,0.061177608,0.0611403774286721,0.0611403774286721,0.0610462309459762,0.0608878497358107,0.0608028302184691,0.0493911654351398,0.0399427193115398,0.032303005114265,0.0268234907955675,0.0213901881342672,0.0213901881342672,0.0213090589496907,0.0213090589496907,0.0208510168399955,0.0203823867628691,0
6694,0.810882,27.0974,0.000115189,0.063584328,0.063584328,0.063584328,0.063584328,0.063584328,0.0635456327823161,0.0635456327823161,0.0634477825879152,0.0632831706793195,0.0631948065040309,0.0513342081522734,0.0415140612545178,0.0335738015871935,0.0278787238110118,0.0222316756534671,0.0222316756534671,0.0221473548561832,0.0221473548561832,0.0216712934230413,0.021184227493058,0
6660,0.664824,49.1274,6.58359e-05,0.0363414168,0.0363414168,0.0363414168,0.0363414168,0.0363414168,0.0363193006736171,0.0363193006736171,0.0362633747118191,0.0361692913084288,0.0361187870501413,0.0293399004635187,0.0237272272990156,0.0191889975945126,0.0159339943306166,0.012706442239746,0.012706442239746,0.0126582489610656,0.0126582489610656,0.0123861575903081,0.0121077766350104,0
7075,0.239617,22.2593,0.000150565,0.08311188,0.08311188,0.08311188,0.08311188,0.08311188,0.0830613009911487,0.0830613009911487,0.0829333997634275,0.0827182334539907,0.0826027315219283,0.0670995932810168,0.0542635549643323,0.0438847410427713,0.0364406327913689,0.0290593046624615,0.0290593046624615,0.0289490878809714,0.0289490878809714,0.0283268219555705,0.0276901719130497,0
7005,0.103133,18.481,0.000173022,0.095508144,0.095508144,0.095508144,0.095508144,0.095508144,0.0954500210546311,0.0954500210546311,0.0953030431632036,0.0950557844696734,0.0949230552478138,0.0771076002302534,0.0623570471692539,0.0504302172795961,0.0418758088986699,0.0333935443915147,0.0333935443915147,0.0332668886085175,0.0332668886085175,0.0325518107687492,0.0318202033987958,0
7091,0.114905,16.5565,0.00013174,0.07272048,0.07272048,0.07272048,0.07272048,0.07272048,0.0726762248369404,0.0726762248369404,0.0725643149791382,0.0723760507105153,0.0722749898761255,0.0587101943933926,0.0474790338458549,0.0383978732439458,0.0318844948290435,0.0254260471971088,0.0254260471971088,0.025329610715898,0.025329610715898,0.0247851461124887,0.0242280958245619,0
