"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2089,0.310343,25.4343,8.30483e-05,0.0289838567,0.0289583256051388,0.0289583256051388,0.0289583256051388,0.0289583256051388,0.0289583256051388,0.0289583256051388,0.0289556644385904,0.0289556644385904,0.0288932165413119,0.028819582607409,0.0287042512538541,0.0286194079780926,0.028014294460937,0.0274087164374088,0.0267477087808022,0.0256743391098346,0.0246152191463831,0.0235449481897452,0.022273282395025,0
1988,0.551326,28.4063,0.000137827,0.048101623,0.0480592515822656,0.0480592515822656,0.0480592515822656,0.0480592515822656,0.0480592515822656,0.0480592515822656,0.0480548351089378,0.0480548351089378,0.0479511965475439,0.0478289936342027,0.0476375896624609,0.0474967837197939,0.0464925370256533,0.0454875194365055,0.0443905108007223,0.0426091459607382,0.0408514299424375,0.0390752077302968,0.0369647505446724,0
2049,0.537456,24.1129,0.000198872,0.069406328,0.0693451898442855,0.0693451898442855,0.0693451898442855,0.0693451898442855,0.0693451898442855,0.0693451898442855,0.0693388172693644,0.0693388172693644,0.0691892761200864,0.0690129482758905,0.0687367695107121,0.0685335991636099,0.0670845612497242,0.0656344110034806,0.0640515259271496,0.0614811762245708,0.0589449496507393,0.0563820202989225,0.0533368198561972,0
1876,0.317109,5.49731,0.000237791,0.082989059,0.0829159561841913,0.0829159561841913,0.0829159561841913,0.0829159561841913,0.0829159561841913,0.0829159561841913,0.0829083365043819,0.0829083365043819,0.0827295303404776,0.0825186953591872,0.0821884687574005,0.0819455382291824,0.0802129254200348,0.0784789825964874,0.0765863289037312,0.0735129650006885,0.0704804020797244,0.0674159106807448,0.0637747683455941,0
2042,0.307387,22.8411,0.000201814,0.070433086,0.0703710434009545,0.0703710434009545,0.0703710434009545,0.0703710434009545,0.0703710434009545,0.0703710434009545,0.0703645765537608,0.0703645765537608,0.0702128231772151,0.0700338868385221,0.0697536224407401,0.0695474465063194,0.0680769723442809,0.0666053693946681,0.0649990680108903,0.0623906940071279,0.0598169479303989,0.057216104049875,0.0541258546324197,0
2072,0.645524,21.8818,0.000149776,0.052271824,0.0522257791650795,0.0522257791650795,0.0522257791650795,0.0522257791650795,0.0522257791650795,0.0522257791650795,0.0522209798027692,0.0522209798027692,0.0521083562299472,0.0519755588568012,0.051767560995195,0.0516145477911864,0.0505232372869921,0.0494310890545542,0.0482389745528016,0.0463031731476091,0.0443930708138357,0.0424628578798997,0.0401694332574811,0
2056,0.961887,77.4937,3.53327e-05,0.0123311123,0.0123202501569411,0.0123202501569411,0.0123202501569411,0.0123202501569411,0.0123202501569411,0.0123202501569411,0.0123191179700173,0.0123191179700173,0.0122925496619342,0.0122612222814049,0.0122121548337179,0.0121760584655863,0.0119186143713953,0.0116609726540824,0.0113797485323535,0.0109230859808816,0.0104724859332871,0.010017141722393,0.00947611456078814,0
2019,0.989651,50.0434,0.000142936,0.049884664,0.0498407219497103,0.0498407219497103,0.0498407219497103,0.0498407219497103,0.0498407219497103,0.0498407219497103,0.0498361417656275,0.0498361417656275,0.0497286615084108,0.0496019287519746,0.0494034297778629,0.0492574044111275,0.0482159320909458,0.0471736603000598,0.0460359875192237,0.0441885906755866,0.0423657192730906,0.040523655685299,0.038334967632273,0
2065,0.244479,21.7019,9.899e-05,0.03454751,0.0345170780335382,0.0345170780335382,0.0345170780335382,0.0345170780335382,0.0345170780335382,0.0345170780335382,0.0345139060375235,0.0345139060375235,0.0344394708311243,0.0343517023504083,0.034214232339723,0.0341131028058537,0.0333918335316696,0.032670010585877,0.0318821179026134,0.030602707442326,0.0293402820202275,0.0280645650940823,0.0265487941870397,0
1797,0.457812,25.5324,0.00015034,0.05246866,0.0524224417775749,0.0524224417775749,0.0524224417775749,0.0524224417775749,0.0524224417775749,0.0524224417775749,0.0524176243426739,0.0524176243426739,0.0523045766718985,0.0521712792338659,0.0519624981306592,0.0518089087365597,0.0507134887680696,0.0496172279167669,0.0484206243608335,0.0464775334567057,0.0445602383970199,0.0426227570082265,0.0403206962125422,0
1998,0.381356,28.0498,0.000173109,0.060415041,0.0603618230256367,0.0603618230256367,0.0603618230256367,0.0603618230256367,0.0603618230256367,0.0603618230256367,0.0603562759899956,0.0603562759899956,0.0602261072442176,0.0600726219029885,0.0598322208919801,0.0596553703769929,0.0583940490032709,0.0571317593949954,0.0557539301748006,0.0535165580627702,0.0513088885770235,0.049077975541686,0.0464272675313088,0
1883,0.992382,1.89027,0.000164622,0.057453078,0.0574024691386719,0.0574024691386719,0.0574024691386719,0.0574024691386719,0.0574024691386719,0.0574024691386719,0.0573971940570684,0.0573971940570684,0.0572734070831533,0.0571274466544996,0.0568988317631062,0.0567306516830513,0.0555311690034399,0.0543307655588267,0.0530204870528743,0.0508928063902475,0.0487933721258096,0.0466718338712801,0.044151081893715,0
1908,0.230456,13.9472,0.000139993,0.048857557,0.0488145197004659,0.0488145197004659,0.0488145197004659,0.0488145197004659,0.0488145197004659,0.0488145197004659,0.0488100338206994,0.0488100338206994,0.0487047665426971,0.0485806431673978,0.048386231214616,0.0482432124568126,0.047223183671068,0.0462023718754287,0.0450881233613553,0.0432787637435453,0.0414934245970068,0.0396892884252537,0.0375456646593216,0
2011,0.319676,23.2967,0.000202165,0.070555585,0.0704934344949011,0.0704934344949011,0.0704934344949011,0.0704934344949011,0.0704934344949011,0.0704934344949011,0.0704869564004035,0.0704869564004035,0.0703349390905571,0.0701556915412698,0.0698749397005768,0.0696684051797699,0.0681953735319728,0.0667212111333856,0.0651121160297186,0.0624992054760869,0.059920983075253,0.0573156157414401,0.0542199916842396,0
1977,0.940358,18.0173,4.3515e-05,0.015186735,0.0151733574161978,0.0151733574161978,0.0151733574161978,0.0151733574161978,0.0151733574161978,0.0151733574161978,0.0151719630389215,0.0151719630389215,0.0151392420771429,0.0151006599432066,0.0150402295207904,0.0149957740034016,0.0146787113458996,0.0143614052999741,0.0140150556675646,0.0134526398055644,0.0128976903940822,0.0123368981722294,0.0116705806551069,0
1888,0.169151,12.3972,0.000171493,0.059851057,0.0597983358238769,0.0597983358238769,0.0597983358238769,0.0597983358238769,0.0597983358238769,0.0597983358238769,0.0597928405706943,0.0597928405706943,0.0596638869708253,0.0595118344396259,0.0592736776102244,0.0590984780228737,0.057848931284439,0.0565984253500739,0.0552334583844114,0.0530169724962806,0.0508299119557013,0.0486198248477569,0.0459938616175169,0
2257,0.70442,20.0088,0.000161928,0.056512872,0.0564630913406888,0.0564630913406888,0.0564630913406888,0.0564630913406888,0.0564630913406888,0.0564630913406888,0.056457902584545,0.056457902584545,0.0563361413551096,0.0561925695342652,0.0559676958713675,0.0558022680184491,0.0546224145885058,0.0534416554616618,0.0521528193528073,0.0500599576797755,0.0479948801593231,0.0459080603753365,0.0434285599062427,0
2077,0.442623,21.1126,0.00024732,0.08631468,0.0862386477346669,0.0862386477346669,0.0862386477346669,0.0862386477346669,0.0862386477346669,0.0862386477346669,0.0862307227113882,0.0862307227113882,0.0860447512471327,0.0858254674745225,0.0854820077003767,0.0852293422158172,0.0834272984044098,0.0816238712809285,0.0796553732667376,0.076458850435762,0.0733047636048355,0.0701174688258252,0.0663304149746304,0
1886,0.334431,23.4856,0.000129461,0.045181889,0.0451420894969178,0.0451420894969178,0.0451420894969178,0.0451420894969178,0.0451420894969178,0.0451420894969178,0.0451379411003519,0.0451379411003519,0.045040593325267,0.044925808041077,0.0447460221530749,0.0446137630300902,0.0436704733896704,0.0427264596470172,0.0416960386482497,0.0400228013758054,0.0383717774585379,0.0367033706601171,0.0347210167112673,0
2118,0.211087,21.8164,0.000114036,0.039798564,0.0397635065221999,0.0397635065221999,0.0397635065221999,0.0397635065221999,0.0397635065221999,0.0397635065221999,0.0397598523981719,0.0397598523981719,0.0396741034013344,0.0395729945371367,0.0394146297514158,0.039298129018773,0.0384672303123293,0.0376356937788774,0.0367280452282294,0.0352541705818072,0.0337998626170185,0.0323302429040183,0.0305840821690399,0
1957,0.786852,13.1195,9.24313e-05,0.0322585237,0.0322301080396139,0.0322301080396139,0.0322301080396139,0.0322301080396139,0.0322301080396139,0.0322301080396139,0.0322271462079619,0.0322271462079619,0.032157642794554,0.0320756895187523,0.0319473277468698,0.0318528986703577,0.0311794179484373,0.0305054202390785,0.0297697303211621,0.0285750887202129,0.0273963067935777,0.02620511400728,0.0247897723016519,0
1940,0.684067,30.7892,7.14141e-05,0.0249235209,0.024901566445044,0.024901566445044,0.024901566445044,0.024901566445044,0.024901566445044,0.024901566445044,0.0248992780801526,0.0248992780801526,0.0248455784814728,0.0247822598931437,0.0246830852584323,0.0246101276400396,0.0240897842106678,0.0235690413474177,0.023000633964128,0.0220776321805942,0.0211668838692871,0.0202465467025488,0.0191530280124525,0
2050,0.325537,26.9861,7.78492e-05,0.0271693708,0.0271454380366555,0.0271454380366555,0.0271454380366555,0.0271454380366555,0.0271454380366555,0.0271454380366555,0.0271429434679905,0.0271429434679905,0.0270844050169347,0.0270153808123791,0.0269072695854285,0.026827737781124,0.0262605063842171,0.0256928395605825,0.0250732131833936,0.0240670400264585,0.0230742244979199,0.0220709560654837,0.0208789007821567,0
1995,0.322466,22.041,0.000162515,0.056717735,0.0566677738824171,0.0566677738824171,0.0566677738824171,0.0566677738824171,0.0566677738824171,0.0566677738824171,0.0566625663166799,0.0566625663166799,0.0565403636945163,0.0563962714160684,0.0561705825708666,0.0560045550307437,0.0548204245519677,0.0536353850930782,0.0523418768657766,0.050241428427009,0.0481688648602613,0.0460744802127971,0.0435859913860668,0
2125,0.945997,51.9381,6.94381e-05,0.0242338969,0.0242125499161595,0.0242125499161595,0.0242125499161595,0.0242125499161595,0.0242125499161595,0.0242125499161595,0.0242103248694228,0.0242103248694228,0.0241581111174734,0.0240965445295271,0.0240001140178697,0.0239291751080225,0.0234232293762544,0.022916895262786,0.022364215487761,0.0214667527997877,0.0205812045352941,0.0196863327352197,0.0186230712762813,0
1934,0.989031,21.2217,0.000239081,0.083439269,0.0833657696063881,0.0833657696063881,0.0833657696063881,0.0833657696063881,0.0833657696063881,0.0833657696063881,0.083358108590334,0.083358108590334,0.0831783324151533,0.0829663536684308,0.082634335609792,0.0823900871999829,0.0806480750842014,0.0789047257387824,0.0770018045284849,0.0739117678353243,0.0708627534667947,0.0677816374104283,0.0641207421257868,0
1875,0.150911,8.24494,9.70155e-05,0.0338584095,0.0338285845435168,0.0338285845435168,0.0338285845435168,0.0338285845435168,0.0338285845435168,0.0338285845435168,0.0338254758175913,0.0338254758175913,0.0337525253300024,0.0336665075197094,0.0335317795489888,0.0334326671912446,0.0327257846852378,0.0320183595514108,0.0312461825374381,0.0299922917857459,0.0287550472808706,0.0275047763903924,0.0260192397459617,0
1990,0.815151,13.058,0.000234852,0.081963348,0.0818911487052482,0.0818911487052482,0.0818911487052482,0.0818911487052482,0.0818911487052482,0.0818911487052482,0.0818836232015808,0.0818836232015808,0.081707027009104,0.0814987978623911,0.0811726527270293,0.0809327247212886,0.0792215263014412,0.0775090143056309,0.0756397530423737,0.0726043746665841,0.069609292989337,0.0665826774570706,0.062986538159558,0
1954,0.771134,13.5727,0.000102058,0.035618242,0.0355868668547009,0.0355868668547009,0.0355868668547009,0.0355868668547009,0.0355868668547009,0.0355868668547009,0.0355835965489199,0.0355835965489199,0.0355068543699655,0.0354163656781288,0.0352746350553334,0.0351703712108275,0.0344267476166798,0.0336825531909631,0.0328702413264463,0.031551178059894,0.0302496262493219,0.0289343709907249,0.027371621751095,0
2044,0.74973,28.9416,0.000214636,0.074907964,0.0748419796020458,0.0748419796020458,0.0748419796020458,0.0748419796020458,0.0748419796020458,0.0748419796020458,0.0748351018918063,0.0748351018918063,0.0746737070543408,0.0744834022192367,0.074185331573581,0.0739660565091142,0.0724021576109045,0.0708370582090141,0.0691287024764657,0.0663546086937175,0.0636173428800237,0.060851257637473,0.0575646730894985,0
1943,0.781416,34.2746,0.000183022,0.063874678,0.0638184125250453,0.0638184125250453,0.0638184125250453,0.0638184125250453,0.0638184125250453,0.0638184125250453,0.0638125478411924,0.0638125478411924,0.0636749250475203,0.0635126504452614,0.0632584829910171,0.0630715052200521,0.0617379549109327,0.060403380921794,0.05894665100285,0.0565811568997818,0.0542470663289835,0.0518884011783931,0.0490859017042164,0
1972,0.299359,26.1936,0.000103021,0.035954329,0.0359226578047595,0.0359226578047595,0.0359226578047595,0.0359226578047595,0.0359226578047595,0.0359226578047595,0.0359193566409911,0.0359193566409911,0.0358418903373397,0.0357505478113084,0.035607479845142,0.0355022321867043,0.03475159190086,0.034000375397188,0.0331803987114369,0.031848889013192,0.0305350560057163,0.02920739024707,0.0276298952009599,0
2143,0.311983,9.91675,9.95525e-05,0.0347438225,0.0347132176071706,0.0347132176071706,0.0347132176071706,0.0347132176071706,0.0347132176071706,0.0347132176071706,0.0347100275866306,0.0347100275866306,0.034635169410198,0.0345469021945552,0.0344086510253589,0.0343069468338191,0.0335815790247655,0.0328556543979243,0.0320632845994537,0.0307766040271963,0.0295070050087756,0.0282240389587699,0.0266996548470075,0
2059,0.31698,17.9032,0.000113814,0.039721086,0.039686096770473,0.039686096770473,0.039686096770473,0.039686096770473,0.039686096770473,0.039686096770473,0.0396824497601243,0.0396824497601243,0.03959686769546,0.0394959556653134,0.0393378991768182,0.0392216252424026,0.0383923440910541,0.0375624263543895,0.0366565447718764,0.0351855393963117,0.0337340626108715,0.0322673038854216,0.0305245424952393,0
2023,0.696102,35.3162,7.61977e-05,0.0265929973,0.0265695722484709,0.0265695722484709,0.0265695722484709,0.0265695722484709,0.0265695722484709,0.0265695722484709,0.0265671305998122,0.0265671305998122,0.0265098339887742,0.0264422740699637,0.0263364563244016,0.0262586117150177,0.0257034136164875,0.0251477893284118,0.0245413077614705,0.0235564796532794,0.0225847258035427,0.0216027407987611,0.0204359738844913,0
1916,0.377159,26.1337,9.27114e-05,0.0323562786,0.0323277768299685,0.0323277768299685,0.0323277768299685,0.0323277768299685,0.0323277768299685,0.0323277768299685,0.0323248060229039,0.0323248060229039,0.0322550919892181,0.0321728903655889,0.032044139611486,0.0319494243809943,0.0312739027708661,0.0305978626066419,0.0298599432843353,0.0286616814907412,0.027479327431964,0.0262845249041671,0.0248648942053976,0
1874,0.0677824,9.05689,9.12434e-05,0.0318439466,0.03181589612936,0.03181589612936,0.03181589612936,0.03181589612936,0.03181589612936,0.03181589612936,0.031812972362301,0.031812972362301,0.0317443621864088,0.0316634621501086,0.0315367500461287,0.0314435345444553,0.0307787091995509,0.0301133735113791,0.0293871384648482,0.0282078500479153,0.0270442174814065,0.0258683335559692,0.0244711814074729,0
2032,0.169283,5.07139,4.70055e-05,0.0164049195,0.0163904688504443,0.0163904688504443,0.0163904688504443,0.0163904688504443,0.0163904688504443,0.0163904688504443,0.0163889626249804,0.0163889626249804,0.016353616993155,0.016311940042753,0.0162466622713895,0.0161986408116028,0.0158561453790574,0.0155133870349979,0.0151392554103576,0.0145317260802127,0.0139322621123528,0.0133264866605706,0.0126067213370936,0
2197,0.245669,14.7578,0.000174316,0.060836284,0.0607826949640797,0.0607826949640797,0.0607826949640797,0.0607826949640797,0.0607826949640797,0.0607826949640797,0.0607771092518128,0.0607771092518128,0.0606460329063366,0.0604914773907847,0.0602494001872023,0.060071316584556,0.0588012006657896,0.0575301097614683,0.0561426736469539,0.0538897014902163,0.0516666390608948,0.0494201710166689,0.0467509809830085,0
2033,0.288681,14.8345,0.000168658,0.058861642,0.0588097923727699,0.0588097923727699,0.0588097923727699,0.0588097923727699,0.0588097923727699,0.0588097923727699,0.0588043879631947,0.0588043879631947,0.0586775661322938,0.0585280272251254,0.0582938074346197,0.0581215041219282,0.0568926139992356,0.0556627805373558,0.0543203782323364,0.0521405337085345,0.0499896280934188,0.0478160765697317,0.0452335238912794,0
1965,0.124534,5.20772,0.000248863,0.086853187,0.0867766803784264,0.0867766803784264,0.0867766803784264,0.0867766803784264,0.0867766803784264,0.0867766803784264,0.0867687059118721,0.0867687059118721,0.0865815741938184,0.0863609223358891,0.0860153197571521,0.0857610779227515,0.0839477913748044,0.0821331128844643,0.0801523336458035,0.0769358680899039,0.0737621032871995,0.0705549233559815,0.0667442425272175,0
2078,0.180707,17.722,0.000111009,0.038742141,0.0387080140966264,0.0387080140966264,0.0387080140966264,0.0387080140966264,0.0387080140966264,0.0387080140966264,0.0387044569685771,0.0387044569685771,0.038620984114479,0.0385225591091673,0.0383683979977807,0.0382549896896153,0.0374461465654825,0.0366366825449806,0.0357531268436328,0.0343183750930919,0.0329026706413116,0.0314720608801797,0.0297722506708667,0
2015,0.921704,30.7323,0.000153094,0.053429806,0.0533827411300788,0.0533827411300788,0.0533827411300788,0.0533827411300788,0.0533827411300788,0.0533827411300788,0.053377835447102,0.053377835447102,0.0532627169150434,0.0531269776708093,0.0529143720155324,0.0527579690974782,0.0516424827022671,0.0505261400205502,0.0493076165085635,0.0473289311362306,0.0453765141489515,0.0434035410497367,0.0410593100037444,0
2023,0.696102,35.3162,7.61977e-05,0.0265929973,0.0265695722484709,0.0265695722484709,0.0265695722484709,0.0265695722484709,0.0265695722484709,0.0265695722484709,0.0265671305998122,0.0265671305998122,0.0265098339887742,0.0264422740699637,0.0263364563244016,0.0262586117150177,0.0257034136164875,0.0251477893284118,0.0245413077614705,0.0235564796532794,0.0225847258035427,0.0216027407987611,0.0204359738844913,0
1978,0.913346,8.96279,0.000165834,0.057876066,0.0578250845399917,0.0578250845399917,0.0578250845399917,0.0578250845399917,0.0578250845399917,0.0578250845399917,0.0578197706215444,0.0578197706215444,0.0576950722881975,0.0575480372520215,0.0573177392244229,0.0571483209486407,0.0559400072925638,0.0547307660925178,0.0534108408956662,0.0512674955651146,0.0491526045918012,0.0470154468917269,0.0444761363290589,0
1663,0.232673,24.4838,9.42486e-05,0.0328927614,0.0328637870567909,0.0328637870567909,0.0328637870567909,0.0328637870567909,0.0328637870567909,0.0328637870567909,0.0328607669923037,0.0328607669923037,0.0327898970661107,0.0327063324996736,0.0325754469955916,0.0324791613406181,0.0317924392543986,0.0311051900162046,0.0303550356334605,0.0291369060778746,0.0279349480150683,0.0267203350815853,0.0252771662169576,0
1652,0.23912,10.258,0.000108841,0.037985509,0.0379520485932754,0.0379520485932754,0.0379520485932754,0.0379520485932754,0.0379520485932754,0.0379520485932754,0.0379485609357521,0.0379485609357521,0.0378667183021558,0.0377702155320819,0.0376190651791877,0.037507871729386,0.0367148252694257,0.0359211700391701,0.0350548701347444,0.0336481390113164,0.0322600831938941,0.0308574131670372,0.0291908001627598,0
1564,0.806549,32.9683,0.00019649,0.06857501,0.0685146041298104,0.0685146041298104,0.0685146041298104,0.0685146041298104,0.0685146041298104,0.0685146041298104,0.0685083078827457,0.0685083078827457,0.0683605578705689,0.068186342002543,0.0679134711832728,0.0677127343198525,0.0662810523349607,0.0648482713407312,0.0632843453549299,0.0607447821531735,0.0582389333685675,0.0557067016399256,0.0526979752481203,0
