"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
337,0.638331,1.75664,1.05549e-05,1.05549e-05,1.05418032762678e-05,1.05308643288479e-05,1.05308643288479e-05,1.05030181484223e-05,1.04885580469013e-05,1.04635284588232e-05,1.04327174783652e-05,1.03874951527178e-05,1.03541081240347e-05,1.03233754336491e-05,1.02558348896023e-05,1.02459059635256e-05,1.01987079474555e-05,1.01569122404237e-05,1.00932524470036e-05,1.00781691437331e-05,1.00166797286747e-05,9.79956340997916e-06,9.56554063334949e-06,0
395,0.854764,1.75061,0.000132202,0.000132202,0.000132037961205616,0.000131900948943368,0.000131900948943368,0.000131552170580273,0.000131371055236567,0.00013105755519364,0.000130671642182762,0.000130105224509905,0.000129687046036782,0.000129302113622988,0.000128456156294726,0.000128331794729463,0.000127740631182627,0.000127217132517456,0.000126419782281099,0.000126230861224626,0.000125460695363314,0.000122741274851118,0.000119810097945984,0
340,0.910863,7.15883,0.000197296,0.000197296,0.000197051191313469,0.000196846716560496,0.000196846716560496,0.000196326205706461,0.000196055912270266,0.000195588050176883,0.000195012120210665,0.000194166808179198,0.000193542725789875,0.000192968259249944,0.000191705767025644,0.000191520171956129,0.000190637929606266,0.000189856669166608,0.000188666717333563,0.000188384774785357,0.000187235392447924,0.000183176975862893,0.000178802537664717,0
313,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15849073645808e-05,1.15728860159362e-05,1.15728860159362e-05,1.15422844753617e-05,1.15263935568714e-05,1.14988873084944e-05,1.14650276029902e-05,1.14153305597324e-05,1.13786399078263e-05,1.13448662391426e-05,1.12706426053268e-05,1.12597312189336e-05,1.12078629920625e-05,1.11619316289445e-05,1.10919727433258e-05,1.10753969577072e-05,1.10078232078765e-05,1.07692233807399e-05,1.05120442134374e-05,0
329,0.0930643,0.608765,0.000237503,0.000237503,0.000237208301691484,0.000236962156978689,0.000236962156978689,0.000236335571090654,0.000236010194489118,0.000235446986665519,0.0002347536877909,0.0002337361094142,0.000232984845122418,0.000232293307906088,0.000230773532083223,0.000230550114549188,0.00022948807981549,0.000228547606120129,0.00022711515371256,0.000226775754023633,0.00022539213877909,0.000220506656487535,0.000215240750461151,0
347,0.32017,17.7502,4.10469e-05,4.10469e-05,4.09959682138759e-05,4.09534277937059e-05,4.09534277937059e-05,4.08451369161694e-05,4.07889030966994e-05,4.06915656516377e-05,4.0571744977471e-05,4.03958800920987e-05,4.02660414363413e-05,4.01465252240619e-05,3.98838671261704e-05,3.98452545731594e-05,3.96617064347753e-05,3.94991673101069e-05,3.92516010447198e-05,3.91929436589544e-05,3.89538177675711e-05,3.81094751568536e-05,3.71993851029411e-05,0
318,0.395103,6.13779,2.07689e-05,2.07689e-05,2.07431295478384e-05,2.07216049568834e-05,2.07216049568834e-05,2.06668119662686e-05,2.0638358792626e-05,2.0589108016983e-05,2.05284811828079e-05,2.04394971129315e-05,2.03738013829846e-05,2.03133286003576e-05,2.01804289229326e-05,2.01608917532016e-05,2.00680201129246e-05,1.99857786080527e-05,1.98605150921917e-05,1.98308356430926e-05,1.97098427855187e-05,1.92826225265532e-05,1.88221353930376e-05,0
321,0.545198,1.62718,0.000125092,0.000125092,0.000124936783430908,0.000124807139870983,0.000124807139870983,0.000124477119273744,0.000124305744554944,0.000124009104962729,0.000123643946868626,0.00012310799189417,0.000122712303617443,0.000122348073382603,0.000121547612768489,0.000121429939534183,0.000120870569551876,0.000120375225343592,0.00011962075766711,0.000119441997037192,0.000118713251723784,0.000116140085276138,0.000113366550976983,0
272,0.0448968,0.371286,9.9454e-05,9.9454e-05,9.93305955563711e-05,9.92275228530103e-05,9.92275228530103e-05,9.89651410182184e-05,9.88288900886337e-05,9.85930477165869e-05,9.83027299257533e-05,9.78766206139705e-05,9.75620298977485e-05,9.72724497984953e-05,9.66360461122801e-05,9.65424903785424e-05,9.609776503863e-05,9.57039431883862e-05,9.5104106042151e-05,9.49619829672314e-05,9.43825963046177e-05,9.23368084374146e-05,9.01317187419246e-05,0
327,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85563227424603e-05,2.85266906098166e-05,2.85266906098166e-05,2.84512590641371e-05,2.84120886001186e-05,2.83442868230852e-05,2.82608240341379e-05,2.81383228554962e-05,2.80478818994756e-05,2.79646311877714e-05,2.77816729667292e-05,2.77547768456292e-05,2.76269237881986e-05,2.75137048570565e-05,2.73412590658593e-05,2.73004004323857e-05,2.71338339033359e-05,2.65456950900001e-05,2.59117589631926e-05,0
382,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10695531862361e-06,5.10165596762622e-06,5.10165596762622e-06,5.08816594172639e-06,5.08116077473215e-06,5.06903524130979e-06,5.05410892401869e-06,5.03220105963979e-06,5.01602678098575e-06,5.00113839116221e-06,4.96841851092889e-06,4.96360846273253e-06,4.94074347911624e-06,4.92049563320907e-06,4.88965577478362e-06,4.88234869895977e-06,4.85256027595071e-06,4.74737871360661e-06,4.63400685184189e-06,0
325,0.34659,18.9575,8.7906e-06,8.7906e-06,8.77969245377597e-06,8.77058200164571e-06,8.77058200164571e-06,8.74739043813974e-06,8.73534740898449e-06,8.71450163148218e-06,8.68884084788271e-06,8.65117764161491e-06,8.62337140807959e-06,8.59777582800745e-06,8.54152499602439e-06,8.53325573553215e-06,8.49394708456755e-06,8.45913772187974e-06,8.40611895523692e-06,8.39355689536614e-06,8.34234571837606e-06,8.16152138928486e-06,7.96661659433268e-06,0
358,0.962359,34.6814,0.000100925,0.000100925,0.000100799770311167,0.000100695173084442,0.000100695173084442,0.000100428910423549,0.000100290644239501,0.000100051313580113,9.97567017692265e-05,9.93242899779292e-05,9.90050462267004e-05,9.87111830184119e-05,9.80653664395788e-05,9.79704269456672e-05,9.7519123781082e-05,9.71194770073388e-05,9.65107678153125e-05,9.63665426324515e-05,9.57785864021914e-05,9.37025397826741e-05,9.14648351401526e-05,0
317,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74180604834843e-05,1.73999862278002e-05,1.73999862278002e-05,1.73539764093493e-05,1.73300842045443e-05,1.72887281985939e-05,1.72378196863491e-05,1.7163099528641e-05,1.71079346512736e-05,1.70571554965192e-05,1.69455592875534e-05,1.69291538747025e-05,1.68511693138958e-05,1.67821109057705e-05,1.66769268017707e-05,1.6652004890237e-05,1.65504068692425e-05,1.61916688932168e-05,1.58049966350629e-05,0
611,0.906358,1.54685,7.46644e-05,7.46644e-05,7.45717549707313e-05,7.44943738543076e-05,7.44943738543076e-05,7.42973925135305e-05,7.41951030741226e-05,7.40180460507404e-05,7.38000919849219e-05,7.34801933775388e-05,7.32440165815095e-05,7.30266163325233e-05,7.25488406835897e-05,7.24786043660349e-05,7.2144729904783e-05,7.18490708849814e-05,7.13987473120596e-05,7.12920494003112e-05,7.08570788859825e-05,6.93212178483972e-05,6.76657620692436e-05,0
474,0.202362,17.8462,2.79956e-05,2.79956e-05,2.79608625189328e-05,2.79318482794431e-05,2.79318482794431e-05,2.78579896423435e-05,2.78196359660281e-05,2.77532480006282e-05,2.76715255888091e-05,2.75515788209672e-05,2.74630237517386e-05,2.73815089948997e-05,2.72023658429118e-05,2.71760305632908e-05,2.70508435147452e-05,2.69399854397489e-05,2.67711355110266e-05,2.67311288671891e-05,2.65680356054614e-05,2.59921607405482e-05,2.53714435338088e-05,0
315,0.388558,27.1071,0.000184344,0.000184344,0.000184115262405169,0.000183924210919775,0.000183924210919775,0.00018343787033063,0.000183185320997638,0.000182748172906736,0.000182210051334618,0.00018142023197118,0.000180837119064799,0.000180300364848612,0.000179120752151971,0.00017894734094498,0.000178123015648252,0.000177393043046231,0.000176281208641526,0.000176017774932243,0.000174943846734957,0.000171151855275673,0.000167064588249456,0
319,0.696396,21.0342,1.52862e-05,1.52862e-05,1.52672325878678e-05,1.52513901887876e-05,1.52513901887876e-05,1.52110617836657e-05,1.51901198511158e-05,1.51538705934934e-05,1.51092483981645e-05,1.50437548819482e-05,1.49954019086509e-05,1.49508930974094e-05,1.48530770816813e-05,1.48386974523345e-05,1.47703426300954e-05,1.47098117357402e-05,1.46176160414013e-05,1.45957715530164e-05,1.45067191227266e-05,1.41922790550004e-05,1.38533541037345e-05,0
462,0.280356,27.3013,8.3402e-06,8.3402e-06,8.32985131879307e-06,8.32120765478188e-06,8.32120765478188e-06,8.29920434693572e-06,8.28777836102342e-06,8.26800064920343e-06,8.24365463557794e-06,8.20792116199084e-06,8.18153962387839e-06,8.15725547297656e-06,8.1038867394538e-06,8.09604116732478e-06,8.05874655594729e-06,8.02572070484624e-06,7.97541843679236e-06,7.96350001350678e-06,7.91491272045139e-06,7.74335320580092e-06,7.55843465975626e-06,0
482,0.391052,42.2145,4.60014e-05,4.60014e-05,4.59443205746058e-05,4.58966453814876e-05,4.58966453814876e-05,4.57752834278709e-05,4.57122619957294e-05,4.5603175591025e-05,4.54688921552331e-05,4.52717997819243e-05,4.51262891601975e-05,4.49923469358749e-05,4.46979851150224e-05,4.46547118959467e-05,4.44490088749375e-05,4.42668507268308e-05,4.39894023738352e-05,4.39236648427293e-05,4.36556756454968e-05,4.27094180189121e-05,4.16894770098213e-05,0
345,0.180004,15.7308,1.60732e-05,1.60732e-05,1.6053256063071e-05,1.60365980284454e-05,1.60365980284454e-05,1.59941933417864e-05,1.59721732275487e-05,1.59340577006279e-05,1.58871381607841e-05,1.58182727537602e-05,1.57674303592866e-05,1.57206300410358e-05,1.56177780317725e-05,1.56026580766222e-05,1.55307840511081e-05,1.54671367632832e-05,1.53701944339765e-05,1.53472252964074e-05,1.52535880600416e-05,1.49229592512745e-05,1.45665849707674e-05,0
343,0.941488,10.1698,5.6581e-06,5.6581e-06,5.65107932026367e-06,5.64521534633718e-06,5.64521534633718e-06,5.63028801652202e-06,5.62253647928186e-06,5.60911902271624e-06,5.59260237087402e-06,5.56836031829697e-06,5.55046274020603e-06,5.533988056839e-06,5.49778201488017e-06,5.49245947685192e-06,5.46715832812227e-06,5.44475316180554e-06,5.41062744984711e-06,5.40254183669729e-06,5.36957958605142e-06,5.25319138314935e-06,5.1277402398464e-06,0
340,0.0234146,0.896312,9.38479e-05,9.38479e-05,9.37314517135033e-05,9.36341890920127e-05,9.36341890920127e-05,9.33865973994375e-05,9.32580267676422e-05,9.30354785408479e-05,9.27615256078097e-05,9.23594355553105e-05,9.20625779319174e-05,9.17893211076901e-05,9.11887907167199e-05,9.11005086049471e-05,9.06808518869915e-05,9.03092292914247e-05,8.97432042294245e-05,8.96090924579247e-05,8.90623651108667e-05,8.71318957965858e-05,8.50511043026954e-05,0
341,0.90795,47.2623,8.381e-06,8.381e-06,8.37060069336524e-06,8.3619147448175e-06,8.3619147448175e-06,8.33980379747107e-06,8.3283219159897e-06,8.30844745221625e-06,8.2839823386464e-06,8.24807405801363e-06,8.2215634622341e-06,8.19716051401843e-06,8.14353070230478e-06,8.13564674987998e-06,8.09816969441911e-06,8.0649822818777e-06,8.01443393668698e-06,8.00245720884395e-06,7.95363222825629e-06,7.78123344977549e-06,7.59541028793281e-06,0
293,0.120764,21.244,3.76499e-05,3.76499e-05,3.7603183277071e-05,3.75641634591224e-05,3.75641634591224e-05,3.74648346252722e-05,3.74132546599237e-05,3.73239727635362e-05,3.72140683273837e-05,3.70527578423586e-05,3.69336645026569e-05,3.68240393314333e-05,3.65831185525241e-05,3.65477015354142e-05,3.63793436556389e-05,3.62302561048165e-05,3.60031781735916e-05,3.59493752138473e-05,3.57300391397956e-05,3.495557347103e-05,3.41208015510848e-05,0
445,0.179584,2.2989,6.127e-06,6.127e-06,6.11939750008935e-06,6.11304756490834e-06,6.11304756490834e-06,6.09688317230704e-06,6.08848924701932e-06,6.07395985440031e-06,6.05607442893288e-06,6.02982338067647e-06,6.01044258836754e-06,5.99260260940114e-06,5.95339608793955e-06,5.94763245871789e-06,5.92023454452999e-06,5.89597260960084e-06,5.85901881995957e-06,5.85026313310904e-06,5.81456922354448e-06,5.68853565765117e-06,5.55268808425777e-06,0
309,0.329107,30.8188,6.23137e-05,6.23137e-05,6.22363799577799e-05,6.21717989302153e-05,6.21717989302153e-05,6.20074014908094e-05,6.19220323799555e-05,6.17742634534265e-05,6.15923625170875e-05,6.13253803160534e-05,6.11282709839657e-05,6.09468322541929e-05,6.05480884290907e-05,6.04894703350431e-05,6.02108241125312e-05,5.9964071879041e-05,5.95882391123412e-05,5.94991907618112e-05,5.91361714093657e-05,5.78543666411258e-05,5.64727500368881e-05,0
324,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54557983211821e-05,1.54397602524819e-05,1.54397602524819e-05,1.53989337508489e-05,1.53777331642931e-05,1.53410361917488e-05,1.52958628672656e-05,1.52295604400144e-05,1.5180610258689e-05,1.51355517187013e-05,1.50365275764427e-05,1.50219703441585e-05,1.49527712708669e-05,1.48914927588662e-05,1.47981583546392e-05,1.47760440647727e-05,1.46858917470786e-05,1.4367568027118e-05,1.40244570105907e-05,0
351,0.72199,4.51737,8.40992e-05,8.40992e-05,8.3994848088708e-05,8.39076888804863e-05,8.39076888804863e-05,8.36858164329172e-05,8.3570601417158e-05,8.33711709788122e-05,8.31256756346846e-05,8.2765353754886e-05,8.249933300598e-05,8.22544614605106e-05,8.17163127597268e-05,8.16372011869117e-05,8.12611374257119e-05,8.09281181147941e-05,8.04208904102406e-05,8.03007098553883e-05,7.98107752643565e-05,7.80808385800452e-05,7.62161948319914e-05,0
376,0.665446,9.38387,7.9598e-06,7.9598e-06,7.94992332645849e-06,7.9416739035674e-06,7.9416739035674e-06,7.92067417576784e-06,7.90976933383782e-06,7.89089369170158e-06,7.86765810991023e-06,7.83355445495488e-06,7.80837618979728e-06,7.78519964914496e-06,7.73426508581381e-06,7.72677735350133e-06,7.69118376490123e-06,7.65966423664122e-06,7.61165627601015e-06,7.6002814569808e-06,7.55391025062337e-06,7.39017563697923e-06,7.21369130293373e-06,0
370,0.329645,17.3039,1.03706e-05,1.03706e-05,1.03577319592666e-05,1.03469840177311e-05,1.03469840177311e-05,1.03196240618129e-05,1.03054164493453e-05,1.02808239050178e-05,1.02505509176908e-05,1.02061182228894e-05,1.01733141679328e-05,1.01431181036487e-05,1.00767568907436e-05,1.00670013344834e-05,1.00206274469565e-05,9.97956153829387e-06,9.91701331390121e-06,9.90219338146249e-06,9.84177763827165e-06,9.62845240594699e-06,9.39851592077748e-06,0
626,0.797991,33.1553,3.40601e-05,3.40601e-05,3.4017837570229e-05,3.39825381696645e-05,3.39825381696645e-05,3.3892680028904e-05,3.38460180516407e-05,3.37652489043349e-05,3.3665823511816e-05,3.35198934761186e-05,3.34121553132132e-05,3.33129825585872e-05,3.30950328210919e-05,3.30629927055945e-05,3.29106872221554e-05,3.27758147021814e-05,3.25703879402162e-05,3.25217149241076e-05,3.2323291857491e-05,3.16226690636795e-05,3.08674900307863e-05,0
302,0.52171,26.6939,1.0622e-06,1.0622e-06,1.06088200172922e-06,1.05978115283918e-06,1.05978115283918e-06,1.05697883231998e-06,1.05552362953875e-06,1.05300475882879e-06,1.04990407351273e-06,1.04535309204416e-06,1.04199316425069e-06,1.03890035771273e-06,1.032103366184e-06,1.03110416152279e-06,1.02635435501873e-06,1.02214821379436e-06,1.01574176441342e-06,1.01422384527312e-06,1.0080358134893e-06,9.86186155631968e-07,9.62635104145357e-07,0
349,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31398755329975e-05,1.31262406354573e-05,1.31262406354573e-05,1.30915316454229e-05,1.30735077903763e-05,1.30423095538537e-05,1.30039050762081e-05,1.29475375160528e-05,1.29059221121399e-05,1.2867615219488e-05,1.27834290210789e-05,1.27710530689382e-05,1.2712222901052e-05,1.26601264642452e-05,1.25807774439615e-05,1.25619767964435e-05,1.24853330535002e-05,1.22147074945635e-05,1.19230088092234e-05,0
377,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90225199487499e-06,3.89820273230837e-06,3.89820273230837e-06,3.88789493104632e-06,3.88254224531241e-06,3.87327706008282e-06,3.86187178085256e-06,3.84513186398581e-06,3.83277301077376e-06,3.82139671212521e-06,3.79639527585909e-06,3.7927198921914e-06,3.77524863537345e-06,3.759777147539e-06,3.73621224603624e-06,3.73062887014368e-06,3.70786737609118e-06,3.62749757924088e-06,3.54086953060283e-06,0
567,0.0396178,1.35263,3.9493e-06,3.9493e-06,3.94439963230012e-06,3.94030663425698e-06,3.94030663425698e-06,3.9298874999824e-06,3.9244770006942e-06,3.91511174359118e-06,3.90358327765377e-06,3.88666255546035e-06,3.87417021613186e-06,3.86267104379107e-06,3.83739957076868e-06,3.83368448983427e-06,3.81602452859675e-06,3.80038593554702e-06,3.77656651308411e-06,3.77092283198752e-06,3.74791549445801e-06,3.66667763550869e-06,3.57911393033445e-06,0
322,0.401197,38.7009,7.9912e-06,7.9912e-06,7.98128436473217e-06,7.97300239933011e-06,7.97300239933011e-06,7.95191983132691e-06,7.94097197172854e-06,7.92202186853007e-06,7.89869462648742e-06,7.86445643865869e-06,7.83917884970828e-06,7.8159108817115e-06,7.76477539055697e-06,7.75725812046783e-06,7.72152412147023e-06,7.68988025425857e-06,7.64168291073297e-06,7.63026322005892e-06,7.58370908751243e-06,7.41932856984201e-06,7.24214803638333e-06,0
469,0.0720199,12.3926,1.09422e-05,1.09422e-05,1.09286227069492e-05,1.09172823673478e-05,1.09172823673478e-05,1.08884144031366e-05,1.08734237047062e-05,1.08474756844816e-05,1.08155341302872e-05,1.07686524230517e-05,1.07340402954848e-05,1.07021799041275e-05,1.06321610369597e-05,1.06218677802812e-05,1.05729378869196e-05,1.05296085341561e-05,1.04636128173268e-05,1.04479760494705e-05,1.03842303505579e-05,1.01591471965318e-05,9.91653722140776e-06,0
395,0.508354,0.478984,0.000101535,0.000101535,0.000101409013411388,0.000101303783989386,0.000101303783989386,0.000101035912012436,0.00010089681013483,0.000100656032938883,0.000100359640467064,9.99246151390542e-05,9.96034418491754e-05,9.93078025045772e-05,9.86580825508311e-05,9.85625692338699e-05,9.81085383513714e-05,9.77064760757012e-05,9.70940877892272e-05,9.6948990896071e-05,9.63574810041764e-05,9.42688865675879e-05,9.20176570320079e-05,0
309,0.0889978,7.74448,3.95061e-05,3.95061e-05,3.94570800682683e-05,3.94161365111842e-05,3.94161365111842e-05,3.93119106077165e-05,3.92577876679729e-05,3.91641040319771e-05,3.90487811321797e-05,3.88795177834736e-05,3.87545529525554e-05,3.86395230858923e-05,3.83867245290923e-05,3.83495613966631e-05,3.81729032054278e-05,3.80164654010367e-05,3.77781921663465e-05,3.77217366350448e-05,3.74915869434096e-05,3.66789388844023e-05,3.58030113800385e-05,0
485,0.13759,20.7068,3.3866e-05,3.3866e-05,3.3823978413257e-05,3.37888801751568e-05,3.37888801751568e-05,3.36995341134895e-05,3.36531380511761e-05,3.35728291870607e-05,3.34739703950124e-05,3.33288719781278e-05,3.32217477880945e-05,3.31231401942188e-05,3.29064324978229e-05,3.28745749709385e-05,3.27231374383961e-05,3.25890335232156e-05,3.23847774370411e-05,3.23363817962903e-05,3.21390894931545e-05,3.14424593735946e-05,3.06915839173288e-05,0
385,0.117375,8.55147,3.61954e-05,3.61954e-05,3.6150488048757e-05,3.61129756538083e-05,3.61129756538083e-05,3.60174841153782e-05,3.59678967996675e-05,3.58820640629935e-05,3.5776405481475e-05,3.56213267819385e-05,3.55068342848047e-05,3.54014441795851e-05,3.51698307102019e-05,3.51357819318227e-05,3.49739280941866e-05,3.48306001295163e-05,3.46122947275934e-05,3.45605702967415e-05,3.43497076667018e-05,3.36051613420838e-05,3.28026385318988e-05,0
342,0.864092,22.6924,1.39239e-05,1.39239e-05,1.39066229560134e-05,1.38921924251717e-05,1.38921924251717e-05,1.3855458071305e-05,1.38363824753668e-05,1.38033637370139e-05,1.37627182537977e-05,1.37030614934227e-05,1.36590177176711e-05,1.3618475513798e-05,1.35293768220763e-05,1.35162786995172e-05,1.34540156315621e-05,1.33988792261827e-05,1.33148999750669e-05,1.32950022587069e-05,1.32138861452115e-05,1.29274688499378e-05,1.26187487541042e-05,0
434,0.0221122,12.3616,2.01096e-05,2.01096e-05,2.00846476200093e-05,2.0063806318146e-05,2.0063806318146e-05,2.00107527079852e-05,1.99832027683792e-05,1.99355154379057e-05,1.98768131770962e-05,1.97906538691124e-05,1.97270436224965e-05,1.96684905229334e-05,1.95398096899019e-05,1.95208927194113e-05,1.94309692503151e-05,1.9351338467444e-05,1.92300513892376e-05,1.92013141017741e-05,1.90841621116028e-05,1.86705037801701e-05,1.82246346171356e-05,0
554,0.118295,6.50098,9.28927e-05,9.28927e-05,9.2777436944108e-05,9.26811642782375e-05,9.26811642782375e-05,9.24360926163156e-05,9.23088305984317e-05,9.20885475056066e-05,9.18173829124422e-05,9.14193854013653e-05,9.11255492457074e-05,9.08550736762391e-05,9.0260655586444e-05,9.01732720251254e-05,8.97578866451218e-05,8.93900464879824e-05,8.88297825260092e-05,8.86970357670897e-05,8.81558731046108e-05,8.62450524376518e-05,8.41854395959738e-05,0
303,0.25972,26.6008,3.0379e-06,3.0379e-06,3.034130515019e-06,3.03098207890241e-06,3.03098207890241e-06,3.02296742111173e-06,3.01880553019748e-06,3.01160154099603e-06,3.00273355763917e-06,2.98971771636315e-06,2.98010829756842e-06,2.97126284757625e-06,2.9518234006123e-06,2.94896566775568e-06,2.93538118538072e-06,2.92335158980029e-06,2.90502909632041e-06,2.90068783614689e-06,2.88299001863976e-06,2.82049983260625e-06,2.75314364797889e-06,0
527,0.979427,9.59814,1.41114e-05,1.41114e-05,1.40938903023928e-05,1.40792654492325e-05,1.40792654492325e-05,1.40420364285447e-05,1.40227039595868e-05,1.39892405890949e-05,1.39480477715756e-05,1.3887587669998e-05,1.38429507983499e-05,1.3801862650939e-05,1.37115641513547e-05,1.36982896487599e-05,1.36351881429216e-05,1.35793092676875e-05,1.34941991473768e-05,1.34740334872784e-05,1.33918250597561e-05,1.31015508534974e-05,1.2788673515945e-05,0
301,0.0638627,1.39377,4.88776e-05,4.88776e-05,4.88169517301072e-05,4.876629568444e-05,4.876629568444e-05,4.86373456736991e-05,4.85703838779356e-05,4.84544769347864e-05,4.83117975367406e-05,4.8102382123609e-05,4.79477735689886e-05,4.78054567163808e-05,4.74926901628651e-05,4.74467113210755e-05,4.72281468865218e-05,4.70345994488373e-05,4.67398038639556e-05,4.66699561473561e-05,4.63852111442334e-05,4.53797895316486e-05,4.42960775431888e-05,0
