"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
336,0.161757,25.7147,2.203e-06,2.203e-06,2.19988683162443e-06,2.19988683162443e-06,2.19988683162443e-06,2.19449836457675e-06,2.18700345859761e-06,2.18700345859761e-06,2.18362429905016e-06,2.17294802275624e-06,2.17294802275624e-06,2.16921585397887e-06,2.16275121513386e-06,2.15259652520795e-06,2.14663866928127e-06,2.13530524201574e-06,2.12358517011444e-06,2.10998531122756e-06,2.10661444275789e-06,2.09262528869449e-06,2.08053128853435e-06,0
357,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27370751366558e-05,1.27370751366558e-05,1.27370751366558e-05,1.2705876572861e-05,1.26624819858186e-05,1.26624819858186e-05,1.26429170661891e-05,1.25811027349333e-05,1.25811027349333e-05,1.25594939351275e-05,1.2522064468522e-05,1.24632700584112e-05,1.24287748027914e-05,1.23631556479505e-05,1.22952978680557e-05,1.22165563519014e-05,1.21970394365961e-05,1.21160439490817e-05,1.2046021170397e-05,0
401,0.880425,63.387,4.034e-07,4.034e-07,4.02829935486742e-07,4.02829935486742e-07,4.02829935486742e-07,4.01843232079101e-07,4.00470810348741e-07,4.00470810348741e-07,3.99852039145181e-07,3.97897064176064e-07,3.97897064176064e-07,3.9721365206313e-07,3.9602988660236e-07,3.94170421365814e-07,3.93079454919685e-07,3.91004146449908e-07,3.88858037959222e-07,3.86367714275623e-07,3.85750461283947e-07,3.83188852228487e-07,3.80974272262713e-07,0
378,0.880294,51.3967,1.01227e-05,1.01227e-05,1.01083951114319e-05,1.01083951114319e-05,1.01083951114319e-05,1.00836353132551e-05,1.00491965094626e-05,1.00491965094626e-05,1.00336694017227e-05,9.98461232408289e-06,9.98461232408289e-06,9.96746315255193e-06,9.93775838648911e-06,9.89109797808559e-06,9.86372185997891e-06,9.81164519897988e-06,9.75779192079776e-06,9.69530109394609e-06,9.67981208338871e-06,9.61553246022138e-06,9.55996099611742e-06,0
398,0.487161,21.8069,2.99398e-05,2.99398e-05,2.98974905862319e-05,2.98974905862319e-05,2.98974905862319e-05,2.98242587997072e-05,2.97223995232505e-05,2.97223995232505e-05,2.96764751650939e-05,2.95313795786279e-05,2.95313795786279e-05,2.94806576599894e-05,2.93928001955809e-05,2.92547932117209e-05,2.91738231641159e-05,2.90197965886985e-05,2.88605153319076e-05,2.86756868910989e-05,2.8629875212566e-05,2.84397560682956e-05,2.8275392951639e-05,0
378,0.888272,87.9811,1.0517e-06,1.0517e-06,1.05021379065792e-06,1.05021379065792e-06,1.05021379065792e-06,1.04764136633017e-06,1.04406333972179e-06,1.04406333972179e-06,1.0424501476673e-06,1.03735335248876e-06,1.03735335248876e-06,1.03557163578283e-06,1.03248545299876e-06,1.02763766026382e-06,1.02479341283845e-06,1.01938289742531e-06,1.01378780000425e-06,1.00729530268635e-06,1.00568606874647e-06,9.99007724067178e-07,9.93234115366127e-07,0
398,0.487161,21.8069,2.99398e-05,2.99398e-05,2.98974905862319e-05,2.98974905862319e-05,2.98974905862319e-05,2.98242587997072e-05,2.97223995232505e-05,2.97223995232505e-05,2.96764751650939e-05,2.95313795786279e-05,2.95313795786279e-05,2.94806576599894e-05,2.93928001955809e-05,2.92547932117209e-05,2.91738231641159e-05,2.90197965886985e-05,2.88605153319076e-05,2.86756868910989e-05,2.8629875212566e-05,2.84397560682956e-05,2.8275392951639e-05,0
395,0.457683,11.0259,2.0363e-06,2.0363e-06,2.03342240364812e-06,2.03342240364812e-06,2.03342240364812e-06,2.02844167943152e-06,2.02151390955166e-06,2.02151390955166e-06,2.01839044945794e-06,2.00852204209647e-06,2.00852204209647e-06,2.00507228481942e-06,1.99909682223199e-06,1.9897105330372e-06,1.98420350533702e-06,1.97372767331668e-06,1.9628944538829e-06,1.95032369008292e-06,1.94720789368493e-06,1.93427729249595e-06,1.92309843978325e-06,0
592,0.25734,15.8315,4.15067e-05,4.15067e-05,4.14480448271382e-05,4.14480448271382e-05,4.14480448271382e-05,4.13465207757502e-05,4.12053093304464e-05,4.12053093304464e-05,4.11416426206923e-05,4.09404910105023e-05,4.09404910105023e-05,4.08701732575328e-05,4.07483730645467e-05,4.05570486576709e-05,4.04447967563581e-05,4.02312637715726e-05,4.00104460192415e-05,3.97542112199405e-05,3.96907007222964e-05,3.94271312166389e-05,3.91992682858869e-05,0
627,0.373628,18.4377,4.0505e-06,4.0505e-06,4.04477603790047e-06,4.04477603790047e-06,4.04477603790047e-06,4.03486864535548e-06,4.0210882928051e-06,4.0210882928051e-06,4.01487527158541e-06,3.99524555886253e-06,3.99524555886253e-06,3.9883834845853e-06,3.97649741121184e-06,3.9578267023853e-06,3.94687241485419e-06,3.92603444520415e-06,3.90448557945917e-06,3.87948048258159e-06,3.87328270557914e-06,3.84756183924513e-06,3.8253254581064e-06,0
622,0.230551,21.8436,2.41942e-05,2.41942e-05,2.41600099780698e-05,2.41600099780698e-05,2.41600099780698e-05,2.41008317440957e-05,2.40185197812085e-05,2.40185197812085e-05,2.39814085411164e-05,2.38641575361639e-05,2.38641575361639e-05,2.38231694118636e-05,2.37521722420298e-05,2.36406495007654e-05,2.35752180173967e-05,2.34507499257272e-05,2.33220355527839e-05,2.31726766304593e-05,2.31356564461975e-05,2.29820221333328e-05,2.28492011352963e-05,0
456,0.054135,4.60011,8.4764e-06,8.4764e-06,8.46442157947403e-06,8.46442157947403e-06,8.46442157947403e-06,8.4436885780746e-06,8.4148507110562e-06,8.4148507110562e-06,8.40184884633171e-06,8.36077014075851e-06,8.36077014075851e-06,8.34641001573604e-06,8.3215362687066e-06,8.28246445132669e-06,8.2595406338156e-06,8.21593343323748e-06,8.1708385546791e-06,8.11851089064426e-06,8.10554092718702e-06,8.05171538678619e-06,8.00518175857131e-06,0
421,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71257615034872e-05,3.71257615034872e-05,3.71257615034872e-05,3.70348245790938e-05,3.69083389399817e-05,3.69083389399817e-05,3.68513115194628e-05,3.66711363932993e-05,3.66711363932993e-05,3.66081515133829e-05,3.64990528831644e-05,3.63276801602991e-05,3.62271341071902e-05,3.60358687604329e-05,3.58380783159627e-05,3.56085641835732e-05,3.55516766850594e-05,3.53155927238631e-05,3.51114917859813e-05,0
472,0.357054,26.9611,8.2576e-06,8.2576e-06,8.24593077658731e-06,8.24593077658731e-06,8.24593077658731e-06,8.22573295294097e-06,8.19763947331623e-06,8.19763947331623e-06,8.18497322371157e-06,8.14495487640124e-06,8.14495487640124e-06,8.13096542706124e-06,8.10673374221032e-06,8.06867047959927e-06,8.04633839103814e-06,8.00385681637273e-06,7.95992596492829e-06,7.90894902677835e-06,7.89631385497847e-06,7.84387770491312e-06,7.79854524203416e-06,0
1099,0.380668,8.15179,1.4777e-06,1.4777e-06,1.47561178896569e-06,1.47561178896569e-06,1.47561178896569e-06,1.47199738235818e-06,1.46697004574203e-06,1.46697004574203e-06,1.46470341657123e-06,1.45754212130136e-06,1.45754212130136e-06,1.45503870514052e-06,1.45070243785897e-06,1.4438910055832e-06,1.4398946716282e-06,1.43229258108336e-06,1.42443114202366e-06,1.41530880363185e-06,1.41304773584355e-06,1.40366427104124e-06,1.39555201319438e-06,0
1165,0.144264,9.12086,3.85e-06,3.85e-06,3.84455937437768e-06,3.84455937437768e-06,3.84455937437768e-06,3.83514239837516e-06,3.82204417412656e-06,3.82204417412656e-06,3.81613869784072e-06,3.79748065710918e-06,3.79748065710918e-06,3.79095825593221e-06,3.77966054392436e-06,3.7619140363371e-06,3.75150198671489e-06,3.73169549784865e-06,3.71121330228806e-06,3.68744595924926e-06,3.68155497259096e-06,3.657107290728e-06,3.63597161182808e-06,0
445,0.37973,13.509,1.2173e-05,1.2173e-05,1.21557977309869e-05,1.21557977309869e-05,1.21557977309869e-05,1.21260229650444e-05,1.20846087614656e-05,1.20846087614656e-05,1.20659367191728e-05,1.20069433867507e-05,1.20069433867507e-05,1.19863207401202e-05,1.19505994288808e-05,1.18944881985276e-05,1.18615671907222e-05,1.17989426741069e-05,1.17341816957799e-05,1.16590336784263e-05,1.16404074497012e-05,1.15631083246836e-05,1.14962811508528e-05,0
525,0.138859,21.2552,5.0186e-06,5.0186e-06,5.01150796785762e-06,5.01150796785762e-06,5.01150796785762e-06,4.99923263389236e-06,4.98215867331728e-06,4.98215867331728e-06,4.97446069324245e-06,4.95013933136835e-06,4.95013933136835e-06,4.94163716966789e-06,4.92691023525682e-06,4.90377708643152e-06,4.89020464169541e-06,4.86438624039045e-06,4.83768703347088e-06,4.80670553015281e-06,4.79902643777792e-06,4.76715809071364e-06,4.73960704704426e-06,0
498,0.457212,31.8227,7.8729e-06,7.8729e-06,7.86177441520469e-06,7.86177441520469e-06,7.86177441520469e-06,7.84251755536826e-06,7.81573287752753e-06,7.81573287752753e-06,7.80365671538447e-06,7.765502718274e-06,7.765502718274e-06,7.75216500081264e-06,7.72906220682131e-06,7.69277221212424e-06,7.67148051719679e-06,7.63097804805523e-06,7.58909382015161e-06,7.5404917643048e-06,7.52844523213283e-06,7.4784519452396e-06,7.43523140331462e-06,0
756,0.0758049,1.16589,4.44083e-05,4.44083e-05,4.43455444325134e-05,4.43455444325134e-05,4.43455444325134e-05,4.42369231609776e-05,4.40858400773674e-05,4.40858400773674e-05,4.40177226325507e-05,4.38025091597667e-05,4.38025091597667e-05,4.3727275718679e-05,4.35969608656509e-05,4.33922615843815e-05,4.32721625134106e-05,4.30437021239253e-05,4.28074477122075e-05,4.25333003615919e-05,4.24653500491718e-05,4.2183355246451e-05,4.19395631505311e-05,0
710,0.633735,1.78598,4.76735e-05,4.76735e-05,4.76061302167258e-05,4.76061302167258e-05,4.76061302167258e-05,4.74895223711528e-05,4.73273306325253e-05,4.73273306325253e-05,4.72542047302622e-05,4.70231673004402e-05,4.70231673004402e-05,4.69424021855023e-05,4.68025056989033e-05,4.65827555354069e-05,4.6453825964585e-05,4.62085676147241e-05,4.59549421731506e-05,4.56606376463037e-05,4.55876911651468e-05,4.52849621881873e-05,4.50232448406457e-05,0
740,0.101711,7.00803,4.37591e-05,4.37591e-05,4.36972618491768e-05,4.36972618491768e-05,4.36972618491768e-05,4.35902284999321e-05,4.34413540831225e-05,4.34413540831225e-05,4.33742324396576e-05,4.3162165148703e-05,4.3162165148703e-05,4.30880315369255e-05,4.29596217422442e-05,4.27579149370074e-05,4.26395715810014e-05,4.24144510285478e-05,4.21816503938061e-05,4.19115107728271e-05,4.18445538184689e-05,4.15666814664144e-05,4.13264533400379e-05,0
507,0.772642,10.2578,4.2116e-06,4.2116e-06,4.20564837951404e-06,4.20564837951404e-06,4.20564837951404e-06,4.19534694155762e-06,4.1810185048705e-06,4.1810185048705e-06,4.17455837398077e-06,4.15414793129378e-06,4.15414793129378e-06,4.14701293264521e-06,4.13465411604982e-06,4.11524081959411e-06,4.10385084863595e-06,4.08218409317906e-06,4.05977816725101e-06,4.03377854596732e-06,4.02733426560106e-06,4.00059040665715e-06,3.97746962087666e-06,0
514,0.355716,38.2076,1.32935e-05,1.32935e-05,1.32747142969584e-05,1.32747142969584e-05,1.32747142969584e-05,1.32421988241039e-05,1.31969725269484e-05,1.31969725269484e-05,1.31765817609729e-05,1.31121582117613e-05,1.31121582117613e-05,1.30896372922688e-05,1.30506279066645e-05,1.29893517511811e-05,1.29534004312713e-05,1.28850114547146e-05,1.28142893594718e-05,1.27322241192935e-05,1.27118833839319e-05,1.26274690309851e-05,1.25544905511264e-05,0
529,0.346038,6.5368,3.8934e-06,3.8934e-06,3.88789804368885e-06,3.88789804368885e-06,3.88789804368885e-06,3.87837491268412e-06,3.8651290357258e-06,3.8651290357258e-06,3.85915698861638e-06,3.84028862088023e-06,3.84028862088023e-06,3.83369269445362e-06,3.8222676264195e-06,3.80432106729217e-06,3.79379164547422e-06,3.77376188346076e-06,3.75304879769567e-06,3.72901353188079e-06,3.72305613773653e-06,3.69833286382348e-06,3.67695892817959e-06,0
355,0.199676,2.59136,5.7851e-05,5.7851e-05,5.77692478875645e-05,5.77692478875645e-05,5.77692478875645e-05,5.76277462047796e-05,5.74309292252975e-05,5.74309292252975e-05,5.73421921581256e-05,5.70618320764736e-05,5.70618320764736e-05,5.69638249516712e-05,5.67940628900176e-05,5.65273997184772e-05,5.63709458268683e-05,5.60733288950759e-05,5.57655586365368e-05,5.54084249840335e-05,5.53199056413922e-05,5.49525490586768e-05,5.46349594067185e-05,0
331,0.868714,25.9928,2.6869e-06,2.6869e-06,2.68310300857543e-06,2.68310300857543e-06,2.68310300857543e-06,2.67653093771278e-06,2.66738973804173e-06,2.66738973804173e-06,2.66326832915019e-06,2.65024695521732e-06,2.65024695521732e-06,2.64569499684786e-06,2.63781036765464e-06,2.62542514915172e-06,2.61815862028681e-06,2.60433574887521e-06,2.59004130439423e-06,2.57345416828749e-06,2.56934287165056e-06,2.55228092972911e-06,2.53753042177165e-06,0
365,0.0767417,4.33708,5.05768e-05,5.05768e-05,5.05053274197468e-05,5.05053274197468e-05,5.05053274197468e-05,5.03816181958807e-05,5.02095490353154e-05,5.02095490353154e-05,5.01319697903768e-05,4.98868622593454e-05,4.98868622593454e-05,4.9801178576268e-05,4.96527624410268e-05,4.94196295670166e-05,4.92828482290082e-05,4.90226537287251e-05,4.87535825836787e-05,4.84413550108462e-05,4.83639661136983e-05,4.80428010445953e-05,4.77651451992484e-05,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.30294099459476e-06,2.30294099459476e-06,2.30294099459476e-06,2.29730010367086e-06,2.28945409723913e-06,2.28945409723913e-06,2.28591664024942e-06,2.27474023153901e-06,2.27474023153901e-06,2.27083322852749e-06,2.26406575231126e-06,2.25343536379237e-06,2.24719841084724e-06,2.23533406678924e-06,2.2230649656459e-06,2.20882801849887e-06,2.20529924098423e-06,2.19065476204595e-06,2.17799421589556e-06,0
473,0.647465,59.8094,2.22277e-05,2.22277e-05,2.21962889365857e-05,2.21962889365857e-05,2.21962889365857e-05,2.21419206982762e-05,2.20662990361644e-05,2.20662990361644e-05,2.20322041906478e-05,2.19244833252015e-05,2.19244833252015e-05,2.1886826707892e-05,2.18216001745941e-05,2.17191419806468e-05,2.16590287558708e-05,2.15446774071508e-05,2.14264249140957e-05,2.12892058567285e-05,2.12551946660416e-05,2.11140477210688e-05,2.09920223886314e-05,0
434,0.977764,14.913,1.9032e-06,1.9032e-06,1.90051049384821e-06,1.90051049384821e-06,1.90051049384821e-06,1.89585532794483e-06,1.889380382389e-06,1.889380382389e-06,1.88646108304687e-06,1.87723771080784e-06,1.87723771080784e-06,1.87401344225719e-06,1.86842855771346e-06,1.85965579063812e-06,1.85450872236773e-06,1.84471762896248e-06,1.83459250828952e-06,1.82284341549174e-06,1.81993127891821e-06,1.8078458690165e-06,1.79739770691719e-06,0
357,0.845421,77.0182,2.16562e-05,2.16562e-05,2.16255965515319e-05,2.16255965515319e-05,2.16255965515319e-05,2.15726261838161e-05,2.14989488425246e-05,2.14989488425246e-05,2.14657306151112e-05,2.13607793783085e-05,2.13607793783085e-05,2.13240909563946e-05,2.12605414730739e-05,2.11607175983697e-05,2.11021499544662e-05,2.09907387118208e-05,2.0875526627795e-05,2.07418356318685e-05,2.07086989084219e-05,2.05711810154451e-05,2.04522930961224e-05,0
397,0.129389,1.26686,0.000102786,0.000102786,0.00010264074801423,0.00010264074801423,0.00010264074801423,0.000102389336768673,0.00010203964480046,0.00010203964480046,0.000101881982388638,0.000101383856317305,0.000101383856317305,0.000101209723453051,0.000100908100952678,0.00010043431068544,0.000100156333300383,9.96275463485381e-05,9.90807196075275e-05,9.84461871084141e-05,9.82889115357753e-05,9.76362155804593e-05,9.70719423619119e-05,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,0
308,0.377431,30.571,2.25137e-05,2.25137e-05,2.24818847758252e-05,2.24818847758252e-05,2.24818847758252e-05,2.2426816990727e-05,2.23502223176709e-05,2.23502223176709e-05,2.23156887796303e-05,2.2206581888301e-05,2.2206581888301e-05,2.21684407497613e-05,2.21023749578571e-05,2.19985984519175e-05,2.19377117605982e-05,2.18218890727052e-05,2.17021150451228e-05,2.15631304137013e-05,2.15286816068626e-05,2.138571854838e-05,2.12621231369386e-05,0
300,0.0163442,2.15156,0.000130218,0.000130218,0.000130033982496809,0.000130033982496809,0.000130033982496809,0.000129715473462758,0.000129272454095172,0.000129272454095172,0.000129072714014396,0.000128441645768167,0.000128441645768167,0.00012822103952493,0.000127838918625647,0.000127238681034739,0.000126886515767802,0.000126216603724378,0.00012552383734996,0.000124719957901693,0.00012452070790152,0.000123693817450394,0.000122978948402345,0
325,0.0341835,6.51464,1.53289e-05,1.53289e-05,1.53072379724411e-05,1.53072379724411e-05,1.53072379724411e-05,1.5269743976741e-05,1.52175929716282e-05,1.52175929716282e-05,1.51940801260599e-05,1.51197925311067e-05,1.51197925311067e-05,1.50938233790543e-05,1.50488411718862e-05,1.49781828757423e-05,1.49367269621179e-05,1.48578667836291e-05,1.47763162569983e-05,1.46816858090223e-05,1.46582306543765e-05,1.45608914152832e-05,1.44767390235199e-05,0
366,0.236627,22.3936,4.2989e-06,4.2989e-06,4.29282501156162e-06,4.29282501156162e-06,4.29282501156162e-06,4.28231004061688e-06,4.26768459744225e-06,4.26768459744225e-06,4.26109055796038e-06,4.24025703814199e-06,4.24025703814199e-06,4.23297414192908e-06,4.22035914604582e-06,4.20054344176871e-06,4.18891737420484e-06,4.16680150018223e-06,4.14393113381978e-06,4.11739258031601e-06,4.11081471991462e-06,4.08351650184691e-06,4.05991645768512e-06,0
369,0.642236,10.1067,1.63601e-05,1.63601e-05,1.6336980732664e-05,1.6336980732664e-05,1.6336980732664e-05,1.6296964454976e-05,1.62413051670462e-05,1.62413051670462e-05,1.62162105741673e-05,1.61369255320447e-05,1.61369255320447e-05,1.61092093929549e-05,1.60612011596511e-05,1.59857895651632e-05,1.59415448448972e-05,1.58573796141178e-05,1.57703430511073e-05,1.56693466591984e-05,1.5644313638204e-05,1.55404262303998e-05,1.54506127705633e-05,0
380,0.76066,41.0813,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
420,0.111157,0.167096,8.77371e-05,8.77371e-05,8.76131143599253e-05,8.76131143599253e-05,8.76131143599253e-05,8.73985122390861e-05,8.71000186778596e-05,8.71000186778596e-05,8.69654396224211e-05,8.65402441976245e-05,8.65402441976245e-05,8.63916061289739e-05,8.61341441839859e-05,8.57297215577952e-05,8.54924428463903e-05,8.50410756011161e-05,8.45743097725138e-05,8.40326791873372e-05,8.38984303339508e-05,8.33412956045017e-05,8.28596376374341e-05,0
397,0.196987,0.754976,5.27498e-05,5.27498e-05,5.26752566458566e-05,5.26752566458566e-05,5.26752566458566e-05,5.25462323339766e-05,5.23667703315172e-05,5.23667703315172e-05,5.22858579437295e-05,5.20302195237345e-05,5.20302195237345e-05,5.19408544957851e-05,5.17860617558184e-05,5.1542912476357e-05,5.14002544152761e-05,5.11288808240044e-05,5.08482492085805e-05,5.05226069769367e-05,5.04418931151114e-05,5.0106929393362e-05,4.98173442414568e-05,0
801,0.244677,21.0239,5.83198e-05,5.83198e-05,5.82373854030731e-05,5.82373854030731e-05,5.82373854030731e-05,5.80947370505869e-05,5.78963251496691e-05,5.78963251496691e-05,5.78068689948912e-05,5.75242369938899e-05,5.75242369938899e-05,5.7425435660861e-05,5.72542979193661e-05,5.69854738224343e-05,5.68277520947571e-05,5.65277234014114e-05,5.62174591030596e-05,5.58574313907077e-05,5.57681947248079e-05,5.53978612399477e-05,5.50776979759717e-05,0
814,0.361778,0.0199762,0.000162003,0.000162003,0.00016177406553956,0.00016177406553956,0.00016177406553956,0.000161377811419213,0.000160826655153513,0.000160826655153513,0.000160578160380855,0.000159793054258093,0.000159793054258093,0.000159518600087217,0.00015904320703828,0.00015829645704642,0.00015785833152046,0.000157024900191682,0.000156163036002746,0.000155162937074353,0.000154915052006404,0.000153886325303846,0.000152996963384671,0
885,0.0602963,10.3085,2.03752e-05,2.03752e-05,2.03464067960572e-05,2.03464067960572e-05,2.03464067960572e-05,2.0296569713084e-05,2.02272505082243e-05,2.02272505082243e-05,2.01959971938297e-05,2.0097253996034e-05,2.0097253996034e-05,2.00627357548753e-05,2.00029453284591e-05,1.99090262008248e-05,1.98539229297956e-05,1.97491018461729e-05,1.96407047472155e-05,1.95149217945183e-05,1.94837451629962e-05,1.93543616805302e-05,1.9242506178005e-05,0
362,0.774501,3.58454,1.4442e-06,1.4442e-06,1.44215912947435e-06,1.44215912947435e-06,1.44215912947435e-06,1.4386266627879e-06,1.4337132977334e-06,1.4337132977334e-06,1.43149805387573e-06,1.42449910779145e-06,1.42449910779145e-06,1.4220524449915e-06,1.41781448247677e-06,1.41115746786442e-06,1.40725173226328e-06,1.39982198389429e-06,1.39213876653621e-06,1.38322323489553e-06,1.38101342634178e-06,1.37184268812192e-06,1.36391433813042e-06,0
349,0.964092,79.5299,7.2305e-06,7.2305e-06,7.22028222245139e-06,7.22028222245139e-06,7.22028222245139e-06,7.20259665232509e-06,7.17799750675898e-06,7.17799750675898e-06,7.16690671551619e-06,7.13186594577349e-06,7.13186594577349e-06,7.11961653753709e-06,7.09839884749222e-06,7.06506998434685e-06,7.04551561427065e-06,7.00831799927134e-06,6.9698513719984e-06,6.92521506710435e-06,6.91415148813479e-06,6.8682374715867e-06,6.8285435686553e-06,0
