"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2616,0.552041,36.8646,1.04492e-05,1.04492e-05,1.04344337181162e-05,1.04344337181162e-05,1.04344337181162e-05,1.0408875311455e-05,1.03733257102034e-05,1.03733257102034e-05,1.03572977873967e-05,1.0306658410978e-05,1.0306658410978e-05,1.02889561059446e-05,1.02582932352141e-05,1.02101278307775e-05,1.01818687167743e-05,1.01281123626286e-05,1.00725220878619e-05,1.00080156668539e-05,9.99202707002532e-06,9.92567415643507e-06,9.86831027696466e-06,0
2452,0.411641,3.7201,2.87418e-05,2.87418e-05,2.87011835393477e-05,2.87011835393477e-05,2.87011835393477e-05,2.86308820222388e-05,2.85330985049119e-05,2.85330985049119e-05,2.84890117469087e-05,2.8349721961169e-05,2.8349721961169e-05,2.83010296104811e-05,2.8216687641913e-05,2.80842028180762e-05,2.80064726757823e-05,2.78586092623549e-05,2.77057014264164e-05,2.75282686419611e-05,2.7484290054861e-05,2.73017782671808e-05,2.71439919150234e-05,0
2536,0.339214,24.2029,1.14374e-05,1.14374e-05,1.14212372437681e-05,1.14212372437681e-05,1.14212372437681e-05,1.1393261731734e-05,1.13543501395208e-05,1.13543501395208e-05,1.1336806426671e-05,1.12813779915898e-05,1.12813779915898e-05,1.12620015471166e-05,1.12284388324884e-05,1.1175718337455e-05,1.11447867072345e-05,1.10859465161284e-05,1.10250989671661e-05,1.09544920556669e-05,1.09369913879252e-05,1.08643633576552e-05,1.08015744709409e-05,0
2347,0.585353,0.430007,0.000239626,0.000239626,0.000239287372634968,0.000239287372634968,0.000239287372634968,0.000238701255156635,0.00023788601487513,0.00023788601487513,0.00023751845496332,0.0002363571688157,0.0002363571688157,0.000235951211178185,0.000235248035713875,0.000234143483862679,0.000233495432485335,0.000232262666329216,0.000230987843837423,0.000229508552060016,0.000229141893990151,0.000227620257570906,0.000226304761936601,0
2515,0.632797,20.2877,1.62519e-05,1.62519e-05,1.62289336354412e-05,1.62289336354412e-05,1.62289336354412e-05,1.61891820114684e-05,1.61338908346721e-05,1.61338908346721e-05,1.61089622086851e-05,1.60302015302007e-05,1.60302015302007e-05,1.6002668695996e-05,1.59549779724167e-05,1.58800651239342e-05,1.5836113022829e-05,1.57525044315549e-05,1.56660434980404e-05,1.55657150610709e-05,1.55408475997535e-05,1.54376472670604e-05,1.53484278021477e-05,0
2482,0.282085,23.891,2.10353e-05,2.10353e-05,2.10055739760641e-05,2.10055739760641e-05,2.10055739760641e-05,2.09541223097509e-05,2.08825573548063e-05,2.08825573548063e-05,2.08502915196595e-05,2.07483493159711e-05,2.07483493159711e-05,2.07127127794833e-05,2.06509853089901e-05,2.05540234619641e-05,2.04971349976997e-05,2.03889180015314e-05,2.02770091370442e-05,2.01471511653496e-05,2.01149644973877e-05,1.99813893487404e-05,1.98659100379967e-05,0
2618,0.21651,16.2248,4.6311e-06,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,0
2404,0.189051,23.7716,1.9901e-06,1.9901e-06,1.98728769115559e-06,1.98728769115559e-06,1.98728769115559e-06,1.98241997065101e-06,1.97564937946215e-06,1.97564937946215e-06,1.97259678508385e-06,1.96295227421116e-06,1.96295227421116e-06,1.95958078574823e-06,1.9537408957049e-06,1.94456756460116e-06,1.93918548149644e-06,1.92894732734249e-06,1.91835989425545e-06,1.90607433857193e-06,1.90302923401384e-06,1.89039200500722e-06,1.87946678044131e-06,0
2533,0.435266,26.9686,1.23935e-05,1.23935e-05,1.23759861315194e-05,1.23759861315194e-05,1.23759861315194e-05,1.23456720296786e-05,1.23035076550747e-05,1.23035076550747e-05,1.22844973900491e-05,1.22244354607487e-05,1.22244354607487e-05,1.22034392584145e-05,1.21670708963965e-05,1.21099432751542e-05,1.20764259408704e-05,1.20126670526201e-05,1.19467330030928e-05,1.18702237651833e-05,1.1851260143586e-05,1.17725608331526e-05,1.17045231613484e-05,0
2461,0.117079,3.888,5.8354e-06,5.8354e-06,5.82715370733598e-06,5.82715370733598e-06,5.82715370733598e-06,5.81288050687751e-06,5.79302768148003e-06,5.79302768148003e-06,5.78407682009864e-06,5.75579704584284e-06,5.75579704584284e-06,5.74591111861475e-06,5.72878730857563e-06,5.70188913445233e-06,5.68610771253924e-06,5.6560872488691e-06,5.6250426244602e-06,5.58901874041639e-06,5.5800898407941e-06,5.54303477514654e-06,5.51099967367833e-06,0
5401,0.225044,15.1661,1.163e-07,1.163e-07,1.16135650711721e-07,1.16135650711721e-07,1.16135650711721e-07,1.15851184657411e-07,1.15455516221018e-07,1.15455516221018e-07,1.15277124820487e-07,1.14713506603064e-07,1.14713506603064e-07,1.14516479263614e-07,1.14175200326858e-07,1.13639117513248e-07,1.13324592481803e-07,1.12726282181766e-07,1.12107560274312e-07,1.11389601314465e-07,1.11211647613592e-07,1.10473137119913e-07,1.09834674923534e-07,0
5614,0.0799995,2.15505,7.72e-07,7.72e-07,7.70909048576512e-07,7.70909048576512e-07,7.70909048576512e-07,7.69020761440422e-07,7.66394312318365e-07,7.66394312318365e-07,7.65210149281308e-07,7.61468848646309e-07,7.61468848646309e-07,7.60160980150562e-07,7.57895568807689e-07,7.54337048325256e-07,7.52249229543868e-07,7.48277642685496e-07,7.44170563471788e-07,7.39404748192319e-07,7.3822349060785e-07,7.33321254140783e-07,7.29083138787345e-07,0
4974,0.382277,29.4746,7.9101e-06,7.9101e-06,7.89892184604284e-06,7.89892184604284e-06,7.89892184604284e-06,7.87957399620451e-06,7.85266275889831e-06,7.85266275889831e-06,7.84052953604932e-06,7.80219525864918e-06,7.80219525864918e-06,7.78879451954528e-06,7.76558256324573e-06,7.72912109580001e-06,7.70772879613336e-06,7.66703495000847e-06,7.62495281621528e-06,7.57612111227469e-06,7.56401765940046e-06,7.51378815075002e-06,7.47036338875878e-06,0
5444,0.0450682,0.0333254,0.000153464,0.000153464,0.000153247132423246,0.000153247132423246,0.000153247132423246,0.000152871764421882,0.000152349658996924,0.000152349658996924,0.000152114262110501,0.000151370538068209,0.000151370538068209,0.000151110550074904,0.000150660214470859,0.000149952824849983,0.000149537792438757,0.000148748290358921,0.000147931854083723,0.000146984469270189,0.00014674964995161,0.000145775146302411,0.0001449326616721,0
5454,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02969737645811e-06,4.02969737645811e-06,4.02969737645811e-06,4.01982691802679e-06,4.00609793773255e-06,4.00609793773255e-06,3.99990807825103e-06,3.98035154381777e-06,3.98035154381777e-06,3.97351505090619e-06,3.96167328803957e-06,3.94307218239863e-06,3.93215873173747e-06,3.91139844468012e-06,3.88992991170214e-06,3.86501803219596e-06,3.85884336010223e-06,3.8332183794815e-06,3.81106489412235e-06,0
5195,0.260986,25.0129,8.911e-07,8.911e-07,8.89840742469598e-07,8.89840742469598e-07,8.89840742469598e-07,8.87661140569378e-07,8.84629497029656e-07,8.84629497029656e-07,8.83262647700225e-07,8.78944159363635e-07,8.78944159363635e-07,8.77434519963945e-07,8.74819613166492e-07,8.70712103319477e-07,8.68302187106919e-07,8.63717885229334e-07,8.58977187965947e-07,8.53476128386237e-07,8.52112632746963e-07,8.46454105653954e-07,8.41562156701299e-07,0
5173,0.838033,42.0671,2.1859e-06,2.1859e-06,2.18281099648109e-06,2.18281099648109e-06,2.18281099648109e-06,2.17746435548267e-06,2.17002762603201e-06,2.17002762603201e-06,2.16667469600261e-06,2.156081290487e-06,2.156081290487e-06,2.15237809133564e-06,2.14596363193877e-06,2.13588776416344e-06,2.12997615396366e-06,2.11873069837594e-06,2.10710159934324e-06,2.09360730449947e-06,2.09026260119132e-06,2.07638203293567e-06,2.06438190812857e-06,0
4232,0.821608,11.1694,3.805e-06,3.805e-06,3.79962296610574e-06,3.79962296610574e-06,3.79962296610574e-06,3.79031605865389e-06,3.77737093053287e-06,3.77737093053287e-06,3.77153447929453e-06,3.75309451955856e-06,3.75309451955856e-06,3.74664835423949e-06,3.73548269341095e-06,3.71794361253575e-06,3.70765326219484e-06,3.68807827774393e-06,3.66783548446911e-06,3.64434594154375e-06,3.63852381057367e-06,3.61436188083637e-06,3.59347324233918e-06,0
4176,0.0605171,0.481881,0.000221754,0.000221754,0.000221440628443052,0.000221440628443052,0.000221440628443052,0.000220898225301113,0.000220143787997211,0.000220143787997211,0.000219803641766486,0.000218728967697816,0.000218728967697816,0.000218353287554803,0.000217702556949974,0.000216680385769843,0.000216080667938175,0.000214939845046735,0.00021376010250275,0.00021239114058373,0.00021205182893297,0.000210643680557947,0.000209426298392032,0
4419,0.278187,4.03734,6.6829e-06,6.6829e-06,6.67345606312432e-06,6.67345606312432e-06,6.67345606312432e-06,6.65710990496139e-06,6.63437376916114e-06,6.63437376916114e-06,6.62412293605189e-06,6.59173596971298e-06,6.59173596971298e-06,6.58041426716087e-06,6.56080349324469e-06,6.52999878271095e-06,6.51192535766673e-06,6.47754489417474e-06,6.44199152671712e-06,6.40073574053685e-06,6.39051005878653e-06,6.34807332810549e-06,6.31138563238594e-06,0
3877,0.260989,16.6318,6.056e-07,6.056e-07,6.04744196655357e-07,6.04744196655357e-07,6.04744196655357e-07,6.03262918559999e-07,6.01202584896375e-07,6.01202584896375e-07,6.00273661146063e-07,5.97338775570213e-07,5.97338775570213e-07,5.96312810335726e-07,5.94535694909244e-07,5.9174419231318e-07,5.9010639042975e-07,5.86990855453804e-07,5.83769032692377e-07,5.80030460499052e-07,5.79103815948334e-07,5.75258227341526e-07,5.71933612499502e-07,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
3851,0.420021,3.59518,3.59882e-05,3.59882e-05,3.59373432927218e-05,3.59373432927218e-05,3.59373432927218e-05,3.58493173145987e-05,3.57268805577406e-05,3.57268805577406e-05,3.56716786196445e-05,3.54972710088771e-05,3.54972710088771e-05,3.5436302313283e-05,3.53306959965866e-05,3.51648090188329e-05,3.50674815060501e-05,3.48823386793966e-05,3.46908796273775e-05,3.44687123819881e-05,3.44136458869086e-05,3.41851191169292e-05,3.39875515742315e-05,0
4343,0.938974,41.2351,2.673e-06,2.673e-06,2.66922265135365e-06,2.66922265135365e-06,2.66922265135365e-06,2.66268457944333e-06,2.65359066946501e-06,2.65359066946501e-06,2.6494905816437e-06,2.63653657050723e-06,2.63653657050723e-06,2.63200816054722e-06,2.62416432049605e-06,2.61184317379975e-06,2.60461423649062e-06,2.59086287422063e-06,2.57664237844571e-06,2.56014105170734e-06,2.55605102382744e-06,2.53907734756258e-06,2.52440314764064e-06,0
4271,0.449051,15.814,1.04456e-05,1.04456e-05,1.04308388054544e-05,1.04308388054544e-05,1.04308388054544e-05,1.04052892042773e-05,1.03697518507159e-05,1.03697518507159e-05,1.0353729449913e-05,1.03031075199739e-05,1.03031075199739e-05,1.02854113138092e-05,1.0254759007173e-05,1.02066101968734e-05,1.01783608188127e-05,1.01246229850202e-05,1.00690518624364e-05,1.00045676654374e-05,9.98858457706394e-06,9.92225452364374e-06,9.86491040740555e-06,0
3750,0.366207,0.985615,2.69971e-05,2.69971e-05,2.69589490613018e-05,2.69589490613018e-05,2.69589490613018e-05,2.68929150242011e-05,2.68010672138473e-05,2.68010672138473e-05,2.67596566336301e-05,2.66288220904006e-05,2.66288220904006e-05,2.65830854886305e-05,2.65038632910078e-05,2.63794206312717e-05,2.63064089053352e-05,2.61675211753168e-05,2.60238952320003e-05,2.58572330666099e-05,2.58159240910482e-05,2.56444912307826e-05,2.54962829095283e-05,0
4116,0.720236,0.292821,0.000168442,0.000168442,0.000168203966269851,0.000168203966269851,0.000168203966269851,0.000167791962562885,0.000167218899942396,0.000167218899942396,0.000166960528452386,0.000166144217362282,0.000166144217362282,0.000165858854687203,0.000165364566581742,0.000164588136132128,0.000164132596791228,0.000163266039752889,0.000162369919756885,0.000161330070718926,0.000161072333167056,0.000160002718510339,0.000159078007854427,0
3898,0.0246187,0.169032,0.000118445,0.000118445,0.000118277619506017,0.000118277619506017,0.000118277619506017,0.000117987906850791,0.000117584940832317,0.000117584940832317,0.000117403259237856,0.000116829245826311,0.000116829245826311,0.000116628584577634,0.00011628101120133,0.000115735041047778,0.000115414715017258,0.000114805369673424,0.000114175236257016,0.000113444035491761,0.00011326279966975,0.000112510668324747,0.000111860430535838,0
3925,0.138508,15.6157,1.15042e-05,1.15042e-05,1.14879428453807e-05,1.14879428453807e-05,1.14879428453807e-05,1.14598039426981e-05,1.14206650877888e-05,1.14206650877888e-05,1.14030189110907e-05,1.13472667468871e-05,1.13472667468871e-05,1.13277771345183e-05,1.12940183972505e-05,1.12409899887868e-05,1.12098777027443e-05,1.11506938561949e-05,1.10894909278396e-05,1.10184716375053e-05,1.10008687573197e-05,1.09278165438943e-05,1.08646609394266e-05,0
3801,0.34124,9.03979,8.2012e-06,8.2012e-06,8.18961047821981e-06,8.18961047821981e-06,8.18961047821981e-06,8.16955060715698e-06,8.14164900801214e-06,8.14164900801214e-06,8.12906926980034e-06,8.08932425067112e-06,8.08932425067112e-06,8.07543035027304e-06,8.05136416956686e-06,8.01356088176825e-06,7.99138132297302e-06,7.94918990050814e-06,7.90555909992854e-06,7.85493033792078e-06,7.84238146525013e-06,7.79030345784895e-06,7.74528061894141e-06,0
3553,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.14364127815185e-05,3.14364127815185e-05,3.14364127815185e-05,3.13594115140282e-05,3.12523092055223e-05,3.12523092055223e-05,3.12040209695725e-05,3.10514568359451e-05,3.10514568359451e-05,3.09981240932925e-05,3.09057443161632e-05,3.07606336588375e-05,3.06754958165124e-05,3.05135409865516e-05,3.03460609994806e-05,3.0151718830787e-05,3.01035490744516e-05,2.99036438723842e-05,2.97308204454022e-05,0
3690,0.489668,37.3724,1.15266e-05,1.15266e-05,1.15103111908316e-05,1.15103111908316e-05,1.15103111908316e-05,1.14821174984704e-05,1.1442902435711e-05,1.1442902435711e-05,1.14252218998781e-05,1.13693611798012e-05,1.13693611798012e-05,1.13498336189164e-05,1.13160091495061e-05,1.12628774886346e-05,1.12317046233942e-05,1.11724055390915e-05,1.11110834415983e-05,1.10399258685409e-05,1.10222887135239e-05,1.09490942590404e-05,1.088581568335e-05,0
3671,0.204767,7.19928,2.93275e-05,2.93275e-05,2.92860558576783e-05,2.92860558576783e-05,2.92860558576783e-05,2.92143217372331e-05,2.91145455887524e-05,2.91145455887524e-05,2.90695604314088e-05,2.89274322003557e-05,2.89274322003557e-05,2.88777475976238e-05,2.87916869095952e-05,2.86565023118639e-05,2.85771881858132e-05,2.84263116138068e-05,2.82702878241177e-05,2.80892393168526e-05,2.80443645347173e-05,2.78581335243702e-05,2.76971318041267e-05,0
2387,0.733499,0.252297,0.000148525,0.000148525,0.000148315111968687,0.000148315111968687,0.000148315111968687,0.000147951824602252,0.00014744652232783,0.00014744652232783,0.000147218701323842,0.000146498912882374,0.000146498912882374,0.000146247292198008,0.00014581144994451,0.000145126826557654,0.000144725151318657,0.000143961058134538,0.000143170897590217,0.000142254002882466,0.000142026740858201,0.000141083600092305,0.00014026822951864,0
2404,0.189051,23.7716,1.9901e-06,1.9901e-06,1.98728769115559e-06,1.98728769115559e-06,1.98728769115559e-06,1.98241997065101e-06,1.97564937946215e-06,1.97564937946215e-06,1.97259678508385e-06,1.96295227421116e-06,1.96295227421116e-06,1.95958078574823e-06,1.9537408957049e-06,1.94456756460116e-06,1.93918548149644e-06,1.92894732734249e-06,1.91835989425545e-06,1.90607433857193e-06,1.90302923401384e-06,1.89039200500722e-06,1.87946678044131e-06,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
2663,0.0664601,1.50293,3.61873e-05,3.61873e-05,3.61361619346539e-05,3.61361619346539e-05,3.61361619346539e-05,3.60476489643432e-05,3.5924534842174e-05,3.5924534842174e-05,3.586902750659e-05,3.56936550085733e-05,3.56936550085733e-05,3.56323490116612e-05,3.55261584418581e-05,3.53593537161406e-05,3.52614877516487e-05,3.5075320646571e-05,3.48828023724387e-05,3.46594060158807e-05,3.4604034872634e-05,3.43742438082497e-05,3.41755832490146e-05,0
2326,0.637874,12.4954,2.9024e-06,2.9024e-06,2.89829847485553e-06,2.89829847485553e-06,2.89829847485553e-06,2.89119929793352e-06,2.88132493791816e-06,2.88132493791816e-06,2.87687297574361e-06,2.86280723615421e-06,2.86280723615421e-06,2.85789019273185e-06,2.84937318511326e-06,2.83599462313371e-06,2.8281452899328e-06,2.81321376959894e-06,2.79777285417166e-06,2.77985536418832e-06,2.77541432531117e-06,2.75698394821012e-06,2.74105039121294e-06,0
