"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
3117,0.296433,23.5774,1.74285e-05,1.74285e-05,1.74038709237251e-05,1.74038709237251e-05,1.74038709237251e-05,1.73612413740471e-05,1.7301947243835e-05,1.7301947243835e-05,1.72752138429395e-05,1.71907510733578e-05,1.71907510733578e-05,1.71612249255882e-05,1.71100815038404e-05,1.702974513826e-05,1.69826110066131e-05,1.68929493465598e-05,1.68002288412799e-05,1.66926368573443e-05,1.66659690492991e-05,1.65552972510267e-05,1.64596185030508e-05,0
3489,0.293151,0.935134,2.2478e-05,2.2478e-05,2.24462352252627e-05,2.24462352252627e-05,2.24462352252627e-05,2.23912547612148e-05,2.23147815444199e-05,2.23147815444199e-05,2.22803027662503e-05,2.21713688858442e-05,2.21713688858442e-05,2.21332882277517e-05,2.20673271964498e-05,2.19637152490351e-05,2.19029251058123e-05,2.17872860780888e-05,2.16677019763198e-05,2.15289377329883e-05,2.14945435516623e-05,2.1351807189866e-05,2.12284077638108e-05,0
3442,0.140434,0.268722,1.23493e-05,1.23493e-05,1.23318485927279e-05,1.23318485927279e-05,1.23318485927279e-05,1.23016426026635e-05,1.22596286024782e-05,1.22596286024782e-05,1.22406861353882e-05,1.21808384100879e-05,1.21808384100879e-05,1.21599170883074e-05,1.21236784298922e-05,1.2066754547776e-05,1.20333567492307e-05,1.19698252497616e-05,1.19041263464795e-05,1.18278899700148e-05,1.18089939800046e-05,1.1730575341659e-05,1.16627803184282e-05,0
3305,0.542071,13.3892,1.88933e-05,1.88933e-05,1.88666009423195e-05,1.88666009423195e-05,1.88666009423195e-05,1.88203885390186e-05,1.87561109597468e-05,1.87561109597468e-05,1.87271307168608e-05,1.86355691685613e-05,1.86355691685613e-05,1.86035614589101e-05,1.85481196245522e-05,1.84610312890202e-05,1.84099357105456e-05,1.83127383245465e-05,1.82122250088621e-05,1.80955903225673e-05,1.80666811853644e-05,1.79467078378991e-05,1.78429876503251e-05,0
3914,0.10066,0.425838,0.000134624,0.000134624,0.000134433756160057,0.000134433756160057,0.000134433756160057,0.000134104470191911,0.000133646461012367,0.000133646461012367,0.000133439962612496,0.00013278754181368,0.00013278754181368,0.000132559471232888,0.000132164421055915,0.000131543874085155,0.000131179793106365,0.00013048721420841,0.000129771007690189,0.000128939928524149,0.000128733936787035,0.000127879068027783,0.000127140010979414,0
3912,0.273702,19.3971,2.06305e-05,2.06305e-05,2.06013460189867e-05,2.06013460189867e-05,2.06013460189867e-05,2.0550884480436e-05,2.04806967102125e-05,2.04806967102125e-05,2.04490517937151e-05,2.03490713497379e-05,2.03490713497379e-05,2.03141205971453e-05,2.02535810003718e-05,2.01584850718578e-05,2.01026913602393e-05,1.99965568749004e-05,1.9886801566975e-05,1.97594425616342e-05,1.9727875288841e-05,1.95968706393153e-05,1.94836135942387e-05,0
4006,0.143528,18.9098,4.691e-07,4.691e-07,4.68437091563785e-07,4.68437091563785e-07,4.68437091563785e-07,4.67289688072153e-07,4.65693745995524e-07,4.65693745995524e-07,4.64974198222619e-07,4.62700824999979e-07,4.62700824999979e-07,4.61906108534493e-07,4.60529548351926e-07,4.58367240115774e-07,4.57098592718949e-07,4.54685287802806e-07,4.52189651974891e-07,4.49293740125669e-07,4.485759578292e-07,4.45597150670261e-07,4.43021891716507e-07,0
3602,0.466548,36.112,8.1637e-06,8.1637e-06,8.15216347132652e-06,8.15216347132652e-06,8.15216347132652e-06,8.13219532405592e-06,8.1044213050174e-06,8.1044213050174e-06,8.09189908767852e-06,8.05233580271227e-06,8.05233580271227e-06,8.03850543219578e-06,8.01454929413903e-06,7.9769188619338e-06,7.95484071920632e-06,7.91284221708754e-06,7.86941091841275e-06,7.81901365649952e-06,7.80652216356905e-06,7.75468228293927e-06,7.70986531103399e-06,0
3683,0.365958,40.568,7.6475e-06,7.6475e-06,7.63669293910476e-06,7.63669293910476e-06,7.63669293910476e-06,7.61798740040884e-06,7.59196956406048e-06,7.59196956406048e-06,7.58023914071089e-06,7.54317748707597e-06,7.54317748707597e-06,7.53022162655624e-06,7.50778026224974e-06,7.47252924490596e-06,7.45184712815639e-06,7.41250423890846e-06,7.37181915045402e-06,7.32460856450875e-06,7.31290692282841e-06,7.26434493658244e-06,7.22236179258577e-06,0
3714,0.67566,15.8677,2.64229e-05,2.64229e-05,2.63855604917517e-05,2.63855604917517e-05,2.63855604917517e-05,2.63209309293577e-05,2.62310366255919e-05,2.62310366255919e-05,2.61905068049807e-05,2.60624549752546e-05,2.60624549752546e-05,2.60176911430314e-05,2.59401539184568e-05,2.58183580235666e-05,2.57468991804594e-05,2.56109654467806e-05,2.54703942766305e-05,2.53072768406876e-05,2.52668464637075e-05,2.50990598005654e-05,2.49540037148499e-05,0
4213,0.0870876,5.26819,1.85531e-05,1.85531e-05,1.85268816957835e-05,1.85268816957835e-05,1.85268816957835e-05,1.84815014107258e-05,1.84183812381786e-05,1.84183812381786e-05,1.83899228246516e-05,1.83000099686785e-05,1.83000099686785e-05,1.82685786021132e-05,1.82141350746709e-05,1.8128614885082e-05,1.8078439353174e-05,1.79829921405548e-05,1.78842887061508e-05,1.77697541887136e-05,1.77413656005136e-05,1.76235525391183e-05,1.7521699976989e-05,0
3258,0.0506425,2.57646,1.97649e-05,1.97649e-05,1.97369692412045e-05,1.97369692412045e-05,1.97369692412045e-05,1.96886249323754e-05,1.96213820512192e-05,1.96213820512192e-05,1.95910648698577e-05,1.94952793349863e-05,1.94952793349863e-05,1.94617950214739e-05,1.94037955024962e-05,1.93126895420257e-05,1.92592367836938e-05,1.91575554143971e-05,1.90524051424398e-05,1.89303897766145e-05,1.89001469812372e-05,1.87746389326e-05,1.86661338469145e-05,0
4027,0.288045,35.6257,5.2105e-06,5.2105e-06,5.20313678446621e-06,5.20313678446621e-06,5.20313678446621e-06,5.1903920692815e-06,5.1726652387757e-06,5.1726652387757e-06,5.16467290522054e-06,5.13942154905647e-06,5.13942154905647e-06,5.13059428377526e-06,5.11530422444619e-06,5.09128651593102e-06,5.07719509137089e-06,5.05038945234816e-06,5.02266932768103e-06,4.99050316121253e-06,4.98253043758057e-06,4.94944351645149e-06,4.92083898270914e-06,0
4024,0.804265,1.72431,3.0511e-05,3.0511e-05,3.04678833952305e-05,3.04678833952305e-05,3.04678833952305e-05,3.03932544719025e-05,3.02894518952663e-05,3.02894518952663e-05,3.02426513791736e-05,3.00947876179372e-05,3.00947876179372e-05,3.00430980121422e-05,2.99535643780977e-05,2.98129244578392e-05,2.97304096406904e-05,2.95734445025611e-05,2.94111244327561e-05,2.92227697825076e-05,2.91760840957722e-05,2.898233780452e-05,2.88148389216848e-05,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
3859,0.211938,14.6572,2.8297e-06,2.8297e-06,2.82570121082507e-06,2.82570121082507e-06,2.82570121082507e-06,2.81877985576161e-06,2.80915283104569e-06,2.80915283104569e-06,2.8048123826701e-06,2.79109896504464e-06,2.79109896504464e-06,2.78630508488607e-06,2.77800141328383e-06,2.76495796068132e-06,2.75730523943042e-06,2.74274772734087e-06,2.72769357960637e-06,2.71022489113964e-06,2.70589509245212e-06,2.6879263637852e-06,2.67239191428309e-06,0
3792,0.198184,0.50107,1.2613e-06,1.2613e-06,1.25951759452015e-06,1.25951759452015e-06,1.25951759452015e-06,1.25643249534301e-06,1.25214138099372e-06,1.25214138099372e-06,1.25020668560688e-06,1.24409411761346e-06,1.24409411761346e-06,1.24195731122267e-06,1.23825606339007e-06,1.23244212312519e-06,1.22903102749181e-06,1.22254221595753e-06,1.21583203588985e-06,1.20804560737691e-06,1.20611565894259e-06,1.1981063443624e-06,1.19118207636331e-06,0
3898,0.0246187,0.169032,0.000118445,0.000118445,0.000118277619506017,0.000118277619506017,0.000118277619506017,0.000117987906850791,0.000117584940832317,0.000117584940832317,0.000117403259237856,0.000116829245826311,0.000116829245826311,0.000116628584577634,0.00011628101120133,0.000115735041047778,0.000115414715017258,0.000114805369673424,0.000114175236257016,0.000113444035491761,0.00011326279966975,0.000112510668324747,0.000111860430535838,0
3864,0.972544,87.915,3.0265e-06,3.0265e-06,3.02222310300105e-06,3.02222310300105e-06,3.02222310300105e-06,3.01482038147595e-06,3.00452381636209e-06,3.00452381636209e-06,2.99988149844544e-06,2.98521433993271e-06,2.98521433993271e-06,2.98008705495554e-06,2.97120587952911e-06,2.95725528077252e-06,2.94907032799808e-06,2.93350036993219e-06,2.91739923620125e-06,2.89871563523841e-06,2.89408470767443e-06,2.87486628971124e-06,2.85825145018122e-06,0
3416,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15218947982973e-05,1.15218947982973e-05,1.15218947982973e-05,1.14936727327097e-05,1.14544182051707e-05,1.14544182051707e-05,1.14367198762145e-05,1.13808029397032e-05,1.13808029397032e-05,1.13612557269083e-05,1.13273972176384e-05,1.127421208677e-05,1.12430078501594e-05,1.11836490891629e-05,1.11222652790806e-05,1.10510360953272e-05,1.10333811908439e-05,1.09601130758124e-05,1.0896770818596e-05,0
3891,0.0296344,0.206056,0.000209806,0.000209806,0.000209509512753424,0.000209509512753424,0.000209509512753424,0.000208996334034675,0.000208282545453713,0.000208282545453713,0.000207960726140044,0.000206943954998818,0.000206943954998818,0.000206588516323146,0.000205972846773661,0.000205005749690322,0.000204438344370053,0.000203358988473152,0.000202242809896065,0.000200947606993831,0.000200626577293356,0.000199294299282722,0.000198142509088624,0
4196,0.452524,21.048,7.1481e-06,7.1481e-06,7.1379986659712e-06,7.1379986659712e-06,7.1379986659712e-06,7.12051464359104e-06,7.09619583404521e-06,7.09619583404521e-06,7.08523143533383e-06,7.05058999612523e-06,7.05058999612523e-06,7.03848018421532e-06,7.01750429455213e-06,6.98455525276394e-06,6.96522372759394e-06,6.92845002290181e-06,6.89042176781437e-06,6.84629414579471e-06,6.8353566492409e-06,6.78996587658515e-06,6.75072433208007e-06,0
3925,0.138508,15.6157,1.15042e-05,1.15042e-05,1.14879428453807e-05,1.14879428453807e-05,1.14879428453807e-05,1.14598039426981e-05,1.14206650877888e-05,1.14206650877888e-05,1.14030189110907e-05,1.13472667468871e-05,1.13472667468871e-05,1.13277771345183e-05,1.12940183972505e-05,1.12409899887868e-05,1.12098777027443e-05,1.11506938561949e-05,1.10894909278396e-05,1.10184716375053e-05,1.10008687573197e-05,1.09278165438943e-05,1.08646609394266e-05,0
4162,0.103535,1.564,8.2571e-06,8.2571e-06,8.24543148316207e-06,8.24543148316207e-06,8.24543148316207e-06,8.22523488249962e-06,8.19714310394296e-06,8.19714310394296e-06,8.18447762128328e-06,8.14446169709512e-06,8.14446169709512e-06,8.13047309482021e-06,8.10624287720462e-06,8.06818191933481e-06,8.04585118298792e-06,8.00337218059379e-06,7.95944398917474e-06,7.90847013769274e-06,7.89583573095606e-06,7.84340275591433e-06,7.79807303792873e-06,0
3765,0.86258,27.4281,1.06073e-05,1.06073e-05,1.05923102991783e-05,1.05923102991783e-05,1.05923102991783e-05,1.05663651850091e-05,1.05302777060293e-05,1.05302777060293e-05,1.05140072752223e-05,1.04626017075725e-05,1.04626017075725e-05,1.04446315605584e-05,1.04135047500179e-05,1.03646105863996e-05,1.03359239022548e-05,1.02813541959299e-05,1.02249228211325e-05,1.01594403957259e-05,1.01432098859128e-05,1.00758530298543e-05,1.00176212151023e-05,0
3796,0.561553,17.5968,1.82802e-05,1.82802e-05,1.82543673442854e-05,1.82543673442854e-05,1.82543673442854e-05,1.82096545638383e-05,1.81474628342515e-05,1.81474628342515e-05,1.81194230192904e-05,1.80308327033993e-05,1.80308327033993e-05,1.79998636649589e-05,1.79462209545574e-05,1.78619586927401e-05,1.78125211993625e-05,1.77184779324086e-05,1.76212263398666e-05,1.7508376525784e-05,1.74804055090798e-05,1.73643253755756e-05,1.72639709762441e-05,0
4116,0.850773,32.1793,1.02639e-05,1.02639e-05,1.02493955747208e-05,1.02493955747208e-05,1.02493955747208e-05,1.02242904058916e-05,1.01893712204721e-05,1.01893712204721e-05,1.0173627527472e-05,1.01238861601306e-05,1.01238861601306e-05,1.01064977774188e-05,1.00763786641e-05,1.00290673967689e-05,1.00013094133618e-05,9.94850634295293e-06,9.89390187359856e-06,9.83053937172427e-06,9.81483430731854e-06,9.74965805748133e-06,9.69331143549148e-06,0
4211,0.355626,17.8453,2.47917e-05,2.47917e-05,2.47566656212362e-05,2.47566656212362e-05,2.47566656212362e-05,2.46960259215058e-05,2.4611681182258e-05,2.4611681182258e-05,2.45736534429241e-05,2.4453506806975e-05,2.4453506806975e-05,2.44115064398947e-05,2.43387559238466e-05,2.42244790167944e-05,2.41574316374128e-05,2.40298896815622e-05,2.38979965782688e-05,2.37449490877714e-05,2.37070146529827e-05,2.35495861868939e-05,2.34134850412878e-05,0
3725,0.0956588,0.182538,1.56045e-05,1.56045e-05,1.55824485084355e-05,1.55824485084355e-05,1.55824485084355e-05,1.55442804040117e-05,1.54911917701709e-05,1.54911917701709e-05,1.54672561845339e-05,1.5391632964639e-05,1.5391632964639e-05,1.53651969103102e-05,1.53194059630305e-05,1.52474772935123e-05,1.52052760394006e-05,1.51249980249816e-05,1.50419812923517e-05,1.49456494730143e-05,1.49217726155313e-05,1.48226833034195e-05,1.47370179264341e-05,0
3912,0.273702,19.3971,2.06305e-05,2.06305e-05,2.06013460189867e-05,2.06013460189867e-05,2.06013460189867e-05,2.0550884480436e-05,2.04806967102125e-05,2.04806967102125e-05,2.04490517937151e-05,2.03490713497379e-05,2.03490713497379e-05,2.03141205971453e-05,2.02535810003718e-05,2.01584850718578e-05,2.01026913602393e-05,1.99965568749004e-05,1.9886801566975e-05,1.97594425616342e-05,1.9727875288841e-05,1.95968706393153e-05,1.94836135942387e-05,0
4122,0.293269,21.4047,3.9188e-06,3.9188e-06,3.91326214969124e-06,3.91326214969124e-06,3.91326214969124e-06,3.90367689110457e-06,3.89034459988757e-06,3.89034459988757e-06,3.88433359197356e-06,3.86534212963103e-06,3.86534212963103e-06,3.85870317229795e-06,3.84720356870929e-06,3.8291399287267e-06,3.81854181442553e-06,3.79838138103099e-06,3.77753316597571e-06,3.75334109743013e-06,3.74734483807519e-06,3.72246027296231e-06,3.70094689673555e-06,0
3869,0.210901,26.7083,6.7353e-06,6.7353e-06,6.72578201408987e-06,6.72578201408987e-06,6.72578201408987e-06,6.7093076872146e-06,6.68639327947912e-06,6.68639327947912e-06,6.67606207053678e-06,6.64342116099415e-06,6.64342116099415e-06,6.63201068602083e-06,6.61224614584252e-06,6.58119989842629e-06,6.56298476133007e-06,6.5283347238078e-06,6.49250258568852e-06,6.45092331670949e-06,6.44061745633556e-06,6.3978479831793e-06,6.36087262263523e-06,0
3720,0.513501,27.4075,5.0102e-06,5.0102e-06,5.00311983831352e-06,5.00311983831352e-06,5.00311983831352e-06,4.99086505047772e-06,4.97381966784646e-06,4.97381966784646e-06,4.96613457244717e-06,4.94185391902557e-06,4.94185391902557e-06,4.93336598801858e-06,4.91866370316099e-06,4.8955692739886e-06,4.88201954645167e-06,4.85624435930424e-06,4.82958984081134e-06,4.79866019351445e-06,4.79099395420136e-06,4.75917894753388e-06,4.731674018073e-06,0
3795,0.143816,16.2119,2.0249e-06,2.0249e-06,2.02203851355256e-06,2.02203851355256e-06,2.02203851355256e-06,2.0170856733688e-06,2.01019668784126e-06,2.01019668784126e-06,2.0070907140929e-06,1.99727755391698e-06,1.99727755391698e-06,1.99384710972393e-06,1.98790510010193e-06,1.97857135900753e-06,1.97309516179194e-06,1.96267797755681e-06,1.9519054067021e-06,1.93940501893086e-06,1.93630666597388e-06,1.92344845532341e-06,1.9123321861794e-06,0
3848,0.644529,17.5816,1.78165e-05,1.78165e-05,1.77913226217143e-05,1.77913226217143e-05,1.77913226217143e-05,1.77477440365327e-05,1.76871298774872e-05,1.76871298774872e-05,1.76598013272933e-05,1.75734582149054e-05,1.75734582149054e-05,1.75432747446276e-05,1.74909927482671e-05,1.74088679034805e-05,1.73606844535859e-05,1.72690267110183e-05,1.71742420260299e-05,1.7064254787783e-05,1.70369932906927e-05,1.69238576740923e-05,1.68260488888662e-05,0
4099,0.109193,0.438023,9.15825e-05,9.15825e-05,9.14530802347907e-05,9.14530802347907e-05,9.14530802347907e-05,9.12290723894008e-05,9.09174962537521e-05,9.09174962537521e-05,9.07770187779215e-05,9.03331876051173e-05,9.03331876051173e-05,9.01780349282886e-05,8.99092887698577e-05,8.94871408396992e-05,8.92394625190432e-05,8.87683124497985e-05,8.82810888978693e-05,8.77157193669987e-05,8.75755865655356e-05,8.69940333644408e-05,8.64912649714922e-05,0
3813,0.307837,23.7122,1.17284e-05,1.17284e-05,1.17118260172601e-05,1.17118260172601e-05,1.17118260172601e-05,1.16831387285982e-05,1.164323711476e-05,1.164323711476e-05,1.16252470399364e-05,1.15684083477505e-05,1.15684083477505e-05,1.15485389113962e-05,1.15141222658084e-05,1.14600604113704e-05,1.14283417924641e-05,1.13680045394722e-05,1.13056088557287e-05,1.12332055034958e-05,1.12152595689703e-05,1.11407836749544e-05,1.10763972603024e-05,0
3998,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72802458716347e-05,1.72802458716347e-05,1.72802458716347e-05,1.72379191327695e-05,1.7179046187015e-05,1.7179046187015e-05,1.71525026816946e-05,1.70686398771629e-05,1.70686398771629e-05,1.70393234627091e-05,1.6988543328428e-05,1.69087776167799e-05,1.6861978293378e-05,1.67729535276939e-05,1.66808916447024e-05,1.65740639197456e-05,1.65475855413493e-05,1.64376998789249e-05,1.63427007665458e-05,0
3474,0.706015,13.8394,1.6227e-05,1.6227e-05,1.62040688228641e-05,1.62040688228641e-05,1.62040688228641e-05,1.61643781034893e-05,1.61091716398836e-05,1.61091716398836e-05,1.60842812077562e-05,1.6005641200756e-05,1.6005641200756e-05,1.59781505503927e-05,1.59305328951326e-05,1.58557348227642e-05,1.58118500619279e-05,1.57283695697637e-05,1.56420411055139e-05,1.55418663846072e-05,1.55170370234373e-05,1.54139948069203e-05,1.53249120376972e-05,0
4173,0.521343,43.8577,6.8019e-06,6.8019e-06,6.79228789833235e-06,6.79228789833235e-06,6.79228789833235e-06,6.77565067000208e-06,6.75250967999778e-06,6.75250967999778e-06,6.74207631398514e-06,6.70911264456908e-06,6.70911264456908e-06,6.69758934052604e-06,6.67762936460236e-06,6.64627612565228e-06,6.62788087361974e-06,6.59288820956279e-06,6.55670175606057e-06,6.51471134291364e-06,6.50430357612116e-06,6.4611111898189e-06,6.4237702094788e-06,0
3694,0.184181,9.35648,3.02247e-05,3.02247e-05,3.01819879799359e-05,3.01819879799359e-05,3.01819879799359e-05,3.01080593371869e-05,3.00052307921358e-05,3.00052307921358e-05,2.99588694287341e-05,2.9812393147254e-05,2.9812393147254e-05,2.97611885709283e-05,2.96724950758313e-05,2.95331748504098e-05,2.94514343111328e-05,2.92959420555393e-05,2.91351451162769e-05,2.89485578920834e-05,2.89023102805377e-05,2.87103820078095e-05,2.85444548509143e-05,0
3876,0.883468,20.3622,5.4133e-06,5.4133e-06,5.40565019774512e-06,5.40565019774512e-06,5.40565019774512e-06,5.39240944029202e-06,5.37399265657125e-06,5.37399265657125e-06,5.36568925013537e-06,5.33945507561796e-06,5.33945507561796e-06,5.33028424073709e-06,5.31439907075992e-06,5.28944655919574e-06,5.27480667654122e-06,5.24695772428678e-06,5.21815869331844e-06,5.1847405743387e-06,5.17645754107186e-06,5.14208283036309e-06,5.11236496787245e-06,0
3609,0.139505,18.3336,1.0938e-05,1.0938e-05,1.09225429706346e-05,1.09225429706346e-05,1.09225429706346e-05,1.08957889749162e-05,1.08585764095055e-05,1.08585764095055e-05,1.0841798721294e-05,1.0788790500639e-05,1.0788790500639e-05,1.07702601047757e-05,1.07381628647908e-05,1.0687744345313e-05,1.06581633066721e-05,1.06018923001217e-05,1.05437015845265e-05,1.04761776369528e-05,1.04594411143376e-05,1.03899842976579e-05,1.03299370104352e-05,0
3899,0.952797,58.7599,3.2394e-06,3.2394e-06,3.23482224346989e-06,3.23482224346989e-06,3.23482224346989e-06,3.22689877540169e-06,3.21587789549755e-06,3.21587789549755e-06,3.21090901241175e-06,3.19521008847779e-06,3.19521008847779e-06,3.18972212318618e-06,3.18021619895807e-06,3.16528424137932e-06,3.15652351578291e-06,3.13985828460543e-06,3.12262451206025e-06,3.10262660789404e-06,3.09766991641848e-06,3.07709957339851e-06,3.05931595827425e-06,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
