"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5626,0.906413,39.2766,8.8064e-06,8.8064e-06,8.79395524013497e-06,8.79395524013497e-06,8.79395524013497e-06,8.7724150693639e-06,8.7424544974099e-06,8.7424544974099e-06,8.72894644900377e-06,8.68626848279644e-06,8.68626848279644e-06,8.67134929481594e-06,8.64550717247154e-06,8.60491422586987e-06,8.58109794696259e-06,8.5357930473388e-06,8.48894255201808e-06,8.43457768715134e-06,8.42110278198053e-06,8.36518172599144e-06,8.31683646815657e-06,0
4993,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54531315112973e-05,1.54531315112973e-05,1.54531315112973e-05,1.54152801597028e-05,1.53626321024957e-05,1.53626321024957e-05,1.53388951556065e-05,1.52638995243544e-05,1.52638995243544e-05,1.52376828598833e-05,1.51922719265531e-05,1.51209401850173e-05,1.5079089154393e-05,1.49994773582358e-05,1.49171495721838e-05,1.48216171998395e-05,1.4797938493726e-05,1.46996715127314e-05,1.46147170631271e-05,0
5595,0.156153,14.9209,1.7843e-06,1.7843e-06,1.78177851732522e-06,1.78177851732522e-06,1.78177851732522e-06,1.77741417699242e-06,1.77134374542702e-06,1.77134374542702e-06,1.76860682559927e-06,1.75995967181296e-06,1.75995967181296e-06,1.75693683534022e-06,1.75170085935694e-06,1.74347615974968e-06,1.73865064802477e-06,1.72947124073022e-06,1.71997867409678e-06,1.70896359093206e-06,1.70623338638807e-06,1.69490299710285e-06,1.68510757064541e-06,0
5154,0.0735821,0.82969,8.31343e-05,8.31343e-05,8.30168188045004e-05,8.30168188045004e-05,8.30168188045004e-05,8.28134749842182e-05,8.25306407753479e-05,8.25306407753479e-05,8.24031219085454e-05,8.20002327772239e-05,8.20002327772239e-05,8.18593924509467e-05,8.16154372874729e-05,8.1232231187288e-05,8.10074004192601e-05,8.05797124744933e-05,8.013743377569e-05,7.96242178207833e-05,7.94970118332127e-05,7.89691051011867e-05,7.85127155244673e-05,0
5321,0.212096,21.4213,1.79523e-05,1.79523e-05,1.79269307160105e-05,1.79269307160105e-05,1.79269307160105e-05,1.78830199684027e-05,1.78219437992655e-05,1.78219437992655e-05,1.77944069468171e-05,1.77074057144471e-05,1.77074057144471e-05,1.76769921812914e-05,1.76243116838164e-05,1.75415608713076e-05,1.74930101600264e-05,1.74006537885788e-05,1.73051466406925e-05,1.71943210634365e-05,1.71668517751805e-05,1.70528538221653e-05,1.69542995239016e-05,0
5401,0.627089,0.627354,4.83205e-05,4.83205e-05,4.82522159089914e-05,4.82522159089914e-05,4.82522159089914e-05,4.81340255222563e-05,4.79696326015279e-05,4.79696326015279e-05,4.78955142724708e-05,4.7661341322557e-05,4.7661341322557e-05,4.75794801053954e-05,4.74376850162849e-05,4.72149525176173e-05,4.70842731815732e-05,4.68356863126742e-05,4.65786187982365e-05,4.62803201230919e-05,4.62063836501511e-05,4.58995461926292e-05,4.5634276953075e-05,0
4066,0.448323,0.738064,8.49557e-05,8.49557e-05,8.48356448939787e-05,8.48356448939787e-05,8.48356448939787e-05,8.46278459879586e-05,8.43388151282711e-05,8.43388151282711e-05,8.42085024343239e-05,8.37967863535508e-05,8.37967863535508e-05,8.36528603385713e-05,8.34035603302531e-05,8.30119585186606e-05,8.27822019046114e-05,8.2345143690021e-05,8.18931750506997e-05,8.13687149818681e-05,8.12387220220639e-05,8.06992493140002e-05,8.02328606397357e-05,0
4059,0.0252225,2.68152,1.7955e-06,1.7955e-06,1.79296269005068e-06,1.79296269005068e-06,1.79296269005068e-06,1.7885709548786e-06,1.78246241938811e-06,1.78246241938811e-06,1.77970831999299e-06,1.77100688827001e-06,1.77100688827001e-06,1.76796507753929e-06,1.76269623548472e-06,1.75441990967357e-06,1.74956410834976e-06,1.74032708217851e-06,1.73077493097616e-06,1.71969070644988e-06,1.71694336449015e-06,1.70554185467588e-06,1.69568494260709e-06,0
4196,0.109262,0.953509,3.56439e-05,3.56439e-05,3.55935298400989e-05,3.55935298400989e-05,3.55935298400989e-05,3.55063460086869e-05,3.53850806073116e-05,3.53850806073116e-05,3.53304067875234e-05,3.51576677386842e-05,3.51576677386842e-05,3.50972823321096e-05,3.49926863536585e-05,3.48283864207262e-05,3.47319900426667e-05,3.45486184820175e-05,3.43589911234871e-05,3.41389493576324e-05,3.4084409685074e-05,3.38580692363584e-05,3.36623918272308e-05,0
4288,0.534904,48.3928,1.759e-07,1.759e-07,1.75651427000788e-07,1.75651427000788e-07,1.75651427000788e-07,1.75221181266024e-07,1.7462274551399e-07,1.7462274551399e-07,1.74352934272775e-07,1.73500479892339e-07,1.73500479892339e-07,1.73202482394409e-07,1.7268630900683e-07,1.71875501036804e-07,1.7139979206835e-07,1.70494867031579e-07,1.69559070096746e-07,1.68473180319986e-07,1.6820403108539e-07,1.67087057776378e-07,1.66121404291054e-07,0
4535,0.213686,26.1422,1.84371e-05,1.84371e-05,1.8411045621127e-05,1.8411045621127e-05,1.8411045621127e-05,1.83659490683332e-05,1.83032235435815e-05,1.83032235435815e-05,1.82749430612881e-05,1.81855923696591e-05,1.81855923696591e-05,1.81543575221942e-05,1.81002543933475e-05,1.80152689037274e-05,1.79654070855224e-05,1.78705566398404e-05,1.77724703313286e-05,1.76586519208505e-05,1.76304408273135e-05,1.75133643713977e-05,1.74121486245287e-05,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
4026,0.59586,50.8782,1.65241e-05,1.65241e-05,1.6500748976144e-05,1.6500748976144e-05,1.6500748976144e-05,1.64603315597379e-05,1.64041143214765e-05,1.64041143214765e-05,1.63787681706467e-05,1.62986883444514e-05,1.62986883444514e-05,1.62706943680128e-05,1.62222048815222e-05,1.61460373319059e-05,1.61013490853703e-05,1.60163401496106e-05,1.59284310982697e-05,1.58264222792807e-05,1.58011383175559e-05,1.56962095020048e-05,1.5605495717145e-05,0
5640,0.864191,69.6576,1.14425e-05,1.14425e-05,1.14263300367056e-05,1.14263300367056e-05,1.14263300367056e-05,1.13983420502358e-05,1.13594131071281e-05,1.13594131071281e-05,1.13418615714396e-05,1.12864084205122e-05,1.12864084205122e-05,1.12670233359751e-05,1.12334456555466e-05,1.11807016521525e-05,1.11497562293468e-05,1.10908898010736e-05,1.10300151198522e-05,1.09593767243402e-05,1.09418682529538e-05,1.08692078374429e-05,1.08063909528163e-05,0
5168,0.654105,21.4278,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
5660,0.198072,14.8881,1.02876e-05,1.02876e-05,1.02730620830774e-05,1.02730620830774e-05,1.02730620830774e-05,1.02478989448115e-05,1.02128991287648e-05,1.02128991287648e-05,1.0197119082573e-05,1.01472628592406e-05,1.01472628592406e-05,1.01298343256437e-05,1.00996456653704e-05,1.00522251533043e-05,1.00244030749424e-05,9.97147807887475e-06,9.91674752431654e-06,9.85323871438251e-06,9.83749738598098e-06,9.77217064002425e-06,9.71569391008897e-06,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
5805,0.349788,9.80576,6.8957e-06,6.8957e-06,6.8859553449081e-06,6.8859553449081e-06,6.8859553449081e-06,6.86908868479886e-06,6.84562857442195e-06,6.84562857442195e-06,6.83505132953254e-06,6.80163308239683e-06,6.80163308239683e-06,6.7899508689433e-06,6.76971563967251e-06,6.73793003126486e-06,6.71928110384152e-06,6.6838058816922e-06,6.6471204074254e-06,6.60455093537535e-06,6.59399964272611e-06,6.550211621993e-06,6.51235569965789e-06,0
5667,0.198452,22.0478,2.25423e-05,2.25423e-05,2.25104443597491e-05,2.25104443597491e-05,2.25104443597491e-05,2.2455306619972e-05,2.23786146458216e-05,2.23786146458216e-05,2.23440372385285e-05,2.2234791744611e-05,2.2234791744611e-05,2.21966021539482e-05,2.21304524361834e-05,2.20265440990446e-05,2.19655800610709e-05,2.18496102392607e-05,2.17296840582255e-05,2.15905228693986e-05,2.15560303009447e-05,2.14128856311111e-05,2.12891332117694e-05,0
5134,0.934103,9.78613,1.8824e-06,1.8824e-06,1.87973988735807e-06,1.87973988735807e-06,1.87973988735807e-06,1.87513559758478e-06,1.86873141646126e-06,1.86873141646126e-06,1.86584402202997e-06,1.85672145167333e-06,1.85672145167333e-06,1.85353242103033e-06,1.84800857347616e-06,1.83933168363661e-06,1.83424086747847e-06,1.82455678055852e-06,1.81454231694209e-06,1.80292162953008e-06,1.80004131958577e-06,1.78808799066659e-06,1.77775401613121e-06,0
5226,0.253738,25.6469,4.5083e-06,4.5083e-06,4.50192909805374e-06,4.50192909805374e-06,4.50192909805374e-06,4.49090194145318e-06,4.47556409096487e-06,4.47556409096487e-06,4.46864885492866e-06,4.44680053154424e-06,4.44680053154424e-06,4.43916288447251e-06,4.42593341043485e-06,4.40515248052429e-06,4.39296010563811e-06,4.36976696440288e-06,4.34578257940397e-06,4.31795132937232e-06,4.31105306050178e-06,4.28242514254261e-06,4.25767553704014e-06,0
5036,0.908446,6.49963,2.45467e-05,2.45467e-05,2.45120118428667e-05,2.45120118428667e-05,2.45120118428667e-05,2.44519714052456e-05,2.43684601893591e-05,2.43684601893591e-05,2.43308082530615e-05,2.42118489469771e-05,2.42118489469771e-05,2.41702636417899e-05,2.40982320710514e-05,2.39850844872093e-05,2.39186996928037e-05,2.37924181498809e-05,2.36618284590323e-05,2.35102934358191e-05,2.34727338819996e-05,2.33168611774839e-05,2.3182105029626e-05,0
5605,0.0994223,10.2747,9.747e-07,9.747e-07,9.73322603170371e-07,9.73322603170371e-07,9.73322603170371e-07,9.70938518362667e-07,9.67622456239262e-07,9.67622456239262e-07,9.66127373710481e-07,9.61403739346577e-07,9.61403739346577e-07,9.59752470664187e-07,9.56892242120278e-07,9.52399379537082e-07,9.49763373104156e-07,9.44748987468333e-07,9.39563533958487e-07,9.33546383501364e-07,9.32054969294652e-07,9.25865578252619e-07,9.20514683129566e-07,0
5195,0.260986,25.0129,8.911e-07,8.911e-07,8.89840742469598e-07,8.89840742469598e-07,8.89840742469598e-07,8.87661140569378e-07,8.84629497029656e-07,8.84629497029656e-07,8.83262647700225e-07,8.78944159363635e-07,8.78944159363635e-07,8.77434519963945e-07,8.74819613166492e-07,8.70712103319477e-07,8.68302187106919e-07,8.63717885229334e-07,8.58977187965947e-07,8.53476128386237e-07,8.52112632746963e-07,8.46454105653954e-07,8.41562156701299e-07,0
5096,0.325283,12.3141,1.04646e-05,1.04646e-05,1.04498119556137e-05,1.04498119556137e-05,1.04498119556137e-05,1.04242158810485e-05,1.03886138868999e-05,1.03886138868999e-05,1.03725623421881e-05,1.03218483336064e-05,1.03218483336064e-05,1.03041199389684e-05,1.02734118773898e-05,1.02251754869229e-05,1.01968747247212e-05,1.014303914462e-05,1.00873669410711e-05,1.00227654506909e-05,1.00067532899157e-05,9.94030258559798e-06,9.88285416341197e-06,0
5391,0.249951,21.7411,2.07067e-05,2.07067e-05,2.06774383369939e-05,2.06774383369939e-05,2.06774383369939e-05,2.06267904156974e-05,2.05563434026978e-05,2.05563434026978e-05,2.05245816037866e-05,2.04242318759903e-05,2.04242318759903e-05,2.03891520306783e-05,2.03283888272411e-05,2.02329416561614e-05,2.01769418670933e-05,2.00704153676111e-05,1.99602546718151e-05,1.98324252582822e-05,1.9800741389857e-05,1.96692528667318e-05,1.95555774999066e-05,0
4791,0.492628,12.8473,1.45912e-05,1.45912e-05,1.45705804528363e-05,1.45705804528363e-05,1.45705804528363e-05,1.45348908475771e-05,1.44852495983157e-05,1.44852495983157e-05,1.44628683033594e-05,1.43921557828601e-05,1.43921557828601e-05,1.43674363906384e-05,1.43246189424699e-05,1.42573610615589e-05,1.42179002048193e-05,1.4142835155379e-05,1.40652092302196e-05,1.39751328521033e-05,1.39528064717063e-05,1.38601516624598e-05,1.37800490863652e-05,0
4830,0.114524,15.3737,2.906e-06,2.906e-06,2.90189338751729e-06,2.90189338751729e-06,2.90189338751729e-06,2.89478540511123e-06,2.88489879740566e-06,2.88489879740566e-06,2.88044131322731e-06,2.86635812715826e-06,2.86635812715826e-06,2.86143498486727e-06,2.85290741315433e-06,2.83951225703782e-06,2.83165318789441e-06,2.81670314720732e-06,2.80124307959717e-06,2.78330336560476e-06,2.77885681827256e-06,2.76040358100145e-06,2.74445026077205e-06,0
5291,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46882139838237e-05,1.46882139838237e-05,1.46882139838237e-05,1.46522362435585e-05,1.46021942226565e-05,1.46021942226565e-05,1.45796322354647e-05,1.45083488273816e-05,1.45083488273816e-05,1.44834298666251e-05,1.44402667378139e-05,1.43724658598655e-05,1.43326864214518e-05,1.42570153448976e-05,1.41787627177546e-05,1.40879591206746e-05,1.40654524913871e-05,1.39720496465761e-05,1.3891300373605e-05,0
4920,0.746694,3.42109,2.05406e-05,2.05406e-05,2.05115730611279e-05,2.05115730611279e-05,2.05115730611279e-05,2.04613314150818e-05,2.03914494968997e-05,2.03914494968997e-05,2.03599424771083e-05,2.02603977104979e-05,2.02603977104979e-05,2.02255992602081e-05,2.01653234723461e-05,2.0070641936308e-05,2.00150913528093e-05,1.99094193618468e-05,1.98001423264878e-05,1.96733383040403e-05,1.96419085896109e-05,1.95114748093318e-05,1.9398711296082e-05,0
4993,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54531315112973e-05,1.54531315112973e-05,1.54531315112973e-05,1.54152801597028e-05,1.53626321024957e-05,1.53626321024957e-05,1.53388951556065e-05,1.52638995243544e-05,1.52638995243544e-05,1.52376828598833e-05,1.51922719265531e-05,1.51209401850173e-05,1.5079089154393e-05,1.49994773582358e-05,1.49171495721838e-05,1.48216171998395e-05,1.4797938493726e-05,1.46996715127314e-05,1.46147170631271e-05,0
4949,0.444853,14.5082,7.8085e-06,7.8085e-06,7.79746542203328e-06,7.79746542203328e-06,7.79746542203328e-06,7.77836608252271e-06,7.75180050225123e-06,7.75180050225123e-06,7.73982312262059e-06,7.70198122364599e-06,7.70198122364599e-06,7.68875260816796e-06,7.66583879408658e-06,7.62984565006187e-06,7.60872812032811e-06,7.56855695972759e-06,7.52701534309516e-06,7.47881085007736e-06,7.46686285804586e-06,7.4172785141947e-06,7.37441151453495e-06,0
5146,0.279996,26.8357,4.2834e-06,4.2834e-06,4.27734691537906e-06,4.27734691537906e-06,4.27734691537906e-06,4.26686985693511e-06,4.25229714687109e-06,4.25229714687109e-06,4.24572688268336e-06,4.22496847965233e-06,4.22496847965233e-06,4.21771184245715e-06,4.20514233086898e-06,4.18539807357047e-06,4.17381392464793e-06,4.15177779103504e-06,4.12898988545992e-06,4.10254701866189e-06,4.09599287521977e-06,4.06879308288424e-06,4.04527813041672e-06,0
4850,0.475572,42.7888,1.481e-06,1.481e-06,1.4789071255723e-06,1.4789071255723e-06,1.4789071255723e-06,1.47528464727107e-06,1.47024608360557e-06,1.47024608360557e-06,1.46797439259795e-06,1.46079710472174e-06,1.46079710472174e-06,1.45828809793132e-06,1.45394214689662e-06,1.44711550332863e-06,1.44311024475967e-06,1.43549117722438e-06,1.42761218199704e-06,1.41846947159692e-06,1.41620335439148e-06,1.40679893443329e-06,1.39866856029023e-06,0
5452,0.334522,24.9645,5.501e-06,5.501e-06,5.49322626453289e-06,5.49322626453289e-06,5.49322626453289e-06,5.47977099570435e-06,5.46105584464161e-06,5.46105584464161e-06,5.45261791605761e-06,5.42595872591107e-06,5.42595872591107e-06,5.41663931581378e-06,5.40049679276049e-06,5.37514002958191e-06,5.36026296855028e-06,5.3319628399131e-06,5.30269724049004e-06,5.26873771995589e-06,5.26032049460335e-06,5.22538888475188e-06,5.19518956796526e-06,0
5223,0.271727,15.4432,3.196e-07,3.196e-07,3.19148357415872e-07,3.19148357415872e-07,3.19148357415872e-07,3.18366626109273e-07,3.17279303389831e-07,3.17279303389831e-07,3.16789072163609e-07,3.15240212470674e-07,3.15240212470674e-07,3.14698768466476e-07,3.13760911646292e-07,3.12287721042425e-07,3.11423385702358e-07,3.09779189899332e-07,3.08078901665264e-07,3.0610590352625e-07,3.05616875127291e-07,3.03587400030304e-07,3.01832864192274e-07,0
5511,0.562592,0.220351,3.63734e-05,3.63734e-05,3.63219989475297e-05,3.63219989475297e-05,3.63219989475297e-05,3.62330307826127e-05,3.61092835229026e-05,3.61092835229026e-05,3.60534907303999e-05,3.58772163463104e-05,3.58772163463104e-05,3.58155950717726e-05,3.57088583969813e-05,3.55411958465724e-05,3.54428265879416e-05,3.5255702083493e-05,3.50621937479077e-05,3.48376485335473e-05,3.47819926337767e-05,3.45510198256015e-05,3.43513376170565e-05,0
5480,0.351916,34.2703,1.8499e-06,1.8499e-06,1.84728581471721e-06,1.84728581471721e-06,1.84728581471721e-06,1.8427610188972e-06,1.83646740719915e-06,1.83646740719915e-06,1.83362986419105e-06,1.82466479677566e-06,1.82466479677566e-06,1.82153082536337e-06,1.81610234810537e-06,1.80757526644675e-06,1.80257234421399e-06,1.79305545492733e-06,1.78321389296174e-06,1.77179383896499e-06,1.76896325812884e-06,1.75721630574486e-06,1.74706074927812e-06,0
5015,0.661186,3.49235,3.81383e-05,3.81383e-05,3.80844048799554e-05,3.80844048799554e-05,3.80844048799554e-05,3.79911198264809e-05,3.7861368136647e-05,3.7861368136647e-05,3.78028681817815e-05,3.7618040661046e-05,3.7618040661046e-05,3.75534294161608e-05,3.74415136941169e-05,3.7265715868061e-05,3.71625735636178e-05,3.69663694560003e-05,3.6763471762767e-05,3.65280312279574e-05,3.6469674808095e-05,3.62274948015511e-05,3.60181236684111e-05,0
5700,0.860615,6.12099,1.44332e-05,1.44332e-05,1.44128037304592e-05,1.44128037304592e-05,1.44128037304592e-05,1.43775005881113e-05,1.43283968763645e-05,1.43283968763645e-05,1.43062579360194e-05,1.42363111221268e-05,1.42363111221268e-05,1.42118594024729e-05,1.41695056006673e-05,1.41029760179898e-05,1.40639424609489e-05,1.39896902492335e-05,1.39129048920998e-05,1.38238039010484e-05,1.38017192806233e-05,1.37100677788404e-05,1.36308325890486e-05,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
5619,0.390465,17.3022,1.37694e-05,1.37694e-05,1.37499417791055e-05,1.37499417791055e-05,1.37499417791055e-05,1.37162622701784e-05,1.36694168964203e-05,1.36694168964203e-05,1.36482961522203e-05,1.35815662753245e-05,1.35815662753245e-05,1.35582391192813e-05,1.3517833219094e-05,1.34543634108935e-05,1.34171250534732e-05,1.3346287789111e-05,1.32730338816949e-05,1.31880307509836e-05,1.3166961828466e-05,1.3079525488039e-05,1.30039344186768e-05,0
5718,0.231251,10.1818,1.85304e-05,1.85304e-05,1.85042137742775e-05,1.85042137742775e-05,1.85042137742775e-05,1.84588890126886e-05,1.83958460686324e-05,1.83958460686324e-05,1.83674224744072e-05,1.82776196281808e-05,1.82776196281808e-05,1.82462267183704e-05,1.81918498034119e-05,1.81064342490756e-05,1.80563201076939e-05,1.79609896761908e-05,1.78624070069399e-05,1.77480126242266e-05,1.7719658769896e-05,1.7601989854573e-05,1.75002619106023e-05,0
5747,0.390868,26.6395,1.28354e-05,1.28354e-05,1.281726166075e-05,1.281726166075e-05,1.281726166075e-05,1.27858666857414e-05,1.27421989071647e-05,1.27421989071647e-05,1.27225108161727e-05,1.26603073314959e-05,1.26603073314959e-05,1.26385624930369e-05,1.26008973884381e-05,1.25417328368834e-05,1.25070204156572e-05,1.24409881540485e-05,1.23727031740749e-05,1.22934659390514e-05,1.22738261545959e-05,1.21923207582884e-05,1.21218571497294e-05,0
5725,0.459393,34.9681,6.9663e-06,6.9663e-06,6.95645557655253e-06,6.95645557655253e-06,6.95645557655253e-06,6.93941623111711e-06,6.91571592992671e-06,6.91571592992671e-06,6.90503039240723e-06,6.8712700004207e-06,6.8712700004207e-06,6.85946818137676e-06,6.83902577847798e-06,6.80691474060652e-06,6.78807488053297e-06,6.75223645367872e-06,6.7151753838258e-06,6.67217007426444e-06,6.66151075469102e-06,6.61727442062298e-06,6.57903091934492e-06,0
5830,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56328227414771e-05,4.56328227414771e-05,4.56328227414771e-05,4.55210483728595e-05,4.53655795955145e-05,4.53655795955145e-05,4.52954848131705e-05,4.50740240468003e-05,4.50740240468003e-05,4.4996606702503e-05,4.48625090233581e-05,4.46518676582106e-05,4.45282823084948e-05,4.42931900891919e-05,4.40500775999944e-05,4.37679722021291e-05,4.36980494037606e-05,4.34078687551464e-05,4.31569997751565e-05,0
5709,0.912917,25.2738,1.59822e-05,1.59822e-05,1.59596147618647e-05,1.59596147618647e-05,1.59596147618647e-05,1.59205228154056e-05,1.58661491947339e-05,1.58661491947339e-05,1.58416342588649e-05,1.57641806124806e-05,1.57641806124806e-05,1.57371046851843e-05,1.56902053883397e-05,1.56165357172849e-05,1.55733130005389e-05,1.5491091892394e-05,1.54060657765788e-05,1.53074022882892e-05,1.52829475020632e-05,1.51814597771099e-05,1.50937209076776e-05,0
