"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7472,0.512933,43.2469,4.915e-07,4.915e-07,4.90805437014709e-07,4.90805437014709e-07,4.90805437014709e-07,4.89603243844517e-07,4.87931093917715e-07,4.87931093917715e-07,4.87177187010056e-07,4.84795257914068e-07,4.84795257914068e-07,4.83962592932644e-07,4.82520300607486e-07,4.80254739963554e-07,4.78925513368926e-07,4.7639697069938e-07,4.73782165733658e-07,4.70747971161301e-07,4.69995914033366e-07,4.66874865816315e-07,4.6417663563987e-07,0
8186,0.27868,0.324132,0.000191177,0.000191177,0.000190906838315689,0.000190906838315689,0.000190906838315689,0.000190439225530953,0.000189788815344674,0.000189788815344674,0.000189495570866778,0.000188569080411471,0.000188569080411471,0.000188245201686844,0.000187684198391124,0.000186802971357095,0.000186285946834855,0.000185302428621354,0.000184285357270526,0.000183105157441921,0.00018281263246624,0.000181598649485586,0.00018054912852843,0
8201,0.914537,0.0394512,6.43837e-05,6.43837e-05,6.42927162057456e-05,6.42927162057456e-05,6.42927162057456e-05,6.41352357491602e-05,6.39161936347304e-05,6.39161936347304e-05,6.38174361247189e-05,6.35054169826287e-05,6.35054169826287e-05,6.33963426136266e-05,6.32074105355487e-05,6.29106349977446e-05,6.27365138862481e-05,6.24052892012567e-05,6.20627646468894e-05,6.1665302443251e-05,6.15667872438454e-05,6.1157947707544e-05,6.08044949258326e-05,0
7621,0.853477,45.7813,1.5031e-06,1.5031e-06,1.50097589496808e-06,1.50097589496808e-06,1.50097589496808e-06,1.49729936077862e-06,1.4921856099038e-06,1.4921856099038e-06,1.48988001992841e-06,1.48259563005216e-06,1.48259563005216e-06,1.48004918298486e-06,1.47563838014875e-06,1.46870986701774e-06,1.46464484057952e-06,1.45691207865359e-06,1.44891551030369e-06,1.43963636918118e-06,1.4373364361822e-06,1.42779168018007e-06,1.41953998175033e-06,0
7179,0.628753,53.1326,2.5605e-06,2.5605e-06,2.55688163067378e-06,2.55688163067378e-06,2.55688163067378e-06,2.55061873014016e-06,2.54190756048079e-06,2.54190756048079e-06,2.53798003527823e-06,2.52557122663067e-06,2.52557122663067e-06,2.52123340631543e-06,2.51371969421255e-06,2.5019171142964e-06,2.49499242519051e-06,2.48181982395882e-06,2.46819783389833e-06,2.45239100744356e-06,2.4484731187842e-06,2.43221382283352e-06,2.41815722391839e-06,0
8334,0.866815,51.1573,5.3301e-06,5.3301e-06,5.32256777178454e-06,5.32256777178454e-06,5.32256777178454e-06,5.3095305188518e-06,5.29139679286025e-06,5.29139679286025e-06,5.28322100606775e-06,5.25739003907991e-06,5.25739003907991e-06,5.24836015582967e-06,5.2327191338107e-06,5.2081501311897e-06,5.19373525698416e-06,5.16631433067093e-06,5.13795792792873e-06,5.10505343049207e-06,5.0968977037421e-06,5.06305131696346e-06,5.03379020472853e-06,0
7874,0.103334,4.19564,1.61605e-05,1.61605e-05,1.61376627973066e-05,1.61376627973066e-05,1.61376627973066e-05,1.60981347347901e-05,1.60431545132395e-05,1.60431545132395e-05,1.60183660847935e-05,1.59400483530423e-05,1.59400483530423e-05,1.59126703623357e-05,1.58652478493739e-05,1.57907563075911e-05,1.57470513912483e-05,1.56639130111644e-05,1.55779383302925e-05,1.54781741362202e-05,1.54534465284562e-05,1.53508265900805e-05,1.52621088916747e-05,0
8235,0.162861,5.49932,1.52205e-05,1.52205e-05,1.51989911578482e-05,1.51989911578482e-05,1.51989911578482e-05,1.51617623050569e-05,1.51099800915047e-05,1.51099800915047e-05,1.50866335196064e-05,1.50128712575403e-05,1.50128712575403e-05,1.4987085749199e-05,1.49424216386495e-05,1.48722630104075e-05,1.48311002568296e-05,1.47527977467546e-05,1.467182391363e-05,1.45778626552606e-05,1.45545733663171e-05,1.44579224723443e-05,1.43743651734621e-05,0
7943,0.25742,14.4466,2.84467e-05,2.84467e-05,2.84065005597687e-05,2.84065005597687e-05,2.84065005597687e-05,2.83369208477555e-05,2.82401413008119e-05,2.82401413008119e-05,2.81965071937313e-05,2.80586475346981e-05,2.80586475346981e-05,2.80104551218251e-05,2.79269791155462e-05,2.77958545499923e-05,2.77189224845409e-05,2.75725772256237e-05,2.74212393366748e-05,2.72456283036301e-05,2.7202101256832e-05,2.70214633680915e-05,2.68652970519973e-05,0
8656,0.159179,19.3988,1.4047e-05,1.4047e-05,1.40271494888009e-05,1.40271494888009e-05,1.40271494888009e-05,1.39927909792145e-05,1.3945001172456e-05,1.3945001172456e-05,1.39234546204074e-05,1.38553794260812e-05,1.38553794260812e-05,1.38315819795012e-05,1.37903614702611e-05,1.37256120697213e-05,1.36876229629569e-05,1.36153575735792e-05,1.35406268200625e-05,1.3453909971318e-05,1.34324162857105e-05,1.33432171721704e-05,1.32661021380127e-05,0
7940,0.492783,0.231031,0.000200549,0.000200549,0.00020026559427846,0.00020026559427846,0.00020026559427846,0.000199775057883569,0.000199092762877119,0.000199092762877119,0.000198785142782665,0.000197813233325348,0.000197813233325348,0.000197473477212714,0.000196884972058048,0.000195960544954122,0.00019541817452823,0.000194386441661831,0.000193319510794953,0.000192081454462722,0.000191774589142375,0.000190501093519015,0.000189400122280652,0
8066,0.470635,19.6937,1.84894e-05,1.84894e-05,1.84632717134075e-05,1.84632717134075e-05,1.84632717134075e-05,1.84180472364981e-05,1.83551437800248e-05,1.83551437800248e-05,1.83267830752873e-05,1.82371789250791e-05,1.82371789250791e-05,1.8205855474606e-05,1.81515988729441e-05,1.80663723073899e-05,1.80163690475756e-05,1.79212495423176e-05,1.78228849951493e-05,1.7708743719206e-05,1.7680452600058e-05,1.75630440366718e-05,1.74615411739569e-05,0
7923,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88260583161897e-05,1.88260583161897e-05,1.88260583161897e-05,1.87799452191811e-05,1.87158057666379e-05,1.87158057666379e-05,1.86868877996836e-05,1.85955230089045e-05,1.85955230089045e-05,1.85635840809385e-05,1.8508261386089e-05,1.84213601955461e-05,1.83703744168675e-05,1.82733858992964e-05,1.81730885776743e-05,1.80567045288152e-05,1.80278575147443e-05,1.79081419791968e-05,1.78046446769639e-05,0
7961,0.38803,42.3632,5.042e-06,5.042e-06,5.03487490015903e-06,5.03487490015903e-06,5.03487490015903e-06,5.02254233054742e-06,5.005388759986e-06,5.005388759986e-06,4.99765488688647e-06,4.97322012289468e-06,4.97322012289468e-06,4.9646783185481e-06,4.94988271752379e-06,4.92664170680822e-06,4.91300597844583e-06,4.88706719484491e-06,4.86024349873673e-06,4.82911753935968e-06,4.82140264202692e-06,4.78938570385729e-06,4.76170619917849e-06,0
8286,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17521689260198e-05,1.17521689260198e-05,1.17521689260198e-05,1.17233828202591e-05,1.16833437601196e-05,1.16833437601196e-05,1.16652917161423e-05,1.16082572356848e-05,1.16082572356848e-05,1.15883193564714e-05,1.15537841582693e-05,1.14995360807387e-05,1.14677082029221e-05,1.14071631104107e-05,1.1344552496615e-05,1.12718997416137e-05,1.12538919899814e-05,1.11791595540571e-05,1.11145513520214e-05,0
8258,0.507753,40.6743,2.9572e-06,2.9572e-06,2.95302103426226e-06,2.95302103426226e-06,2.95302103426226e-06,2.9457878183052e-06,2.93572702122781e-06,2.93572702122781e-06,2.93119100188431e-06,2.91685968810475e-06,2.91685968810475e-06,2.91184980634876e-06,2.90317198973847e-06,2.88954082811846e-06,2.88154329223721e-06,2.86632985097092e-06,2.85059739676007e-06,2.83234160797192e-06,2.82781671816779e-06,2.80903835847814e-06,2.79280396116831e-06,0
8783,0.0412663,2.55931,1.74829e-05,1.74829e-05,1.74581940483916e-05,1.74581940483916e-05,1.74581940483916e-05,1.74154314380657e-05,1.7355952231646e-05,1.7355952231646e-05,1.73291353871375e-05,1.72444089818634e-05,1.72444089818634e-05,1.72147906734123e-05,1.71634876164611e-05,1.70829004950332e-05,1.70356192424773e-05,1.69456777193086e-05,1.68526678032655e-05,1.67447399898594e-05,1.67179889429378e-05,1.66069717020957e-05,1.65109943097219e-05,0
7001,0.867836,24.2606,7.4007e-06,7.4007e-06,7.3902417044044e-06,7.3902417044044e-06,7.3902417044044e-06,7.37213983055975e-06,7.34696164141777e-06,7.34696164141777e-06,7.33560978210645e-06,7.29974418157609e-06,7.29974418157609e-06,7.28720643238376e-06,7.26548929543402e-06,7.23137589836881e-06,7.21136123456646e-06,7.17328801842299e-06,7.13391591850475e-06,7.08822891184831e-06,7.07690490536466e-06,7.02991011077681e-06,6.98928184614443e-06,0
7301,0.87696,1.81104,1.78947e-05,1.78947e-05,1.78694121134224e-05,1.78694121134224e-05,1.78694121134224e-05,1.78256422535595e-05,1.77647620474656e-05,1.77647620474656e-05,1.7737313547078e-05,1.76505914583823e-05,1.76505914583823e-05,1.76202755071247e-05,1.75677640351593e-05,1.74852787288419e-05,1.74368837926408e-05,1.73448237468447e-05,1.72496230338842e-05,1.71391530407734e-05,1.71117718877983e-05,1.6998139697504e-05,1.68999016109558e-05,0
6963,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17559635560516e-05,1.17559635560516e-05,1.17559635560516e-05,1.17271681556134e-05,1.16871161673564e-05,1.16871161673564e-05,1.16690582945973e-05,1.16120053984113e-05,1.16120053984113e-05,1.15920610815032e-05,1.15575147323127e-05,1.15032491387486e-05,1.14714109841038e-05,1.14108463423307e-05,1.13482155123419e-05,1.12755392986644e-05,1.12575257325518e-05,1.11827691664479e-05,1.11181401032227e-05,0
7418,0.250599,17.1364,1.08871e-05,1.08871e-05,1.08717148999447e-05,1.08717148999447e-05,1.08717148999447e-05,1.08450854039871e-05,1.08080460073073e-05,1.08080460073073e-05,1.0791346394094e-05,1.07385848472762e-05,1.07385848472762e-05,1.07201406826388e-05,1.06881928072101e-05,1.06380089103911e-05,1.06085655271594e-05,1.05525563778255e-05,1.04946364528157e-05,1.0427426728037e-05,1.04107680888559e-05,1.03416344895805e-05,1.02818666325022e-05,0
6449,0.574366,49.6427,4.0459e-06,4.0459e-06,4.04018253838823e-06,4.04018253838823e-06,4.04018253838823e-06,4.03028639729508e-06,4.01652169457108e-06,4.01652169457108e-06,4.01031572924514e-06,3.99070830924624e-06,3.99070830924624e-06,3.98385402796782e-06,3.97198145315936e-06,3.95333194795227e-06,3.94239010079215e-06,3.92157579603789e-06,3.90005140252657e-06,3.87507470299391e-06,3.86888396457293e-06,3.84319230845621e-06,3.82098118033642e-06,0
7426,0.457141,45.7653,3.971e-06,3.971e-06,3.9653883832867e-06,3.9653883832867e-06,3.9653883832867e-06,3.95567544518124e-06,3.94216556245625e-06,3.94216556245625e-06,3.93607448548714e-06,3.91683004918976e-06,3.91683004918976e-06,3.9101026582615e-06,3.89844987530483e-06,3.88014562033626e-06,3.86940633486878e-06,3.84897735635247e-06,3.82785143464569e-06,3.80333711796852e-06,3.79726098601525e-06,3.77204494843659e-06,3.75024500534267e-06,0
8850,0.116159,0.493085,0.000203509,0.000203509,0.000203221411355903,0.000203221411355903,0.000203221411355903,0.000202723634896346,0.000202031269566837,0.000202031269566837,0.000201719109158147,0.000200732854817567,0.000200732854817567,0.000200388084079612,0.000199790892891819,0.000198852821719721,0.000198302446185548,0.000197255485473164,0.000196172807255933,0.000194916477849573,0.000194605083355069,0.000193312791591887,0.00019219557058481,0
8999,0.111701,15.5217,1.78787e-05,1.78787e-05,1.78534347238146e-05,1.78534347238146e-05,1.78534347238146e-05,1.78097039994364e-05,1.77488782275212e-05,1.77488782275212e-05,1.77214542693727e-05,1.76348097205865e-05,1.76348097205865e-05,1.76045208754117e-05,1.75520563549767e-05,1.74696448003792e-05,1.74212931350336e-05,1.73293154019186e-05,1.72341998097708e-05,1.71238285900337e-05,1.70964719190811e-05,1.69829413295425e-05,1.6884791079582e-05,0
9475,0.612657,0.0636663,0.000158898,0.000158898,0.000158673453368796,0.000158673453368796,0.000158673453368796,0.000158284793978446,0.000157744201345549,0.000157744201345549,0.000157500469301168,0.0001567304107671,0.0001567304107671,0.00015646121687042,0.000155994935352855,0.000155262497804128,0.000154832769528577,0.000154015312004456,0.000153169966573239,0.000152189035852672,0.00015194590182721,0.000150936892021324,0.000150064575889937,0
9279,0.490347,6.08262,4.8053e-06,4.8053e-06,4.79850939264859e-06,4.79850939264859e-06,4.79850939264859e-06,4.78675578361355e-06,4.77040749868321e-06,4.77040749868321e-06,4.76303669733351e-06,4.73974903937838e-06,4.73974903937838e-06,4.73160823564442e-06,4.7175072238233e-06,4.69535727761315e-06,4.6823616874704e-06,4.65764061709406e-06,4.63207617700905e-06,4.60241144622869e-06,4.59505872981594e-06,4.56454484782734e-06,4.53816477566687e-06,0
9186,0.248179,11.8009,2.58927e-05,2.58927e-05,2.58561097436231e-05,2.58561097436231e-05,2.58561097436231e-05,2.57927770333529e-05,2.57046865421836e-05,2.57046865421836e-05,2.56649699900209e-05,2.5539487639047e-05,2.5539487639047e-05,2.54956220346431e-05,2.54196406664078e-05,2.53002887191339e-05,2.52302637640033e-05,2.50970576667911e-05,2.49593071875725e-05,2.47994628542995e-05,2.47598437503392e-05,2.45954238822423e-05,2.44532784814496e-05,0
8950,0.838852,26.1311,7.6786e-06,7.6786e-06,7.66774899015493e-06,7.66774899015493e-06,7.66774899015493e-06,7.64896738186065e-06,7.62284373907745e-06,7.62284373907745e-06,7.61106561175059e-06,7.57385323991651e-06,7.57385323991651e-06,7.56084469194832e-06,7.53831206560456e-06,7.50291769335533e-06,7.48215146888024e-06,7.44264858435861e-06,7.40179804232445e-06,7.35439546563412e-06,7.34264623702259e-06,7.29388676430754e-06,7.25173288794366e-06,0
8286,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17521689260198e-05,1.17521689260198e-05,1.17521689260198e-05,1.17233828202591e-05,1.16833437601196e-05,1.16833437601196e-05,1.16652917161423e-05,1.16082572356848e-05,1.16082572356848e-05,1.15883193564714e-05,1.15537841582693e-05,1.14995360807387e-05,1.14677082029221e-05,1.14071631104107e-05,1.1344552496615e-05,1.12718997416137e-05,1.12538919899814e-05,1.11791595540571e-05,1.11145513520214e-05,0
7749,0.552729,1.17708,5.11675e-05,5.11675e-05,5.10951926723299e-05,5.10951926723299e-05,5.10951926723299e-05,5.09700386152886e-05,5.07959598128885e-05,5.07959598128885e-05,5.07174744991598e-05,5.04695042915933e-05,5.04695042915933e-05,5.03828198858211e-05,5.02326703587661e-05,4.99968146634489e-05,4.98584358195413e-05,4.95952024379665e-05,4.93229887389155e-05,4.90071145765939e-05,4.89288218337787e-05,4.86039057917727e-05,4.8323007129406e-05,0
8538,0.158457,1.92054,3.17527e-05,3.17527e-05,3.17078286874811e-05,3.17078286874811e-05,3.17078286874811e-05,3.16301626059447e-05,3.15221355968282e-05,3.15221355968282e-05,3.14734304495915e-05,3.13195491067508e-05,3.13195491067508e-05,3.12657558995165e-05,3.11725785332641e-05,3.10262150185976e-05,3.09403421126135e-05,3.07769889959841e-05,3.06080630191071e-05,3.04120429377283e-05,3.03634572930361e-05,3.01618261481296e-05,2.99875105971152e-05,0
8029,0.171269,20.6282,1.35089e-05,1.35089e-05,1.34898099045534e-05,1.34898099045534e-05,1.34898099045534e-05,1.34567675702364e-05,1.34108084529502e-05,1.34108084529502e-05,1.33900872870807e-05,1.33246198568369e-05,1.33246198568369e-05,1.33017340217046e-05,1.3262092551122e-05,1.31998235131102e-05,1.31632896593072e-05,1.30937925482825e-05,1.30219245140985e-05,1.29385295373772e-05,1.29178592127881e-05,1.28320770596664e-05,1.27579160797466e-05,0
8621,0.524763,23.1643,2.421e-06,2.421e-06,2.41757876503075e-06,2.41757876503075e-06,2.41757876503075e-06,2.41165707700423e-06,2.40342050534036e-06,2.40342050534036e-06,2.39970695778504e-06,2.38797420022372e-06,2.38797420022372e-06,2.38387271106802e-06,2.376768357621e-06,2.36560880051224e-06,2.35906137917838e-06,2.34660644163418e-06,2.33372659865959e-06,2.31878095255648e-06,2.31507651653058e-06,2.29970305216948e-06,2.2864122785028e-06,0
8759,0.118551,11.087,6.2335e-06,6.2335e-06,6.22469113251514e-06,6.22469113251514e-06,6.22469113251514e-06,6.20944419227833e-06,6.18823697647218e-06,6.18823697647218e-06,6.17867547350393e-06,6.14846640937405e-06,6.14846640937405e-06,6.13790604892296e-06,6.11961402611752e-06,6.09088081701488e-06,6.07402276212656e-06,6.04195425606223e-06,6.00879171943186e-06,5.97031023038448e-06,5.96077218744046e-06,5.92118916798779e-06,5.88696858242346e-06,0
8148,0.0549313,2.83031,1.7553e-06,1.7553e-06,1.75281949866108e-06,1.75281949866108e-06,1.75281949866108e-06,1.74852609139426e-06,1.74255432177775e-06,1.74255432177775e-06,1.73986188475839e-06,1.73135527205812e-06,1.73135527205812e-06,1.72838156536047e-06,1.72323068902608e-06,1.71513966441104e-06,1.71039258111185e-06,1.70136236555162e-06,1.69202408039123e-06,1.68118802396629e-06,1.67850219308803e-06,1.66735595517269e-06,1.65771973253034e-06,0
8231,0.154351,6.59015,1.74662e-05,1.74662e-05,1.74415176479884e-05,1.74415176479884e-05,1.74415176479884e-05,1.73987958853247e-05,1.7339373494579e-05,1.7339373494579e-05,1.73125822660326e-05,1.72279367930391e-05,1.72279367930391e-05,1.71983467765618e-05,1.71470927252705e-05,1.70665825822002e-05,1.70193464935999e-05,1.6929490884292e-05,1.68365698130971e-05,1.67287450943998e-05,1.67020196005892e-05,1.65911084055359e-05,1.64952226926004e-05,0
8002,0.148561,0.812734,3.89654e-05,3.89654e-05,3.89103360639938e-05,3.89103360639938e-05,3.89103360639938e-05,3.88150279505578e-05,3.8682462353899e-05,3.8682462353899e-05,3.86226937186605e-05,3.84338578692265e-05,3.84338578692265e-05,3.83678454092729e-05,3.82535025865533e-05,3.80738922575297e-05,3.79685131202962e-05,3.77680539615252e-05,3.75607560542793e-05,3.73202095533847e-05,3.7260587565973e-05,3.70131554353592e-05,3.67992436996171e-05,0
7632,0.231438,2.86309,9.11e-07,9.11e-07,9.09712620794304e-07,9.09712620794304e-07,9.09712620794304e-07,9.07484344135006e-07,9.04384998085531e-07,9.04384998085531e-07,9.02987624346207e-07,8.98572695747134e-07,8.98572695747134e-07,8.97029343156945e-07,8.94356040393529e-07,8.90156801844959e-07,8.87693067505782e-07,8.83006389231201e-07,8.78159822956994e-07,8.72535913993785e-07,8.71141968839057e-07,8.65357075806028e-07,8.60355880097501e-07,0
8261,0.961854,32.8535,2.12795e-05,2.12795e-05,2.12494288849532e-05,2.12494288849532e-05,2.12494288849532e-05,2.1197379913305e-05,2.11249841567081e-05,2.11249841567081e-05,2.10923437456368e-05,2.09892180890792e-05,2.09892180890792e-05,2.09531678460024e-05,2.08907237777762e-05,2.0792636295126e-05,2.07350874094284e-05,2.06256141159663e-05,2.0512406095075e-05,2.03810405947648e-05,2.03484802699349e-05,2.02133544397523e-05,2.00965345230898e-05,0
8517,0.905748,6.91519,1.88119e-05,1.88119e-05,1.87853159726898e-05,1.87853159726898e-05,1.87853159726898e-05,1.87393026711672e-05,1.86753020257796e-05,1.86753020257796e-05,1.8646446641535e-05,1.85552795775253e-05,1.85552795775253e-05,1.85234097700704e-05,1.84682068016235e-05,1.83814936779662e-05,1.83306182399693e-05,1.82338396197348e-05,1.81337593561852e-05,1.80176271794289e-05,1.79888425945153e-05,1.78693861408951e-05,1.77661128219607e-05,0
5611,0.508726,46.5889,2.0103e-06,2.0103e-06,2.00745914553544e-06,2.00745914553544e-06,2.00745914553544e-06,2.00254201648145e-06,1.99570270214198e-06,1.99570270214198e-06,1.99261912318681e-06,1.98287671817834e-06,1.98287671817834e-06,1.97947100828585e-06,1.97357184193536e-06,1.96430539928531e-06,1.95886868672544e-06,1.94852661281173e-06,1.93783171469862e-06,1.92542145763085e-06,1.92234544451938e-06,1.90957994455857e-06,1.89854382630077e-06,0
5372,0.957048,54.836,9.6683e-06,9.6683e-06,9.65463724657033e-06,9.65463724657033e-06,9.65463724657033e-06,9.63098889615859e-06,9.59809602304099e-06,9.59809602304099e-06,9.58326591489181e-06,9.53641097068278e-06,9.53641097068278e-06,9.52003161190373e-06,9.49166026930489e-06,9.44709440974492e-06,9.4209471839365e-06,9.37120820307795e-06,9.31977235597706e-06,9.26008669293756e-06,9.2452929718185e-06,9.18389881011572e-06,9.13082190510063e-06,0
5417,0.136989,0.0484956,0.000158241,0.000158241,0.000158017381808026,0.000158017381808026,0.000158017381808026,0.000157630329418515,0.000157091971989081,0.000157091971989081,0.000156849247710393,0.000156082373158861,0.000156082373158861,0.000155814292305706,0.000155349938735359,0.000154620529616628,0.000154192578150585,0.000153378500590927,0.000152536650433082,0.000151559775594172,0.000151317646861758,0.000150312809036906,0.000149444099695399,0
5766,0.295796,3.61526,2.80021e-05,2.80021e-05,2.79625288460419e-05,2.79625288460419e-05,2.79625288460419e-05,2.78940366113094e-05,2.77987696541063e-05,2.77987696541063e-05,2.7755817514495e-05,2.76201124956979e-05,2.76201124956979e-05,2.75726732931011e-05,2.74905019524738e-05,2.7361426762835e-05,2.72856970862828e-05,2.7141639090989e-05,2.69926664966235e-05,2.68198001286996e-05,2.67769533761011e-05,2.65991387183622e-05,2.6445413161447e-05,0
5683,0.340227,3.99889,3.92732e-05,3.92732e-05,3.92177010965739e-05,3.92177010965739e-05,3.92177010965739e-05,3.91216401142513e-05,3.89880273400798e-05,3.89880273400798e-05,3.89277865735164e-05,3.87374590500728e-05,3.87374590500728e-05,3.86709251368511e-05,3.85556790840649e-05,3.83746499563309e-05,3.82684383960133e-05,3.80663957470415e-05,3.78574603281609e-05,3.76150136744904e-05,3.75549207141713e-05,3.73055340390179e-05,3.70899325469212e-05,0
