"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
760,0.316125,15.7652,5.19414e-05,5.19244340458111e-05,5.19244340458111e-05,5.18872159276063e-05,5.17971242841447e-05,5.17971242841447e-05,5.1794015192934e-05,5.14880710962463e-05,5.13112471384378e-05,5.12924716567617e-05,5.12239902887137e-05,5.11698881921585e-05,5.09093924136164e-05,5.07916343386399e-05,5.06682233193562e-05,5.04981249159361e-05,4.9424633116121e-05,4.82742406837704e-05,4.70014303698049e-05,4.57848303673143e-05,4.46626883881419e-05,0
304,0.284953,1.82238,1.6399e-05,1.63936434889559e-05,1.63936434889559e-05,1.63818929408298e-05,1.63534491010194e-05,1.63534491010194e-05,1.63524674950795e-05,1.62558744644415e-05,1.62000473961665e-05,1.61941195789723e-05,1.61724985607746e-05,1.61554173831126e-05,1.60731733490221e-05,1.60359946308601e-05,1.59970311584617e-05,1.59433274901415e-05,1.56044033944266e-05,1.52412001404111e-05,1.48393469685921e-05,1.44552405825331e-05,1.41009565948769e-05,0
302,0.126707,20.6168,1.08259e-05,1.08223638665216e-05,1.08223638665216e-05,1.08146066704146e-05,1.0795829295855e-05,1.0795829295855e-05,1.0795181282699e-05,1.0731414803622e-05,1.06945602235599e-05,1.06906469388375e-05,1.0676373691633e-05,1.06650974478834e-05,1.06108035465076e-05,1.05862597886596e-05,1.05605378144027e-05,1.05250850097886e-05,1.03013421981659e-05,1.00615713519164e-05,9.79628552639072e-06,9.54271534986558e-06,9.30883261177376e-06,0
304,0.909018,17.965,3.9903e-06,3.98899662259777e-06,3.98899662259777e-06,3.98613741092707e-06,3.97921629049318e-06,3.97921629049318e-06,3.97897744043027e-06,3.95547386276364e-06,3.94188969601336e-06,3.94044730507795e-06,3.93518635325683e-06,3.93103006182294e-06,3.9110179654005e-06,3.90197142359418e-06,3.89249060501309e-06,3.87942311628219e-06,3.79695413529974e-06,3.70857740839579e-06,3.61079615883731e-06,3.51733316034405e-06,3.4311267211743e-06,0
310,0.99667,27.5124,1.9957e-06,1.99504813164884e-06,1.99504813164884e-06,1.9936181317162e-06,1.99015661753183e-06,1.99015661753183e-06,1.99003715957865e-06,1.97828213114738e-06,1.97148817540883e-06,1.97076678113026e-06,1.96813558008036e-06,1.96605686148411e-06,1.95604805492063e-06,1.95152353709418e-06,1.94678182102214e-06,1.9402462755092e-06,1.89900041796799e-06,1.85479987317632e-06,1.80589577079208e-06,1.75915138914333e-06,1.71603628735873e-06,0
316,0.470927,41.0001,1.72129e-05,1.72072776395542e-05,1.72072776395542e-05,1.71949438990919e-05,1.71650883609328e-05,1.71650883609328e-05,1.71640580368348e-05,1.70626709902424e-05,1.70040731645511e-05,1.69978511434169e-05,1.69751570508419e-05,1.69572281159692e-05,1.6870902222049e-05,1.68318782841351e-05,1.67909810127133e-05,1.67346119735994e-05,1.63788667106485e-05,1.5997637288669e-05,1.55758397119141e-05,1.51726697129755e-05,1.48008022301333e-05,0
299,0.176905,0.871486,8.13186e-05,8.12920383816704e-05,8.12920383816704e-05,8.1233770309053e-05,8.10927243164922e-05,8.10927243164922e-05,8.10878567745213e-05,8.0608875737797e-05,8.03320430629858e-05,8.03026484782377e-05,8.01954351767914e-05,8.01107338258664e-05,7.97029059271777e-05,7.95185458252977e-05,7.93253355669543e-05,7.90590323092762e-05,7.73783912354423e-05,7.55773557984046e-05,7.35846649429937e-05,7.16799760250491e-05,6.99231690320237e-05,0
852,0.367524,26.0243,3.00451e-05,3.00352861753784e-05,3.00352861753784e-05,3.00137576435468e-05,2.99616448310896e-05,2.99616448310896e-05,2.99598464013912e-05,2.97828754114026e-05,2.96805929643613e-05,2.96697324325985e-05,2.96301199163564e-05,2.95988249781912e-05,2.94481432153609e-05,2.938002697016e-05,2.93086408231659e-05,2.92102487209007e-05,2.85892957147318e-05,2.79238601340732e-05,2.71876128792028e-05,2.64838800430677e-05,2.58347857179545e-05,0
374,0.512508,0.541909,4.43495e-05,4.43350138370298e-05,4.43350138370298e-05,4.4303235622863e-05,4.42263120254686e-05,4.42263120254686e-05,4.42236573677072e-05,4.39624309141258e-05,4.3811452039532e-05,4.37954208346627e-05,4.37369488945101e-05,4.36907545113942e-05,4.34683335229255e-05,4.33677872968674e-05,4.32624143766203e-05,4.31171780306135e-05,4.22005907885311e-05,4.12183429250054e-05,4.01315701191277e-05,3.90927917687087e-05,3.81346651932736e-05,0
352,0.927198,29.8416,3.15913e-05,3.15809811301088e-05,3.15809811301088e-05,3.15583446833121e-05,3.15035500082343e-05,3.15035500082343e-05,3.15016590266057e-05,3.13155806432411e-05,3.12080344720114e-05,3.11966150286718e-05,3.11549639479845e-05,3.11220584898547e-05,3.09636222465371e-05,3.08920005599055e-05,3.08169406937198e-05,3.07134850746574e-05,3.00605761908865e-05,2.93608955421532e-05,2.85867590638993e-05,2.78468102820281e-05,2.71643118529017e-05,0
348,0.411406,7.24231,7.40088e-05,7.39846260287483e-05,7.39846260287483e-05,7.39315957240858e-05,7.38032284790246e-05,7.38032284790246e-05,7.37987984846541e-05,7.33628734717946e-05,7.31109255279838e-05,7.308417324814e-05,7.29865974440303e-05,7.29095099715413e-05,7.25383420789747e-05,7.23705542677234e-05,7.21947118483054e-05,7.19523468231224e-05,7.04227800437489e-05,6.87836412556656e-05,6.69700751222111e-05,6.52366003551789e-05,6.36377142776343e-05,0
306,0.259913,8.90543,7.47595e-05,7.47350808227698e-05,7.47350808227698e-05,7.46815126111326e-05,7.45518432872529e-05,7.45518432872529e-05,7.45473683577291e-05,7.4107021588171e-05,7.38525180385212e-05,7.38254943999136e-05,7.37269288465289e-05,7.36490594458692e-05,7.32741266532238e-05,7.3104636905042e-05,7.29270108476747e-05,7.26821874199179e-05,7.11371056506881e-05,6.94813404413115e-05,6.764937860226e-05,6.58983205274643e-05,6.42832163275017e-05,0
292,0.0846503,2.08501,9.48465e-05,9.48155196765205e-05,9.48155196765205e-05,9.47475583152882e-05,9.45830483663538e-05,9.45830483663538e-05,9.45773710758011e-05,9.40187082987775e-05,9.36958226331181e-05,9.36615380600647e-05,9.353648909961e-05,9.34376971051523e-05,9.2962024272701e-05,9.27469946189322e-05,9.25216425252172e-05,9.22110379165623e-05,9.02508108146522e-05,8.8150160931612e-05,8.58259724529893e-05,8.36044256302963e-05,8.15553618925539e-05,0
512,0.218758,16.6129,5.74479e-05,5.74291354222326e-05,5.74291354222326e-05,5.73879716736078e-05,5.72883290816789e-05,5.72883290816789e-05,5.72848903842051e-05,5.69465120218178e-05,5.67509423019838e-05,5.67301763620249e-05,5.66544350307654e-05,5.65945973707736e-05,5.63064854708998e-05,5.61762434266837e-05,5.60397491486183e-05,5.58516179840783e-05,5.46643213465869e-05,5.33919715559684e-05,5.19842259111521e-05,5.06386496409114e-05,4.93975452385407e-05,0
395,0.377507,6.36255,0.000107874,0.000107838764420247,0.000107838764420247,0.00010776146832728,0.000107574362358886,0.000107574362358886,0.000107567905272529,0.000106932508200327,0.000106565273054093,0.000106526279374478,0.000106384054499969,0.000106271693077986,0.000105730684910812,0.000105486120178633,0.000105229815183115,0.000104876547940211,0.000102647076758971,0.000100257895234265,9.76144713025127e-05,9.50877872187439e-05,9.27572773776298e-05,0
395,0.26885,21.7934,6.7559e-05,6.75369327684843e-05,6.75369327684843e-05,6.74885240069223e-05,6.73713438511964e-05,6.73713438511964e-05,6.73672999268296e-05,6.69693653846701e-05,6.67393744763468e-05,6.67149536335016e-05,6.66258814724903e-05,6.6555512103525e-05,6.62166911571793e-05,6.6063525901962e-05,6.59030079903966e-05,6.56817648580078e-05,6.42854984403967e-05,6.2789209115558e-05,6.11336936307771e-05,5.95512896222548e-05,5.80917450206286e-05,0
375,0.0898149,8.39024,2.83584e-05,2.83491371130684e-05,2.83491371130684e-05,2.83288171701462e-05,2.82796299156259e-05,2.82796299156259e-05,2.82779324478605e-05,2.81108964212707e-05,2.80143560021616e-05,2.80041051691158e-05,2.7966716457459e-05,2.79371783838808e-05,2.77949557351612e-05,2.77306634636125e-05,2.76632848590841e-05,2.75704163849277e-05,2.69843230209468e-05,2.63562442869587e-05,2.56613291709325e-05,2.49971031487108e-05,2.43844482895394e-05,0
347,0.565437,30.2955,7.1468e-06,7.1444655946625e-06,7.1444655946625e-06,7.13934462281372e-06,7.12694859657085e-06,7.12694859657085e-06,7.12652080577075e-06,7.08442488093607e-06,7.06009505036421e-06,7.05751166577228e-06,7.04808907336689e-06,7.04064497552469e-06,7.0048024447095e-06,6.98859969680046e-06,6.97161914039234e-06,6.94821470251499e-06,6.80050918832172e-06,6.64222264549609e-06,6.46709219556888e-06,6.29969592019317e-06,6.14529645662944e-06,0
347,0.393382,44.9944,9.393e-07,9.38993190388214e-07,9.38993190388214e-07,9.38320143869834e-07,9.36690940946858e-07,9.36690940946858e-07,9.36634716636881e-07,9.31102072348919e-07,9.2790441607532e-07,9.27564883256828e-07,9.26326477110528e-07,9.25348103418361e-07,9.2063733927291e-07,9.18507821011455e-07,9.16276075806029e-07,9.13200043386177e-07,8.9378718875449e-07,8.72983675339239e-07,8.49966376461892e-07,8.27965575899346e-07,8.07672939177259e-07,0
648,0.284541,30.3804,2.39712e-05,2.39633701324752e-05,2.39633701324752e-05,2.39461937961594e-05,2.39046160796607e-05,2.39046160796607e-05,2.39031812194677e-05,2.37619865822319e-05,2.36803814953952e-05,2.36717165224381e-05,2.36401120495176e-05,2.36151436779114e-05,2.34949236529104e-05,2.34405777483549e-05,2.33836229834573e-05,2.33051217715519e-05,2.28097002651673e-05,2.2278788755767e-05,2.16913808191667e-05,2.11299142052575e-05,2.0612040412654e-05,0
331,0.605829,8.92778,0.000233828,0.000233751623253588,0.000233751623253588,0.0002335840760149,0.000233178504566935,0.000233178504566935,0.000233164508167538,0.000231787219603112,0.000230991199618929,0.000230906676804192,0.000230598389747472,0.00023035483479837,0.000229182143902381,0.000228652024668867,0.000228096457205975,0.000227330714090177,0.000222498105793767,0.000217319308886643,0.000211589415389472,0.000206112567530493,0.000201060947537464,0
353,0.907535,32.6791,5.89816e-05,5.89623344599185e-05,5.89623344599185e-05,5.89200717530853e-05,5.88177689796137e-05,5.88177689796137e-05,5.88142384784306e-05,5.84668263498935e-05,5.82660354595849e-05,5.82447151264782e-05,5.8166951711213e-05,5.81055165512407e-05,5.78097128607038e-05,5.76759937142226e-05,5.75358554165452e-05,5.73427016703781e-05,5.61237074973298e-05,5.48173894872659e-05,5.33720609282708e-05,5.19905614941604e-05,5.07163230377701e-05,0
696,0.466637,51.9977,1.06389e-05,1.06354249475366e-05,1.06354249475366e-05,1.06278017445084e-05,1.06093487188753e-05,1.06093487188753e-05,1.06087118991037e-05,1.05460468833311e-05,1.05098289068282e-05,1.05059832178016e-05,1.04919565179721e-05,1.0480875053186e-05,1.04275189915794e-05,1.04033991876491e-05,1.03781215191023e-05,1.03432811046324e-05,1.01234030900034e-05,9.88777389925118e-06,9.62707045942769e-06,9.37788029962265e-06,9.14803750943569e-06,0
316,0.438123,4.7417,5.84973e-05,5.84781926499483e-05,5.84781926499483e-05,5.8436276963693e-05,5.83348142019063e-05,5.83348142019063e-05,5.83313126897931e-05,5.79867531745091e-05,5.77876109852899e-05,5.77664657141911e-05,5.76893408170741e-05,5.76284101033694e-05,5.73350352673791e-05,5.72024140935307e-05,5.70634264763633e-05,5.68718587224254e-05,5.56628737535697e-05,5.43672819668073e-05,5.29338210516387e-05,5.1563665158157e-05,5.02998895187202e-05,0
351,0.284678,15.6912,4.58274e-05,4.58124311010293e-05,4.58124311010293e-05,4.57795939116155e-05,4.57001069170106e-05,4.57001069170106e-05,4.56973637955978e-05,4.54274322478046e-05,4.52714221625148e-05,4.52548567347642e-05,4.51944362792878e-05,4.51467025174008e-05,4.49168695856439e-05,4.48129727633561e-05,4.47040884024201e-05,4.45540122093854e-05,4.36068806706351e-05,4.25919004399462e-05,4.14689120841794e-05,4.03955175481419e-05,3.94054624218588e-05,0
553,0.253312,23.8177,8.8797e-06,8.87679956636881e-06,8.87679956636881e-06,8.87043690143827e-06,8.85503518399427e-06,8.85503518399427e-06,8.85450366583681e-06,8.80220065137517e-06,8.77197151434475e-06,8.76876173092267e-06,8.75705442222757e-06,8.74780533793679e-06,8.70327199142091e-06,8.68314052830344e-06,8.66204265978367e-06,8.63296329740896e-06,8.44944330882918e-06,8.25277668679852e-06,8.0351819792065e-06,7.8271967681395e-06,7.63535973385746e-06,0
600,0.407666,14.4105,2.15996e-05,2.15925447834656e-05,2.15925447834656e-05,2.15770677946672e-05,2.15396035857295e-05,2.15396035857295e-05,2.15383106839881e-05,2.14110851931307e-05,2.13375537373155e-05,2.13297460368298e-05,2.1301268364736e-05,2.12787702486908e-05,2.11704442386449e-05,2.11214750673044e-05,2.1070155144235e-05,2.09994204802769e-05,2.05530136934116e-05,2.00746281207894e-05,1.95453356169768e-05,1.90394179210002e-05,1.857278017359e-05,0
371,0.342665,25.2615,3.61677e-05,3.61558863110868e-05,3.61558863110868e-05,3.61299706882157e-05,3.60672383103201e-05,3.60672383103201e-05,3.60650733960478e-05,3.58520392016331e-05,3.5728913605118e-05,3.57158399107505e-05,3.56681551433945e-05,3.56304829128119e-05,3.54490951725975e-05,3.53670981773619e-05,3.52811649387094e-05,3.51627224626618e-05,3.44152314561011e-05,3.36141932019238e-05,3.27279132481218e-05,3.18807735116095e-05,3.10994065392115e-05,0
7698,0.0964581,8.83716,6.50575e-05,6.50362498495488e-05,6.50362498495488e-05,6.49896335141187e-05,6.48767921757162e-05,6.48767921757162e-05,6.48728979853124e-05,6.44896977236663e-05,6.42682226645589e-05,6.42447060496978e-05,6.41589319542406e-05,6.40911681445119e-05,6.37648926857738e-05,6.36173986643807e-05,6.34628242326741e-05,6.32497730465199e-05,6.19052060389601e-05,6.04643196618573e-05,5.88701027751193e-05,5.73462902736844e-05,5.59407880767854e-05,0
558,0.458817,4.71798,4.29736e-05,4.2959563256113e-05,4.2959563256113e-05,4.29287709300593e-05,4.28542338122792e-05,4.28542338122792e-05,4.28516615126868e-05,4.25985393551512e-05,4.24522444529483e-05,4.24367106005809e-05,4.23800526953657e-05,4.23352914479498e-05,4.21197708538042e-05,4.20223439763844e-05,4.19202401482572e-05,4.17795096182904e-05,4.08913586017885e-05,3.99395840206093e-05,3.88865272815105e-05,3.78799760166807e-05,3.69515743841455e-05,0
364,0.82707,13.5638,4.04239e-05,4.04106960810541e-05,4.04106960810541e-05,4.03817307183858e-05,4.03116160201657e-05,4.03116160201657e-05,4.0309196339676e-05,4.00710923692382e-05,3.99334774033718e-05,3.99188652020501e-05,3.98655689109638e-05,3.98234634278436e-05,3.96207300532675e-05,3.95290836854945e-05,3.94330378588048e-05,3.93006571210885e-05,3.84652016815636e-05,3.75698975764355e-05,3.65793205636728e-05,3.5632489772807e-05,3.47591718577745e-05,0
938,0.432905,0.724688,0.000219317,0.000219245363075026,0.000219245363075026,0.000219088213555946,0.000218707811237775,0.000218707811237775,0.000218694683433036,0.000217402867242998,0.00021665624701415,0.000216576969553112,0.000216287814309006,0.000216059373999153,0.000214959458466216,0.000214462237603289,0.000213941147788301,0.000213222925492735,0.000208690221309559,0.000203832812439451,0.000198458507171822,0.000193321543925814,0.000188583419569402,0
893,0.205665,10.2367,3.13459e-05,3.13356612866921e-05,3.13356612866921e-05,3.13132006789412e-05,3.1258831646786e-05,3.1258831646786e-05,3.12569553542298e-05,3.10723224205706e-05,3.09656116638511e-05,3.0954280926307e-05,3.09129533896081e-05,3.08803035398079e-05,3.0723098023118e-05,3.06520326909858e-05,3.05775558869458e-05,3.04749039071423e-05,2.98270667943994e-05,2.91328212379605e-05,2.8364698222013e-05,2.76304973337414e-05,2.69533005260901e-05,0
304,0.284953,1.82238,1.6399e-05,1.63936434889559e-05,1.63936434889559e-05,1.63818929408298e-05,1.63534491010194e-05,1.63534491010194e-05,1.63524674950795e-05,1.62558744644415e-05,1.62000473961665e-05,1.61941195789723e-05,1.61724985607746e-05,1.61554173831126e-05,1.60731733490221e-05,1.60359946308601e-05,1.59970311584617e-05,1.59433274901415e-05,1.56044033944266e-05,1.52412001404111e-05,1.48393469685921e-05,1.44552405825331e-05,1.41009565948769e-05,0
777,0.317803,31.7583,4.8352e-06,4.83362064746629e-06,4.83362064746629e-06,4.8301560307031e-06,4.82176944284706e-06,4.82176944284706e-06,4.82148001903827e-06,4.79299982989619e-06,4.77653937251931e-06,4.77479157194019e-06,4.76841667425192e-06,4.76338033604648e-06,4.73913090903053e-06,4.72816886634152e-06,4.71668059377974e-06,4.70084621503337e-06,4.60091537854329e-06,4.49382589907409e-06,4.37534059775209e-06,4.26208788735071e-06,4.15762822901084e-06,0
579,0.890195,72.0315,5.7378e-06,5.735925825412e-06,5.735925825412e-06,5.73181445916782e-06,5.72186232403373e-06,5.72186232403373e-06,5.72151887269147e-06,5.68772220879764e-06,5.66818903285103e-06,5.66611496556056e-06,5.65855004829638e-06,5.65257356307237e-06,5.62379742923465e-06,5.61078907207445e-06,5.59715625227279e-06,5.5783660267659e-06,5.45978082788834e-06,5.3327006625801e-06,5.19209738620573e-06,5.05770348280131e-06,4.93374405452068e-06,0
952,0.699079,44.5267,4.958e-07,4.95638053651098e-07,4.95638053651098e-07,4.95282792857089e-07,4.94422834580488e-07,4.94422834580488e-07,4.94393157147414e-07,4.91472806846156e-07,4.89784956339981e-07,4.89605737377553e-07,4.88952057224955e-07,4.8843563257194e-07,4.85949103387106e-07,4.84825058721899e-07,4.83647054598775e-07,4.82023402013059e-07,4.71776523139015e-07,4.60795599098472e-07,4.48646150803584e-07,4.37033250857975e-07,4.26321987910237e-07,0
575,0.751317,8.89855,1.8542e-05,1.85359435070566e-05,1.85359435070566e-05,1.85226574125779e-05,1.84904965687604e-05,1.84904965687604e-05,1.84893866878325e-05,1.83801710055293e-05,1.83170485285517e-05,1.83103460719132e-05,1.82858996471664e-05,1.82665863234145e-05,1.81735947458728e-05,1.81315575611566e-05,1.80875023928408e-05,1.80267807989636e-05,1.76435665430488e-05,1.72329003599917e-05,1.67785335381203e-05,1.63442326288999e-05,1.5943651270334e-05,0
596,0.289489,36.4003,6.03178e-05,6.02980980083021e-05,6.02980980083021e-05,6.02548778600148e-05,6.01502574660325e-05,6.01502574660325e-05,6.014664698303e-05,5.97913643985176e-05,5.95860246864132e-05,5.95642213513347e-05,5.9484696243008e-05,5.94218692988055e-05,5.91193643168269e-05,5.89826158268974e-05,5.88393027629649e-05,5.86417732108578e-05,5.7395163306564e-05,5.6059251285401e-05,5.45811794976611e-05,5.31683828531689e-05,5.18652771326584e-05,0
282,0.596607,28.2805,1.14023e-05,1.13985755932753e-05,1.13985755932753e-05,1.13904053832077e-05,1.13706282507807e-05,1.13706282507807e-05,1.13699457356635e-05,1.13027841579305e-05,1.12639673410153e-05,1.12598457025012e-05,1.12448125092701e-05,1.12329358880093e-05,1.11757512334627e-05,1.11499007000095e-05,1.11228092187406e-05,1.10854688115641e-05,1.08498133315611e-05,1.0597276441308e-05,1.03178660857356e-05,1.00507951517908e-05,9.80445986839227e-06,0
329,0.125685,2.27627,7.98537e-05,7.98276168713971e-05,7.98276168713971e-05,7.97703984589998e-05,7.96318933153285e-05,7.96318933153285e-05,7.96271134588593e-05,7.91567609440316e-05,7.88849152240539e-05,7.88560501630212e-05,7.87507682372416e-05,7.8667592724304e-05,7.82671115714864e-05,7.80860725931039e-05,7.78963428878866e-05,7.76348369046596e-05,7.59844714517667e-05,7.42158804593176e-05,7.22590865922229e-05,7.03887093667557e-05,6.8663550072585e-05,0
330,0.11169,7.8366,0.000182676,0.000182616331360968,0.000182616331360968,0.000182485436603392,0.000182168587595452,0.000182168587595452,0.000182157653035621,0.000181081658861291,0.00018045977548278,0.0001803937428019,0.000180152896340512,0.000179962621249923,0.000179046467144701,0.000178632316311177,0.000178198284279721,0.000177600054429483,0.00017382462311606,0.000169778735096637,0.000165302307874537,0.000161023570257627,0.000157077038046572,0
321,0.094435,14.4397,4.37845e-05,4.37701983866206e-05,4.37701983866206e-05,4.37388250178524e-05,4.36628814051823e-05,4.36628814051823e-05,4.36602605670047e-05,4.3402362064049e-05,4.32533066173213e-05,4.32374796454366e-05,4.31797526211497e-05,4.31341467413193e-05,4.29145593329019e-05,4.28152940371299e-05,4.27112635378783e-05,4.25678774615587e-05,4.16629672799116e-05,4.06932329744394e-05,3.96203053446138e-05,3.85947607345523e-05,3.76488404188297e-05,0
318,0.714308,19.0083,0.000158286,0.000158234298023836,0.000158234298023836,0.000158120879689748,0.000157846334801144,0.000157846334801144,0.000157836860169898,0.000156904527439392,0.000156365674867346,0.000156308458544864,0.000156099768717042,0.000155934898219609,0.000155141064499257,0.000154782209045693,0.000154406126833848,0.000153887769687453,0.000150616415372291,0.000147110714398751,0.000143231957696846,0.000139524496057494,0.000136104885394029,0
321,0.296574,31.9203,2.72028e-05,2.7193914574143e-05,2.7193914574143e-05,2.71744226654555e-05,2.71272397832313e-05,2.71272397832313e-05,2.71256114869901e-05,2.6965382150211e-05,2.68727757368399e-05,2.68629426235056e-05,2.68270774955204e-05,2.67987430934409e-05,2.66623159935836e-05,2.66006436212184e-05,2.65360106834198e-05,2.64469265838662e-05,2.58847164252642e-05,2.52822317933762e-05,2.46156343507054e-05,2.39784754264609e-05,2.33907861491016e-05,0
319,0.822097,32.9102,2.52867e-05,2.52784404422332e-05,2.52784404422332e-05,2.52603214968523e-05,2.5216462063708e-05,2.5216462063708e-05,2.52149484607493e-05,2.50660052942249e-05,2.49799218545425e-05,2.49707813621318e-05,2.49374424877577e-05,2.49111038930151e-05,2.47842863909212e-05,2.47269580725757e-05,2.46668777239267e-05,2.45840684947229e-05,2.40614590715194e-05,2.35014120123504e-05,2.28817680950484e-05,2.2289489117528e-05,2.17431952635937e-05,0
320,0.799805,54.8245,1.0998e-06,1.09944076523896e-06,1.09944076523896e-06,1.09865271396577e-06,1.09674512600165e-06,1.09674512600165e-06,1.09667929453555e-06,1.09020127666277e-06,1.08645723070333e-06,1.08605968125823e-06,1.08460966626867e-06,1.08346411597947e-06,1.07794841449201e-06,1.07545502134398e-06,1.07284193353718e-06,1.06924029353361e-06,1.04651032704374e-06,1.0221520772257e-06,9.95201768160108e-07,9.69441648434048e-07,9.45681569793623e-07,0
