"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
7421,0.240733,27.6896,9.8382e-06,9.8382e-06,9.82429715246819e-06,9.82429715246819e-06,9.82429715246819e-06,9.80023323212844e-06,9.76676233607582e-06,9.76676233607582e-06,9.75167162002509e-06,9.7039932989017e-06,9.7039932989017e-06,9.68732610740577e-06,9.65845619824327e-06,9.61310718760821e-06,9.58650047940218e-06,9.53588744076223e-06,9.48354771703128e-06,9.42281320423014e-06,9.40775951463491e-06,9.34528647990655e-06,9.29127686012649e-06,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
8639,0.360767,30.41,4.2678e-06,4.2678e-06,4.26176896051145e-06,4.26176896051145e-06,4.26176896051145e-06,4.25133005916507e-06,4.23681042242528e-06,4.23681042242528e-06,4.23026408692068e-06,4.20958128530145e-06,4.20958128530145e-06,4.202351076537e-06,4.189827342691e-06,4.17015499331934e-06,4.15861303348099e-06,4.13665715473207e-06,4.11395224194935e-06,4.08760567919064e-06,4.08107540572044e-06,4.05397467412181e-06,4.03054536232724e-06,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
7591,0.822469,25.8113,1.51639e-05,1.51639e-05,1.51424711421106e-05,1.51424711421106e-05,1.51424711421106e-05,1.51053807310964e-05,1.50537910784514e-05,1.50537910784514e-05,1.50305313247239e-05,1.49570433600878e-05,1.49570433600878e-05,1.49313537395144e-05,1.48868557200038e-05,1.48169579884707e-05,1.47759483055444e-05,1.46979369765785e-05,1.46172642583288e-05,1.45236524107688e-05,1.45004497269798e-05,1.44041582456806e-05,1.43209116687272e-05,0
7856,0.902479,53.9385,3.3756e-06,3.3756e-06,3.37082977250631e-06,3.37082977250631e-06,3.37082977250631e-06,3.36257316362473e-06,3.35108891277444e-06,3.35108891277444e-06,3.34591111387822e-06,3.32955213146435e-06,3.32955213146435e-06,3.32383342564279e-06,3.31392782651196e-06,3.29836805741805e-06,3.28923898866358e-06,3.27187307078907e-06,3.25391470732561e-06,3.23307599481605e-06,3.22791090012417e-06,3.2064756806705e-06,3.18794435659399e-06,0
7617,0.172006,7.81652,2.1209e-05,2.1209e-05,2.11790285119938e-05,2.11790285119938e-05,2.11790285119938e-05,2.1127151981075e-05,2.1054996075078e-05,2.1054996075078e-05,2.10224638032478e-05,2.09196798069165e-05,2.09196798069165e-05,2.08837490000172e-05,2.08215118119719e-05,2.07237492978373e-05,2.0666391074347e-05,2.05572804711356e-05,2.04444475138253e-05,2.03135172336929e-05,2.02810647827745e-05,2.01463866309221e-05,2.00299537442238e-05,0
7913,0.311499,3.42444,3.40389e-05,3.40389e-05,3.39907979450661e-05,3.39907979450661e-05,3.39907979450661e-05,3.39075398919616e-05,3.37917349191368e-05,3.37917349191368e-05,3.37395229927092e-05,3.35745621660451e-05,3.35745621660451e-05,3.35168958384028e-05,3.34170096853472e-05,3.32601079718116e-05,3.31680522014518e-05,3.29929376316157e-05,3.28118489546112e-05,3.26017153928025e-05,3.25496315731238e-05,3.23334829502237e-05,3.21466166487934e-05,0
8104,0.21342,10.1621,1.20609e-05,1.20609e-05,1.20438561450472e-05,1.20438561450472e-05,1.20438561450472e-05,1.20143555720943e-05,1.197332274798e-05,1.197332274798e-05,1.19548226547499e-05,1.1896372586319e-05,1.1896372586319e-05,1.18759398516812e-05,1.18405474946019e-05,1.17849529872359e-05,1.17523351458622e-05,1.16902873324683e-05,1.16261227318354e-05,1.1551666745431e-05,1.15332120438759e-05,1.14566247591536e-05,1.13904129904149e-05,0
7611,0.708588,7.02121,7.8786e-06,7.8786e-06,7.86746636025247e-06,7.86746636025247e-06,7.86746636025247e-06,7.84819555839962e-06,7.82139148838273e-06,7.82139148838273e-06,7.80930658306699e-06,7.77112496236374e-06,7.77112496236374e-06,7.75777758836038e-06,7.73465806788634e-06,7.69834179913907e-06,7.67703468896933e-06,7.63650289593517e-06,7.59458834374201e-06,7.54595109988083e-06,7.53389584598835e-06,7.48386636382587e-06,7.44061453011654e-06,0
7717,0.12274,12.1084,2.03597e-05,2.03597e-05,2.03309286998746e-05,2.03309286998746e-05,2.03309286998746e-05,2.02811295294023e-05,2.02118630576531e-05,2.02118630576531e-05,2.01806335185527e-05,2.00819654375444e-05,2.00819654375444e-05,2.00474734554034e-05,1.99877285132823e-05,1.98938808326266e-05,1.98388194802387e-05,1.97340781370258e-05,1.96257634988557e-05,1.95000762328642e-05,1.94689233183014e-05,1.93396382615675e-05,1.92278678507367e-05,0
7741,0.773162,38.7262,1.47398e-05,1.47398e-05,1.47189704588187e-05,1.47189704588187e-05,1.47189704588187e-05,1.46829173827455e-05,1.46327705760495e-05,1.46327705760495e-05,1.46101613450474e-05,1.45387286726384e-05,1.45387286726384e-05,1.45137575326726e-05,1.44705040221652e-05,1.44025611721562e-05,1.43626984373455e-05,1.42868689088804e-05,1.42084524241729e-05,1.41174586883486e-05,1.40949049311679e-05,1.4001306504902e-05,1.39203881464996e-05,0
7632,0.231438,2.86309,9.11e-07,9.11e-07,9.09712620794304e-07,9.09712620794304e-07,9.09712620794304e-07,9.07484344135006e-07,9.04384998085531e-07,9.04384998085531e-07,9.02987624346207e-07,8.98572695747134e-07,8.98572695747134e-07,8.97029343156945e-07,8.94356040393529e-07,8.90156801844959e-07,8.87693067505782e-07,8.83006389231201e-07,8.78159822956994e-07,8.72535913993785e-07,8.71141968839057e-07,8.65357075806028e-07,8.60355880097501e-07,0
8148,0.0549313,2.83031,1.7553e-06,1.7553e-06,1.75281949866108e-06,1.75281949866108e-06,1.75281949866108e-06,1.74852609139426e-06,1.74255432177775e-06,1.74255432177775e-06,1.73986188475839e-06,1.73135527205812e-06,1.73135527205812e-06,1.72838156536047e-06,1.72323068902608e-06,1.71513966441104e-06,1.71039258111185e-06,1.70136236555162e-06,1.69202408039123e-06,1.68118802396629e-06,1.67850219308803e-06,1.66735595517269e-06,1.65771973253034e-06,0
7633,0.26045,20.4971,6.8211e-06,6.8211e-06,6.81146076586172e-06,6.81146076586172e-06,6.81146076586172e-06,6.79477657494982e-06,6.77157026393108e-06,6.77157026393108e-06,6.76110744723152e-06,6.72805072992401e-06,6.72805072992401e-06,6.7164948985816e-06,6.69647858082141e-06,6.66503683980752e-06,6.64658966274829e-06,6.61149822347414e-06,6.57520962499665e-06,6.53310068380133e-06,6.52266353858188e-06,6.47934923137267e-06,6.44190284712741e-06,0
7689,0.179818,10.0766,1.1168e-05,1.1168e-05,1.11522179462467e-05,1.11522179462467e-05,1.11522179462467e-05,1.11249013779361e-05,1.10869063212066e-05,1.10869063212066e-05,1.10697758383078e-05,1.10156529814533e-05,1.10156529814533e-05,1.09967329356496e-05,1.09639607674149e-05,1.09124820669643e-05,1.08822790097745e-05,1.08248247584347e-05,1.07654104311566e-05,1.06964666163365e-05,1.06793781646483e-05,1.0608460837104e-05,1.0547150898934e-05,0
8019,0.0832693,0.388776,1.37082e-05,1.37082e-05,1.36888282638556e-05,1.36888282638556e-05,1.36888282638556e-05,1.36552984481575e-05,1.36086612851329e-05,1.36086612851329e-05,1.35876344149974e-05,1.35212011282556e-05,1.35212011282556e-05,1.34979776529792e-05,1.34577513423958e-05,1.33945636345237e-05,1.3357490788126e-05,1.32869683697685e-05,1.32140400494611e-05,1.31294147269041e-05,1.31084394481225e-05,1.30213917305864e-05,1.29461366361719e-05,0
7770,0.295908,15.4615,9.2605e-06,9.2605e-06,9.24741352894144e-06,9.24741352894144e-06,9.24741352894144e-06,9.22476264419563e-06,9.19325716220753e-06,9.19325716220753e-06,9.17905257437766e-06,9.13417392861288e-06,9.13417392861288e-06,9.11848543611953e-06,9.09131077065234e-06,9.04862465805186e-06,9.02358029817486e-06,8.97593926177336e-06,8.92667293138666e-06,8.86950475470851e-06,8.8553350191373e-06,8.79653040669783e-06,8.74569223671011e-06,0
8009,0.453077,0.50263,9.57826e-05,9.57826e-05,9.56472448655241e-05,9.56472448655241e-05,9.56472448655241e-05,9.54129637108075e-05,9.50870982630376e-05,9.50870982630376e-05,9.49401782960516e-05,9.44759924123704e-05,9.44759924123704e-05,9.43137242193902e-05,9.40326529907764e-05,9.35911447732108e-05,9.3332107582524e-05,9.28393499200619e-05,9.23297816227888e-05,9.17384834639969e-05,9.15919239786211e-05,9.09836999441256e-05,9.04578738979439e-05,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
7472,0.512933,43.2469,4.915e-07,4.915e-07,4.90805437014709e-07,4.90805437014709e-07,4.90805437014709e-07,4.89603243844517e-07,4.87931093917715e-07,4.87931093917715e-07,4.87177187010056e-07,4.84795257914068e-07,4.84795257914068e-07,4.83962592932644e-07,4.82520300607486e-07,4.80254739963554e-07,4.78925513368926e-07,4.7639697069938e-07,4.73782165733658e-07,4.70747971161301e-07,4.69995914033366e-07,4.66874865816315e-07,4.6417663563987e-07,0
7353,0.21623,3.03834,7.442e-07,7.442e-07,7.43148334132954e-07,7.43148334132954e-07,7.43148334132954e-07,7.41328044901505e-07,7.38796175164931e-07,7.38796175164931e-07,7.37654654268329e-07,7.34048079226144e-07,7.34048079226144e-07,7.32787307549285e-07,7.30603474490521e-07,7.27173097621316e-07,7.25160461951486e-07,7.21331893376355e-07,7.17372711574747e-07,7.12778515032025e-07,7.11639794961609e-07,7.06914089807735e-07,7.02828590525313e-07,0
7849,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40896096051104e-05,2.40896096051104e-05,2.40896096051104e-05,2.40306038118657e-05,2.39485316995784e-05,2.39485316995784e-05,2.39115285987273e-05,2.37946192540012e-05,2.37946192540012e-05,2.37537505658784e-05,2.36829602762254e-05,2.35717625034767e-05,2.35065216823153e-05,2.33824162808965e-05,2.32540769715342e-05,2.31051532693873e-05,2.3068240959037e-05,2.29150543245026e-05,2.27826203564304e-05,0
8081,0.898791,43.642,6.184e-07,6.184e-07,6.175261083416e-07,6.175261083416e-07,6.175261083416e-07,6.16013521858493e-07,6.13909640851913e-07,6.13909640851913e-07,6.12961083310312e-07,6.09964165806836e-07,6.09964165806836e-07,6.08916515706098e-07,6.07101839055278e-07,6.0425133508334e-07,6.02578916515451e-07,5.99397531394703e-07,5.96107611983101e-07,5.92290021090842e-07,5.91343790922143e-07,5.874169217107e-07,5.84022037598567e-07,0
7919,0.224109,0.892755,1.19717e-05,1.19717e-05,1.19547821979837e-05,1.19547821979837e-05,1.19547821979837e-05,1.19254998053579e-05,1.18847704517899e-05,1.18847704517899e-05,1.18664071815428e-05,1.18083893981075e-05,1.18083893981075e-05,1.17881077798814e-05,1.17529771775842e-05,1.16977938360563e-05,1.16654172297025e-05,1.16038283095051e-05,1.15401382574031e-05,1.1466232932557e-05,1.14479147182772e-05,1.13718938577684e-05,1.13061717780058e-05,0
7683,0.081809,1.19174,1.61109e-05,1.61109e-05,1.60881328895224e-05,1.60881328895224e-05,1.60881328895224e-05,1.60487261470084e-05,1.59939146714118e-05,1.59939146714118e-05,1.5969202323907e-05,1.58911249658754e-05,1.58911249658754e-05,1.58638310040255e-05,1.5816554040808e-05,1.57422911293567e-05,1.56987203526662e-05,1.56158371418935e-05,1.5530126335541e-05,1.5430668338927e-05,1.54060166254327e-05,1.53037116493999e-05,1.52152662444158e-05,0
7256,0.266516,0.632915,3.90563e-05,3.90563e-05,3.90011076087032e-05,3.90011076087032e-05,3.90011076087032e-05,3.89055771567948e-05,3.87727023059582e-05,3.87727023059582e-05,3.87127942401238e-05,3.85235178670788e-05,3.85235178670788e-05,3.84573514106922e-05,3.83427418445903e-05,3.81627125136084e-05,3.80570875438267e-05,3.78561607461367e-05,3.76483792462736e-05,3.74072715891498e-05,3.73475105132479e-05,3.70995011633403e-05,3.68850904059847e-05,0
7981,0.24878,1.34703,2.07607e-05,2.07607e-05,2.07313620269202e-05,2.07313620269202e-05,2.07313620269202e-05,2.06805820233629e-05,2.06099512950102e-05,2.06099512950102e-05,2.0578106666042e-05,2.04774952410511e-05,2.04774952410511e-05,2.04423239127095e-05,2.03814022478572e-05,2.0285706164723e-05,2.02295603365173e-05,2.01227560317368e-05,2.00123080531979e-05,1.98841452795288e-05,1.98523787842777e-05,1.97205473586018e-05,1.96065755432933e-05,0
7208,0.201876,11.4012,1.17833e-05,1.17833e-05,1.17666484353518e-05,1.17666484353518e-05,1.17666484353518e-05,1.17378268630582e-05,1.16977384719443e-05,1.16977384719443e-05,1.16796641865627e-05,1.16225594355622e-05,1.16225594355622e-05,1.16025969914613e-05,1.15680192434348e-05,1.1513704328408e-05,1.14818372363786e-05,1.1421217548e-05,1.13585297934678e-05,1.12857875250966e-05,1.12677575866315e-05,1.11929330750221e-05,1.11282452710789e-05,0
7269,0.0983036,4.06144,2.74e-08,2.74e-08,2.73612797033633e-08,2.73612797033633e-08,2.73612797033633e-08,2.72942601858388e-08,2.72010416548228e-08,2.72010416548228e-08,2.7159013070347e-08,2.70262259752705e-08,2.70262259752705e-08,2.69798068084526e-08,2.68994023126045e-08,2.67731024923731e-08,2.66990011522047e-08,2.65580406859878e-08,2.6412271294206e-08,2.62431218917999e-08,2.62011964283097e-08,2.60272051340123e-08,2.58767849776855e-08,0
7961,0.38803,42.3632,5.042e-06,5.042e-06,5.03487490015903e-06,5.03487490015903e-06,5.03487490015903e-06,5.02254233054742e-06,5.005388759986e-06,5.005388759986e-06,4.99765488688647e-06,4.97322012289468e-06,4.97322012289468e-06,4.9646783185481e-06,4.94988271752379e-06,4.92664170680822e-06,4.91300597844583e-06,4.88706719484491e-06,4.86024349873673e-06,4.82911753935968e-06,4.82140264202692e-06,4.78938570385729e-06,4.76170619917849e-06,0
7915,0.699723,0.528048,2.51084e-05,2.51084e-05,2.50729180767856e-05,2.50729180767856e-05,2.50729180767856e-05,2.50115037390553e-05,2.49260815432829e-05,2.49260815432829e-05,2.48875680210036e-05,2.47658865794702e-05,2.47658865794702e-05,2.47233496813632e-05,2.46496698184598e-05,2.45339330883029e-05,2.44660292164239e-05,2.43368579839437e-05,2.42032800205635e-05,2.40482774346011e-05,2.400985840878e-05,2.38504188827311e-05,2.37125791216686e-05,0
7376,0.0199805,0.105197,0.000148465,0.000148465,0.000148255196757658,0.000148255196757658,0.000148255196757658,0.00014789205614929,0.000147386958003039,0.000147386958003039,0.000147159229032447,0.00014643973136564,0.00014643973136564,0.000146188212329084,0.000145752546143826,0.000145068199325919,0.00014466668635263,0.000143902901841065,0.000143113060499792,0.000142196536192192,0.000141969365975511,0.00014102660621245,0.000140211565025988,0
7804,0.534441,2.36073,9.3659e-06,9.3659e-06,9.35266458298284e-06,9.35266458298284e-06,9.35266458298284e-06,9.32975589323167e-06,9.29789182609141e-06,9.29789182609141e-06,9.28352556626141e-06,9.23813612634257e-06,9.23813612634257e-06,9.22226907252869e-06,9.19478511385483e-06,9.15161316179989e-06,9.12628375516181e-06,9.0781004839742e-06,9.02827342023371e-06,8.97045457395652e-06,8.95612356306226e-06,8.89664965564399e-06,8.84523286213522e-06,0
8235,0.162861,5.49932,1.52205e-05,1.52205e-05,1.51989911578482e-05,1.51989911578482e-05,1.51989911578482e-05,1.51617623050569e-05,1.51099800915047e-05,1.51099800915047e-05,1.50866335196064e-05,1.50128712575403e-05,1.50128712575403e-05,1.4987085749199e-05,1.49424216386495e-05,1.48722630104075e-05,1.48311002568296e-05,1.47527977467546e-05,1.467182391363e-05,1.45778626552606e-05,1.45545733663171e-05,1.44579224723443e-05,1.43743651734621e-05,0
7396,0.181204,20.4406,2.48383e-05,2.48383e-05,2.48031997684689e-05,2.48031997684689e-05,2.48031997684689e-05,2.47424460866394e-05,2.46579428078462e-05,2.46579428078462e-05,2.46198435892408e-05,2.44994711183052e-05,2.44994711183052e-05,2.44573918047587e-05,2.43845045423783e-05,2.4270012833442e-05,2.42028394276936e-05,2.40750577361595e-05,2.39429167184991e-05,2.37895815505509e-05,2.37515758118717e-05,2.35938514335816e-05,2.34574944639141e-05,0
7411,0.962658,78.9555,6.3828e-06,6.3828e-06,6.37378014929296e-06,6.37378014929296e-06,6.37378014929296e-06,6.35816802606467e-06,6.33645287132857e-06,6.33645287132857e-06,6.32666235859163e-06,6.29572975018091e-06,6.29572975018091e-06,6.28491645609457e-06,6.26618631682088e-06,6.23676491198244e-06,6.21950308592306e-06,6.18666649965412e-06,6.15270967944007e-06,6.11330651134965e-06,6.1035400205334e-06,6.06300893902823e-06,6.02796872830552e-06,0
7940,0.492783,0.231031,0.000200549,0.000200549,0.00020026559427846,0.00020026559427846,0.00020026559427846,0.000199775057883569,0.000199092762877119,0.000199092762877119,0.000198785142782665,0.000197813233325348,0.000197813233325348,0.000197473477212714,0.000196884972058048,0.000195960544954122,0.00019541817452823,0.000194386441661831,0.000193319510794953,0.000192081454462722,0.000191774589142375,0.000190501093519015,0.000189400122280652,0
7582,0.0430859,0.488591,4.30129e-05,4.30129e-05,4.29521163413428e-05,4.29521163413428e-05,4.29521163413428e-05,4.28469081732652e-05,4.27005724304645e-05,4.27005724304645e-05,4.26345953756762e-05,4.24261443522524e-05,4.24261443522524e-05,4.23532749004121e-05,4.22270548077309e-05,4.20287875983283e-05,4.1912462286849e-05,4.16911805920557e-05,4.14623497792172e-05,4.11968167014526e-05,4.11310015274176e-05,4.08578675806115e-05,4.06217359330909e-05,0
