"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4903,0.290317,19.18,2.1012e-05,2.1012e-05,2.09823069024478e-05,2.09823069024478e-05,2.09823069024478e-05,2.09309122271841e-05,2.08594265420123e-05,2.08594265420123e-05,2.08271964465011e-05,2.0725367160306e-05,2.0725367160306e-05,2.06897700970513e-05,2.06281109997243e-05,2.05312565536403e-05,2.04744311025593e-05,2.03663339742327e-05,2.0254549066929e-05,2.01248349339598e-05,2.00926839179432e-05,1.99592567253965e-05,1.98439053266835e-05,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4522,0.617884,4.88768,2.36171e-05,2.36171e-05,2.35837255066533e-05,2.35837255066533e-05,2.35837255066533e-05,2.35259588406925e-05,2.34456102505881e-05,2.34456102505881e-05,2.34093842183829e-05,2.32949299810424e-05,2.32949299810424e-05,2.32549195392666e-05,2.31856158524457e-05,2.30767532435264e-05,2.30128824858297e-05,2.28913833096731e-05,2.27657391380435e-05,2.26199428478404e-05,2.25838056995268e-05,2.24338359989227e-05,2.23041831568065e-05,0
4726,0.0130162,0.044529,0.00011962,0.00011962,0.00011945095905534,0.00011945095905534,0.00011945095905534,0.000119158372387958,0.000118751408859485,0.000118751408859485,0.000118567924944339,0.000117988217195688,0.000117988217195688,0.000117785565344055,0.000117434543964735,0.000116883157669258,0.000116559653935282,0.000115944263753937,0.000115307879277844,0.00011456942484296,0.000114386391122424,0.000113626798471918,0.000112970110183604,0
4574,0.638331,1.75664,1.05549e-05,1.05549e-05,1.05399843482127e-05,1.05399843482127e-05,1.05399843482127e-05,1.05141674027558e-05,1.04782581957113e-05,1.04782581957113e-05,1.04620681407374e-05,1.04109165162914e-05,1.04109165162914e-05,1.03930351416984e-05,1.036206209742e-05,1.03134094706843e-05,1.02848644985914e-05,1.02305643662968e-05,1.01744117621611e-05,1.01092528195532e-05,1.00931024883637e-05,1.00260783747805e-05,9.96813422485303e-06,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
4933,0.910187,38.8393,2.08234e-05,2.08234e-05,2.07939734224458e-05,2.07939734224458e-05,2.07939734224458e-05,2.07430400567079e-05,2.06721960144174e-05,2.06721960144174e-05,2.06402552105497e-05,2.05393399260383e-05,2.05393399260383e-05,2.05040623757347e-05,2.04429567195726e-05,2.03469716218862e-05,2.02906562260153e-05,2.0183529358416e-05,2.00727478126923e-05,1.99441979708652e-05,1.99123355366885e-05,1.97801059630508e-05,1.96657899381145e-05,0
4583,0.219326,15.8199,3.419e-07,3.419e-07,3.41416844181748e-07,3.41416844181748e-07,3.41416844181748e-07,3.40580567793368e-07,3.39417377437369e-07,3.39417377437369e-07,3.38892940465388e-07,3.3723600952354e-07,3.3723600952354e-07,3.36656786416421e-07,3.35653490900711e-07,3.34077508837312e-07,3.33152864742291e-07,3.31393945640118e-07,3.29575020273322e-07,3.27464356744759e-07,3.26941206526974e-07,3.24770125376598e-07,3.22893167294551e-07,0
4616,0.166299,13.0057,1.78455e-05,1.78455e-05,1.78202816403784e-05,1.78202816403784e-05,1.78202816403784e-05,1.77766321221309e-05,1.77159193011365e-05,1.77159193011365e-05,1.76885462681342e-05,1.76020626146602e-05,1.76020626146602e-05,1.75718300146073e-05,1.75194629185979e-05,1.74372043988191e-05,1.73889425204988e-05,1.72971355861969e-05,1.72021966197355e-05,1.70920303547487e-05,1.70647244839927e-05,1.69514047160225e-05,1.68534367269813e-05,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
4641,0.560324,41.8915,1.76256e-05,1.76256e-05,1.76006923919562e-05,1.76006923919562e-05,1.76006923919562e-05,1.75575807420263e-05,1.74976160507753e-05,1.74976160507753e-05,1.74705803201718e-05,1.73851623558295e-05,1.73851623558295e-05,1.73553022950023e-05,1.73035804890891e-05,1.72223355945099e-05,1.71746684200109e-05,1.70839927706185e-05,1.69902236833269e-05,1.68814149348945e-05,1.68544455389349e-05,1.67425221463521e-05,1.66457613614122e-05,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4264,0.11485,8.25097,1.58385e-05,1.58385e-05,1.58161178314496e-05,1.58161178314496e-05,1.58161178314496e-05,1.57773773705623e-05,1.57234926368581e-05,1.57234926368581e-05,1.56991981209741e-05,1.56224408799023e-05,1.56224408799023e-05,1.55956083991123e-05,1.55491307857002e-05,1.54761234972792e-05,1.54332894069049e-05,1.53518075695262e-05,1.52675459450103e-05,1.5169769565083e-05,1.51455346580213e-05,1.5044959434856e-05,1.49580094477764e-05,0
4273,0.434663,40.6465,9.0002e-06,9.0002e-06,8.98748137175949e-06,8.98748137175949e-06,8.98748137175949e-06,8.96546717243016e-06,8.93484726648672e-06,8.93484726648672e-06,8.92104195020937e-06,8.87742478184781e-06,8.87742478184781e-06,8.86217727143923e-06,8.83576644868259e-06,8.79428018437432e-06,8.76993978722892e-06,8.72363787525648e-06,8.6757563540917e-06,8.62019509673641e-06,8.60642365306836e-06,8.54927195792471e-06,8.4998627794221e-06,0
4446,0.218437,16.9162,6.3479e-06,6.3479e-06,6.33892946821093e-06,6.33892946821093e-06,6.33892946821093e-06,6.32340270925862e-06,6.3018062890748e-06,6.3018062890748e-06,6.29206930909691e-06,6.26130583461387e-06,6.26130583461387e-06,6.25055166567066e-06,6.2319239394227e-06,6.20266340552318e-06,6.18549596401751e-06,6.15283892228401e-06,6.1190677718427e-06,6.0798800531736e-06,6.07016696376888e-06,6.02985749891228e-06,5.99500888174635e-06,0
4446,0.220904,18.2454,1.15313e-05,1.15313e-05,1.15150045490289e-05,1.15150045490289e-05,1.15150045490289e-05,1.14867993606191e-05,1.14475683078196e-05,1.14475683078196e-05,1.14298805627041e-05,1.13739970652787e-05,1.13739970652787e-05,1.13544615419821e-05,1.13206232805597e-05,1.12674699551205e-05,1.12362843790663e-05,1.11769611154135e-05,1.11156140136817e-05,1.10444274259457e-05,1.10267830793346e-05,1.0953558779629e-05,1.08902544019411e-05,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
4696,0.430855,46.7166,5.1115e-06,5.1115e-06,5.10427668626793e-06,5.10427668626793e-06,5.10427668626793e-06,5.09177412189471e-06,5.07438410286959e-06,5.07438410286959e-06,5.06654362441892e-06,5.04177204644509e-06,5.04177204644509e-06,5.03311250005129e-06,5.01811295331671e-06,4.99455158356807e-06,4.98072789742679e-06,4.95443156811776e-06,4.92723812847933e-06,4.89568312226041e-06,4.88786188114252e-06,4.85540361468991e-06,4.82734256983356e-06,0
4349,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46854179406424e-05,1.46854179406424e-05,1.46854179406424e-05,1.4649447049087e-05,1.45994145541662e-05,1.45994145541662e-05,1.45768568618663e-05,1.45055870232673e-05,1.45055870232673e-05,1.44806728060754e-05,1.44375178937819e-05,1.43697299223846e-05,1.43299580563705e-05,1.42543013845355e-05,1.41760636535347e-05,1.40852773417952e-05,1.40627749968616e-05,1.39693899321829e-05,1.38886560306146e-05,0
4650,0.195672,27.2111,8.5343e-06,8.5343e-06,8.52223975811726e-06,8.52223975811726e-06,8.52223975811726e-06,8.50136513518263e-06,8.47233028448008e-06,8.47233028448008e-06,8.45923960752781e-06,8.41788030440699e-06,8.41788030440699e-06,8.40342208924733e-06,8.37837843636718e-06,8.33903972995108e-06,8.31595932603139e-06,8.2720542564389e-06,8.22665134693949e-06,8.17396624675869e-06,8.16090768898261e-06,8.10671448084674e-06,8.05986299398035e-06,0
4451,0.895359,40.0586,8.0517e-06,8.0517e-06,8.04032174407189e-06,8.04032174407189e-06,8.04032174407189e-06,8.0206275451941e-06,7.99323456540644e-06,7.99323456540644e-06,7.98088414374133e-06,7.94186363814182e-06,7.94186363814182e-06,7.92822301020502e-06,7.90459553286123e-06,7.8674813626949e-06,7.84570611595643e-06,7.80428380260467e-06,7.76144834961891e-06,7.71174250132136e-06,7.69942238254822e-06,7.64829370720899e-06,7.60409159141718e-06,0
4726,0.0130162,0.044529,0.00011962,0.00011962,0.00011945095905534,0.00011945095905534,0.00011945095905534,0.000119158372387958,0.000118751408859485,0.000118751408859485,0.000118567924944339,0.000117988217195688,0.000117988217195688,0.000117785565344055,0.000117434543964735,0.000116883157669258,0.000116559653935282,0.000115944263753937,0.000115307879277844,0.00011456942484296,0.000114386391122424,0.000113626798471918,0.000112970110183604,0
4250,0.995458,56.9943,1.44921e-05,1.44921e-05,1.44716204959529e-05,1.44716204959529e-05,1.44716204959529e-05,1.4436173286102e-05,1.43868691885349e-05,1.43868691885349e-05,1.43646399020721e-05,1.42944076443875e-05,1.42944076443875e-05,1.42698561404663e-05,1.42273294983393e-05,1.41605284171431e-05,1.41213355692651e-05,1.40467803439928e-05,1.39696816358672e-05,1.38802170353341e-05,1.38580422904638e-05,1.37660167708985e-05,1.36864582326685e-05,0
4682,0.827405,29.4433,1.98582e-05,1.98582e-05,1.9830137394355e-05,1.9830137394355e-05,1.9830137394355e-05,1.97815648767308e-05,1.97140045762701e-05,1.97140045762701e-05,1.96835442829768e-05,1.95873065935079e-05,1.95873065935079e-05,1.95536642176501e-05,1.94953909125607e-05,1.94038548873739e-05,1.93501498058654e-05,1.92479884507476e-05,1.91423418180511e-05,1.90197504799906e-05,1.89893649238197e-05,1.88632644157753e-05,1.87542471329881e-05,0
4172,0.977645,3.55278,4.26119e-05,4.26119e-05,4.25516830142972e-05,4.25516830142972e-05,4.25516830142972e-05,4.24474556793045e-05,4.23024841931074e-05,4.23024841931074e-05,4.22371222281868e-05,4.20306145487457e-05,4.20306145487457e-05,4.19584244431059e-05,4.18333810731559e-05,4.16369622662319e-05,4.15217214305704e-05,4.13025026973447e-05,4.1075805224875e-05,4.08127476547879e-05,4.07475460614413e-05,4.04769584835773e-05,4.02430282405342e-05,0
4658,0.175677,13.4565,1.55362e-05,1.55362e-05,1.55142450265472e-05,1.55142450265472e-05,1.55142450265472e-05,1.54762439817237e-05,1.54233877137831e-05,1.54233877137831e-05,1.53995568928294e-05,1.53242646714233e-05,1.53242646714233e-05,1.52979443261854e-05,1.52523538032513e-05,1.51807399613871e-05,1.51387234197402e-05,1.50587967775782e-05,1.49761434044176e-05,1.4880233223919e-05,1.48564608740695e-05,1.4757805270184e-05,1.46725148456321e-05,0
4643,0.387482,36.5354,2.7941e-06,2.7941e-06,2.79015151894771e-06,2.79015151894771e-06,2.79015151894771e-06,2.78331724033767e-06,2.77381133166936e-06,2.77381133166936e-06,2.76952548977578e-06,2.75598459844903e-06,2.75598459844903e-06,2.75125102932472e-06,2.74305182487767e-06,2.73017246985181e-06,2.72261602625456e-06,2.70824165988024e-06,2.69337690595405e-06,2.67612798824373e-06,2.67185266205621e-06,2.65410999507094e-06,2.63877098197632e-06,0
4775,0.0540724,0.861076,9.7673e-06,9.7673e-06,9.75349734476861e-06,9.75349734476861e-06,9.75349734476861e-06,9.72960684354538e-06,9.6963771589471e-06,9.6963771589471e-06,9.68139519569342e-06,9.63406047329416e-06,9.63406047329416e-06,9.6175133956277e-06,9.58885154043438e-06,9.54382934210787e-06,9.5174143778806e-06,9.46716608730835e-06,9.41520355517875e-06,9.35490673188968e-06,9.33996152825655e-06,9.2779387118773e-06,9.2243183179762e-06,0
4793,0.24023,11.2416,5.7923e-06,5.7923e-06,5.78411461407996e-06,5.78411461407996e-06,5.78411461407996e-06,5.76994683483336e-06,5.75024064150474e-06,5.75024064150474e-06,5.74135589077995e-06,5.71328498965546e-06,5.71328498965546e-06,5.70347207943795e-06,5.68647474508391e-06,5.65977523965593e-06,5.64411037861004e-06,5.61431164472435e-06,5.58349631450471e-06,5.54773850123623e-06,5.53887555006198e-06,5.50209417145033e-06,5.47029567979007e-06,0
4214,0.456178,0.686704,8.13493e-05,8.13493e-05,8.12343412763799e-05,8.12343412763799e-05,8.12343412763799e-05,8.10353635086079e-05,8.07586021127983e-05,8.07586021127983e-05,8.06338212395465e-05,8.02395826543823e-05,8.02395826543823e-05,8.0101766350469e-05,7.98630492171079e-05,7.94880710431681e-05,7.9268067679965e-05,7.88495627436725e-05,7.84167803355383e-05,7.79145837851313e-05,7.77901090731932e-05,7.72735371754855e-05,7.68269468680742e-05,0
4643,0.387482,36.5354,2.7941e-06,2.7941e-06,2.79015151894771e-06,2.79015151894771e-06,2.79015151894771e-06,2.78331724033767e-06,2.77381133166936e-06,2.77381133166936e-06,2.76952548977578e-06,2.75598459844903e-06,2.75598459844903e-06,2.75125102932472e-06,2.74305182487767e-06,2.73017246985181e-06,2.72261602625456e-06,2.70824165988024e-06,2.69337690595405e-06,2.67612798824373e-06,2.67185266205621e-06,2.65410999507094e-06,2.63877098197632e-06,0
4319,0.867827,16.5138,2.1038e-05,2.1038e-05,2.10082701605604e-05,2.10082701605604e-05,2.10082701605604e-05,2.09568118901342e-05,2.0885237749422e-05,2.0885237749422e-05,2.08529677727722e-05,2.07510124842242e-05,2.07510124842242e-05,2.07153713735849e-05,2.06536359800209e-05,2.05566616873922e-05,2.04997659211709e-05,2.03915350347376e-05,2.02796118061133e-05,2.01497371664119e-05,2.01175463671088e-05,1.99839540733339e-05,1.9868459940166e-05,0
4286,0.37564,10.251,1.04696e-05,1.04696e-05,1.04548048898661e-05,1.04548048898661e-05,1.04548048898661e-05,1.0429196585462e-05,1.03935775806326e-05,1.03935775806326e-05,1.0377518366471e-05,1.03267801266676e-05,1.03267801266676e-05,1.03090432613787e-05,1.02783205274469e-05,1.02300610895675e-05,1.02017468052234e-05,1.01478855024094e-05,1.00921866986065e-05,1.0027554341547e-05,1.00115345301398e-05,9.94505207558594e-06,9.8875762044663e-06,0
4724,0.143211,5.41613,1.34862e-05,1.34862e-05,1.34671419830474e-05,1.34671419830474e-05,1.34671419830474e-05,1.34341551721992e-05,1.33882732834041e-05,1.33882732834041e-05,1.33675869368362e-05,1.33022295163392e-05,1.33022295163392e-05,1.32793821379618e-05,1.3239807279863e-05,1.31776428771037e-05,1.31411704138271e-05,1.30717900839186e-05,1.30000428148876e-05,1.29167879728902e-05,1.28961523821705e-05,1.2810514375121e-05,1.273647801336e-05,0
4250,0.610827,18.1943,5.5962e-06,5.5962e-06,5.58829173269932e-06,5.58829173269932e-06,5.58829173269932e-06,5.5746036077369e-06,5.55556457331092e-06,5.55556457331092e-06,5.54698061840422e-06,5.51986006579595e-06,5.51986006579595e-06,5.51037937450592e-06,5.49395748984662e-06,5.46816190393497e-06,5.45302738131269e-06,5.42423749222354e-06,5.3944654239648e-06,5.35991820185732e-06,5.35135530847105e-06,5.3158191741226e-06,5.28509722963956e-06,0
4769,0.181877,0.37697,6.01757e-05,6.01757e-05,6.00906627388933e-05,6.00906627388933e-05,6.00906627388933e-05,5.99434749147803e-05,5.97387489893474e-05,5.97387489893474e-05,5.96464460882218e-05,5.9354819942339e-05,5.9354819942339e-05,5.92528744731168e-05,5.90762906475399e-05,5.87989118120546e-05,5.86361709355738e-05,5.8326594485686e-05,5.80064567050639e-05,5.76349718987001e-05,5.75428954712057e-05,5.71607769336782e-05,5.6830425174515e-05,0
4543,0.439163,38.0804,1.948e-07,1.948e-07,1.94524718475006e-07,1.94524718475006e-07,1.94524718475006e-07,1.94048243948956e-07,1.93385507823339e-07,1.93385507823339e-07,1.93086706062175e-07,1.92142657663602e-07,1.92142657663602e-07,1.91812641105349e-07,1.91241006222458e-07,1.90343079033368e-07,1.89816256366769e-07,1.88814099475563e-07,1.87777753580705e-07,1.865751877563e-07,1.86277119132654e-07,1.85040129930861e-07,1.83970719476392e-07,0
4028,0.662774,23.3519,4.9351e-06,4.9351e-06,4.9281259658419e-06,4.9281259658419e-06,4.9281259658419e-06,4.91605487018734e-06,4.89926498798233e-06,4.89926498798233e-06,4.89169508771786e-06,4.86777838724663e-06,4.86777838724663e-06,4.85941768541585e-06,4.84493577930418e-06,4.8221875222668e-06,4.80884089730822e-06,4.78345206530724e-06,4.75719708262905e-06,4.72673105285481e-06,4.71917972603472e-06,4.68784160791474e-06,4.66074896143708e-06,0
3959,0.505928,39.8297,1.28808e-05,1.28808e-05,1.28625975037621e-05,1.28625975037621e-05,1.28625975037621e-05,1.28310914818158e-05,1.2787269246257e-05,1.2787269246257e-05,1.27675115166615e-05,1.27050880124914e-05,1.27050880124914e-05,1.26832662605225e-05,1.26454679309561e-05,1.25860941088963e-05,1.25512589066174e-05,1.24849930827763e-05,1.24164665724967e-05,1.23369490680254e-05,1.23172398158311e-05,1.2235446127379e-05,1.21647332825026e-05,0
4596,0.655959,2.87191,6.0817e-06,6.0817e-06,6.07310564861111e-06,6.07310564861111e-06,6.07310564861111e-06,6.05823000628525e-06,6.03753923474948e-06,6.03753923474948e-06,6.02821057627478e-06,5.9987371720366e-06,5.9987371720366e-06,5.98843398054621e-06,5.97058741038565e-06,5.94255392072501e-06,5.92610639807894e-06,5.89481883357562e-06,5.86246388065593e-06,5.82491950399122e-06,5.81561373423544e-06,5.77699465195337e-06,5.74360741601424e-06,0
4172,0.977645,3.55278,4.26119e-05,4.26119e-05,4.25516830142972e-05,4.25516830142972e-05,4.25516830142972e-05,4.24474556793045e-05,4.23024841931074e-05,4.23024841931074e-05,4.22371222281868e-05,4.20306145487457e-05,4.20306145487457e-05,4.19584244431059e-05,4.18333810731559e-05,4.16369622662319e-05,4.15217214305704e-05,4.13025026973447e-05,4.1075805224875e-05,4.08127476547879e-05,4.07475460614413e-05,4.04769584835773e-05,4.02430282405342e-05,0
4267,0.211179,17.2195,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
3968,0.344092,24.6711,1.42252e-05,1.42252e-05,1.42050976655578e-05,1.42050976655578e-05,1.42050976655578e-05,1.41703032845107e-05,1.4121907217087e-05,1.4121907217087e-05,1.41000873258503e-05,1.40311485307817e-05,1.40311485307817e-05,1.40070491902044e-05,1.39653057582942e-05,1.38997349479747e-05,1.38612639120563e-05,1.37880817651939e-05,1.37124029786255e-05,1.36245860414318e-05,1.3602819687299e-05,1.35124889953413e-05,1.34343956811888e-05,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
4024,0.804265,1.72431,3.0511e-05,3.0511e-05,3.04678833952305e-05,3.04678833952305e-05,3.04678833952305e-05,3.03932544719025e-05,3.02894518952663e-05,3.02894518952663e-05,3.02426513791736e-05,3.00947876179372e-05,3.00947876179372e-05,3.00430980121422e-05,2.99535643780977e-05,2.98129244578392e-05,2.97304096406904e-05,2.95734445025611e-05,2.94111244327561e-05,2.92227697825076e-05,2.91760840957722e-05,2.898233780452e-05,2.88148389216848e-05,0
