"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
567,0.097786,5.84102,2.4953e-05,2.49305410225382e-05,2.49305410225382e-05,2.49305410225382e-05,2.49284514779762e-05,2.49284514779762e-05,2.49284514779762e-05,2.48244031031854e-05,2.47716315909542e-05,2.42970966448105e-05,2.41915498785493e-05,2.4185273999358e-05,2.37077139087245e-05,2.31391036337452e-05,2.22984114455338e-05,2.16531649351098e-05,2.08135135338936e-05,1.54926495204511e-05,1.09322502230769e-05,7.56315089385866e-06,5.28612177322976e-06,0
1120,0.706999,6.687,0.000201772,0.00020159039487034,0.00020159039487034,0.00020159039487034,0.000201573498642016,0.000201573498642016,0.000201573498642016,0.000200732154968778,0.000200305440202381,0.000196468311794842,0.000195614852005557,0.000195564104732837,0.000191702514759394,0.000187104685544345,0.000180306779713391,0.000175089263627098,0.000168299773684959,0.000125274831845488,8.83990699318989e-05,6.1156257049479e-05,4.27440132420196e-05,0
1208,0.113459,12.7975,0.000150151,0.000150015856413062,0.000150015856413062,0.000150015856413062,0.000150003282886611,0.000150003282886611,0.000150003282886611,0.000149377187125652,0.000149059642328111,0.000146204198225261,0.000145569086114458,0.000145531321936345,0.000142657674472364,0.000139236145942791,0.00013417740459898,0.000130294728817043,0.000125242250255587,9.32247352280389e-05,6.5783204554371e-05,4.55101458687842e-05,3.18084587172773e-05,0
1125,0.104238,1.12999,4.27012e-05,4.26627667339242e-05,4.26627667339242e-05,4.26627667339242e-05,4.26591909690762e-05,4.26591909690762e-05,4.26591909690762e-05,4.24811366084134e-05,4.23908305571135e-05,4.15787754277795e-05,4.13981569219697e-05,4.1387417228445e-05,4.05701852746855e-05,3.95971423109558e-05,3.81584950434028e-05,3.70543071585426e-05,3.56174409535326e-05,2.6512031647605e-05,1.87079791297901e-05,1.29425567646711e-05,9.04595612002719e-06,0
402,0.0558066,3.96771,6.85928e-05,6.85310629684111e-05,6.85310629684111e-05,6.85310629684111e-05,6.85253190613765e-05,6.85253190613765e-05,6.85253190613765e-05,6.82393025758897e-05,6.80942400269307e-05,6.67898004543805e-05,6.64996650707073e-05,6.64824134325799e-05,6.51696581011646e-05,6.36066167486377e-05,6.12956548952516e-05,5.95219497359437e-05,5.72138488810027e-05,4.25874327746724e-05,3.00514428365916e-05,2.07901934289371e-05,1.45309138607299e-05,0
426,0.305825,3.76279,4.77721e-05,4.77291026643209e-05,4.77291026643209e-05,4.77291026643209e-05,4.77251022663018e-05,4.77251022663018e-05,4.77251022663018e-05,4.75259033978152e-05,4.74248732227076e-05,4.65163840269928e-05,4.63143165131666e-05,4.6302301447711e-05,4.53880206636068e-05,4.42994258286233e-05,4.26899347339874e-05,4.14546211115522e-05,3.98471225861628e-05,2.96604176714601e-05,2.09296097015129e-05,1.44795255406767e-05,1.01201914784959e-05,0
511,0.240393,28.7999,3.02408e-05,3.02135817318308e-05,3.02135817318308e-05,3.02135817318308e-05,3.02110493910625e-05,3.02110493910625e-05,3.02110493910625e-05,3.00849520844311e-05,3.0020997740381e-05,2.94459039080024e-05,2.93179906851775e-05,2.93103848819696e-05,2.87316248455479e-05,2.80425201445662e-05,2.70236765455897e-05,2.62416955945045e-05,2.52241133361027e-05,1.87757029462613e-05,1.32489076482196e-05,9.16586116102276e-06,6.40630590790232e-06,0
514,0.318463,16.1164,2.22269e-05,2.22068946521002e-05,2.22068946521002e-05,2.22068946521002e-05,2.22050333890045e-05,2.22050333890045e-05,2.22050333890045e-05,2.21123522355705e-05,2.20653459787993e-05,2.16426536855103e-05,2.15486378389584e-05,2.15430475957332e-05,2.11176606531411e-05,2.06111707031976e-05,1.98623236227602e-05,1.92875698992583e-05,1.85396499004729e-05,1.38000870286585e-05,9.73790856743911e-06,6.73688128091641e-06,4.70861620011223e-06,0
793,0.0630314,7.66959,7.96741e-05,7.96023892311071e-05,7.96023892311071e-05,7.96023892311071e-05,7.95957173847403e-05,7.95957173847403e-05,7.95957173847403e-05,7.9263494380776e-05,7.90949966954211e-05,7.75798223776017e-05,7.72428150594529e-05,7.72227763856952e-05,7.56979428820226e-05,7.38823891646446e-05,7.11980869375469e-05,6.91378362664383e-05,6.64568572376386e-05,4.9467515214899e-05,3.49063117660582e-05,2.41488895376261e-05,1.68784112039629e-05,0
742,0.053856,4.32426,6.61871e-05,6.61275282215702e-05,6.61275282215702e-05,6.61275282215702e-05,6.61219857659584e-05,6.61219857659584e-05,6.61219857659584e-05,6.58460005061853e-05,6.57060256191097e-05,6.44473356045259e-05,6.41673759053634e-05,6.41507293200381e-05,6.28840151984989e-05,6.13757931357775e-05,5.9145881785224e-05,5.74343843576568e-05,5.52072336640553e-05,4.10937980633611e-05,2.89974727984536e-05,2.00610357282456e-05,1.40212828283948e-05,0
366,0.29187,20.4619,0.000232667,0.000232457587788679,0.000232457587788679,0.000232457587788679,0.000232438104437394,0.000232438104437394,0.000232438104437394,0.000231467935591265,0.000230975882954857,0.000226551219695352,0.00022556707953322,0.000225508561920757,0.000221055691580219,0.000215753850244563,0.000207915060144993,0.000201898646493696,0.000194069560910128,0.000144456710053893,0.000101934591538197,7.05204035194731e-05,4.92889069295094e-05,0
333,0.99674,52.1823,2.5853e-05,2.5829730976463e-05,2.5829730976463e-05,2.5829730976463e-05,2.582756606661e-05,2.582756606661e-05,2.582756606661e-05,2.57197648950688e-05,2.56650900300941e-05,2.51734396488713e-05,2.50640860421647e-05,2.5057583805771e-05,2.45627991697293e-05,2.3973680368822e-05,2.31026662566179e-05,2.243414711928e-05,2.15642113329761e-05,1.60514354206798e-05,1.13265525194248e-05,7.83593716422586e-06,5.47678059565219e-06,0
386,0.419009,22.9486,0.000146019,0.000145887575424599,0.000145887575424599,0.000145887575424599,0.000145875347908572,0.000145875347908572,0.000145875347908572,0.000145266481654472,0.00014495767536086,0.000142180810122173,0.000141563175638837,0.000141526450691791,0.000138731883029618,0.000135404511421306,0.000130484981399648,0.00012670915283372,0.000121795713249133,9.06592870727669e-05,6.39729189004715e-05,4.42577537919428e-05,3.09331228792224e-05,0
619,0.264569,16.3482,0.000151579,0.000151442571139956,0.000151442571139956,0.000151442571139956,0.00015142987803391,0.00015142987803391,0.00015142987803391,0.00015079782783544,0.000150477263051547,0.000147594662458371,0.000146953510160727,0.000146915386829187,0.000144014409753158,0.000140560341029113,0.000135453488899233,0.000131533887215927,0.000126433357430131,9.41113421897351e-05,6.64088308645764e-05,4.59429667511001e-05,3.21109707155209e-05,0
607,0.917013,22.2923,0.000226901,0.000226696777483868,0.000226696777483868,0.000226696777483868,0.00022667777697288,0.00022667777697288,0.00022667777697288,0.000225731651044599,0.000225251792554767,0.000220936782182669,0.000219977031178324,0.000219919963761004,0.000215577445341382,0.000210406995295172,0.000202762467655315,0.000196895153967113,0.000189260090344007,0.000140876755053095,9.94084281595949e-05,6.87727528139873e-05,4.80674194071897e-05,0
425,0.125607,17.7995,0.000215497,0.000215303041667692,0.000215303041667692,0.000215303041667692,0.000215284996118681,0.000215284996118681,0.000215284996118681,0.000214386422295,0.000213930681399265,0.00020983254260677,0.000208921028500691,0.000208866829280634,0.000204742564989717,0.000199831980754265,0.000192571665582423,0.000186999241935694,0.000179747915120967,0.000133796316823975,9.44121799512044e-05,6.53162476725788e-05,4.56515602839616e-05,0
474,0.225411,23.0188,8.11064e-05,8.10334000877809e-05,8.10334000877809e-05,8.10334000877809e-05,8.10266083017405e-05,8.10266083017405e-05,8.10266083017405e-05,8.06884129302367e-05,8.05168861647324e-05,7.8974473582842e-05,7.86314078896154e-05,7.86110089809455e-05,7.7058763570175e-05,7.52105716731451e-05,7.24780137885643e-05,7.03807260246461e-05,6.7651551079445e-05,5.03567919314518e-05,3.55338219650128e-05,2.45830137321227e-05,1.71818341276914e-05,0
482,0.77932,38.9867,5.3745e-05,5.369662674854e-05,5.369662674854e-05,5.369662674854e-05,5.36921261845803e-05,5.36921261845803e-05,5.36921261845803e-05,5.34680216719713e-05,5.33543597906397e-05,5.23322830591648e-05,5.21049512372314e-05,5.20914339396264e-05,5.10628415030017e-05,4.98381406963345e-05,4.80274164685696e-05,4.66376527646968e-05,4.48291702352068e-05,3.33688313419888e-05,2.35464187969089e-05,1.62898867787614e-05,1.13855093456592e-05,0
452,0.292589,17.3004,1.26612e-05,1.26498042718135e-05,1.26498042718135e-05,1.26498042718135e-05,1.26487440329e-05,1.26487440329e-05,1.26487440329e-05,1.25959496882159e-05,1.25691733218206e-05,1.23283933811275e-05,1.22748387497411e-05,1.22716543566173e-05,1.20293394518151e-05,1.174082550906e-05,1.13142566823305e-05,1.09868573669063e-05,1.05608166374919e-05,7.86100004441693e-06,5.54704470502229e-06,3.8375572515258e-06,2.68218831383868e-06,0
468,0.101682,3.95247,0.00013148,0.000131361661268919,0.000131361661268919,0.000131361661268919,0.000131350651237299,0.000131350651237299,0.000131350651237299,0.000130802409329813,0.000130524350642354,0.000128023975748795,0.000127467838657944,0.000127434770385749,0.000124918455685453,0.000121922387919882,0.000117492691734813,0.000114092819527441,0.000109668607359289,8.1632411291184e-05,5.76031843598025e-05,3.98510431420886e-05,2.78531355245561e-05,0
410,0.753443,53.9738,9.3011e-06,9.29272853383283e-06,9.29272853383283e-06,9.29272853383283e-06,9.29194966704623e-06,9.29194966704623e-06,9.29194966704623e-06,9.25316618054092e-06,9.2334958758716e-06,9.0566154611889e-06,9.01727345711438e-06,9.0149341560305e-06,8.83692613459054e-06,8.62497963402506e-06,8.31161602597102e-06,8.071103770206e-06,7.75812811005082e-06,5.77480392957432e-06,4.07493898729053e-06,2.81912486590265e-06,1.97037419248136e-06,0
464,0.453676,3.8164,0.000133608,0.000133487745959976,0.000133487745959976,0.000133487745959976,0.000133476557731313,0.000133476557731313,0.000133476557731313,0.000132919442544399,0.00013263688348512,0.000130096040096174,0.000129530901942581,0.000129497298461357,0.000126940257280362,0.000123895698244597,0.000119394307554798,0.000115939408514013,0.000111443590599786,8.29536295086135e-05,5.8535490233834e-05,4.04960311235791e-05,2.83039377180171e-05,0
456,0.823799,0.911243,0.000147816,0.000147682958032602,0.000147682958032602,0.000147682958032602,0.000147670580037211,0.000147670580037211,0.000147670580037211,0.000147054220698932,0.000146741614044343,0.000143930574986948,0.000143305339512189,0.000143268162605262,0.000140439203267424,0.000137070882969009,0.000132090810172445,0.000128268513928113,0.000123294606521301,9.17749962535568e-05,6.47602091521795e-05,4.48024170451093e-05,3.13138049946592e-05,0
381,0.471852,2.58937,0.000134522,0.000134400923313184,0.000134400923313184,0.000134400923313184,0.000134389658546881,0.000134389658546881,0.000134389658546881,0.000133828732186379,0.000133544240166647,0.000130986015102521,0.000130417010890964,0.000130383177531425,0.000127808643867649,0.000124743257284442,0.000120211072996277,0.000116732539309937,0.000112205965920188,8.35211076339569e-05,5.89359261214584e-05,4.07730607359297e-05,2.84975623443439e-05,0
364,0.251045,21.5691,5.84636e-05,5.84109797669726e-05,5.84109797669726e-05,5.84109797669726e-05,5.84060840711662e-05,5.84060840711662e-05,5.84060840711662e-05,5.81623040621725e-05,5.80386631138905e-05,5.69268520580107e-05,5.66795613946041e-05,5.66648573313377e-05,5.55459585169763e-05,5.42137337875937e-05,5.22440350814376e-05,5.07322555805029e-05,4.87649953849295e-05,3.62984837295654e-05,2.56137019252947e-05,1.77200748847111e-05,1.23851123673064e-05,0
340,0.291586,14.2815,0.000112501,0.000112399743340543,0.000112399743340543,0.000112399743340543,0.000112390322595431,0.000112390322595431,0.000112390322595431,0.000111921218831862,0.000111683297624091,0.00010954384922205,0.000109067989936548,0.000109039695034737,0.000106886607720331,0.00010432301919208,0.000100532745001964,9.76236407792567e-05,9.38380589939714e-05,6.98488584018062e-05,4.92882251571504e-05,3.40985868917562e-05,2.38325646459392e-05,0
411,0.267351,16.1201,0.000134252,0.000134131166327007,0.000134131166327007,0.000134131166327007,0.000134119924170291,0.000134119924170291,0.000134119924170291,0.000133560123648814,0.000133276202634905,0.000130723112201302,0.000130155250041879,0.000130121484589501,0.000127552118289347,0.000124492884263918,0.000119969796552952,0.000116498244654686,0.000111980756580463,8.33534718638883e-05,5.8817635432554e-05,4.06912248548196e-05,2.84403646976172e-05,0
393,0.529003,43.5676,4.01171e-05,4.00809925562165e-05,4.00809925562165e-05,4.00809925562165e-05,4.00776331818667e-05,4.00776331818667e-05,4.00776331818667e-05,3.9910353934629e-05,3.98255128320229e-05,3.90625999202311e-05,3.88929116993048e-05,3.88828219276098e-05,3.8115045471394e-05,3.72008870430537e-05,3.58493007574891e-05,3.48119337561935e-05,3.34620207506338e-05,2.4907633153404e-05,1.75758496142427e-05,1.21593267632756e-05,8.49853227222521e-06,0
414,0.186211,4.39056,0.000110479,0.000110379563244059,0.000110379563244059,0.000110379563244059,0.000110370311819634,0.000110370311819634,0.000110370311819634,0.000109909639339431,0.000109675994330823,0.00010757499860626,0.000107107692022292,0.000107079905669662,0.000104965516167274,0.000102448003460607,9.8725852526395e-05,9.5869034138821e-05,9.21514912720329e-05,6.85934527459592e-05,4.84023593313555e-05,3.34857270709979e-05,2.34042178248968e-05,0
441,0.192299,17.0636,8.4003e-05,8.39273929994903e-05,8.39273929994903e-05,8.39273929994903e-05,8.39203586544478e-05,8.39203586544478e-05,8.39203586544478e-05,8.35700851150917e-05,8.33924325145243e-05,8.17949348556893e-05,8.14396170579802e-05,8.14184896312297e-05,7.98108079779821e-05,7.78966105296155e-05,7.50664632172155e-05,7.28942737964987e-05,7.00676302403586e-05,5.21552133076766e-05,3.68028620001254e-05,2.54609611885067e-05,1.77954589555011e-05,0
322,0.795663,4.6755,9.3723e-05,9.36386445018776e-05,9.36386445018776e-05,9.36386445018776e-05,9.36307962116926e-05,9.36307962116926e-05,9.36307962116926e-05,9.32399924674325e-05,9.30417836572356e-05,9.1259439299546e-05,9.08630076250262e-05,9.08394355404895e-05,8.90457287968337e-05,8.69100392684446e-05,8.37524151769233e-05,8.13288813855368e-05,7.8175166470449e-05,5.81901010301463e-05,4.10613268006827e-05,2.84070529084725e-05,1.98545742376633e-05,0
293,0.644957,9.39626,6.75507e-05,6.74899009117611e-05,6.74899009117611e-05,6.74899009117611e-05,6.74842442693595e-05,6.74842442693595e-05,6.74842442693595e-05,6.72025731055322e-05,6.70597144275666e-05,6.57750926271229e-05,6.54893651417033e-05,6.54723756000655e-05,6.41795643783945e-05,6.26402696201671e-05,6.03644171856619e-05,5.86176591424728e-05,5.63446242405318e-05,4.19404207895298e-05,2.9594884588787e-05,2.04743372374375e-05,1.43101521286784e-05,0
311,0.0335743,6.07457,7.07886e-05,7.07248866359977e-05,7.07248866359977e-05,7.07248866359977e-05,7.0718958854401e-05,7.0718958854401e-05,7.0718958854401e-05,7.04237863787981e-05,7.02740800721124e-05,6.89278826413991e-05,6.86284594130036e-05,6.86106555136039e-05,6.72558761190694e-05,6.56427985207283e-05,6.32578579110054e-05,6.14273727137225e-05,5.90453846890307e-05,4.39507461965858e-05,3.10134528169479e-05,2.14557313094619e-05,1.49960790188135e-05,0
360,0.704114,3.10825,9.78329e-05,9.77448453814725e-05,9.77448453814725e-05,9.77448453814725e-05,9.77366529314992e-05,9.77366529314992e-05,9.77366529314992e-05,9.73287118323899e-05,9.7121811256148e-05,9.52613083133122e-05,9.48474924904072e-05,9.48228867331301e-05,9.29505231459487e-05,9.07211802945469e-05,8.74250894525615e-05,8.48952799174491e-05,8.16032696753923e-05,6.07418278872016e-05,4.28619301426386e-05,2.96527465668972e-05,2.07252283424121e-05,0
345,0.186119,2.88332,9.28703e-05,9.27867119755314e-05,9.27867119755314e-05,9.27867119755314e-05,9.27789350897726e-05,9.27789350897726e-05,9.27789350897726e-05,9.23916869119448e-05,9.21952814227305e-05,9.04291529889209e-05,9.0036328084232e-05,9.00129704605692e-05,8.82355830167684e-05,8.61193241773336e-05,8.2990428424244e-05,8.05889441539347e-05,7.74639220112517e-05,5.76606824333407e-05,4.06877472805763e-05,2.81486030720924e-05,1.96739355955749e-05,0
443,0.955564,50.5187,6.09877e-05,6.0932807947752e-05,6.0932807947752e-05,6.0932807947752e-05,6.09277008858001e-05,6.09277008858001e-05,6.09277008858001e-05,6.06733959498313e-05,6.05444169430384e-05,5.93846046986217e-05,5.91266375396948e-05,5.91112986450787e-05,5.79440926362009e-05,5.65543506064907e-05,5.44996123799457e-05,5.29225635039073e-05,5.08703690678895e-05,3.78656298304179e-05,2.67195446210855e-05,1.84851191347487e-05,1.29198256269468e-05,0
462,0.248179,24.2599,0.000210727,0.000210537334911891,0.000210537334911891,0.000210537334911891,0.000210519688798922,0.000210519688798922,0.000210519688798922,0.000209641004798018,0.000209195351671823,0.000205187924685247,0.00020429658683353,0.000204243587306645,0.000200210613106392,0.000195408724058359,0.000188309115083678,0.000182860036359592,0.00017576921678583,0.000130834751552763,9.23223777805605e-05,6.38704804396327e-05,4.46410685251227e-05,0
588,0.318263,18.1971,6.79993e-05,6.79380971487952e-05,6.79380971487952e-05,6.79380971487952e-05,6.7932402940983e-05,6.7932402940983e-05,6.7932402940983e-05,6.76488612164643e-05,6.75050538228979e-05,6.62119009289248e-05,6.59242759450343e-05,6.59071735769065e-05,6.46057768762687e-05,6.30562597572287e-05,6.07652935281645e-05,5.90069353733826e-05,5.67188053879411e-05,4.22189445171327e-05,2.97914223778333e-05,2.06103060384228e-05,1.44051849594992e-05,0
601,0.235043,17.5451,0.000240815,0.000240598254171544,0.000240598254171544,0.000240598254171544,0.000240578088513158,0.000240578088513158,0.000240578088513158,0.000239573944347116,0.00023906466002387,0.000234485045025449,0.000233466440267818,0.000233405873368149,0.000228797063476516,0.000223309551619458,0.000215196247034674,0.000208969138534384,0.000200865878317821,0.00014951558507063,0.000105504341661134,7.29900285538642e-05,5.10150048018404e-05,0
547,0.838129,17.1354,0.00013523,0.000135108286076939,0.000135108286076939,0.000135108286076939,0.000135096962023273,0.000135096962023273,0.000135096962023273,0.00013453308346266,0.00013424709413877,0.000131675404932382,0.000131103406006341,0.000131069394579136,0.000128481310939639,0.000125399790982702,0.000120843753447663,0.000117346911961484,0.000112796514855466,8.39606858754701e-05,5.92461105945854e-05,4.09876526019519e-05,2.86475472846496e-05,0
573,0.487994,9.12698,0.000144526,0.000144395919201032,0.000144395919201032,0.000144395919201032,0.00014438381670765,0.00014438381670765,0.00014438381670765,0.00014378117592638,0.000143475527083487,0.000140727054449881,0.000140115735091862,0.000140079385646264,0.000137313391591084,0.000134020041348562,0.000129150812029705,0.00012541359016598,0.000120550389011322,8.97323233516098e-05,6.33188152021967e-05,4.38052316789892e-05,3.06168410771372e-05,0
397,0.159102,17.1636,9.57709e-05,9.5684701287036e-05,9.5684701287036e-05,9.5684701287036e-05,9.56766815073182e-05,9.56766815073182e-05,9.56766815073182e-05,9.52773384825415e-05,9.50747986989185e-05,9.3253509119564e-05,9.28484151911017e-05,9.28243280433262e-05,9.09914278035133e-05,8.88090722637377e-05,8.55824523187223e-05,8.3105962957717e-05,7.98833376068278e-05,5.94615873024555e-05,4.19585397703393e-05,2.90277629119003e-05,2.02884077959287e-05,0
404,0.330786,12.1109,0.000124582,0.00012446986982206,0.00012446986982206,0.00012446986982206,0.000124459437423526,0.000124459437423526,0.000124459437423526,0.000123939958618244,0.000123676488072146,0.000121307293479893,0.000120780333706145,0.000120749000336153,0.000118364702207218,0.00011552582089926,0.000111328525416082,0.000108107024964768,0.000103914925783655,7.73496278025424e-05,5.45810763151271e-05,3.7760287927652e-05,2.63918415722562e-05,0
770,0.304638,10.706,0.000234209,0.000233998199909737,0.000233998199909737,0.000233998199909737,0.000233978587432587,0.000233978587432587,0.000233978587432587,0.000233001988794692,0.000232506675080583,0.000228052687375643,0.000227062024826881,0.000227003119389077,0.000222520737660741,0.000217183758383995,0.000209293016721317,0.000203236729302575,0.000195355756472556,0.000145414096562952,0.00010261016280594,7.0987777329369e-05,4.96155690452598e-05,0
831,0.87454,36.2165,0.000106789,0.000106692884432967,0.000106692884432967,0.000106692884432967,0.000106683942006236,0.000106683942006236,0.000106683942006236,0.000106238655992709,0.000106012814730349,0.000103981992289611,0.000103530293751469,0.000103503435463369,0.000101459666597154,9.90262388467925e-05,9.54284078009503e-05,9.26670071837232e-05,8.90736302957948e-05,6.63024305550216e-05,4.67857199163291e-05,3.23673033624924e-05,2.26225166529649e-05,0
739,0.761668,48.0107,1.28273e-05,1.281575477331e-05,1.281575477331e-05,1.281575477331e-05,1.28146806253134e-05,1.28146806253134e-05,1.28146806253134e-05,1.27611936811401e-05,1.27340660404219e-05,1.24901273510992e-05,1.24358701461594e-05,1.24326439775564e-05,1.21871501872072e-05,1.18948512820558e-05,1.14626863757984e-05,1.11309919677848e-05,1.06993620868559e-05,7.96412708667025e-06,5.61981538438161e-06,3.88790147320135e-06,2.71737545873242e-06,0
734,0.227811,27.9252,3.45931e-05,3.45619644390161e-05,3.45619644390161e-05,3.45619644390161e-05,3.45590676400745e-05,3.45590676400745e-05,3.45590676400745e-05,3.44148222253357e-05,3.43416634789018e-05,3.36838013041956e-05,3.35374786239588e-05,3.35287781824708e-05,3.28667221582935e-05,3.20784405046491e-05,3.09129634503465e-05,3.00184386613533e-05,2.88544044815988e-05,2.14779294724449e-05,1.51557097419918e-05,1.0485025254933e-05,7.32831078882356e-06,0
710,0.982856,5.27973,0.000248517,0.000248293321977243,0.000248293321977243,0.000248293321977243,0.000248272511359444,0.000248272511359444,0.000248272511359444,0.000247236251592767,0.00024671067879971,0.000241984593711312,0.000240933410859113,0.000240870906844807,0.000236114693121248,0.000230451673856749,0.00022207888098464,0.000215652610514916,0.000207290183260636,0.000154297550630143,0.000108878693090546,7.53244728364955e-05,5.26466206355044e-05,0
548,0.0271036,5.41186,0.000139206,0.000139080707473388,0.000139080707473388,0.000139080707473388,0.000139069050472615,0.000139069050472615,0.000139069050472615,0.000138488592889914,0.000138194194976571,0.000135546893581433,0.000134958076880268,0.000134923065457245,0.000132258887603812,0.000129086765536774,0.000124396772479741,0.000120797117699551,0.000116112930910079,8.64292778080358e-05,6.09880505171179e-05,4.2192761725263e-05,2.94898355934846e-05,0
