"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.361034,43.098,2.12846e-05,2.12846e-05,2.12545216778907e-05,2.12545216778907e-05,2.12545216778907e-05,2.12024602318067e-05,2.11300471243154e-05,2.11300471243154e-05,2.10973988904054e-05,2.09942485180016e-05,2.09942485180016e-05,2.09581896348609e-05,2.08957306008344e-05,2.07976196098235e-05,2.07400569315407e-05,2.06305574009115e-05,2.05173222477612e-05,2.03859252634381e-05,2.03533571349635e-05,2.021819891954e-05,2.01013510049652e-05,0
312,0.197628,28.4021,2.48414e-05,2.48414e-05,2.48062953877054e-05,2.48062953877054e-05,2.48062953877054e-05,2.47455341233758e-05,2.46610202979604e-05,2.46610202979604e-05,2.46229163242962e-05,2.45025288300031e-05,2.45025288300031e-05,2.44604442646531e-05,2.43875479054136e-05,2.42730419070816e-05,2.4205860117605e-05,2.4078062477989e-05,2.39459049681711e-05,2.37925506628817e-05,2.37545401808107e-05,2.35967961173742e-05,2.34604221293678e-05,0
315,0.0841365,5.83444,7.01245e-05,7.01245e-05,7.00254035970254e-05,7.00254035970254e-05,7.00254035970254e-05,6.98538813285348e-05,6.96153082307891e-05,6.96153082307891e-05,6.95077449653849e-05,6.9167904503754e-05,6.9167904503754e-05,6.90491044722384e-05,6.8843326185045e-05,6.85200885301612e-05,6.83304418356852e-05,6.79696833607501e-05,6.7596617458779e-05,6.71637153686687e-05,6.70564160195987e-05,6.66111221321183e-05,6.62261535827631e-05,0
350,0.508354,0.478984,0.000101535,0.000101535,0.00010139151586427,0.00010139151586427,0.00010139151586427,0.000101143164524421,0.000100797728628556,0.000100797728628556,0.000100641985113054,0.000100149921693398,0.000100149921693398,9.99779081859939e-05,9.9679956708405e-05,9.92119329037628e-05,9.89373387587262e-05,9.84149876296267e-05,9.78748162721607e-05,9.72480066162009e-05,9.70926452316944e-05,9.64478931854721e-05,9.58904876901205e-05,0
312,0.197628,28.4021,2.48414e-05,2.48414e-05,2.48062953877054e-05,2.48062953877054e-05,2.48062953877054e-05,2.47455341233758e-05,2.46610202979604e-05,2.46610202979604e-05,2.46229163242962e-05,2.45025288300031e-05,2.45025288300031e-05,2.44604442646531e-05,2.43875479054136e-05,2.42730419070816e-05,2.4205860117605e-05,2.4078062477989e-05,2.39459049681711e-05,2.37925506628817e-05,2.37545401808107e-05,2.35967961173742e-05,2.34604221293678e-05,0
321,0.859154,2.23127,4.12451e-05,4.12451e-05,4.11868145070506e-05,4.11868145070506e-05,4.11868145070506e-05,4.10859303208372e-05,4.09456088743551e-05,4.09456088743551e-05,4.08823434302105e-05,4.06824595975413e-05,4.06824595975413e-05,4.06125850290258e-05,4.04915524935622e-05,4.03014339273057e-05,4.01898895044816e-05,3.99777023320305e-05,3.97582763049874e-05,3.95036564503458e-05,3.94405462337692e-05,3.91786379004689e-05,3.89522110979247e-05,0
364,0.380505,26.6128,2.2928e-06,2.2928e-06,2.28955993079822e-06,2.28955993079822e-06,2.28955993079822e-06,2.28395181584275e-06,2.27615139803568e-06,2.27615139803568e-06,2.27263449517122e-06,2.26152302613505e-06,2.26152302613505e-06,2.25763872446789e-06,2.25091057015838e-06,2.24034194870485e-06,2.23414123510127e-06,2.22234582791361e-06,2.21014801545093e-06,2.19599379100434e-06,2.19248551718352e-06,2.17792612887822e-06,2.16533914586998e-06,0
538,0.942469,5.20478,2.6506e-05,2.6506e-05,2.64685430590272e-05,2.64685430590272e-05,2.64685430590272e-05,2.64037102367096e-05,2.63135332154282e-05,2.63135332154282e-05,2.62728759285626e-05,2.61444213759314e-05,2.61444213759314e-05,2.60995167614907e-05,2.60217356824049e-05,2.58995567395197e-05,2.58278731584064e-05,2.56915119132406e-05,2.55504986468695e-05,2.53868682067171e-05,2.53463106762327e-05,2.51779963241653e-05,2.50324840371727e-05,0
451,0.786499,10.5336,7.90029e-05,7.90029e-05,7.88912570903955e-05,7.88912570903955e-05,7.88912570903955e-05,7.86980185414527e-05,7.84292399179488e-05,7.84292399179488e-05,7.83080581640625e-05,7.79251908066314e-05,7.79251908066314e-05,7.77913496097627e-05,7.7559517918338e-05,7.71953554341132e-05,7.69816977418799e-05,7.65752639602564e-05,7.61549645193074e-05,7.56672530841489e-05,7.55463686608069e-05,7.50446965139364e-05,7.46109874421019e-05,0
512,0.0947046,0.518745,4.83344e-05,4.83344e-05,4.82660962662132e-05,4.82660962662132e-05,4.82660962662132e-05,4.81478718805258e-05,4.79834316701046e-05,4.79834316701046e-05,4.79092920199773e-05,4.7675051707267e-05,4.7675051707267e-05,4.7593166941696e-05,4.74513310634435e-05,4.72285344929693e-05,4.70978175653694e-05,4.68491591873288e-05,4.6592017724185e-05,4.6293633239672e-05,4.62196754979742e-05,4.59127497747957e-05,4.5647404227206e-05,0
480,0.378668,35.1001,7.3475e-06,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,0
578,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.59352432779588e-05,5.59352432779588e-05,5.59352432779588e-05,5.57982338596222e-05,5.56076652434272e-05,5.56076652434272e-05,5.55217453185271e-05,5.52502858492407e-05,5.52502858492407e-05,5.51553901639192e-05,5.4991017551064e-05,5.47328201550651e-05,5.45813332167902e-05,5.42931647518684e-05,5.39951652986193e-05,5.36493695947459e-05,5.35636604822595e-05,5.32079663962999e-05,5.29004592866449e-05,0
558,0.604968,2.98485,1.82e-08,1.82e-08,1.81742806788763e-08,1.81742806788763e-08,1.81742806788763e-08,1.81297640650462e-08,1.80678451867801e-08,1.80678451867801e-08,1.80399283897925e-08,1.7951726742698e-08,1.7951726742698e-08,1.79208935734977e-08,1.78674862076424e-08,1.77835936263208e-08,1.77343730281067e-08,1.76407423534664e-08,1.75439174289981e-08,1.7431562716451e-08,1.74037144158846e-08,1.72881435561687e-08,1.71882294377327e-08,0
375,0.0187917,2.49775,0.000114007,0.000114007,0.000113845891063552,0.000113845891063552,0.000113845891063552,0.000113567033613391,0.000113179166275233,0.000113179166275233,0.000113004292084345,0.000112451786305207,0.000112451786305207,0.00011225864360625,0.000111924093410697,0.000111398580140437,0.000111090256363482,0.000110503742499541,0.00010989721946856,0.000109193415967826,0.000109018970846799,0.000108295021011436,0.000107669146896022,0
359,0.0847361,6.66406,0.000108595,0.000108595,0.000108441539028713,0.000108441539028713,0.000108441539028713,0.000108175919156247,0.000107806464179032,0.000107806464179032,0.000107639891400523,0.000107113613495785,0.000107113613495785,0.00010692963942934,0.000106610970588952,0.000106110403837929,0.000105816716427871,0.000105258044828279,0.000104680313912201,0.00010400992050511,0.000103843756428186,0.000103154173048469,0.000102558009658823,0
496,0.605739,45.0493,4.7044e-06,4.7044e-06,4.69775197943438e-06,4.69775197943438e-06,4.69775197943438e-06,4.68624516854964e-06,4.6702401591587e-06,4.6702401591587e-06,4.66302412730439e-06,4.64022545540375e-06,4.64022545540375e-06,4.63225558940454e-06,4.61845066567214e-06,4.59676581624525e-06,4.58404310293546e-06,4.55984111690369e-06,4.53481346994389e-06,4.50577162875122e-06,4.49857330209271e-06,4.46870013987034e-06,4.44287398719065e-06,0
550,0.815537,10.7019,9.3649e-06,9.3649e-06,9.35166599613236e-06,9.35166599613236e-06,9.35166599613236e-06,9.32875975234897e-06,9.29689908734489e-06,9.29689908734489e-06,9.28253436140483e-06,9.23714976773034e-06,9.23714976773034e-06,9.22128440804663e-06,9.19380338384343e-06,9.15063604127098e-06,9.12530933906136e-06,9.07713121241632e-06,9.02730946872662e-06,8.96949679578529e-06,8.95516731501743e-06,8.8956997576464e-06,8.84428845392436e-06,0
362,0.376116,23.854,4.42241e-05,4.42241e-05,4.41616047346535e-05,4.41616047346535e-05,4.41616047346535e-05,4.40534340103852e-05,4.39029776002572e-05,4.39029776002572e-05,4.38351426979683e-05,4.36208219033928e-05,4.36208219033928e-05,4.35459005210835e-05,4.34161261975494e-05,4.32122759829546e-05,4.30926750677085e-05,4.28651623029633e-05,4.2629887844602e-05,4.23568776224507e-05,4.22892091593143e-05,4.20083840352946e-05,4.17656031580899e-05,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
350,0.508354,0.478984,0.000101535,0.000101535,0.00010139151586427,0.00010139151586427,0.00010139151586427,0.000101143164524421,0.000100797728628556,0.000100797728628556,0.000100641985113054,0.000100149921693398,0.000100149921693398,9.99779081859939e-05,9.9679956708405e-05,9.92119329037628e-05,9.89373387587262e-05,9.84149876296267e-05,9.78748162721607e-05,9.72480066162009e-05,9.70926452316944e-05,9.64478931854721e-05,9.58904876901205e-05,0
375,0.0447624,4.56445,1.58984e-05,1.58984e-05,1.58759331837938e-05,1.58759331837938e-05,1.58759331837938e-05,1.58370462094358e-05,1.5782957687775e-05,1.5782957687775e-05,1.57585712918834e-05,1.56815237607752e-05,1.56815237607752e-05,1.56545898015877e-05,1.56079364133836e-05,1.55346530169615e-05,1.54916569313216e-05,1.54098669358434e-05,1.53252866402848e-05,1.52271404775398e-05,1.52028139159065e-05,1.51018583249117e-05,1.50145794996071e-05,0
321,0.859154,2.23127,4.12451e-05,4.12451e-05,4.11868145070506e-05,4.11868145070506e-05,4.11868145070506e-05,4.10859303208372e-05,4.09456088743551e-05,4.09456088743551e-05,4.08823434302105e-05,4.06824595975413e-05,4.06824595975413e-05,4.06125850290258e-05,4.04915524935622e-05,4.03014339273057e-05,4.01898895044816e-05,3.99777023320305e-05,3.97582763049874e-05,3.95036564503458e-05,3.94405462337692e-05,3.91786379004689e-05,3.89522110979247e-05,0
311,0.0819127,8.92743,2.34123e-05,2.34123e-05,2.33792149196734e-05,2.33792149196734e-05,2.33792149196734e-05,2.33219491879166e-05,2.32422973552995e-05,2.32422973552995e-05,2.32063854637549e-05,2.30929237372564e-05,2.30929237372564e-05,2.30532602533407e-05,2.29845575461091e-05,2.28766389592039e-05,2.28133220684584e-05,2.26928764946187e-05,2.25683218693919e-05,2.24237898783718e-05,2.23879660999458e-05,2.22392968890159e-05,2.21107683552214e-05,0
328,0.242012,12.2428,4.18285e-05,4.18285e-05,4.17693900756252e-05,4.17693900756252e-05,4.17693900756252e-05,4.16670789118014e-05,4.15247726590786e-05,4.15247726590786e-05,4.14606123435404e-05,4.12579012119199e-05,4.12579012119199e-05,4.11870382878598e-05,4.10642937822182e-05,4.08714860438769e-05,4.07583638574815e-05,4.05431753588993e-05,4.03206456142224e-05,4.00624242354435e-05,3.99984213431224e-05,3.97328083922639e-05,3.95031788481431e-05,0
336,0.979073,2.74276,9.6989e-05,9.6989e-05,9.68519400419525e-05,9.68519400419525e-05,9.68519400419525e-05,9.66147080716905e-05,9.6284738286847e-05,9.6284738286847e-05,9.61359678350321e-05,9.56659354421721e-05,9.56659354421721e-05,9.55016234505477e-05,9.52170120765401e-05,9.47699429792983e-05,9.45076431661013e-05,9.40086791274917e-05,9.34926927209395e-05,9.2893947049773e-05,9.27455416199026e-05,9.21296568884202e-05,9.15972079635308e-05,0
324,0.263446,27.7892,2.11741e-05,2.11741e-05,2.11441778309118e-05,2.11441778309118e-05,2.11441778309118e-05,2.1092386664269e-05,2.10203494928242e-05,2.10203494928242e-05,2.0987870753753e-05,2.08852558913495e-05,2.08852558913495e-05,2.08493842095933e-05,2.07872494345737e-05,2.0689647791378e-05,2.06323839524415e-05,2.05234528937655e-05,2.0410805606228e-05,2.02800907755168e-05,2.024769172601e-05,2.01132351908062e-05,1.99969938976647e-05,0
320,0.315563,35.6919,2.01151e-05,2.01151e-05,2.00866743562453e-05,2.00866743562453e-05,2.00866743562453e-05,2.00374734694951e-05,1.99690391602528e-05,1.99690391602528e-05,1.99381848106327e-05,1.98407021209914e-05,1.98407021209914e-05,1.98066245230914e-05,1.97475973524916e-05,1.96548771512531e-05,1.96004773020698e-05,1.94969943139676e-05,1.9389980960222e-05,1.92658036921804e-05,1.92350250465362e-05,1.91072932113566e-05,1.89968656023592e-05,0
553,0.438632,37.9534,2.3407e-06,2.3407e-06,2.33739224093658e-06,2.33739224093658e-06,2.33739224093658e-06,2.33166696412383e-06,2.32370358399429e-06,2.32370358399429e-06,2.3201132078015e-06,2.30876960366116e-06,2.30876960366116e-06,2.30480415315858e-06,2.29793543770487e-06,2.28714602204006e-06,2.28081576631261e-06,2.26877393553619e-06,2.25632129264043e-06,2.24187136540642e-06,2.23828979853082e-06,2.22342624296286e-06,2.21057629917038e-06,0
546,0.402029,18.6696,4.8275e-06,4.8275e-06,4.82067802072942e-06,4.82067802072942e-06,4.82067802072942e-06,4.80887011120937e-06,4.79244629885609e-06,4.79244629885609e-06,4.78504144514963e-06,4.76164620057002e-06,4.76164620057002e-06,4.75346778714616e-06,4.73930163007658e-06,4.71704935335515e-06,4.70399372490029e-06,4.67915844567906e-06,4.6534759004664e-06,4.62367412163007e-06,4.61628743641114e-06,4.58563258337387e-06,4.55913063794806e-06,0
355,0.54863,21.8237,3.04305e-05,3.04305e-05,3.03874971537663e-05,3.03874971537663e-05,3.03874971537663e-05,3.03130651308455e-05,3.0209536426171e-05,3.0209536426171e-05,3.01628593882187e-05,3.00153857496522e-05,3.00153857496522e-05,2.99638325213364e-05,2.98745351121792e-05,2.97342662552613e-05,2.96519691446045e-05,2.94954181421515e-05,2.93335263364356e-05,2.91456686397233e-05,2.90991061281635e-05,2.89058710157139e-05,2.87388140607102e-05,0
355,0.32472,7.35546,5.01126e-05,5.01126e-05,5.00417834037504e-05,5.00417834037504e-05,5.00417834037504e-05,4.99192095981338e-05,4.97487197091778e-05,4.97487197091778e-05,4.96718524959514e-05,4.94289945915454e-05,4.94289945915454e-05,4.93440973236956e-05,4.91970433697308e-05,4.89660502174925e-05,4.88305242751814e-05,4.85727178715559e-05,4.83061162940885e-05,4.79967543837596e-05,4.79200757712888e-05,4.76018583941132e-05,4.73267509077651e-05,0
320,0.111371,20.5502,1.73268e-05,1.73268e-05,1.73023146410305e-05,1.73023146410305e-05,1.73023146410305e-05,1.72599338462771e-05,1.72009857133133e-05,1.72009857133133e-05,1.71744083090251e-05,1.70904384024934e-05,1.70904384024934e-05,1.70610845477626e-05,1.70102395616801e-05,1.6930371980469e-05,1.68835128891978e-05,1.67943744291231e-05,1.6702194973009e-05,1.65952308173299e-05,1.656871862314e-05,1.64586926246717e-05,1.63635721880059e-05,0
341,0.217961,1.31384,7.47063e-05,7.47063e-05,7.460072882859e-05,7.460072882859e-05,7.460072882859e-05,7.44179996248661e-05,7.41638386196236e-05,7.41638386196236e-05,7.40492473772723e-05,7.36872023932976e-05,7.36872023932976e-05,7.35606401961424e-05,7.33414167513185e-05,7.2997059369561e-05,7.27950215247061e-05,7.24106917846574e-05,7.2013250473954e-05,7.15520633936267e-05,7.14377533113954e-05,7.0963364777484e-05,7.05532431233018e-05,0
517,0.223645,14.4582,5.8584e-06,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,0
508,0.90527,0.518579,3.48388e-05,3.48388e-05,3.47895675667712e-05,3.47895675667712e-05,3.47895675667712e-05,3.47043529840292e-05,3.45858266424832e-05,3.45858266424832e-05,3.45323877574892e-05,3.43635504199728e-05,3.43635504199728e-05,3.43045289576028e-05,3.42022955214732e-05,3.40417066828937e-05,3.39474876401981e-05,3.37682579507661e-05,3.35829137651308e-05,3.33678421519722e-05,3.33145343841823e-05,3.30933063584973e-05,3.29020487766639e-05,0
542,0.167256,6.41446,3.72058e-05,3.72058e-05,3.71532226418756e-05,3.71532226418756e-05,3.71532226418756e-05,3.70622184533679e-05,3.69356392555111e-05,3.69356392555111e-05,3.68785696530188e-05,3.66982612551358e-05,3.66982612551358e-05,3.66352297866396e-05,3.65260504584781e-05,3.63545509748443e-05,3.62539305499524e-05,3.60625237282747e-05,3.58645869824076e-05,3.56349030832821e-05,3.55779735062922e-05,3.53417149187968e-05,3.513746301178e-05,0
384,0.094271,0.823234,0.000183557,0.000183557,0.000183297606514973,0.000183297606514973,0.000183297606514973,0.000182848632004818,0.000182224146096143,0.000182224146096143,0.000181942589859623,0.000181053027786231,0.000181053027786231,0.000180742058333545,0.000180203415704188,0.000179357312926735,0.000178860896149461,0.000177916579350287,0.000176940046786517,0.000175806887777121,0.000175526022364644,0.000174360426743938,0.000173352737961643,0
374,0.512508,0.541909,4.43495e-05,4.43495e-05,4.42868275257047e-05,4.42868275257047e-05,4.42868275257047e-05,4.41783500770751e-05,4.40274670390716e-05,4.40274670390716e-05,4.39594397869837e-05,4.37445112733672e-05,4.37445112733672e-05,4.36693774471339e-05,4.353923514098e-05,4.3334806897281e-05,4.32148668467044e-05,4.29867089563218e-05,4.27507673635908e-05,4.24769830051234e-05,4.24091226641358e-05,4.21275012441926e-05,4.18840319477323e-05,0
312,0.387141,2.63608,1.6732e-06,1.6732e-06,1.67083551823604e-06,1.67083551823604e-06,1.67083551823604e-06,1.66674292492502e-06,1.66105047068794e-06,1.66105047068794e-06,1.65848396603301e-06,1.65037522999353e-06,1.65037522999353e-06,1.64754061138332e-06,1.64263065508941e-06,1.63491806898681e-06,1.63039301926529e-06,1.62178517064945e-06,1.61288366165932e-06,1.60255443610801e-06,1.59999422860758e-06,1.58936932957041e-06,1.58018381841837e-06,0
356,0.359424,25.617,1.56597e-05,1.56597e-05,1.56375705025824e-05,1.56375705025824e-05,1.56375705025824e-05,1.55992673807365e-05,1.55459909489791e-05,1.55459909489791e-05,1.55219706926172e-05,1.54460799600345e-05,1.54460799600345e-05,1.54195503897199e-05,1.53735974596603e-05,1.53014143467086e-05,1.52590638081452e-05,1.51785018149768e-05,1.5095191415543e-05,1.49985188280664e-05,1.49745575076059e-05,1.48751176728866e-05,1.47891492596738e-05,0
306,0.0605117,1.21375,9.03293e-05,9.03293e-05,9.02016511937595e-05,9.02016511937595e-05,9.02016511937595e-05,8.99807086352076e-05,8.96733960566052e-05,8.96733960566052e-05,8.9534840851653e-05,8.9097082992263e-05,8.9097082992263e-05,8.89440533993707e-05,8.86789847195601e-05,8.82626133928583e-05,8.8018324261965e-05,8.75536213334598e-05,8.70730648691868e-05,8.65154317628088e-05,8.63772165157561e-05,8.58036211938589e-05,8.53077326016369e-05,0
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9094977755026e-06,1.9094977755026e-06,1.9094977755026e-06,1.90482059588909e-06,1.89831503110774e-06,1.89831503110774e-06,1.89538192675611e-06,1.88611493831797e-06,1.88611493831797e-06,1.88287542259573e-06,1.87726412781614e-06,1.86844987539839e-06,1.86327846727174e-06,1.85344107298343e-06,1.84326807185331e-06,1.83146341903284e-06,1.82853751132167e-06,1.81639495099483e-06,1.80589738081497e-06,0
626,0.986125,66.9774,6.1045e-06,6.1045e-06,6.09587342880223e-06,6.09587342880223e-06,6.09587342880223e-06,6.08094201841069e-06,6.06017367817028e-06,6.06017367817028e-06,6.05081004700485e-06,6.02122614839559e-06,6.02122614839559e-06,6.01088433073718e-06,5.99297085464577e-06,5.96483226878436e-06,5.9483230851691e-06,5.91691822509535e-06,5.88444197501753e-06,5.84675684629535e-06,5.83741618965754e-06,5.79865232629846e-06,5.76513992322195e-06,0
535,0.790397,14.3502,3.51676e-05,3.51676e-05,3.51179029232116e-05,3.51179029232116e-05,3.51179029232116e-05,3.50318841062593e-05,3.49122391423411e-05,3.49122391423411e-05,3.48582959143333e-05,3.46878651316761e-05,3.46878651316761e-05,3.46282866393043e-05,3.45250883492244e-05,3.43629839128022e-05,3.42678756540245e-05,3.4086954438998e-05,3.38998610206612e-05,3.36827596146738e-05,3.36289487413221e-05,3.34056328201054e-05,3.32125701963961e-05,0
521,0.165511,0.00753551,0.000181064,0.000181064,0.000180808129496707,0.000180808129496707,0.000180808129496707,0.00018036525278426,0.000179749248401052,0.000179749248401052,0.000179471516152164,0.000178594035765927,0.000178594035765927,0.000178287289779769,0.000177755962785745,0.00017692135144814,0.00017643167681105,0.000175500185356485,0.000174536915679347,0.000173419146796236,0.000173142095988886,0.000171992331035941,0.000170998328291958,0
370,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17410331914483e-05,2.17410331914483e-05,2.17410331914483e-05,2.16877800698557e-05,2.1613709441623e-05,2.1613709441623e-05,2.15803138965321e-05,2.1474802433883e-05,2.1474802433883e-05,2.14379181705207e-05,2.13740294623928e-05,2.12736727315127e-05,2.12147924556777e-05,2.1102786503912e-05,2.09869594220144e-05,2.08525547884631e-05,2.08192411824041e-05,2.06809892239667e-05,2.05614666852983e-05,0
334,0.917805,62.061,2.2821e-06,2.2821e-06,2.278875051498e-06,2.278875051498e-06,2.278875051498e-06,2.27329310839791e-06,2.26552909344785e-06,2.26552909344785e-06,2.26202860320579e-06,2.25096898898412e-06,2.25096898898412e-06,2.24710281450984e-06,2.2404060590363e-06,2.22988675904542e-06,2.2237149828265e-06,2.21197462224426e-06,2.19983373432509e-06,2.18574556457214e-06,2.18225366310385e-06,2.16776222030399e-06,2.15523397801373e-06,0
553,0.146206,17.8367,4.3804e-06,4.3804e-06,4.37420983987636e-06,4.37420983987636e-06,4.37420983987636e-06,4.36349552255651e-06,4.34859280528415e-06,4.34859280528415e-06,4.34187375377182e-06,4.32064526503924e-06,4.32064526503924e-06,4.313224297217e-06,4.30037014197565e-06,4.28017876487559e-06,4.26833228639114e-06,4.24579713214967e-06,4.22249318164744e-06,4.19545150127154e-06,4.18874893556817e-06,4.16093318865063e-06,4.13688572687057e-06,0
