"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1331,0.716416,0.316843,0.000132983,0.050932489,0.0508461065405077,0.0508461065405077,0.0508461065405077,0.0508461065405077,0.0507383500753195,0.0507073346699508,0.0505539290242809,0.050426052294899,0.0502865043885864,0.0502031956004173,0.0501572762137543,0.0501473475079656,0.0491904954749454,0.0480847782215794,0.0469317756983372,0.0456953095136724,0.043828544099614,0.0420408515594276,0.0400975460411672,0
1283,0.416465,51.3963,2.46469e-05,0.0094397627,0.00942375268487881,0.00942375268487881,0.00942375268487881,0.00942375268487881,0.00940378123874023,0.0093980328829761,0.00936960087581533,0.00934590036551399,0.0093200367341318,0.00930459638934243,0.00929608574865043,0.00929424557495377,0.00911690383674177,0.00891197160802092,0.00869827558755139,0.00846911051828077,0.008123126591886,0.00779179793131496,0.00743162815940415,0
1295,0.334804,19.5374,4.0184e-06,0.0015390472,0.00153643694699605,0.00153643694699605,0.00153643694699605,0.00153643694699605,0.00153318082719343,0.00153224362240084,0.001527608103225,0.00152374400142742,0.0015195272270523,0.00151700985239254,0.00151562228809209,0.00151532226845543,0.00148640869146072,0.00145299679512114,0.00141815606104689,0.00138079327244641,0.00132438448230141,0.00127036506851555,0.00121164343571604,0
1318,0.272427,7.74764,6.15456e-05,0.0235719648,0.0235319863042605,0.0235319863042605,0.0235319863042605,0.0235319863042605,0.0234821157470924,0.0234677615684931,0.0233967642041222,0.0233375818271579,0.0232729979358127,0.0232344419598373,0.0232131900990445,0.0232085950142969,0.0227657562117173,0.0222540213900577,0.0217204025658887,0.0211481560891593,0.0202842020689652,0.0194568436096035,0.0185574662147136,0
1093,0.157226,1.71688,0.000223354,0.085544582,0.0853994967796527,0.0853994967796527,0.0853994967796527,0.0853994967796527,0.0852185124619155,0.0851664199775324,0.0849087647540606,0.0846939870831225,0.0844596068761294,0.0843196840959791,0.0842425593605715,0.0842258834234011,0.0826187853057228,0.0807616579179493,0.0788251117009422,0.0767483825836143,0.0736130230091453,0.0706104717084469,0.0673465578192614,0
317,0.240592,1.03925,0.000113832,0.043597656,0.0435237135552595,0.0435237135552595,0.0435237135552595,0.0435237135552595,0.0434314751943765,0.0434049263450956,0.0432736127827764,0.0431641516948253,0.0430447002065043,0.0429733887909484,0.0429340822959632,0.0429255834319179,0.042106528510441,0.0411600465812836,0.0401730889759828,0.0391146873853076,0.0375167565173538,0.0359865111684408,0.0343230628047054,0
392,0.720989,9.70916,0.000135954,0.052070382,0.0519820696525735,0.0519820696525735,0.0519820696525735,0.0519820696525735,0.0518719057784829,0.051840197451693,0.051683364539581,0.0515526308904199,0.0514099653162124,0.0513247953096195,0.051277850028686,0.0512676995036806,0.0502894702465783,0.0491590499412452,0.0479802879562932,0.0467161976314402,0.0448077264351001,0.042980094695641,0.0409933733972075,0
790,0.0735885,1.97578,1.77782e-05,0.0068090506,0.0067975023220897,0.0067975023220897,0.0067975023220897,0.0067975023220897,0.00678309660113733,0.00677895022092538,0.00675844176307853,0.00674134620898291,0.00672269036133315,0.00671155299567116,0.00670541413551632,0.00670408678903404,0.00657616737968517,0.00642834651180138,0.00627420418188925,0.00610890378165608,0.00585934008641523,0.00562034746692296,0.00536055129624898,0
792,0.170182,16.0482,3.77425e-05,0.0144553775,0.0144308609078236,0.0144308609078236,0.0144308609078236,0.0144308609078236,0.0144002780634949,0.01439147544258,0.0143479367001716,0.0143116434336737,0.0142720377182514,0.0142483934784803,0.0142353608919758,0.0142325429815795,0.0139609745265419,0.0136471559675144,0.0133199171645586,0.012968990166561,0.0124391751252392,0.0119318021099065,0.0113802638792834,0
818,0.718485,15.7096,2.21467e-05,0.0084821861,0.00846780015280646,0.00846780015280646,0.00846780015280646,0.00846780015280646,0.00844985462512561,0.00844468938687652,0.00841914154382171,0.00839784523104036,0.00837460522580109,0.00836073116115414,0.00835308384622961,0.00835143034113128,0.00819207828169745,0.00800793453178116,0.00781591599571648,0.00760999760274958,0.007299110545039,0.00700139211200812,0.00667775823157784,0
743,0.357732,6.1991,6.5503e-06,0.0025087649,0.0025045099875344,0.0025045099875344,0.0025045099875344,0.0025045099875344,0.00249920226268294,0.00249767454703668,0.00249011829547948,0.00248381951337597,0.00247694584793964,0.00247284233429396,0.002470580498131,0.00247009144312752,0.002422960096475,0.00236849614450578,0.0023117030775123,0.0022507988683321,0.00215884821680742,0.00207079243188768,0.0019750716695627,0
1163,0.761476,1.41411,1.89839e-05,0.0072708337,0.00725850222926498,0.00725850222926498,0.00725850222926498,0.00725850222926498,0.00724311952651736,0.00723869194288653,0.00721679262164372,0.00719853766392046,0.00717861659507219,0.00716672390424912,0.00716016871264966,0.00715875134683732,0.00702215656923678,0.00686431063580038,0.00669971452501194,0.00652320361457182,0.00625671475551508,0.00600151389214424,0.00572409860125665,0
1167,0.784226,0.214803,0.00010017,0.03836511,0.0383000420517108,0.0383000420517108,0.0383000420517108,0.0383000420517108,0.0382188740443873,0.0381955115607933,0.0380799581176709,0.0379836344373344,0.0378785193942436,0.0378157667017122,0.037781177731979,0.0377736988928879,0.0370529461038274,0.0362200599659777,0.0353515560011613,0.0344201826848888,0.0330140338423583,0.0316674469722285,0.0302036439766264,0
1251,0.245195,4.12433,6.34456e-05,0.0242996648,0.0242584521113709,0.0242584521113709,0.0242584521113709,0.0242584521113709,0.0242070419793409,0.024192244666881,0.0241190555131327,0.0240580460922166,0.0239914684045066,0.0239517221508451,0.0239298142149551,0.0239250772734213,0.0234685674086552,0.0229410346069425,0.0223909422125115,0.0218010296750762,0.020910404168401,0.0200575039794472,0.0191303615282365,0
702,0.232255,18.5847,1.09664e-05,0.0042001312,0.00419300769847141,0.00419300769847141,0.00419300769847141,0.00419300769847141,0.00418412159648965,0.0041815639211369,0.00416891337427998,0.00415836806123174,0.00414686028836012,0.00413999025614113,0.00413620352880079,0.00413538476129546,0.00405647826847372,0.00396529565349803,0.00387021367406545,0.00376824889084121,0.00361430668592231,0.0034668851999226,0.00330663114011457,0
420,0.117208,12.2795,6.3513e-06,0.0024325479,0.00242842225300021,0.00242842225300021,0.00242842225300021,0.00242842225300021,0.00242327577835796,0.0024217944751529,0.00241446778469365,0.00240836036140403,0.00240169551990276,0.00239771667218314,0.00239552355125405,0.00239504935388239,0.0023493498711115,0.00229654054968468,0.00224147287241865,0.00218241895064923,0.00209326178639283,0.00200788116157248,0.00191506842356741,0
912,0.152598,12.1372,3.61597e-05,0.0138491651,0.0138256766554582,0.0138256766554582,0.0138256766554582,0.0138256766554582,0.0137963763580197,0.0137879428909336,0.0137462300244339,0.0137114587817079,0.0136735140035942,0.0136508613277818,0.0136383752863636,0.0136356755501364,0.0133754958094296,0.0130748377992589,0.0127613223473614,0.0124251121077246,0.0119175158184039,0.0114314204081231,0.0109030119307339,0
1087,0.507875,44.2088,1.35205e-05,0.0051783515,0.00516956891844021,0.00516956891844021,0.00516956891844021,0.00516956891844021,0.0051586132226928,0.00515545985881707,0.00513986297025026,0.00512686162932993,0.00511267366946062,0.00510420359080064,0.00509953492587823,0.00509852546552152,0.00500124146747328,0.00488882220994311,0.00477159541692824,0.00464588279915183,0.00445608709759015,0.00427433080551079,0.00407675320341397,0
2423,0.33421,27.5346,3.09947e-05,0.0118709701,0.0118508367113922,0.0118508367113922,0.0118508367113922,0.0118508367113922,0.0118257216266704,0.0118184927840004,0.0117827381238871,0.0117529335559034,0.0117204087558028,0.0117009917559106,0.0116902892028489,0.0116879750930957,0.0114649590556484,0.0112072466070429,0.0109385132553578,0.0106503268070612,0.0102152348480957,0.00979857261325878,0.00934564124949929,0
1330,0.800582,21.7445,1.32966e-05,0.0050925978,0.00508396065832862,0.00508396065832862,0.00508396065832862,0.00508396065832862,0.00507318638932415,0.00507008524527547,0.00505474664178319,0.00504196060356854,0.00502800759686033,0.00501967778302872,0.00501508643137698,0.00501409368772261,0.00491842071642359,0.00480786312612178,0.00469257761330779,0.00456894680131668,0.00438229412387243,0.00420354772298027,0.00400924201357304,0
1268,0.242083,16.4906,1.09208e-05,0.0041826664,0.00417557251910076,0.00417557251910076,0.00417557251910076,0.00417557251910076,0.00416672336691569,0.00416417632677559,0.00415157838286373,0.00414107691887033,0.00412961699711147,0.00412277553155694,0.00411900455001893,0.00411818918707647,0.00403961079974721,0.00394880733629279,0.0038541207225465,0.00375257992477921,0.00359927783553585,0.00345246935104635,0.00329288165259002,0
1165,0.729019,58.2204,2.4526e-06,0.0009393458,0.00093775265185211,0.00093775265185211,0.00093775265185211,0.00093775265185211,0.000935765303796189,0.0009351932879505,0.000932364033936304,0.000930005608675315,0.000927431932378176,0.000925895471824093,0.000925048582464328,0.000924865467751791,0.000907218285057872,0.000886825587227283,0.000865560809108997,0.000842756714115585,0.000808328036355874,0.00077535769635707,0.000739517392603314,0
668,0.390154,11.6055,1.93987e-05,0.0074297021,0.00741710118546992,0.00741710118546992,0.00741710118546992,0.00741710118546992,0.00740138236922088,0.00739685804247141,0.00737448021900031,0.00735582638873433,0.00733547004265861,0.00732331749542283,0.00731661907227056,0.00731517073688195,0.00717559135054723,0.00701429646862346,0.00684610391733781,0.00666573622690777,0.00639342456122348,0.00613264753499221,0.00584917069391418,0
325,0.0711071,0.334136,1.66647e-05,0.0063825801,0.00637175512408051,0.00637175512408051,0.00637175512408051,0.00637175512408051,0.00635825167502746,0.00635436499458073,0.00633514104066636,0.00631911623048663,0.00630162885244336,0.00629118905215158,0.006285434686534,0.00628419047559458,0.00616428302821655,0.00602572060811649,0.00588123265740794,0.00572628549854114,0.00549235269814064,0.00526832887649093,0.00502480449013963,0
542,0.253949,24.4297,1.65089e-05,0.0063229087,0.00631218492789746,0.00631218492789746,0.00631218492789746,0.00631218492789746,0.00629880772398308,0.00629495738051293,0.00627591315332751,0.00626003816075182,0.00624271427401046,0.00623237207648894,0.00622667150902934,0.00622543893034638,0.00610665251006764,0.00596938552433193,0.00582624840638487,0.00567274986449596,0.00544100412598691,0.00521907472616376,0.00497782707443075,0
603,0.595226,8.81327,1.60539e-05,0.0061486437,0.00613821548461575,0.00613821548461575,0.00613821548461575,0.00613821548461575,0.00612520696836567,0.00612146274379374,0.00610294339248553,0.00608750592885617,0.00607065950387588,0.00606060234653706,0.00605505889179812,0.00605386028408239,0.00593834772343251,0.00580486393818318,0.00566567180679888,0.00551640382155272,0.00529104520217466,0.00507523237443805,0.00484063372303447,0
496,0.0864728,3.903,9.85597e-05,0.0377483651,0.0376843431626635,0.0376843431626635,0.0376843431626635,0.0376843431626635,0.0376044799855505,0.0375814930695649,0.0374677972256185,0.0373730220131112,0.037269596764908,0.0372078528640386,0.0371738199352155,0.0371664613234837,0.036457295119391,0.0356377981853726,0.0347832560048683,0.0338668551399404,0.0324833110840839,0.0311583715019342,0.0297181001222233,0
763,0.749041,61.2719,8.7044e-06,0.0033337852,0.00332813103758522,0.00332813103758522,0.00332813103758522,0.00332813103758522,0.00332107783999166,0.00331904772716152,0.00330900656323704,0.00330063639409337,0.00329150228826249,0.00328604931295182,0.00328304366027991,0.00328239377701161,0.00321976304348762,0.00314738833950141,0.00307191857898082,0.00299098570592339,0.00286879660754141,0.00275178322277195,0.00262458419317308,0
772,0.373826,24.278,1.60187e-05,0.0061351621,0.00612475674966297,0.00612475674966297,0.00612475674966297,0.00612475674966297,0.00611177675606296,0.00610804074112888,0.00608956199560282,0.00607415838036666,0.00605734889308745,0.00604731378720892,0.00604178248712441,0.0060405865074923,0.00592532722125766,0.00579213611437563,0.00565324917755618,0.00550430847932942,0.00527944398433248,0.00506410435074411,0.00483002008354184,0
808,0.241674,15.1763,2.03971e-05,0.0078120893,0.00779883984958521,0.00779883984958521,0.00779883984958521,0.00779883984958521,0.00778231202726137,0.00777755484532951,0.00775402529421927,0.00773441140043679,0.00771300736683964,0.00770022936000294,0.00769318618665219,0.00769166330925551,0.00754490013950661,0.00737530383480128,0.00719845485585792,0.00700880411542323,0.00672247728547436,0.00644827875249319,0.00615021210497801,0
878,0.39573,42.7362,4.1221e-06,0.0015787643,0.00157608668604729,0.00157608668604729,0.00157608668604729,0.00157608668604729,0.00157274653786931,0.00157178514729705,0.00156703000256415,0.00156306618263089,0.0015587405889489,0.00155615825018596,0.00155473487799731,0.00155442711596659,0.00152476738678833,0.00149049325332691,0.00145475340912835,0.0014164264255304,0.00135856193372851,0.00130314847922754,0.00124291145888042,0
770,0.19383,1.3114,1.6862e-06,0.0006458146,0.000644719286289256,0.000644719286289256,0.000644719286289256,0.000644719286289256,0.000643352954114464,0.00064295968447449,0.000641014529080729,0.000639393075653721,0.000637623633848194,0.000636567293724939,0.00063598504434125,0.000635859150176576,0.000623726442250911,0.000609706150690143,0.000595086290597566,0.000579408126617345,0.000555737884246626,0.000533070271384364,0.000508429514559124,0
715,0.0778188,0.667671,3.12856e-05,0.0119823848,0.0119620624499651,0.0119620624499651,0.0119620624499651,0.0119620624499651,0.0119367116482288,0.0119294149594325,0.0118933247248298,0.0118632404268011,0.0118304103659833,0.0118108111283127,0.0118000081267006,0.0117976722979269,0.0115725631489059,0.011312431946407,0.0110411764044118,0.0107502851892418,0.0103111096853198,0.0098905368772522,0.00943335453723814,0
701,0.74286,6.38735,3.0129e-05,0.011539407,0.0115198359486472,0.0115198359486472,0.0115198359486472,0.0115198359486472,0.0114954223428506,0.0114883954059613,0.0114536393943027,0.0114246672852396,0.0113930509217247,0.011374176249934,0.0113637726254048,0.0113615231500831,0.0111447360802857,0.010894221690276,0.0106329942174203,0.0103528569842569,0.00992991739678958,0.00952489278053582,0.00908461205322729,0
669,0.40563,40.1499,1.93254e-05,0.0074016282,0.00738907489933245,0.00738907489933245,0.00738907489933245,0.00738907489933245,0.00737341547826097,0.00736890824714939,0.00734661498060533,0.0073280316357718,0.00730775220826111,0.00729564558068553,0.0072889724682199,0.00728752960551678,0.00714847763437062,0.00698779222188784,0.00682023520360231,0.00664054905119845,0.00636926634338735,0.00610947469019771,0.00582706899576616,0
1112,0.219596,23.5682,1.5121e-05,0.005791343,0.00578152077332454,0.00578152077332454,0.00578152077332454,0.00578152077332454,0.00576926818833164,0.00576574154248533,0.00574829835976141,0.00573375797471232,0.0057178905037472,0.00570841777275223,0.00570319645088604,0.00570206749485233,0.00559326742573599,0.00546754044869271,0.00533643684030708,0.00519584289086755,0.0049835799713517,0.00478030813284484,0.00455934212409472,0
1166,0.859952,70.5279,1.28246e-05,0.0049118218,0.0049034912578254,0.0049034912578254,0.0049034912578254,0.0049034912578254,0.00489309945162872,0.00489010839136018,0.00487531427449218,0.0048629821124592,0.0048495244067427,0.00484149028294678,0.00483706191416131,0.00483610441071908,0.00474382761907901,0.00463719457961144,0.00452600144846255,0.00440675925786787,0.00422673233917049,0.00405433104162965,0.00386692275673998,0
1124,0.154981,11.2609,3.7157e-06,0.0014231131,0.00142069947341062,0.00142069947341062,0.00142069947341062,0.00142069947341062,0.00141768863219257,0.00141682202562084,0.00141253569310003,0.001408962668252,0.00140506353711881,0.00140273579248829,0.00140145275130992,0.00140117533169915,0.00137443977076961,0.00134354474209427,0.00131132850787177,0.00127678020167956,0.00122462060045972,0.00117467038748836,0.00112037216655636,0
1047,0.802999,0.237986,0.000109735,0.042028505,0.0419572238648746,0.0419572238648746,0.0419572238648746,0.0419572238648746,0.0418683053135753,0.0418427120008351,0.0417161246285576,0.0416106032243275,0.0414954509905892,0.0414267061896016,0.0413888143997077,0.0413806214236903,0.0405910456294649,0.0396786291341376,0.0387271937485019,0.0377068857634648,0.0361664670429389,0.034691297728836,0.0330877195944405,0
1099,0.231299,2.49268,7.85667e-05,0.0300910461,0.0300400111197379,0.0300400111197379,0.0300400111197379,0.0300400111197379,0.0299763483216848,0.0299580243400557,0.0298673918882261,0.0297918419861008,0.029709396722489,0.0296601776751863,0.0296330483828998,0.0296271824778662,0.0290618718244542,0.0284086112142256,0.027727414344379,0.0269969069277114,0.0258940170977579,0.0248378437259957,0.0236897338047161,0
883,0.11099,10.6746,2.76169e-05,0.0105772727,0.0105593334465198,0.0105593334465198,0.0105593334465198,0.0105593334465198,0.0105369554017814,0.0105305143578244,0.0104986562377948,0.0104720997693164,0.0104431195194059,0.0104258185826547,0.0104162823929948,0.0104142204747429,0.0102155087077447,0.00998588174178306,0.00974643492990388,0.00948965501837181,0.0091019793473198,0.00873072493049154,0.00832715399159523,0
781,0.667356,9.41879,0.000167979,0.064335957,0.064226842006632,0.064226842006632,0.064226842006632,0.064226842006632,0.064090728193093,0.0640515507284665,0.063857774629612,0.0636962456738444,0.0635199741372232,0.0634147416870013,0.063356738087652,0.0633441965291846,0.062135537921282,0.0607388385047915,0.0592824101579223,0.0577205537309067,0.0553625276111161,0.0531043832978733,0.0506496746685607,0
808,0.524024,43.616,5.49906e-05,0.0210613998,0.0210256792697295,0.0210256792697295,0.0210256792697295,0.0210256792697295,0.0209811202458349,0.0209682948790552,0.0209048591880362,0.0208519801127052,0.0207942748188189,0.0207598253008603,0.0207408368991531,0.0207367312203179,0.0203410575822814,0.0198838257918049,0.01940704078504,0.0188957422177463,0.0181238048259118,0.0173845653336431,0.0165809773830595,0
702,0.106225,7.55194,8.83055e-05,0.0338210065,0.033763645436731,0.033763645436731,0.033763645436731,0.033763645436731,0.0336920912641174,0.0336714959182553,0.0335696290462213,0.0334847142937609,0.0333920494596025,0.0333367294247584,0.0333062372987049,0.0332996442805821,0.03266426007958,0.0319300240124353,0.0311643888236054,0.030343330758515,0.0291037313114342,0.0279166390995919,0.0266262142675251,0
695,0.832524,66.8529,2.11578e-05,0.0081034374,0.00808969381772673,0.00808969381772673,0.00808969381772673,0.00808969381772673,0.00807254959824635,0.00806761499951035,0.00804320792514781,0.0080228625406632,0.00800066025396353,0.00798740569752907,0.00798009985242753,0.00797852018005335,0.00782628354872276,0.00765036223168776,0.00746691775542948,0.00727019408216372,0.0069731888312853,0.00668876419635636,0.00637958129708163,0
528,0.281077,27.8857,1.20499e-05,0.0046151117,0.00460728438373675,0.00460728438373675,0.00460728438373675,0.00460728438373675,0.00459752031893244,0.0045947099406649,0.00458080949707619,0.00456922228817446,0.00455657752669158,0.00454902872296059,0.00454486786016346,0.00454396819695927,0.00445726560104332,0.00435707398007422,0.00425259773044219,0.0041405586436522,0.00397140667262686,0.00380941967925184,0.00363333223074724,0
578,0.323393,25.1162,3.98458e-05,0.0152609414,0.0152350585562949,0.0152350585562949,0.0152350585562949,0.0152350585562949,0.0152027714025941,0.0151934782324953,0.0151475131792462,0.0151091973750937,0.0150673845270955,0.015042422649926,0.0150286637882888,0.0150256888424302,0.0147389865215522,0.0144076795986059,0.01406220455337,0.0136917212261709,0.0131323808493146,0.0125967331393234,0.0120144589913533,0
349,0.992025,5.48654,8.28276e-05,0.0317229708,0.0316691680447467,0.0316691680447467,0.0316691680447467,0.0316691680447467,0.0316020526285204,0.0315827348842244,0.0314871871716801,0.0314075399792528,0.0313206234698877,0.0312687351309049,0.0312401345384174,0.0312339505083415,0.030637981418682,0.0299492925909755,0.0292311524392711,0.0284610274867814,0.0272983247427505,0.0261848720259255,0.0249744967738687,0
862,0.804238,14.7079,3.25272e-05,0.0124579176,0.0124367887373905,0.0124367887373905,0.0124367887373905,0.0124367887373905,0.0124104318639971,0.0124028455988843,0.0123653230876021,0.0123340448644311,0.0122999119101571,0.0122795348573419,0.0122683031279188,0.0122658745994683,0.0120318317710733,0.0117613770043461,0.0114793564176997,0.0111769208967547,0.0107203162782985,0.0102830526220932,0.0098077265484329,0
789,0.198452,22.0478,2.25423e-05,0.0086337009,0.00861905798085535,0.00861905798085535,0.00861905798085535,0.00861905798085535,0.00860079189748219,0.00859553439409874,0.00856953019742409,0.00854785347485996,0.00852419834023018,0.00851007644723977,0.00850229253057393,0.00850060948939949,0.00833841097091253,0.00815097791525466,0.00795552940845541,0.007745932755691,0.00742949241374257,0.00712645592375029,0.0067970410663303,0
811,0.385054,38.759,6.463e-06,0.002475329,0.0024711307954498,0.0024711307954498,0.0024711307954498,0.0024711307954498,0.00246589381001173,0.00246438645520023,0.00245693091059705,0.00245071607635512,0.00244393402061492,0.0024398851970966,0.00243765350585785,0.00243717096880039,0.00239066777147885,0.00233692969511944,0.002280893545328,0.00222080104514761,0.00213007587823861,0.00204319366857855,0.00194874863752557,0
