"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2126,0.372873,19.9277,0.000110139,0.022248078,0.0222438882493686,0.0222438882493686,0.0222176031602512,0.0221799271564816,0.0221799271564816,0.022126582641286,0.0220948112817507,0.0220277478205017,0.0220277478205017,0.0219488325736087,0.0219084591745976,0.0218162061725954,0.0213482731095525,0.0208072951663137,0.020302099336747,0.0197654127359769,0.0193721114388356,0.0186399062016594,0.017883446838138,0
2116,0.0885951,8.59643,0.000161114,0.032545028,0.0325388991311776,0.0325388991311776,0.0325004486654201,0.0324453352934871,0.0324453352934871,0.0323673016430887,0.0323208257279254,0.0322227236705646,0.0322227236705646,0.0321072845337654,0.0320482253466631,0.0319132754182582,0.0312287715865628,0.0304374159328255,0.029698403222661,0.0289133250487491,0.0283379943739871,0.027266906797539,0.0261603396969263,0
2009,0.188619,11.4506,0.000115284,0.023287368,0.0232829825306223,0.0232829825306223,0.0232554695677861,0.0232160335785492,0.0232160335785492,0.023160197143773,0.0231269416265387,0.0230567453830044,0.0230567453830044,0.0229741437130889,0.0229318843233034,0.0228353218424127,0.0223455298955106,0.0217792808719283,0.0212504854768751,0.0206887282602381,0.0202770544050221,0.0195106451534161,0.0187188487755282,0
2091,0.385354,9.35045,0.000179649,0.036289098,0.0362822640491635,0.0362822640491635,0.0362393901355193,0.0361779363689044,0.0361779363689044,0.0360909255116206,0.0360391028786826,0.0359297148894153,0.0359297148894153,0.0358009953151583,0.0357351417958878,0.0355846668546164,0.0348214158096405,0.0339390204135964,0.0331149896380689,0.032239593900485,0.0315980755942525,0.0304037671417201,0.029169897502471,0
2174,0.273609,30.7147,4.0276e-05,0.008135752,0.00813421987789583,0.00813421987789583,0.00812460785809091,0.00811083037029984,0.00811083037029984,0.0080913231685455,0.00807970491091975,0.00805518091882555,0.00805518091882555,0.00802632292589057,0.00801155904553423,0.00797782365744608,0.00780670832094294,0.00760888168694515,0.00742413997663701,0.00722788261518813,0.00708405887388248,0.00681630359979692,0.00653967899520467,0
2108,0.599807,8.17811,0.000212276,0.042879752,0.0428716768993995,0.0428716768993995,0.0428210164287443,0.0427484017202743,0.0427484017202743,0.0426455883634463,0.0425843539495084,0.0424550994320343,0.0424550994320343,0.0423030024187195,0.0422251888953676,0.0420473854083827,0.0411455163257643,0.0401028644596774,0.0391291771198877,0.0380947961570582,0.0373367683362866,0.0359255552425884,0.0344675960469279,0
2100,0.744148,28.1916,3.81629e-05,0.0077089058,0.0077074540614299,0.0077074540614299,0.00769834634093599,0.0076852916957671,0.0076852916957671,0.00766680794887489,0.00765579924880671,0.00763256191992868,0.00763256191992868,0.00760521797567955,0.00759122868951282,0.00755926324502803,0.00739712555818138,0.00720967799510177,0.00703462884880327,0.00684866822562228,0.00671239026710919,0.00645868290417842,0.00619657154449539,0
2224,0.230059,7.66097,0.000139802,0.028240004,0.028234685851862,0.028234685851862,0.0282013215755494,0.0281534985457508,0.0281534985457508,0.0280857871091717,0.0280454589819347,0.0279603337673465,0.0279603337673465,0.0278601648049795,0.0278089179085256,0.0276918190227003,0.0270978606784305,0.0264111847650786,0.0257699279226787,0.0250886991103518,0.0245894726061803,0.023660067431195,0.0226998759282849,0
2089,0.0455449,2.89203,0.000160398,0.032400396,0.0323942943682276,0.0323942943682276,0.0323560147785795,0.0323011463336814,0.0323011463336814,0.0322234594693704,0.0321771900958811,0.032079524009777,0.032079524009777,0.0319645978912255,0.0319058011665905,0.0317714509635275,0.0310899891067287,0.0303021502836088,0.0295664217889717,0.0287848325481911,0.0282120586764575,0.0271457310755841,0.026044081623618,0
2165,0.632528,9.93959,0.000119397,0.024118194,0.0241136520697469,0.0241136520697469,0.0240851575238971,0.0240443145725169,0.0240443145725169,0.0239864860550906,0.0239520440770952,0.0238793434344278,0.0238793434344278,0.0237937947756122,0.0237500276929102,0.0236500201417243,0.0231427538334399,0.0225563026809065,0.0220086413941436,0.021426842303248,0.0210004811144341,0.0202067285953162,0.0193866832106081,0
2070,0.254392,24.921,6.18096e-05,0.0124855392,0.0124831879274205,0.0124831879274205,0.0124684368324922,0.0124472931983336,0.0124472931983336,0.0124173564534346,0.0123995264838113,0.0123618907170583,0.0123618907170583,0.0123176037719765,0.0122949463695713,0.0122431743255854,0.0119805720189233,0.0116769771952876,0.011393463161683,0.0110922766235905,0.0108715573882989,0.0104606465136063,0.0100361243127918,0
2027,0.433388,25.1359,0.000221791,0.044801782,0.0447933449433507,0.0447933449433507,0.0447404136819407,0.0446645441121057,0.0446645441121057,0.0445571222781526,0.0444931431099861,0.0443580949242039,0.0443580949242039,0.044199180356942,0.0441178789420022,0.0439321056412907,0.0429898114313799,0.0419004240299248,0.0408830924013879,0.0398023466358424,0.0390103411882329,0.0375358722738743,0.0360125619233648,0
2042,0.396546,17.4744,3.61086e-05,0.0072939372,0.0072925636081783,0.0072925636081783,0.00728394615415289,0.00727159423748656,0.00727159423748656,0.00725410546637556,0.00724368936206269,0.0072217028931747,0.0072217028931747,0.00719583086706258,0.00718259462090518,0.00715234986883646,0.00699894001583078,0.00682158271132256,0.00665595641971385,0.00648000601347657,0.00635106386566375,0.00611101351086571,0.00586301154449914,0
2096,0.726543,4.37885,0.00010908,0.02203416,0.022030010534335,0.022030010534335,0.0220039781795749,0.0219666644352047,0.0219666644352047,0.0219138328340685,0.0218823669600538,0.021815948322214,0.021815948322214,0.0217377918551034,0.021697806651278,0.0216064406732103,0.0211430068439879,0.020607230470056,0.0201068921603825,0.0195753658671348,0.019185846210227,0.0184606812162541,0.017711495302337,0
2100,0.335902,14.6605,0.00020074,0.04054948,0.0405418437354456,0.0405418437354456,0.0404939363748428,0.0404252678650807,0.0404252678650807,0.0403280418327,0.0402701351628272,0.0401479048973344,0.0401479048973344,0.0400040734964563,0.0399304886979973,0.0397623478249013,0.0389094902260921,0.0379235005918505,0.0370027276519544,0.036024559444157,0.035307726148157,0.0339732045044998,0.0325944771451332,0
2203,0.470307,37.6538,7.04723e-05,0.0142354046,0.0142327237933518,0.0142327237933518,0.0142159053122887,0.0141917983688768,0.0141917983688768,0.0141576659482245,0.0141373370839659,0.0140944266130139,0.0140944266130139,0.0140439327919912,0.0140180999236419,0.0139590719568636,0.0136596655776638,0.0133135215241559,0.0129902726108739,0.0126468743674228,0.0123952210293452,0.0119267204334087,0.011442700865373,0
2245,0.405985,13.5023,0.000110662,0.022353724,0.0223495143541491,0.0223495143541491,0.0223231044491026,0.022285249539133,0.022285249539133,0.0222316517151053,0.0221997294878389,0.022132347572725,0.022132347572725,0.0220530575932293,0.0220124924793154,0.02191980140978,0.0214496463455206,0.0209060995441634,0.0203985047694559,0.0198592696882001,0.0194641007821428,0.0187284186354337,0.0179683671905686,0
2116,0.243161,12.4705,0.000216417,0.043716234,0.0437080013733882,0.0437080013733882,0.0436563526374134,0.0435823213886478,0.0435823213886478,0.0434775023877027,0.0434150734359549,0.0432832974701924,0.0432832974701924,0.0431282334058114,0.0430489019256476,0.0428676299154213,0.0419481675115083,0.0408851759867814,0.0398924943222726,0.0388379350464587,0.0380651199053785,0.0366263773998722,0.0351399768871092,0
2291,0.223654,11.3064,0.000220703,0.044582006,0.0445736103314938,0.0445736103314938,0.0445209387254007,0.0444454413351943,0.0444454413351943,0.0443385464611058,0.0442748811439746,0.0441404954396553,0.0441404954396553,0.0439823604308478,0.0439014578415568,0.0437165958553312,0.0427789240877215,0.0416948806970368,0.0406825396082957,0.0396070954618102,0.0388189752120987,0.0373517393332501,0.0358359016108515,0
1893,0.853326,51.0989,8.79782e-05,0.0177715964,0.017768249658891,0.017768249658891,0.0177472533285504,0.0177171580217577,0.0177171580217577,0.0176745468265699,0.017649168104923,0.0175955983194115,0.0175955983194115,0.0175325614171861,0.0175003114514803,0.0174266204513736,0.017052839060522,0.0166207099719535,0.016217163365095,0.0157884621684265,0.0154742960675888,0.0148894160632549,0.0142851620462786,0
1801,0.602043,31.7615,0.000110731,0.022367662,0.0223634497293496,0.0223634497293496,0.022337023357192,0.0222991448439187,0.0222991448439187,0.0222455136005614,0.0222135714691393,0.0221461475400356,0.0221461475400356,0.0220668081216305,0.0220262177145459,0.0219334688502498,0.0214630206347784,0.0209191349209734,0.0204112236506354,0.0198716523453768,0.0194762370434969,0.0187400961840578,0.0179795708317114,0
1812,0.441304,22.3536,2.98679e-05,0.0060333158,0.00603217960798006,0.00603217960798006,0.00602505152062453,0.00601483440304594,0.00601483440304594,0.0060003682407836,0.00599175236639338,0.00597356584977132,0.00597356584977132,0.00595216532223178,0.00594121671506882,0.00591619920593489,0.00578930339306514,0.00564259900033541,0.00550559813308662,0.0053600574824257,0.00525340058693104,0.00505483847175426,0.00484969903319281,0
1893,0.474659,36.9027,6.71053e-05,0.0135552706,0.0135527178759599,0.0135527178759599,0.0135367029421876,0.0135137477715782,0.0135137477715782,0.0134812461173452,0.013461888518193,0.0134210282081653,0.0134210282081653,0.0133729468626171,0.0133483482276862,0.0132921404777042,0.0130070390279415,0.0126774329195293,0.0123696280756336,0.0120426365889608,0.0118030066528341,0.0113568899085175,0.0108959956519244,0
1638,0.801231,4.98708,0.000182994,0.036964788,0.0369578268034479,0.0369578268034479,0.0369141545928962,0.0368515565791699,0.0368515565791699,0.0367629256109051,0.0367101380591133,0.0365987133046867,0.0365987133046867,0.0364675970180857,0.036400517329886,0.0362472405991332,0.0354697780932226,0.0345709528111242,0.0337315788778606,0.0328398835853545,0.032186420438158,0.0309698743902383,0.0297130305404827,0
1718,0.916089,25.7826,0.000213483,0.043123566,0.0431154449844283,0.0431154449844283,0.0430644964586558,0.0429914688634105,0.0429914688634105,0.0428880709104826,0.0428264883180524,0.0426964988602054,0.0426964988602054,0.0425435370242303,0.0424652810536742,0.0422864665771815,0.0413794694726354,0.0403308890946,0.0393516653747244,0.0383114029282503,0.0375490649660606,0.0361298277235934,0.0346635785811222,0
1795,0.133684,15.8842,0.000108153,0.021846906,0.0218427917979459,0.0218427917979459,0.0218169806752435,0.0217799840361267,0.0217799840361267,0.0217276014164193,0.0216964029504098,0.0216305487613899,0.0216305487613899,0.0215530564952787,0.0215134110997036,0.0214228215816805,0.0209633261752642,0.0204321030163914,0.0199360167567093,0.0194090075598481,0.0190227981772523,0.0183037958890862,0.0175609768191571,0
1855,0.198738,7.44979,0.000249669,0.050433138,0.0504236404482663,0.0504236404482663,0.0503640559966655,0.0502786500080045,0.0502786500080045,0.0501577257961959,0.0500857047721825,0.0499336817167111,0.0499336817167111,0.0497547923970646,0.0496632718080118,0.0494541477488058,0.0483934119520683,0.0471670940981703,0.0460218890611527,0.0448052990528207,0.0439137425509824,0.0422539403976983,0.0405391576882946,0
1783,0.469452,18.8332,9.2453e-05,0.018675506,0.0186719890349365,0.0186719890349365,0.0186499247766432,0.0186182987442976,0.0186182987442976,0.0185735202329312,0.0185468506835153,0.0184905561994284,0.0184905561994284,0.0184243130764565,0.0183904227936433,0.0183129836776706,0.0179201907934288,0.0174660824958571,0.0170420104593312,0.0165915044051541,0.0162613589995793,0.0156467304775058,0.0150117425301335,0
1828,0.193809,23.1135,4.70359e-05,0.0095012518,0.00949946252742875,0.00949946252742875,0.00948823723190929,0.00947214733872247,0.00947214733872247,0.00944936605977231,0.00943579780066368,0.00940715771625253,0.00940715771625253,0.00937345621486485,0.00935621437356846,0.00931681685791211,0.00911698162461616,0.00888595188546488,0.00867020323585016,0.00844100615502353,0.00827304312210869,0.00796034796130917,0.00763729484682062,0
1663,0.133281,6.45279,0.000231421,0.046747042,0.0467382386126361,0.0467382386126361,0.046683009115286,0.0466038453452468,0.0466038453452468,0.0464917593352857,0.0464250022392978,0.0462840903618911,0.0462840903618911,0.0461182758424998,0.0460334443806877,0.0458396049416483,0.0448563970190917,0.0437197092281888,0.0426582058181873,0.0415305348765879,0.0407041411424362,0.0391656518862003,0.0375762005350397,0
1732,0.0134939,4.83346,0.000113823,0.022992246,0.0229879161078989,0.0229879161078989,0.0229607518182412,0.0229218156033032,0.0229218156033032,0.022866686786507,0.0228338527181353,0.0227645460751683,0.0227645460751683,0.0226829912204202,0.0226412673860324,0.0225459286463771,0.0220623438577487,0.0215032709368646,0.0209811769927688,0.0204265389539318,0.0200200822624373,0.0192633857542876,0.0184816238521994,0
1740,0.731804,28.106,0.000104836,0.021176872,0.0211728839785253,0.0211728839785253,0.0211478644704246,0.021112002500267,0.021112002500267,0.0210612264300734,0.0210309848058691,0.0209671503328532,0.0209671503328532,0.0208920347169199,0.0208536052263786,0.0207657940448907,0.0203203911394968,0.0198054603369893,0.0193245888020339,0.0188137427213691,0.0184393781930267,0.0177424273559517,0.0170223901862468,0
1672,0.797186,33.3338,0.000155942,0.031500284,0.0314943518770193,0.0314943518770193,0.0314571357286328,0.0314037915782426,0.0314037915782426,0.0313282629245537,0.031283278955672,0.0311883261208535,0.0311883261208535,0.0310765927527368,0.0310194294537367,0.0308888116195614,0.0302262813830689,0.0294603294275896,0.0287450401290279,0.0279851641368971,0.0274283024359664,0.0263915983702337,0.0253205537260454,0
1751,0.175796,8.34376,0.000113549,0.022936898,0.0229325785310158,0.0229325785310158,0.0229054796324949,0.0228666371466177,0.0228666371466177,0.0228116410384639,0.0227788860097832,0.0227097462049787,0.0227097462049787,0.022628387672856,0.0225867642780158,0.0224916550421925,0.022009234361276,0.0214515072666336,0.0209306701312731,0.0203773672428244,0.0199718889927123,0.0192170140394612,0.0184371340308495,0
1603,0.133848,7.18643,0.000187143,0.037802886,0.037795766973112,0.037795766973112,0.0377511045880104,0.0376870872973737,0.0376870872973737,0.0375964468102868,0.037542462412957,0.0374285113390548,0.0374285113390548,0.0372944222693401,0.037225821691787,0.0370690697369508,0.0362739799211994,0.0353547756862642,0.0344963707331359,0.0335844581451523,0.0329161791100156,0.0316720504662031,0.0303867103535502,0
1748,0.0210232,7.02907,6.46617e-05,0.0130616634,0.0130592036319033,0.0130592036319033,0.0130437718725176,0.013021652600934,0.013021652600934,0.0129903344753088,0.0129716817717355,0.0129323093658462,0.0129323093658462,0.0128859788741945,0.0128622759840754,0.0128081150062241,0.0125333953579381,0.0122157916619511,0.0119191953502659,0.0116041110661066,0.0113732071130531,0.0109433354473877,0.010499224383857,0
1776,0.134079,6.85013,0.000104524,0.021113848,0.021109871847184,0.021109871847184,0.0210849267990638,0.021049171556888,0.021049171556888,0.020998546600185,0.0209683949773805,0.0209047504806664,0.0209047504806664,0.020829858414584,0.0207915432931627,0.0207039934445053,0.0202599160924183,0.0197465177635876,0.0192670773393089,0.0187577515758746,0.0183845011851647,0.0176896245273903,0.0169717302436879,0
1687,0.219025,12.5375,0.000175598,0.035470796,0.0354641161515233,0.0354641161515233,0.0354222090243581,0.035362141011121,0.035362141011121,0.0352770922075244,0.035226438150454,0.0351195168086187,0.0351195168086187,0.0349936997998941,0.0349293312463432,0.0347822494438429,0.0340362093490153,0.0331737115518968,0.0323682622807008,0.0315126063030541,0.0308855539312746,0.0297181765695983,0.0285121301072586,0
1827,0.435131,24.8531,0.000116166,0.023465532,0.0234611129788372,0.0234611129788372,0.0234333895233635,0.0233936518223322,0.0233936518223322,0.0233373882013422,0.0233038782570738,0.0232331449651477,0.0232331449651477,0.0231499113369998,0.0231073286345101,0.0230100273858099,0.0225164882016749,0.0219459069928908,0.0214130659580399,0.02084701092154,0.0204321874849397,0.019659914688003,0.0188620605362237,0
1795,0.156193,15.5594,0.000111535,0.02253007,0.0225258271447291,0.0225258271447291,0.0224992088949292,0.022461055351857,0.022461055351857,0.0224070347006585,0.0223748606425522,0.0223069471591322,0.0223069471591322,0.0222270316699574,0.0221861465424486,0.0220927242435507,0.021618860179173,0.0210710253985854,0.020559426266119,0.0200159372203051,0.0196176508714491,0.0188761650115044,0.0181101176067671,0
1688,0.0897468,4.80804,8.77194e-05,0.0177193188,0.0177159819037912,0.0177159819037912,0.0176950473370499,0.0176650405597497,0.0176650405597497,0.017622554711265,0.0175972506446254,0.0175438384420207,0.0175438384420207,0.0174809869715306,0.0174488318735434,0.0173753576456693,0.0170026757842914,0.0165718178629908,0.0161694583440911,0.0157420182310739,0.0154287762931187,0.0148456167939226,0.0142431402734124,0
1658,0.255759,9.64793,0.000238193,0.048114986,0.0481059250018781,0.0481059250018781,0.0480490793411026,0.0479675990265376,0.0479675990265376,0.0478522330788896,0.0477835224909799,0.0476384871535856,0.0476384871535856,0.0474678204560198,0.0473805065977985,0.0471809948961678,0.046169015669142,0.0449990653406129,0.0439064994898972,0.0427458298678992,0.0418952536335955,0.0403117440497177,0.0386757810831459,0
1586,0.264924,19.5973,0.000126608,0.025574816,0.0255699997591775,0.0255699997591775,0.0255397842808912,0.0254964746132417,0.0254964746132417,0.0254351535336977,0.0253986314271955,0.0253215400181415,0.0253215400181415,0.025230824635047,0.0251844142327192,0.0250783667102476,0.0245404639760141,0.0239185940168028,0.0233378566432133,0.0227209197076109,0.0222688083698608,0.0214271170464567,0.0205575448958405,0
1584,0.257399,3.86796,0.000211647,0.042752694,0.0427446428269197,0.0427446428269197,0.0426941324694947,0.0426217329273724,0.0426217329273724,0.0425192242192162,0.042458171250408,0.0423292997300296,0.0423292997300296,0.0421776533989464,0.0421000704466725,0.041922793813375,0.0410235970802118,0.0399840347203516,0.0390132325363813,0.0379819165720708,0.037226134881334,0.0358191033862901,0.0343654643037562,0
1709,0.645912,27.2457,0.000147714,0.029838228,0.0298326088748511,0.0298326088748511,0.0297973563697994,0.0297468268278496,0.0297468268278496,0.0296752833081371,0.0296326728377098,0.0295427300189541,0.0295427300189541,0.0294368920616496,0.0293827448816179,0.0292590188632434,0.0286314458466523,0.0279059079726243,0.0272283596312682,0.0265085771332779,0.0259810972414509,0.0249990930067634,0.0239845601126642,0
1554,0.207037,14.013,0.00019997,0.04039394,0.0403863330266866,0.0403863330266866,0.0403386094294975,0.0402702043189209,0.0402702043189209,0.0401733512268856,0.0401156666758522,0.0399939052621299,0.0399939052621299,0.0398506255708198,0.0397773230294835,0.0396098271124117,0.0387602409111868,0.0377780333433911,0.0368607923112549,0.0358863761684172,0.035172292506959,0.0338428898314478,0.0324694510048435,0
1664,0.19079,15.9981,6.71397e-05,0.0135622194,0.0135596653673642,0.0135596653673642,0.0135436422239017,0.0135206752858481,0.0135206752858481,0.0134881569703842,0.0134687894480008,0.0134279081918679,0.0134279081918679,0.0133798021985156,0.0133551909536561,0.0132989543900544,0.0130137067895425,0.0126839317160838,0.0123759690830623,0.0120488099716691,0.0118090571947266,0.0113627117588461,0.0109015812353348,0
1713,0.251879,23.0443,8.73164e-05,0.0176379128,0.017634591234142,0.017634591234142,0.0176137528448756,0.0175838839245518,0.0175838839245518,0.0175415932643258,0.0175164054494943,0.0174632386329461,0.0174632386329461,0.0174006759143468,0.0173686685431395,0.0172955318701714,0.016924562181815,0.0164956837056802,0.016095172704738,0.0156696963348101,0.0153578934912969,0.0147774131403642,0.0141777045142737,0
3211,0.194807,24.9009,7.94301e-05,0.0160448802,0.0160418586335101,0.0160418586335101,0.0160229023395806,0.0159957311400326,0.0159957311400326,0.0159572601154505,0.0159343472302326,0.0158859823691629,0.0158859823691629,0.0158290702312986,0.0157999537228793,0.0157334226560062,0.0153959584517661,0.0150058157037,0.0146414783185588,0.0142544304030354,0.0139707891736611,0.0134427370285587,0.0128971932802912,0
3501,0.340175,24.385,0.000211452,0.042713304,0.0427052602448314,0.0427052602448314,0.0426547964248942,0.0425824635877605,0.0425824635877605,0.0424800493255359,0.0424190526076026,0.0422902998224128,0.0422902998224128,0.0421387932099865,0.0420612817384125,0.0418841684381341,0.0409858001757877,0.0399471956119755,0.0389772878721782,0.0379469221061367,0.0371918367514202,0.0357861016184393,0.0343338018396568,0
3193,0.192219,13.873,7.98021e-05,0.0161200242,0.0161169884824171,0.0161169884824171,0.0160979434092799,0.0160706449571384,0.0160706449571384,0.0160319937587791,0.0160089735641997,0.015960382192924,0.015960382192924,0.0159032035148528,0.0158739506432522,0.015807107987235,0.0154680633155904,0.0150760933873713,0.0147100496779617,0.0143211890765097,0.0140362194522658,0.013505694247228,0.012957595519496,0
3153,0.266979,21.5641,0.000128583,0.025973766,0.0259688746290466,0.0259688746290466,0.0259381878095368,0.02589420254008,0.02589420254008,0.0258319248927671,0.0257948330658654,0.0257165390824646,0.0257165390824646,0.0256244086001536,0.0255772742266344,0.0254695724338412,0.0249232787772323,0.0242917080631758,0.0237019115755268,0.0230753508369435,0.0226161868651413,0.0217613657208434,0.020878228827103,0
3108,0.285146,17.3699,0.000152917,0.030889234,0.0308834169497516,0.0308834169497516,0.0308469227290617,0.0307946133611863,0.0307946133611863,0.0307205498302829,0.0306764384711271,0.0305833275539787,0.0305833275539787,0.0304737616163077,0.0304177071845754,0.0302896231062092,0.0296399447887981,0.0288888509514994,0.0281874370048516,0.0274423012679194,0.0268962417026887,0.0258796478689579,0.0248293796034788,0
3444,0.190853,18.7438,0.000117976,0.023831152,0.0238266641254007,0.0238266641254007,0.023798508706578,0.023758151846422,0.023758151846422,0.0237010115734513,0.0236669795056775,0.0235951441076413,0.0235951441076413,0.0235106136037558,0.0234673674137438,0.0233685500995843,0.0228673210068419,0.0222878494860225,0.0217467061744892,0.0211718313489283,0.0207505444856778,0.0199662387895929,0.0191559531517098,0
3048,0.32862,23.3519,9.10081e-05,0.0183836362,0.0183801741997599,0.0183801741997599,0.0183584547723191,0.018327323006835,0.018327323006835,0.018283244315605,0.0182569915707487,0.0182015768839648,0.0182015768839648,0.0181363690404147,0.0181030084112594,0.018026779551078,0.0176401254231604,0.0171931141487157,0.0167756697141667,0.0163322043855225,0.0160072186513106,0.0154021958397229,0.014777131789738,0
3213,0.131895,9.45656,4.7976e-05,0.009691152,0.0096893269654864,0.0096893269654864,0.00967787731154459,0.00966146583189753,0.00966146583189753,0.00963822922668932,0.00962438978067052,0.00959517727087036,0.00959517727087036,0.0095608021822556,0.00954321573067212,0.00950303078234266,0.009299201469996,0.0090635541715384,0.00884349338363138,0.0086097153725858,0.00843839528586221,0.00811945033031724,0.00778994039810158,0
3383,0.182037,13.6578,0.000218453,0.044127506,0.0441191959227822,0.0441191959227822,0.0440670612877032,0.0439923335704417,0.0439923335704417,0.0438865284571028,0.043823512188528,0.0436904965056162,0.0436904965056162,0.0435339736351568,0.0434538958231723,0.0432709184487056,0.0423428059597514,0.0412698140619284,0.0402677934828753,0.0392033131625706,0.0384232275592475,0.0369709497042019,0.0354705654866284,0
3092,0.202482,23.4907,7.05222e-05,0.0142454844,0.0142428016951273,0.0142428016951273,0.0142259713052403,0.0142018472921928,0.0142018472921928,0.0141676907030688,0.0141473474443556,0.0141044065893733,0.0141044065893733,0.0140538770147045,0.0140280258546274,0.0139689560913483,0.0136693377085908,0.0133229485575301,0.0129994707582776,0.012655829361526,0.0124039978328462,0.0119351655011818,0.0114508032087502,0
3117,0.292623,16.6132,6.11991e-05,0.0123622182,0.0123598901511902,0.0123598901511902,0.012345284754397,0.0123243499581641,0.0123243499581641,0.0122947089016817,0.0122770550405668,0.012239791006289,0.012239791006289,0.012195941488079,0.0121735078752496,0.0121222471892544,0.0118622386335341,0.0115616424482949,0.0112809287129856,0.0109827170263969,0.0107641778584919,0.0103573255942579,0.00993699644441926,0
