"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1231,0.103454,0.444209,9.08588e-05,0.0162637252,0.0162637252,0.0162637252,0.0162286253775568,0.0162286253775568,0.0162260494824893,0.0162175769950597,0.0161758219644609,0.0161485863326724,0.0160955532886856,0.0160031845490491,0.0159799419917734,0.0159064519561956,0.0158501968895368,0.0157728404666092,0.0156525278315109,0.0155553653142502,0.0155197468888731,0.0154255302284575,0.0150956316877475,0
1214,0.219257,0.802514,3.37468e-05,0.0060406772,0.0060406772,0.0060406772,0.00602764041448195,0.00602764041448195,0.00602668367484128,0.00602353682127521,0.00600802815654916,0.00599791229084503,0.00597821474334478,0.00594390712115777,0.00593527436426607,0.00590797867543199,0.005887084403402,0.00585835265993571,0.00581366610856,0.00577757798019498,0.00576434857503535,0.00572935459761419,0.00560682359265231,0
1151,0.111582,1.0953,3.19889e-05,0.0057260131,0.0057260131,0.0057260131,0.00571365541191526,0.00571365541191526,0.00571274850966996,0.00570976557842789,0.00569506477346105,0.00568547585195078,0.00566680436673646,0.00563428385826223,0.00562610078914358,0.00560022695634924,0.00558042108502099,0.00555318600292228,0.00551082721265764,0.0054766189461122,0.0054640786721096,0.00543090756123901,0.00531475930230408,0
1225,0.749985,6.10518,2.4521e-06,0.0004389259,0.0004389259,0.0004389259,0.000437978624946697,0.000437978624946697,0.00043790910661391,0.000437680450870866,0.000436553564861681,0.00043581852881995,0.000434387271449611,0.000431894421153738,0.000431267150325863,0.000429283799057297,0.000427765585643144,0.000425677888197647,0.000422430887218935,0.000419808662309793,0.000418847391185066,0.000416304669148179,0.000407401357507756,0
1155,0.696102,7.17407,2.26662e-05,0.0040572498,0.0040572498,0.0040572498,0.00404849358050929,0.00404849358050929,0.00404785098174308,0.00404573738245961,0.00403532091344882,0.00402852654375382,0.0040152965915465,0.00399225371263605,0.00398645548008485,0.00396812219982566,0.00395408846185091,0.00393479064861364,0.00390477671215767,0.00388053794773713,0.00387165235434075,0.00384814848164693,0.00376584994475849,0
1199,0.105296,16.4873,1.38891e-05,0.0024861489,0.0024861489,0.0024861489,0.00248078337741004,0.00248078337741004,0.00248038961407416,0.00247909447012379,0.00247271160137041,0.00246854823564829,0.00246044135715949,0.00244632144074319,0.00244276847501772,0.00243153444536793,0.00242293503346364,0.0024111099698079,0.00239271841918051,0.00237786570355489,0.00237242090490131,0.00235801850669466,0.00230758867687328,0
1131,0.271472,21.4456,2.65709e-05,0.0047561911,0.0047561911,0.0047561911,0.00474592644900134,0.00474592644900134,0.00474517314992355,0.00474269544147657,0.00473048453023256,0.00472251969635089,0.00470701062393886,0.00467999815465677,0.00467320106218893,0.00465170951281413,0.00463525818668301,0.00461263594450098,0.0045774515155196,0.00454903714586162,0.00453862083375036,0.00451106795541346,0.00441459187235546,0
1207,0.339881,20.9594,3.62148e-05,0.0064824492,0.0064824492,0.0064824492,0.00646845899707175,0.00646845899707175,0.00646743228832488,0.0064640552963575,0.00644741243862519,0.00643655677073069,0.00641541868524668,0.00637860204852918,0.00636933795343626,0.00634004605281196,0.0063176237229107,0.0062867907448718,0.00623883613819025,0.00620010878178569,0.00618591187239057,0.00614835868531767,0.0060168666375237,0
1234,0.109554,13.7184,8.1078e-06,0.0014512962,0.0014512962,0.0014512962,0.00144816406155656,0.00144816406155656,0.00144793420113546,0.00144717815732262,0.00144345214028202,0.00144102176418841,0.00143628935176345,0.00142804681205101,0.00142597275861997,0.00141941486317718,0.0014143949330278,0.00140749201987231,0.00139675590204057,0.00138808558879138,0.00138490717272961,0.00137649973350173,0.00134706118282345,0
1101,0.040214,1.78925,2.24252e-05,0.0040141108,0.0040141108,0.0040141108,0.00400544768164213,0.00400544768164213,0.00400481191535347,0.00400272078906625,0.0039924150739106,0.00398569294583954,0.0039726036620496,0.00394980578820472,0.00394406920577771,0.00392593085543807,0.00391204633219062,0.00389295370433909,0.0038632588932189,0.00383927784920255,0.00383048673251635,0.00380723276643764,0.00372580927465557,0
1144,0.198415,1.55621,5.01248e-05,0.0089723392,0.0089723392,0.0089723392,0.00895297540056613,0.00895297540056613,0.00895155433595731,0.00894688025113657,0.00892384491985596,0.00890881962130184,0.0088795624582837,0.00882860465782264,0.00881578225058268,0.00877523941559773,0.00874420473359384,0.00870152889781388,0.00863515506532021,0.00858155264326328,0.00856190274200612,0.00850992548432715,0.00832792772105736,0
1213,0.138384,14.1077,1.32073e-05,0.0023641067,0.0023641067,0.0023641067,0.00235900456476429,0.00235900456476429,0.00235863013081925,0.00235739856400097,0.00235132902295897,0.0023473700320883,0.00233966111097282,0.00232623432506984,0.0023228557703596,0.00231217320634943,0.0023039959297193,0.00229275134488511,0.00227526261439853,0.00226113900155953,0.0022559614818313,0.00224226608084529,0.00219431179356967,0
1274,0.184255,22.0151,1.44312e-05,0.0025831848,0.0025831848,0.0025831848,0.00257760985780791,0.00257760985780791,0.00257720072565012,0.00257585503144555,0.00256922303545202,0.00256489717103971,0.00255647387616477,0.00254180285084369,0.00253811121071024,0.00252643871006715,0.00251750365789867,0.00250521705483377,0.0024861076708266,0.00247067524469845,0.00246501793224988,0.00245005339970278,0.00239765526302595,0
1093,0.253158,18.8954,3.768e-07,6.74472e-05,6.74472e-05,6.74472e-05,6.730163773089e-05,6.730163773089e-05,6.72909552514666e-05,6.72558190482208e-05,6.70826570041522e-05,6.6969708274278e-05,6.67497752466105e-05,6.63667133847431e-05,6.62703243109111e-05,6.59655542126298e-05,6.5732259153516e-05,6.54114547827876e-05,6.49125069548937e-05,6.4509564845777e-05,6.4361851881462e-05,6.39711265181003e-05,6.2603006202407e-05,0
1066,0.262697,26.1378,3.90194e-05,0.0069844726,0.0069844726,0.0069844726,0.00696939894712498,0.00696939894712498,0.00696829272648375,0.0069646542085195,0.00694672247003136,0.00693502610147921,0.0069122510091762,0.00687258316413122,0.00686260162531094,0.00683104125807932,0.00680688246500717,0.00677366167396895,0.00672199329584867,0.00668026675834213,0.0066649703909329,0.00662450895451264,0.0064828337054517,0
929,0.77764,38.6938,4.31443e-05,0.0077228297,0.0077228297,0.0077228297,0.00770616254976868,0.00770616254976868,0.00770493938602933,0.00770091622548342,0.00768108884974587,0.00766815601034484,0.00764297327009643,0.00759911197527965,0.00758807524725913,0.00755317850481943,0.00752646578714713,0.00748973309072458,0.00743260263751067,0.00738646501745132,0.00736955160862356,0.00732481282864881,0.00716816051087715,0
946,0.164068,10.5879,5.4742e-06,0.0009798818,0.0009798818,0.0009798818,0.000977767052193307,0.000977767052193307,0.000977611855726058,0.000977101392340155,0.000974585671369771,0.000972944737354174,0.000969749521377375,0.000964184348223887,0.000962783995071097,0.00095835625496491,0.000954966913636352,0.000950306225509384,0.000943057445786834,0.000937203449784375,0.000935057456394636,0.000929380946882655,0.000909504714843993,0
970,0.291841,27.8287,8.8037e-06,0.0015758623,0.0015758623,0.0015758623,0.00157246132720657,0.00157246132720657,0.00157221173765217,0.00157139080189708,0.00156734497735524,0.00156470599982553,0.00155956740004932,0.00155061739550229,0.00154836532414004,0.00154124455844408,0.00153579376303028,0.00152829836643107,0.00151664075764012,0.0015072262633566,0.00150377504089391,0.00149464598335297,0.00146268069454387,0
1024,0.778649,14.2741,9.9687e-06,0.0017843973,0.0017843973,0.0017843973,0.00178054627401254,0.00178054627401254,0.00178026365609155,0.00177933408531316,0.00177475287387816,0.0017717646785398,0.00176594608413186,0.00175581171899811,0.00175326162940069,0.0017451985676206,0.00173902646450015,0.00173053919663794,0.00171733892802879,0.00170667860689516,0.0017027706816633,0.00169243356932321,0.00165623829068454,0
990,0.194348,20.2568,6.801e-06,0.001217379,0.001217379,0.001217379,0.00121475169375739,0.00121475169375739,0.00121455888180792,0.00121392469571908,0.00121079923111794,0.00120876057848558,0.00120479092742091,0.00119787690480265,0.00119613714341429,0.0011906362372614,0.00118642541003997,0.00118063509548232,0.00117162940499,0.00116435655657147,0.00116169043165027,0.00115463808771125,0.0011299443874272,0
1134,0.0356184,1.96609,5.78652e-05,0.0103578708,0.0103578708,0.0103578708,0.0103355167930613,0.0103355167930613,0.0103338762840158,0.0103284804150454,0.0103018879089083,0.0102845423652674,0.0102507672362,0.0101919404016742,0.0101771379254664,0.0101303343620612,0.0100945072249735,0.0100452412773274,0.00996861782761761,0.00990673798225546,0.00988405369291712,0.0098240499739787,0.00961394764995627,0
1510,0.242265,15.9994,1.71323e-05,0.0030666817,0.0030666817,0.0030666817,0.00306006329112773,0.00306006329112773,0.00305957758135537,0.00305798001241994,0.00305010670008555,0.00304497115994537,0.00303497126979168,0.00301755425616092,0.00301317164859825,0.00299931439606432,0.00298870696256842,0.00297412066553915,0.00295143456184534,0.00293311363536971,0.00292639743892986,0.0029086319820755,0.00284642644151141,0
1489,0.214885,12.645,6.4141e-06,0.0011481239,0.0011481239,0.0011481239,0.00114564605777522,0.00114564605777522,0.00114546421464552,0.00114486610657429,0.00114191844556882,0.00113999576921987,0.0011362519464153,0.00112973125350605,0.00112809046486894,0.00112290249807651,0.00111893121931148,0.00111347030818014,0.00110497693964805,0.00109811783406926,0.00109560338150978,0.0010889522361989,0.00106566332824538,0
1381,0.119563,0.171034,0.000179866,0.032196014,0.032196014,0.032196014,0.0321265296499582,0.0321265296499582,0.0321214303536632,0.0321046580385544,0.0320219988978472,0.0319680826657678,0.0318630973314937,0.0316802422230897,0.031634230765675,0.0314887483386647,0.0313773846202397,0.0312242482111488,0.0309860747769345,0.0307937298050704,0.0307232188177044,0.0305367055262861,0.0298836314055258,0
1450,0.550595,19.5419,1.14763e-05,0.0020542577,0.0020542577,0.0020542577,0.00204982427041139,0.00204982427041139,0.0020494989112325,0.00204842875834155,0.00204315471490645,0.00203971460474548,0.00203301604475232,0.00202134902552369,0.00201841327730708,0.00200913081159873,0.00200202528058253,0.00199225445468075,0.00197705786509142,0.00196478534776962,0.00196028641387267,0.00194838598529637,0.00190671677303791,0
1437,0.364106,25.2081,2.793e-07,4.99947e-05,4.99947e-05,4.99947e-05,4.98868031269575e-05,4.98868031269575e-05,4.98788848241365e-05,4.98528403932274e-05,4.97244854067402e-05,4.96407630599943e-05,4.94777394542949e-05,4.91937978990412e-05,4.91223502654922e-05,4.88964418566547e-05,4.87235137515314e-05,4.84857200659039e-05,4.81158789609921e-05,4.78172013307472e-05,4.77077102720072e-05,4.74180882072861e-05,4.64039799159562e-05,0
1495,0.851012,25.0584,1.38395e-05,0.0024772705,0.0024772705,0.0024772705,0.00247192413847307,0.00247192413847307,0.00247153178132344,0.00247024126252084,0.00246388118792188,0.00245973269018543,0.00245165476254104,0.0024375852704038,0.00243404499283666,0.00242285108154376,0.00241428237939247,0.00240249954476218,0.00238417367304207,0.00236937399862827,0.00236394864414409,0.00234959767900013,0.00229934794144961,0
1455,0.683807,60.748,3.2723e-06,0.0005857417,0.0005857417,0.0005857417,0.000584477572045625,0.000584477572045625,0.000584384800608743,0.000584079662079334,0.000582575845314987,0.000581594947945648,0.000579684951007122,0.000576358270193457,0.000575521184295632,0.00057287442423033,0.000570848385424762,0.000568062376554447,0.000563729290096865,0.000560229960310075,0.000558947154755064,0.000555553920661304,0.000543672550945161,0
1262,0.0642204,1.50187,6.1568e-06,0.0011020672,0.0011020672,0.0011020672,0.00109968875578966,0.00109968875578966,0.00109951420725114,0.00109894009213399,0.00109611067580458,0.0010942651271313,0.00109067148683209,0.00108441236987045,0.00108283740105472,0.00107785754823864,0.00107404557631732,0.00106880372825548,0.00106065106905491,0.00105406711476242,0.0010516535288317,0.00104526919253355,0.00102291451323508,0
1352,0.593526,22.4636,8.99e-06,0.00160921,0.00160921,0.00160921,0.0016057370573267,0.0016057370573267,0.0016054821860687,0.00160464387803478,0.00160051243754599,0.00159781761514267,0.00159257027459402,0.00158343087401497,0.00158113114531606,0.00157385969313042,0.00156829355039838,0.00156063953953625,0.00154873523759155,0.00153912151794994,0.00153559726224613,0.00152627501963302,0.00149363329554044,0
1163,0.908081,4.75139,1.35579e-05,0.0024268641,0.0024268641,0.0024268641,0.00242162652386315,0.00242162652386315,0.00242124215022256,0.00241997789032344,0.00241374722769797,0.00240968314175115,0.00240176958019114,0.00238798636783176,0.00238451812626035,0.00237355198370333,0.00236515763369813,0.00235361455095423,0.00233566156593353,0.00232116302872229,0.00231584806694181,0.00230178910886346,0.00225256183065715,0
1177,0.109133,17.4799,5.929e-07,0.0001061291,0.0001061291,0.0001061291,0.000105900055760734,0.000105900055760734,0.000105883246731939,0.000105827959431237,0.000105555486565185,0.000105377760179988,0.000105031692525784,0.000104428939399719,0.000104277269861834,0.000103797709906232,0.000103430616911146,0.000102925826806568,0.000102140725513685,0.000101506690544218,0.000101274262156366,0.000100659450404941,9.85066942075561e-05,0
1336,0.433458,46.8357,1.07682e-05,0.0019275078,0.0019275078,0.0019275078,0.00192334791776478,0.00192334791776478,0.00192304263359566,0.00192203851028411,0.00191708988097694,0.00191386202929692,0.00190757677762885,0.00189662962598087,0.00189387501657312,0.0018851652889396,0.00187849817679642,0.00186933022131638,0.00185507127757879,0.00184355598771841,0.00183933464286082,0.00182816848347189,0.00178907030623344,0
1244,0.340996,27.2566,2.2664e-06,0.0004056856,0.0004056856,0.0004056856,0.000404810063039515,0.000404810063039515,0.000404745809400011,0.000404534469986432,0.000403492924188457,0.000402813553165668,0.000401490686355939,0.00039918662212097,0.000398606855143972,0.000396773705062378,0.000395370467477518,0.000393440873459952,0.000390439771132089,0.000388016129953474,0.000387127656858135,0.000384777497719274,0.000376548442826792,0
1180,0.731156,61.5854,6.618e-07,0.0001184622,0.0001184622,0.0001184622,0.000118206538880847,0.000118206538880847,0.000118187776500585,0.000118126064347432,0.000117821927827356,0.000117623548131415,0.000117237264485687,0.000116564466342948,0.000116395171520597,0.000115859882637788,0.000115450130328548,0.000114886679339832,0.000114010342629375,0.000113302627428172,0.000113043188893714,0.000112356930811249,0.000109954006116648,0
1188,0.0652278,9.33476,1.02004e-05,0.0018258716,0.0018258716,0.0018258716,0.00182193106557901,0.00182193106557901,0.00182164187884039,0.00182069070228098,0.00181600301089478,0.00181294536167979,0.00180699152713781,0.0017966216114908,0.00179401225079888,0.00178576178129116,0.00177944622152209,0.00177076168621642,0.00175725460706661,0.00174634651075601,0.00174234775459571,0.00173177037933978,0.00169473382289552,0
884,0.349064,3.15453,1.52796e-05,0.0027350484,0.0027350484,0.0027350484,0.00272914571091536,0.00272914571091536,0.00272871252616855,0.00272728771955731,0.00272026583322888,0.00271568565431969,0.00270676715992067,0.00269123363543928,0.00268732496640392,0.00267496624773699,0.00266550591019656,0.00265249698646253,0.00263226417533969,0.00261592448783847,0.00260993458600845,0.00259409029921965,0.00253861171329697,0
901,0.701316,11.943,1.68704e-05,0.0030198016,0.0030198016,0.0030198016,0.00301328436617624,0.00301328436617624,0.00301280608140749,0.0030112329343713,0.00300347998068697,0.00299842294710823,0.00298857592441724,0.00297142516317933,0.00296710955216241,0.00295346413425889,0.00294301885568863,0.00292865553813041,0.00290631623495711,0.00288827537891241,0.00288166185239123,0.00286416797455138,0.00280291336474811,0
854,0.0268132,4.42344,1.24949e-05,0.0022365871,0.0022365871,0.0022365871,0.00223176017325822,0.00223176017325822,0.00223140593623023,0.00223024079996182,0.00222449864915388,0.0022207532057226,0.00221346010278363,0.00220075755592098,0.00219756124000107,0.00218745489206844,0.0021797186966488,0.00216908064322042,0.00215253525252309,0.00213917346547638,0.00213427522047155,0.00212131854758761,0.00207595090817,0
869,0.241112,8.00223,1.04924e-05,0.0018781396,0.0018781396,0.0018781396,0.00187408626254668,0.00187408626254668,0.00187378879745353,0.00187281039220157,0.00186798850942242,0.00186484333093693,0.00185871905997223,0.00184805229171464,0.0018453682346067,0.00183688158444957,0.00183038523339265,0.0018214520917275,0.0018075583544945,0.00179633799943692,0.00179222477356967,0.00178134460689627,0.0017432478298252,0
912,0.443321,2.94423,1.38939e-05,0.0024870081,0.0024870081,0.0024870081,0.00248164072311362,0.00248164072311362,0.0024812468236952,0.00247995123214988,0.00247356615751059,0.00246940135295115,0.00246129167276773,0.00244716687658249,0.00244361268297072,0.0024323747708993,0.00242377238708343,0.0024119432367478,0.00239354533009713,0.00237868748145101,0.00237324080110362,0.0023588334255038,0.00230838616739815,0
943,0.246702,28.3973,9.6744e-06,0.0017317176,0.0017317176,0.0017317176,0.0017279802655619,0.0017279802655619,0.00172770599120167,0.0017268038635884,0.00172235790053336,0.00171945792390837,0.00171381110840183,0.00170397593410127,0.00170150112928205,0.00169367610847841,0.00168768622068677,0.00167944951738482,0.00166663895245335,0.00165629334963903,0.00165250079575906,0.00164246885983734,0.00160734215287836,0
832,0.227452,22.7423,1.6574e-05,0.002966746,0.002966746,0.002966746,0.00296034326898028,0.00296034326898028,0.00295987338730841,0.00295832787926012,0.00295071113903083,0.00294574295365681,0.0029360689356086,0.00291921950010279,0.00291497971106433,0.00290157403269672,0.0028913122696666,0.00287720130459109,0.00285525448585565,0.00283753059382672,0.00283103326189849,0.0028138467380865,0.0027536683248373,0
805,0.222193,16.0739,4.77484e-05,0.0085469636,0.0085469636,0.0085469636,0.00852851783181961,0.00852851783181961,0.00852716413940852,0.00852271165138553,0.00850076841745504,0.00848645546327903,0.00845858537257233,0.00841004346438446,0.00839782896318234,0.00835920825044143,0.00832964491232947,0.0082889923236477,0.00822576525234885,0.00817470410319029,0.00815598579717834,0.00810647276389824,0.00793310345370226,0
680,0.205309,10.1923,7.374e-06,0.001319946,0.001319946,0.001319946,0.00131709733712204,0.00131709733712204,0.00131688828031931,0.00131620066258381,0.00131281187035196,0.00131060145651414,0.00130629735315421,0.00129880080811862,0.00129691446780429,0.00129095009756882,0.00128638449840241,0.00128010633643385,0.00127034189566185,0.00126245629292134,0.00125956554080122,0.00125191902055327,0.00122514481883373,0
767,0.445013,35.8705,1.9348e-06,0.0003463292,0.0003463292,0.0003463292,0.00034558176401732,0.00034558176401732,0.000345526911413316,0.000345346493350578,0.000344457337504335,0.000343877366159961,0.000342748049753561,0.000340781096222932,0.000340286155723861,0.000338721216270159,0.000337523288243691,0.000335876015694632,0.00033331400864206,0.000331244973629537,0.000330486494215108,0.000328480189987315,0.000321455139066924,0
701,0.0388293,1.07584,0.000102966,0.018430914,0.018430914,0.018430914,0.0183911370238822,0.0183911370238822,0.0183882178832869,0.0183786164122057,0.0183312974020423,0.0183004325429122,0.0182403326911956,0.0181356555477003,0.0181093158519036,0.0180260330548239,0.0179622818365205,0.0178746174447041,0.0177382728002059,0.0176281630942417,0.0175877984098371,0.0174810271047312,0.0171071686216482,0
683,0.317456,4.95032,2.61738e-05,0.0046851102,0.0046851102,0.0046851102,0.00467499895339907,0.00467499895339907,0.00467425691231645,0.00467181623302633,0.00465978781288556,0.00465194201281661,0.00463666472226575,0.00461005595220167,0.00460336044174343,0.00458219008187508,0.00456598461951247,0.0045437004649515,0.00450904186447982,0.00448105214533015,0.00447079150417996,0.00444365040143167,0.00434861614580829,0
693,0.340362,30.2732,3.68744e-05,0.0066005176,0.0066005176,0.0066005176,0.00658627258583846,0.00658627258583846,0.00658522717708249,0.00658178867810964,0.00656484269488829,0.00655378930676496,0.00653226622174526,0.00649477902344578,0.00648534619631173,0.00645552078624786,0.00643269006616351,0.00640129551019751,0.00635246747998284,0.00631303476101147,0.0062985792755249,0.00626034211167472,0.00612645512714978,0
701,0.2241,25.3563,1.03759e-05,0.0018572861,0.0018572861,0.0018572861,0.00185327776786609,0.00185327776786609,0.00185298360560959,0.00185201606385996,0.00184724771977012,0.0018441374630655,0.00183808119156397,0.00182753285936506,0.00182487860408063,0.00181648618353191,0.00181006196324567,0.00180122800870681,0.00178748853745563,0.00177639276508306,0.00177232520949273,0.00176156584829925,0.00172389207021113,0
686,0.0955499,7.27293,1.88025e-05,0.0033656475,0.0033656475,0.0033656475,0.0033583838732353,0.0033583838732353,0.00335785081240897,0.0033560974990822,0.00334745663036245,0.00334182043478533,0.00333084567164117,0.00331173070174265,0.0033069208409127,0.00329171266741765,0.00328007113252119,0.00326406284117135,0.00323916510620857,0.00321905810247538,0.00321168715499254,0.00319218977270855,0.00312391991539479,0
2405,0.193978,4.08732,2.73271e-05,0.0048915509,0.0048915509,0.0048915509,0.00488099412005256,0.00488099412005256,0.00488021938230455,0.00487767115900381,0.00486511272881679,0.00485692121810516,0.00484097076205321,0.00481318952583921,0.00480619899011863,0.00478409579756888,0.0047671762715341,0.00474391020699234,0.00470772443950922,0.00467850140524691,0.00466778864795621,0.00463945162280461,0.00454022985879458,0
2355,0.105297,10.801,2.593e-05,0.00464147,0.00464147,0.00464147,0.00463145293620483,0.00463145293620483,0.00463071780698124,0.00462829986178441,0.00461638348226557,0.00460861076314233,0.0045934757753307,0.00456711485686409,0.00456048171279704,0.00453950854759419,0.00452345403357396,0.00450137744829533,0.00446704168083969,0.00443931267635615,0.00442914760957088,0.00440225931691704,0.00430811027289919,0
2329,0.87407,3.57779,5.46e-07,9.7734e-05,9.7734e-05,9.7734e-05,9.75230737820222e-05,9.75230737820222e-05,9.75075943930488e-05,9.74566804679633e-05,9.72057609455071e-05,9.70420931999889e-05,9.67234004369674e-05,9.61683267199302e-05,9.60286546543457e-05,9.55870291934604e-05,9.5248974251114e-05,9.47841144145489e-05,9.40611167658492e-05,9.34772356841674e-05,9.32631930129465e-05,9.26970145405593e-05,9.07145472041248e-05,0
2391,0.89353,10.8896,3.5654e-05,0.006382066,0.006382066,0.006382066,0.0063682924407037,0.0063682924407037,0.00636728163093363,0.00636395693297576,0.00634757179624746,0.00633688423251356,0.00631607347835098,0.00627982696130475,0.00627070632426015,0.00624186801989677,0.0062197929083319,0.00618943739072587,0.00614222537943148,0.0061040977309218,0.00609012066608717,0.0060531490044489,0.00592369316120122,0
2223,0.514775,0.134465,0.0001958,0.0350482,0.0350482,0.0350482,0.0349725601584614,0.0349725601584614,0.0349670091248332,0.0349487509810022,0.0348587692181873,0.0348000766457103,0.0346857908526707,0.0344867369446197,0.0344366494163386,0.0342782789671786,0.0341570497406009,0.0339903472570855,0.0337310744739071,0.0335216900127472,0.0334449325859614,0.0332418964231529,0.0325309676603803,0
2365,0.151187,15.6322,8.8998e-06,0.0015930642,0.0015930642,0.0015930642,0.00158962610264696,0.00158962610264696,0.0015893737886067,0.0015885438916278,0.00158445390341177,0.00158178611915982,0.00157659142712257,0.00156754372553486,0.00156526707086583,0.0015580685758534,0.00155255828029316,0.00154498106495715,0.00153319620328334,0.00152367894165193,0.00152019004611103,0.00151096133701112,0.00147864711942723,0
2404,0.189051,23.7716,1.9901e-06,0.0003562279,0.0003562279,0.0003562279,0.000355459100977294,0.000355459100977294,0.000355402680589023,0.000355217105859512,0.000354302536369329,0.000353705988419959,0.000352544394156793,0.000350521221621489,0.000350012134849109,0.00034840246666283,0.000347170299738355,0.00034547594523149,0.000342840711493986,0.000340712539807805,0.000339932381712573,0.000337868733767705,0.000330642894488881,0
2440,0.957977,25.4723,3.3637e-06,0.0006021023,0.0006021023,0.0006021023,0.00060080286315126,0.00060080286315126,0.000600707500476004,0.000600393838992835,0.000598848018484253,0.000597839723254217,0.000595876377380636,0.000592456777633387,0.000591596310734107,0.000588875622890188,0.00058679299393493,0.000583929167868531,0.000579475052134225,0.000575877981082113,0.000574559344940747,0.000571071332985493,0.000558858099689587,0
