"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.610369,0.178577,0.000124112,0.022216048,0.022216048,0.022216048,0.0221681020755208,0.0221681020755208,0.0221645834346338,0.0221530101213184,0.0220959732645948,0.0220587697275403,0.02198632724365,0.0218601526847326,0.0218284036382054,0.0217280171561516,0.0216511734290371,0.0215455055095577,0.0213811599341448,0.0212484371341271,0.0211997828044374,0.0210710840085309,0.0206204466714255,0
329,0.263385,15.1853,1.4173e-06,0.0002536967,0.0002536967,0.0002536967,0.000253149180350293,0.000253149180350293,0.00025310899914518,0.000252976837412535,0.000252325503641149,0.000251900656945685,0.000251073398240502,0.000249632544798823,0.000249269985790484,0.000248123619919215,0.00024724610111008,0.000246039423735788,0.000244162675443659,0.000242647044203609,0.000242091434903387,0.000240621755876071,0.000235475691854224,0
342,0.223866,21.5602,1.69689e-05,0.0030374331,0.0030374331,0.0030374331,0.00303087781446842,0.00303087781446842,0.00303039673717254,0.00302881440511506,0.00302101618481358,0.00301592962509394,0.00300602510929461,0.00298877421113155,0.0029844334028647,0.0029707083144339,0.0029602020497614,0.00294575487012644,0.00292328513605864,0.0029051389461558,0.0028984868057095,0.0028808907876141,0.00281927853489391,0
409,0.546469,19.1773,7.52e-06,0.00134608,0.00134608,0.00134608,0.00134317493560587,0.00134317493560587,0.00134296173962587,0.00134226050754411,0.00133880461961578,0.0013365504411427,0.00133216111957142,0.00132451614823054,0.0013225924597082,0.00131650999914802,0.00131185400433769,0.00130545153918939,0.0012954937693758,0.00128745203726179,0.0012845040502882,0.00127670613433151,0.00124940182229857,0
341,0.236005,16.5521,1.85125e-05,0.0033137375,0.0033137375,0.0033137375,0.00330658590364411,0.00330658590364411,0.00330606106447127,0.00330433479333914,0.00329582719689322,0.00329027793107105,0.00327947243697685,0.00326065228645185,0.00325591661041863,0.00324094299989732,0.00322948101799221,0.00321371963021856,0.00318920590499594,0.00316940902125119,0.00316215175943621,0.00314295509465587,0.00307573819618381,0
348,0.394823,20.734,6.5878e-06,0.0011792162,0.0011792162,0.0011792162,0.00117667125542345,0.00117667125542345,0.00117648448780683,0.0011758701823935,0.0011728426958916,0.00117086795161701,0.00116702274248838,0.00116032546294058,0.00115864024016831,0.001153311778243,0.00114923295342763,0.00114362415556807,0.00113490077844334,0.00112785592168527,0.00112527337533093,0.00111844211060494,0.00109452251661416,0
350,0.491893,5.16369,8.546e-07,0.0001529734,0.0001529734,0.0001529734,0.000152643257974572,0.000152643257974572,0.00015261902961227,0.000152539339062127,0.000152146599457931,0.00015189042646284,0.000151391608083209,0.000150522805888008,0.000150304190966307,0.000149612958147859,0.00014908383405678,0.000148356234759475,0.000147224597780393,0.000146310706255841,0.000145975686353231,0.000145089502978685,0.000141986542198984,0
485,0.250856,24.3067,1.70987e-05,0.0030606673,0.0030606673,0.0030606673,0.00305406187120268,0.00305406187120268,0.0030535771140081,0.0030519826782373,0.00304412480710429,0.00303899933882537,0.00302901906053402,0.00301163620528584,0.00300726219292722,0.00299343211734473,0.00298284548722989,0.00296828779695979,0.00294564618542898,0.00292736119009684,0.00292065816551368,0.00290292755041147,0.00284084400783731,0
290,0.194723,23.3248,5.65161e-05,0.0101163819,0.0101163819,0.0101163819,0.0100945490662493,0.0100945490662493,0.0100929468049029,0.0100876767380869,0.0100617042237589,0.0100447630833331,0.0100117754055599,0.00995432009109203,0.00993986272767484,0.00989415036740023,0.00985915852321132,0.00981104118802946,0.0097362041781143,0.00967576703232595,0.00965361161655491,0.00959500685618261,0.0093898029693096,0
325,0.0986003,0.987462,0.00014696,0.02630584,0.02630584,0.02630584,0.0262490676245531,0.0262490676245531,0.0262449012307737,0.0262311973655163,0.026163660491853,0.0261196080891399,0.0260338295388585,0.025884427279782,0.0258468334945103,0.0257279666854779,0.0256369766592376,0.0255118561435203,0.0253172558972696,0.0251600999196799,0.0251024887274407,0.0249500975400743,0.0244165015698135,0
377,0.282257,25.8135,8.2044e-06,0.0014685876,0.0014685876,0.0014685876,0.00146541814384107,0.00146541814384107,0.00146518554475885,0.00146442049309773,0.00146065008260315,0.0014581907499084,0.00145340195337922,0.00144506120831684,0.0014429624436742,0.00143632641449602,0.00143124667462608,0.00142426151703796,0.00141339748423761,0.00140462386895088,0.00140140758380113,0.00139289997453583,0.00136311067963649,0
389,0.370081,28.24,1.73233e-05,0.0031008707,0.0031008707,0.0031008707,0.00309417850558261,0.00309417850558261,0.00309368738085916,0.00309207200137485,0.00308411091316356,0.00307891811928822,0.00306880674503611,0.00305119555726624,0.00304676409006159,0.00303275234950013,0.00302202665868924,0.00300727774585633,0.00298433872540263,0.00296581354748633,0.00295902247531351,0.00294105895968951,0.00287815991864692,0
352,0.927198,29.8416,3.15913e-05,0.0056548427,0.0056548427,0.0056548427,0.00564263860946886,0.00564263860946886,0.005641742979394,0.00563879712393327,0.00562427903984945,0.00561480930203078,0.00559636989052082,0.00556425358957387,0.00555617223036965,0.00553061999150067,0.00551106029351505,0.00548416372473322,0.00544233142506405,0.00540854834371655,0.00539616393668479,0.00536340511988126,0.00524870050382723,0
335,0.451403,36.295,2.94113e-05,0.0052646227,0.0052646227,0.0052646227,0.00525326076909375,0.00525326076909375,0.00525242694317267,0.0052496843704165,0.00523616812618424,0.00522735186031654,0.00521018488511315,0.00518028481256023,0.00517276111837977,0.00514897214600297,0.00513076219119375,0.00510572165619161,0.00506677605043117,0.00503532421589332,0.00502379441146826,0.00499329616072665,0.00488650689044812,0
598,0.0647141,1.17284,0.000195998,0.035083642,0.035083642,0.035083642,0.035007925668734,0.035007925668734,0.0350023690217011,0.0349840924145785,0.0348940196589698,0.0348352677344531,0.0347208663715105,0.0345216111729906,0.0344714729944001,0.0343129423953477,0.0341915905774173,0.0340247195183567,0.0337651845492178,0.0335555883509623,0.0334787533043067,0.0332755118240303,0.0325638641445312,0
285,0.795172,62.939,1.24895e-05,0.0022356205,0.0022356205,0.0022356205,0.0022307956593417,0.0022307956593417,0.00223044157540656,0.00222927694268247,0.00222353727349617,0.00221979344875689,0.00221250349772437,0.00219980644060177,0.00219661150605394,0.00218650952584565,0.00217877667382653,0.00216814321791302,0.00215160497774189,0.00213824896534324,0.00213335283724395,0.00212040176392732,0.00207505373132952,0
558,0.235128,5.85892,2.66282e-05,0.0047664478,0.0047664478,0.0047664478,0.00475616101333781,0.00475616101333781,0.00475540608977469,0.00475292303816304,0.00474068579415596,0.00473270378415374,0.00471716126651219,0.00469009054498836,0.00468327879462793,0.00466174089884487,0.00464525409551925,0.00462258306859614,0.00458732276458678,0.0045588471194966,0.00454840834466546,0.00452079604869766,0.00442411191549611,0
333,0.468539,41.6765,8.4988e-06,0.0015212852,0.0015212852,0.0015212852,0.00151800201366053,0.00151800201366053,0.0015177610681825,0.00151696856403137,0.00151306285920087,0.00151051527781697,0.00150555464401776,0.00149691460646034,0.00149474053145852,0.00148786638042011,0.00148260436330653,0.00147536855601899,0.00146411468712381,0.00145502624657986,0.00145169455087624,0.0014428816614969,0.0014120234318286,0
595,0.200982,5.34023,2.2347e-06,0.0004000113,0.0004000113,0.0004000113,0.000399148009122134,0.000399148009122134,0.000399084654194407,0.00039887627077245,0.000397849293012683,0.000397179424311383,0.000395875060359874,0.000393603222932286,0.000393031565121,0.000391224055198948,0.000389840444613488,0.000387937839710975,0.000384978713620226,0.000382588971764485,0.000381712925688702,0.000379395638083861,0.000371281682485454,0
611,0.846257,41.5739,7.3967e-06,0.0013240093,0.0013240093,0.0013240093,0.00132115186784521,0.00132115186784521,0.00132094216748547,0.00132025243299887,0.00131685320876489,0.00131463599042556,0.00131031863738483,0.00130279901510862,0.00130090686791538,0.00129492413706093,0.00129034448322933,0.0012840469946705,0.00127425249520505,0.00126634261755509,0.00126344296659132,0.00125577290742153,0.00122891628444093,0
499,0.561658,1.842,8.05635e-05,0.0144208665,0.0144208665,0.0144208665,0.0143897438729633,0.0143897438729633,0.0143874598550996,0.0143799473935545,0.0143429236665446,0.0143187741309841,0.0142717503133766,0.0141898479664855,0.014169239046237,0.0141040762388779,0.0140541954891568,0.0139856043986017,0.0138789245065302,0.0137927715696729,0.0137611891031108,0.0136776482251618,0.0133851308125998,0
571,0.0921275,1.57553,2.86191e-05,0.0051228189,0.0051228189,0.0051228189,0.0051117630052657,0.0051117630052657,0.00511095163863389,0.00510828293769357,0.00509513075654865,0.00508655195879084,0.00506984737993702,0.00504075267258307,0.00503343163080253,0.00501028341976293,0.00499256395419424,0.00496819789165094,0.00493030129456687,0.00489969662228709,0.00488847737574508,0.00485880060226689,0.00475488772507247,0
290,0.130911,12.7841,2.03517e-05,0.0036429543,0.0036429543,0.0036429543,0.00363509219906517,0.00363509219906517,0.00363451521759892,0.00363261744300339,0.00362326462460564,0.00361716404428244,0.00360528503419969,0.00358459511887547,0.00357938895774514,0.00356292773266767,0.00355032701330842,0.00353299974602669,0.00350605060454859,0.00348428691844958,0.00347630865428861,0.00345520481836099,0.00338130998229705,0
321,0.969871,27.877,1.12876e-05,0.0020204804,0.0020204804,0.0020204804,0.00201611986743948,0.00201611986743948,0.00201579985800545,0.00201474730119081,0.00200955997664562,0.00200617643077691,0.0019995880124035,0.00198811282909136,0.00198522535215456,0.00197609551414671,0.00196910681640453,0.00195949664810561,0.00194454992968168,0.00193247920422822,0.00192805424441929,0.00191634948961175,0.0018753654267789,0
317,0.112733,1.02125,0.00019347,0.03463113,0.03463113,0.03463113,0.0345563902648495,0.0345563902648495,0.0345509052879545,0.0345328644141701,0.0344439534251415,0.0343859592882818,0.0342730334845056,0.034076348297628,0.0340268568058173,0.0338703709488256,0.0337505843376612,0.0335858655966717,0.0333296781331297,0.0331227853256701,0.0330469413044226,0.0328463212512125,0.0321438524680989,0
317,0.419862,26.6158,1.60044e-05,0.0028647876,0.0028647876,0.0028647876,0.00285860491215567,0.00285860491215567,0.00285815117894526,0.0028566587854972,0.00284930381039611,0.0028445063670511,0.00283516481676447,0.00281889444717299,0.00281480036730771,0.00280185540297402,0.00279194630678485,0.00277832029438865,0.00275712772374974,0.00274001295015327,0.00273373891255751,0.00271714303940096,0.00265903278255255,0
469,0.216307,0.543751,0.000236927,0.042409933,0.042409933,0.042409933,0.0423184053149325,0.0423184053149325,0.0423116883090877,0.0422895951158116,0.0421807130467695,0.0421096923362523,0.041971401273497,0.0417305368951885,0.0416699286836816,0.0414782931606575,0.0413316002241642,0.0411298825565858,0.0408161505713962,0.0405627857489793,0.0404699057343926,0.0402242226447822,0.0393639661637943,0
431,0.193889,8.87678,8.54078e-05,0.0152879962,0.0152879962,0.0152879962,0.0152550021629308,0.0152550021629308,0.0152525808065982,0.015244616619179,0.0152053666477687,0.0151797649956154,0.0151299136260814,0.0150430864740485,0.0150212383351418,0.0149521572746323,0.0148992771850628,0.014826561697976,0.014713467121821,0.0146221337909638,0.0145886522641229,0.014500088055819,0.0141899815104404,0
481,0.7586,80.9793,9.664e-07,0.0001729856,0.0001729856,0.0001729856,0.000172612268320414,0.000172612268320414,0.000172584870368942,0.00017249475458652,0.000172050636222964,0.000171760950308552,0.000171196875791731,0.000170214415644946,0.000169967201205054,0.000169185540316044,0.000168587195451056,0.000167764410568169,0.000166484731213401,0.000165451283086409,0.000165072435398739,0.000164070320241752,0.000160561425674114,0
339,0.144522,15.4727,1.57409e-05,0.0028176211,0.0028176211,0.0028176211,0.00281154020530299,0.00281154020530299,0.00281109394245704,0.00280962612010653,0.00280239223895079,0.00279767378177968,0.00278848603285396,0.00277248354224496,0.00276845686822086,0.00275572503265813,0.00274597908203179,0.00273257741133328,0.00271173375988929,0.0026949007677306,0.00268873002728478,0.00267240739227379,0.0026152538756143,0
367,0.295504,15.9084,1.89184e-05,0.0033863936,0.0033863936,0.0033863936,0.00337908519970295,0.00337908519970295,0.00337854885305028,0.00337678473217054,0.00336809060049722,0.0033624196629939,0.0033513772505984,0.00333214445461232,0.00332730494544464,0.00331200302764388,0.0033002897334657,0.00328418276582455,0.00325913155938286,0.00323890061459222,0.00323148423204419,0.00321186666645443,0.00314317598869325,0
318,0.994949,50.0043,8.9791e-06,0.0016072589,0.0016072589,0.0016072589,0.00160379016812483,0.00160379016812483,0.00160353560588759,0.0016026983142672,0.00159857188297766,0.0015958803279341,0.00159063934956699,0.0015815110301299,0.00157921408975611,0.00157195145390293,0.00156639205988677,0.00155874732919355,0.00154685746071838,0.00153725539731082,0.00153373541462005,0.00152442447483725,0.00149182232747355,0
420,0.490564,46.7931,9.6199e-06,0.0017219621,0.0017219621,0.0017219621,0.00171824581955252,0.00171824581955252,0.00171797309029614,0.00171707604475048,0.00171265512769173,0.00170977148786552,0.00170415648326663,0.00169437671467593,0.00169191585148231,0.00168413491234097,0.00167817876812874,0.00166998846567128,0.00165725006808753,0.00164696274644345,0.00164319155762865,0.00163321613585847,0.00159828731254388,0
332,0.614675,28.4261,1.99813e-05,0.0035766527,0.0035766527,0.0035766527,0.00356893368893905,0.00356893368893905,0.00356836720850884,0.00356650397332329,0.00355732137578839,0.00355133182574531,0.00353966901309739,0.00351935565327645,0.00351424424403824,0.00349808261249687,0.00348571122564796,0.00346869931383045,0.00344224064548253,0.0034208730574653,0.00341303999734357,0.00339232025025509,0.00331977029679447,0
336,0.161757,25.7147,2.203e-06,0.000394337,0.000394337,0.000394337,0.000393485955204752,0.000393485955204752,0.000393423498988803,0.000393218071558467,0.000392205661836909,0.000391545295457098,0.000390259434363808,0.000388019823743601,0.000387456275098028,0.000385674405335519,0.000384310421749458,0.000382434805961999,0.000379517656108362,0.000377161813575496,0.000376298194519269,0.000374013778448447,0.000366014922144116,0
325,0.710899,17.8043,1.11785e-05,0.0020009515,0.0020009515,0.0020009515,0.0019966331140519,0.0019966331140519,0.00199631619766062,0.00199527381430609,0.00199013662770943,0.00198678578541406,0.00198026104722462,0.00196889677699403,0.00196603720888938,0.00195699561508992,0.00195007446642139,0.00194055718495061,0.00192575493363928,0.00191380087746422,0.00190941868698759,0.00189782706417883,0.00185723913172401,0
309,0.510142,1.97255,1.3441e-05,0.002405939,0.002405939,0.002405939,0.00240074658370725,0.00240074658370725,0.00240036552424353,0.00239911216514633,0.002392935225034,0.00238890618077115,0.00238106085214886,0.00236739648249557,0.00236395814507154,0.00235308655565806,0.00234476458408283,0.00233332102902189,0.00231552283965161,0.00230114931287709,0.00229588017818134,0.00228194244036567,0.00223313961349934,0
344,0.163418,14.9508,7.3365e-06,0.0013132335,0.0013132335,0.0013132335,0.00131039932381283,0.00131039932381283,0.00131019133015495,0.00130950720925497,0.0013061356505068,0.00130393647758556,0.00129965426246486,0.00129219584062412,0.00129031909317144,0.00128438505435499,0.0012798426732478,0.00127359643846582,0.00126388165412574,0.00125603615310786,0.00125316010172066,0.0012455524673568,0.00121891442410817,0
331,0.868714,25.9928,2.6869e-06,0.0004809551,0.0004809551,0.0004809551,0.000479917118946731,0.000479917118946731,0.000479840943909675,0.000479590393313865,0.000478355602718833,0.000477550183551374,0.000475981876619208,0.000473250324292638,0.000472562989360369,0.000470389722966866,0.000468726133544539,0.000466438529341486,0.000462880612890403,0.000460007297728552,0.000458953980414809,0.000456167780895657,0.000446411935682716,0
332,0.184953,3.96098,8.91294e-05,0.0159541626,0.0159541626,0.0159541626,0.0159197308651051,0.0159197308651051,0.0159172039994429,0.0159088927767423,0.0158679325084551,0.0158412152777639,0.0157891916610012,0.0156985810614494,0.0156757809013719,0.0156036896699553,0.0155485053582733,0.0154726213320515,0.015354598719176,0.0152592855864257,0.0152243451196486,0.0151319217725116,0.0148083024973907,0
302,0.126707,20.6168,1.08259e-05,0.0019378361,0.0019378361,0.0019378361,0.00193365392757655,0.00193365392757655,0.00193334700758188,0.00193233750380609,0.00192736235791202,0.00192411721020835,0.0019177982798362,0.00190679246929907,0.00190402309967487,0.00189526670209795,0.00188856386510098,0.0018793467843232,0.00186501143588902,0.00185343444284474,0.00184919047845945,0.00183796448665685,0.00179865680691783,0
326,0.296525,27.9634,1.08858e-05,0.0019485582,0.0019485582,0.0019485582,0.00194435288750245,0.00194435288750245,0.00194404426931108,0.00194302917992336,0.00193802650641136,0.00193476340321692,0.00192840951003066,0.00191734280404362,0.00191455811142175,0.00190575326445819,0.00189901334048128,0.00188974526134413,0.00187533059503605,0.00186368954617346,0.00185942209981746,0.00184813399429601,0.00180860882409279,0
347,0.565437,30.2955,7.1468e-06,0.0012792772,0.0012792772,0.0012792772,0.00127651630715267,0.00127651630715267,0.00127631369159019,0.00127564726001546,0.00127236287971676,0.00127022057084557,0.00126604908103099,0.00125878351172527,0.00125695529136205,0.00125117468908392,0.00124674976039901,0.00124066503461153,0.00123120144560837,0.00122355880583811,0.00122075712055847,0.00121334619692027,0.00118739693398982,0
306,0.882541,0.255329,0.000100522,0.017993438,0.017993438,0.017993438,0.0179546051698103,0.0179546051698103,0.0179517553179085,0.0179423817472539,0.0178961859006672,0.0178660536495408,0.0178073803273349,0.0177051877995253,0.0176794733024984,0.0175981673051008,0.0175359292851108,0.0174503456944675,0.0173172373251588,0.0172097411821316,0.0171703345934934,0.0170660976110734,0.0167011130294012,0
294,0.446253,39.19,4.7901e-06,0.0008574279,0.0008574279,0.0008574279,0.000855577428064587,0.000855577428064587,0.000855441626194401,0.00085499495441317,0.000852793618141161,0.000851357748419902,0.000848561832295087,0.000843692127877542,0.000842466774102163,0.000838592359962627,0.000835626577949196,0.000831548326844561,0.000825205412857315,0.000820082979213791,0.00081820516639435,0.000813238039103907,0.00079584570066388,0
341,0.236005,16.5521,1.85125e-05,0.0033137375,0.0033137375,0.0033137375,0.00330658590364411,0.00330658590364411,0.00330606106447127,0.00330433479333914,0.00329582719689322,0.00329027793107105,0.00327947243697685,0.00326065228645185,0.00325591661041863,0.00324094299989732,0.00322948101799221,0.00321371963021856,0.00318920590499594,0.00316940902125119,0.00316215175943621,0.00314295509465587,0.00307573819618381,0
361,0.320764,24.3497,4.41299e-05,0.0078992521,0.0078992521,0.0078992521,0.00788220420090341,0.00788220420090341,0.00788095309488242,0.00787683802817431,0.00785655771052955,0.00784332942986481,0.00781757140832111,0.00777270813428177,0.0077614192802762,0.00772572534726096,0.00769840239707735,0.00766083056905238,0.00760239501239056,0.00755520341212223,0.00753790362883155,0.00749214282412715,0.00733191189865075,0
338,0.0638884,0.484918,0.000184886,0.033094594,0.033094594,0.033094594,0.0330231703649505,0.0330231703649505,0.0330179287489986,0.0330006883241756,0.0329157221944524,0.0328603011783391,0.0327523857384417,0.0325644272050202,0.0325171315831929,0.0323675887902236,0.0322531169476034,0.0320957065524694,0.0318508857772359,0.031653172521434,0.0315806935959553,0.0313889747808532,0.0307176735794539,0
600,0.489557,46.7967,7.6627e-06,0.0013716233,0.0013716233,0.0013716233,0.0013686631089185,0.0013686631089185,0.00136844586731798,0.00136773132861147,0.00136420986153322,0.00136191290762556,0.00135744029400797,0.00134965025120295,0.00134769005864442,0.00134149217692441,0.00133674782965936,0.00133022387092374,0.00132007714183457,0.00131188280929866,0.00130887888113609,0.00130093299142847,0.00127311055102756,0
690,0.631254,0.70033,4.4774e-06,0.0008014546,0.0008014546,0.0008014546,0.000799724927750231,0.000799724927750231,0.000799597991090543,0.000799180478255053,0.000797122846258999,0.000795780710794195,0.000793167313400143,0.000788615505596732,0.00078747014349701,0.000783848652950182,0.000781076478593292,0.00077726445765513,0.000771335612101489,0.000766547573355844,0.000764792345047924,0.000760149474182967,0.000743892515845693,0
405,0.24465,27.0386,8.1026e-06,0.0014503654,0.0014503654,0.0014503654,0.00144723527037768,0.00144723527037768,0.00144700555737934,0.00144624999846102,0.00144252637113016,0.00144009755377698,0.00143536817652119,0.0014271309232251,0.00142505820000421,0.00141850451051819,0.0014134877999397,0.00140658931402074,0.0013958600818809,0.00138719532940391,0.00138401895184377,0.00137561690479182,0.00134619723475484,0
334,0.816919,44.5066,1.88017e-05,0.0033655043,0.0033655043,0.0033655043,0.0033582409822847,0.0033582409822847,0.0033577079441388,0.00335595470541118,0.00334731420433909,0.00334167824856819,0.00333070395237313,0.00331158979576944,0.0033067801395872,0.00329157261316242,0.00327993157358456,0.00326392396334803,0.00323902728772247,0.00321892113949269,0.00321155050562549,0.00319205395290702,0.00312378700030731,0
353,0.574652,23.7404,1.39959e-05,0.0025052661,0.0025052661,0.0025052661,0.00249985931931466,0.00249985931931466,0.00249946252814226,0.00249815742520434,0.00249172547548942,0.00248753009563686,0.00247936087944277,0.00246513238816753,0.00246155210197208,0.00245023168844094,0.00244156615150397,0.00242965015922085,0.00241111718707536,0.00239615026174366,0.00239066359540274,0.00237615045019819,0.00232533284105167,0
364,0.263883,18.4522,5.98628e-05,0.0107154412,0.0107154412,0.0107154412,0.0106923154967004,0.0106923154967004,0.0106906183546377,0.0106850362115707,0.0106575256892467,0.0106395813494731,0.0106046402484947,0.0105437826167946,0.0105284691352421,0.0104800498373668,0.0104429858897428,0.0103920192021525,0.0103127505874188,0.010248734550026,0.0102252671624458,0.0101631920183857,0.00994583662339026,0
338,0.676982,27.1186,5.33165e-05,0.0095436535,0.0095436535,0.0095436535,0.00952305670933917,0.00952305670933917,0.00952154515834613,0.0095165734508611,0.00949207134331709,0.00947608930787034,0.00944496919303584,0.00939076665121458,0.0093771277763341,0.00933400337361379,0.00930099255615296,0.00925559933366904,0.00918499914294212,0.0091279835830676,0.0091070824730307,0.00905179555998485,0.00885820907693905,0
350,0.536003,37.147,2.05795e-05,0.0036837305,0.0036837305,0.0036837305,0.00367578039724748,0.00367578039724748,0.00367519695753067,0.003673277940825,0.00366382043475836,0.00365765156961387,0.00364563959577394,0.00362471809474873,0.00361945366018151,0.00360280818184399,0.00359006642051428,0.0035725452062165,0.00354529441846665,0.00352328712776982,0.00351521956155665,0.00349387950684513,0.00341915755345657,0
422,0.0965783,5.19845,4.18427e-05,0.0074898433,0.0074898433,0.0074898433,0.00747367897314839,0.00747367897314839,0.00747249271045792,0.00746859092274148,0.00744936170973365,0.00743681903505343,0.00741239602099614,0.00736985795685719,0.00735915419066921,0.00732531023156264,0.00729940339724741,0.00726377887218616,0.00720837196061977,0.00716362624461888,0.00714722308843006,0.00710383401156824,0.00695190766354951,0
639,0.135451,11.6108,2.08424e-05,0.0037307896,0.0037307896,0.0037307896,0.00372273793588721,0.00372273793588721,0.00372214704281626,0.00372020351096241,0.00371062518668615,0.00370437751522243,0.00369221209023342,0.00367102332019684,0.00366569163327424,0.00364883351146846,0.00363592897606487,0.00361818393090438,0.00359058501846252,0.00356829658795548,0.00356012595980409,0.00353851328912116,0.00346283677407922,0
482,0.212121,15.7267,1.38003e-05,0.0024702537,0.0024702537,0.0024702537,0.00246492248189385,0.00246492248189385,0.00246453123608497,0.00246324437264109,0.00245690231277707,0.00245276556554543,0.00244471051840711,0.00243068087771622,0.00242715062788712,0.00241598842303757,0.00240744399149752,0.0023956945314196,0.00237742056722298,0.00236266281247658,0.00235725282515855,0.00234294250872542,0.00229283510216316,0
