"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1223,0.391935,21.0493,0.000105521,0.037037871,0.037037871,0.037037871,0.0369417156859069,0.0369052754662974,0.0367986166049639,0.0367107310684287,0.0365679290227064,0.0364414078548182,0.0363137873638515,0.0363137873638515,0.0361888070521888,0.036038193947039,0.0352193012340386,0.0345057922502858,0.0336399502202196,0.0323682053863977,0.0311027202384889,0.0234350016453835,0.0177592425229874,0
1263,0.168127,14.6598,9.19379e-05,0.0322702029,0.0322702029,0.0322702029,0.032186425096041,0.0321546756123701,0.0320617463212585,0.0319851737748514,0.0318607537996861,0.0317505189603538,0.0316393263073611,0.0316393263073611,0.0315304339788614,0.0313992084161776,0.0306857269635894,0.0300640638103084,0.0293096765511276,0.0282016359776167,0.0270990493173318,0.0204183512075616,0.0154731992982834,0
1243,0.405039,23.9356,0.000114057,0.040034007,0.040034007,0.040034007,0.0399300733123027,0.0398906853030154,0.0397753983956973,0.0396804034597073,0.0395260496066454,0.0393892936543153,0.0392513494504299,0.0392513494504299,0.0391162590001184,0.0389534622209553,0.0380683261232432,0.0372970986504189,0.0363612153246045,0.0349865941543045,0.0336187390400141,0.025330749165261,0.019195856032869,0
984,0.223064,16.463,0.000217318,0.076278618,0.076278618,0.076278618,0.0760805884082782,0.0760055406391602,0.0757858792406967,0.0756048810599671,0.0753107836293867,0.0750502162810567,0.0747873849028865,0.0747873849028865,0.0745299909114543,0.0742198067890052,0.0725333166438795,0.0710638617928907,0.069280680641367,0.0666615522802207,0.0640553155939379,0.0482638307784371,0.0365747393088633,0
951,0.640748,25.3286,0.000164867,0.057868317,0.057868317,0.057868317,0.0577180830354946,0.0576611484946319,0.0574945036894134,0.0573571905029201,0.0571340752474535,0.0569363973882006,0.0567370019362602,0.0567370019362602,0.0565417315252245,0.0563064121972543,0.0550269665427,0.0539121734150347,0.0525593737071952,0.0505723876521188,0.0485951817890178,0.0366150663495366,0.0277472070681415,0
1018,0.246104,27.9649,6.8637e-05,0.024091587,0.024091587,0.024091587,0.0240290419872215,0.0240053391474707,0.0239359620162329,0.0238787961481008,0.023785909386108,0.0237036126546484,0.0236206008594752,0.0236206008594752,0.0235393063905866,0.0234413388609179,0.0229086833786707,0.0224445756075366,0.0218813815568959,0.0210541646980807,0.0202310195033137,0.0152434890489494,0.0115516449716197,0
915,0.122544,10.307,0.000249526,0.087583626,0.087583626,0.087583626,0.0873562470810703,0.0872700767240959,0.0870178600181028,0.0868100366806678,0.0864723520182697,0.0861731668234889,0.0858713820543059,0.0858713820543059,0.0855758405294156,0.0852196850184214,0.0832832456072698,0.0815960075913309,0.0795485469115202,0.0765412459818071,0.0735487473605175,0.0554168575029234,0.0419953634801693,0
911,0.347733,14.9524,9.38571e-05,0.0329438421,0.0329438421,0.0329438421,0.0328583154377208,0.032825903184843,0.0327310339984814,0.0326528630032185,0.0325258457660282,0.0324133097788162,0.0322997959836217,0.0322997959836217,0.0321886305321025,0.0320546656410253,0.0313262902915371,0.0306916499446963,0.0299215148815324,0.0287903440051901,0.0276647408922951,0.0208445834756203,0.0157962017172343,0
1013,0.21017,19.0726,0.000101259,0.035541909,0.035541909,0.035541909,0.0354496374052487,0.035414669008461,0.0353123181054202,0.0352279822713775,0.0350909480094979,0.034969537039746,0.0348470711486457,0.0348470711486457,0.0347271387998369,0.0345826089677242,0.0337967913842507,0.0331121010743993,0.0322812304598063,0.0310608514818969,0.0298464793607826,0.0224884604165038,0.0170419455713571,0
954,0.393149,22.2952,0.000173867,0.061027317,0.061027317,0.061027317,0.0608688818449558,0.0608088392784254,0.0606330974237854,0.0604882883850086,0.0602529933889074,0.0600445244026656,0.0598342440612842,0.0598342440612842,0.0596283139445505,0.0593801486622552,0.0580308587642137,0.0568552096850906,0.0554285613758297,0.0533331068310271,0.0512479663735687,0.0386138629379735,0.0292619120340429,0
970,0.396001,25.258,5.75885e-05,0.0202135635,0.0202135635,0.0202135635,0.0201610863598511,0.0201411989669437,0.020082989474654,0.0200350255980725,0.0199570908210131,0.0198880413969466,0.0198183920129942,0.0198183920129942,0.0197501835172617,0.0196679858238555,0.0192210719109602,0.0188316715820129,0.0183591348950173,0.0176650751593954,0.0169744316719346,0.0127897441481333,0.00969217632542392,0
756,0.378176,15.5697,0.000159916,0.056130516,0.056130516,0.056130516,0.0559847936015343,0.0559295688201251,0.0557679284028716,0.0556347387680068,0.0554183237231936,0.0552265821827988,0.0550331746294831,0.0550331746294831,0.054843768240993,0.05461551561523,0.053374492055065,0.0522931764624739,0.0509810016908164,0.0490536853571438,0.047135855513672,0.0355155061373864,0.0269139510363439,0
681,0.306961,19.7598,0.000177948,0.062459748,0.062459748,0.062459748,0.0622975940606682,0.0622361421771656,0.0620562753160046,0.0619080673246534,0.0616672494928266,0.0614538873300025,0.0612386712959757,0.0612386712959757,0.0610279075949138,0.0607739173859961,0.059392957003769,0.058189713131546,0.0567295785842405,0.0545849396053742,0.0524508568057412,0.0395202061465747,0.0299487465858034,0
711,0.390793,30.1864,0.000169828,0.059609628,0.059609628,0.059609628,0.0594548733570209,0.059396225603343,0.0592245663023267,0.0590831212354802,0.0588532922363149,0.0586496660680629,0.0584442706231762,0.0584442706231762,0.0582431243454774,0.0580007240420176,0.0566827786883588,0.0555344404078955,0.0541409337098725,0.0520941574128481,0.0500574556027908,0.037716847446785,0.0285821461054567,0
708,0.21046,8.18371,0.000192398,0.067531698,0.067531698,0.067531698,0.0673563765936366,0.0672899346022563,0.0670954619228575,0.0669352189242288,0.0666748458421609,0.0664441579254491,0.0662114655967088,0.0662114655967088,0.0659835871459427,0.0657089720436918,0.0642158728483104,0.0629149213651358,0.061336218785548,0.0590174276203992,0.0567100498331591,0.0427293851135651,0.032380689558834,0
719,0.954708,45.9196,4.47433e-05,0.0157048983,0.0157048983,0.0157048983,0.0156641262634854,0.0156486747829454,0.0156034490039033,0.0155661835408499,0.0155056322309461,0.0154519843829237,0.0153978703969543,0.0153978703969543,0.0153448759069588,0.0152810125304968,0.0149337834260949,0.0146312394157771,0.0142641027348902,0.0137248540486274,0.0131882596113265,0.00993697282171217,0.00753032207786868,0
818,0.120132,9.93995,0.00015931,0.05591781,0.05591781,0.05591781,0.0557726398150305,0.0557176243073496,0.0555565964247572,0.0554239115106128,0.0552083165683358,0.0550173016304915,0.0548246269930648,0.0548246269930648,0.0546359383580917,0.0544085506932533,0.0531722299788165,0.0520950120202901,0.0507878097211284,0.0488677969324307,0.0469572346849789,0.0353809205004317,0.0268119609019732,0
763,0.646903,45.1231,9.72332e-05,0.0341288532,0.0341288532,0.0341288532,0.034040250088901,0.0340066719465281,0.0339083902547718,0.0338274073987428,0.0336958212701795,0.0335792372914312,0.033461640332321,0.033461640332321,0.0333464761883121,0.0332076924943019,0.0324531170169874,0.0317956482504003,0.0309978109357631,0.0298259511185137,0.0286598593407287,0.0215943764936449,0.0163644012100543,0
855,0.93995,7.4981,0.000225927,0.079300377,0.079300377,0.079300377,0.0790945025139062,0.0790164817455689,0.0787881185139421,0.0785999501340671,0.0782942021049174,0.0780233124441155,0.077750069064479,0.077750069064479,0.0774824784723407,0.0771600064809154,0.0754067064366585,0.0738790394872142,0.0720252180457308,0.0693023335481342,0.0665928514259823,0.0501757907595319,0.038023638759024,0
786,0.743731,34.3182,9.92875e-05,0.0348499125,0.0348499125,0.0348499125,0.0347594374215984,0.0347251498551,0.0346247917112741,0.0345420978853178,0.0344077316632894,0.0342886845498551,0.0341686030542585,0.0341686030542585,0.0340510057732034,0.033909289918752,0.033138772104838,0.0324674126292421,0.0316527189610604,0.0304561006084283,0.0292653721598446,0.0220506129193812,0.0167101410335488,0
859,0.989557,19.3762,0.000245682,0.086234382,0.086234382,0.086234382,0.0860105059006737,0.0859256630159957,0.0856773317608888,0.0854727099852513,0.0851402274254087,0.0848456512408663,0.0845485155289068,0.0845485155289068,0.0842575268827613,0.0839068580215922,0.0820002498628811,0.0803390040999869,0.0783230849783834,0.0753621121458378,0.0724157135890715,0.0545631492711509,0.0413484161591776,0
466,0.738879,23.0032,0.000124093,0.043556643,0.043556643,0.043556643,0.0434435640736086,0.0434007102703656,0.0432752791421593,0.0431719254980006,0.0430039898808266,0.0428552006228898,0.0427051185578456,0.0427051185578456,0.0425581413512691,0.0423810199057051,0.0414179997160333,0.0405789110955613,0.0395606783737618,0.0380651027853626,0.0365768886056311,0.027559629449878,0.0208849203704009,0
445,0.0592479,9.92188,0.000218233,0.076599783,0.076599783,0.076599783,0.0764009196205735,0.0763255558688458,0.0761049696036911,0.0759232093446461,0.0756278736404345,0.075366209194194,0.0751022711855973,0.0751022711855973,0.0748437934574191,0.0745323033296136,0.0728387123530667,0.0713630704803463,0.0695723813876782,0.0669422253967431,0.0643250153600339,0.0484670417649282,0.03672873431373,0
462,0.550259,7.02622,0.000129775,0.045551025,0.045551025,0.045551025,0.0454327683886485,0.0453879523852005,0.0452567779864595,0.0451486919608925,0.0449730668674645,0.0448174648113554,0.0446605107527775,0.0446605107527775,0.0445068037186702,0.0443215721939423,0.0433144570052157,0.0424369479940566,0.0413720921885596,0.03980803682698,0.0382516799400109,0.0288215363627112,0.02184120410554,0
467,0.0547624,11.1749,0.000165719,0.058167369,0.058167369,0.058167369,0.0580163586561236,0.057959129888831,0.0577916238962672,0.0576536011024245,0.0574293328315111,0.0572306334122366,0.0570302075240958,0.0570302075240958,0.056833927994254,0.0565973925826077,0.0553113350063366,0.0541907808486,0.052830990139826,0.0508337357343888,0.0488463120630219,0.0368042857599086,0.0278905991382468,0
471,0.230571,8.6679,0.000231083,0.081110133,0.081110133,0.081110133,0.0808995601429709,0.0808197588212622,0.0805861839911002,0.0803937213207391,0.0800809956535103,0.079803923875958,0.0795244446641039,0.0795244446641039,0.0792507472450123,0.078920915949087,0.0771276029137835,0.0755650722659262,0.0736689437812285,0.0708839188910732,0.0681126022390872,0.0513208791161964,0.0388913964039337,0
440,0.0555896,8.7435,0.000245642,0.086220342,0.086220342,0.086220342,0.0859965023504095,0.0859116732791788,0.0856633824554027,0.0854587939946642,0.0851263655670023,0.0848318373430242,0.0845347500083511,0.0845347500083511,0.0842438087386754,0.0838931969706366,0.0819868992307855,0.0803259239387867,0.0783103330331895,0.0753498422828205,0.0724039234353624,0.0545542657307579,0.041341684137107,0
439,0.169112,9.8553,0.000155311,0.054514161,0.054514161,0.054514161,0.0543726348773599,0.054319000369084,0.0541620146087845,0.0540326603516715,0.0538224772741497,0.0536362571937308,0.0534484190755124,0.0534484190755124,0.0532644669031046,0.0530427871239713,0.0518375005350572,0.0507873229042953,0.0495129340003651,0.0476411173772691,0.0457785140679101,0.0344927885496362,0.0261389269954577,0
423,0.340489,33.0708,5.25926e-05,0.0184600026,0.0184600026,0.0184600026,0.0184120779407192,0.0183939158128599,0.0183407560927041,0.0182969531637252,0.0182257793606921,0.018162720091217,0.0180991129093934,0.0180991129093934,0.0180368216162939,0.0179617547121335,0.017553611338798,0.0171979921485049,0.0167664488201583,0.0161325999431834,0.0155018709490504,0.0116802121618919,0.00885136359885203,0
440,0.332574,32.623,0.000114999,0.040364649,0.040364649,0.040364649,0.0402598569210263,0.0402201436050524,0.0401039045398949,0.0400081250380326,0.0398524963721175,0.0397146109484959,0.0395755274595158,0.0395755274595158,0.0394393212933412,0.0392751799709587,0.0383827335090949,0.0376051364466847,0.0366615236339216,0.0352755494283635,0.0338963971598637,0.0255399565415174,0.0193543951526334,0
455,0.267141,18.2373,0.000205041,0.071969391,0.071969391,0.071969391,0.0717825487434164,0.0717117406666454,0.071504488654376,0.0713337156490337,0.0710562327379834,0.0708103856858804,0.0705624025063398,0.0705624025063398,0.0703195495378915,0.0700268887244702,0.0684356738879324,0.0670492333165044,0.0653667898627198,0.0628956245736144,0.0604366226667677,0.0455372501432993,0.034508513434822,0
491,0.210125,25.7412,8.25023e-05,0.0289583073,0.0289583073,0.0289583073,0.0288831276242018,0.028854636594641,0.0287712446501428,0.0287025307552698,0.0285908800201858,0.0284919585983887,0.0283921776634858,0.0283921776634858,0.02829446097044,0.0281767031062707,0.0275364463585544,0.0269785845847818,0.0263016201993312,0.0253072979904493,0.0243178699588886,0.0183228128642443,0.0138851826120323,0
468,0.267351,16.1201,0.000134252,0.047122452,0.047122452,0.047122452,0.0470001157519771,0.0469537536784276,0.046818054002991,0.0467062392073492,0.0465245553696078,0.0463635853273287,0.04620121664097,0.04620121664097,0.0460422069954839,0.0458505853221432,0.0448087265025175,0.0439009450363944,0.0427993536543904,0.0411813412451992,0.0395712928939036,0.0298158266212037,0.0225946856758001,0
465,0.105584,14.5622,0.000116017,0.040721967,0.040721967,0.040721967,0.040616247275252,0.0405761824070415,0.0404589143645161,0.0403622869984732,0.040205280668562,0.0400661746485765,0.0399258599576574,0.0399258599576574,0.0397884480603272,0.0396228537177777,0.0387225070959284,0.0379380265492311,0.0369860606391071,0.0355878174421556,0.0341964565717607,0.0257660426445206,0.019525725114332,0
472,0.809524,28.7589,0.000197136,0.069194736,0.069194736,0.069194736,0.0690150971224396,0.0689470189282134,0.0687477571576858,0.068583568009266,0.0683167829704063,0.0680804141248419,0.067841991506527,0.067841991506527,0.0676085013129168,0.0673271235293778,0.0657972552200362,0.0644642664593052,0.0628466866937692,0.0604707928948067,0.0581065935400038,0.0437816404731222,0.0331780975731052,0
478,0.906735,8.5744,8.13754e-05,0.0285627654,0.0285627654,0.0285627654,0.0284886126043816,0.028460510734168,0.0283782578413357,0.0283104825104559,0.0282003568142298,0.028102786561433,0.0280043685356314,0.0280043685356314,0.0279079865561801,0.0277918371482252,0.0271603256758407,0.0266100837433678,0.0259423660233552,0.0249616252745924,0.0239857118535185,0.0180725413225211,0.0136955247202463,0
379,0.51908,26.4425,0.000149344,0.052419744,0.052419744,0.052419744,0.0522836552666871,0.0522320813794289,0.0520811269628959,0.0519567424558469,0.0517546345463658,0.0515755689831405,0.0513949475466215,0.0513949475466215,0.0512180627590914,0.0510048998476757,0.0498459199921936,0.0488360898572482,0.0476106625760605,0.0458107605616529,0.0440197178883528,0.0331675864115025,0.025134677603065,0
396,0.0121772,21.5613,7.14049e-05,0.0250631199,0.0250631199,0.0250631199,0.0249980526566334,0.0249733939608554,0.0249012190826072,0.0248417479067489,0.0247451153331891,0.0246594998505749,0.0245731404681256,0.0245731404681256,0.0244885676659702,0.0243866494344152,0.0238325137431071,0.0233496900621908,0.022763784284453,0.0219032085442252,0.0210468686646002,0.0158582078352977,0.0120174840688551,0
362,0.849361,67.7019,7.46539e-05,0.0262035189,0.0262035189,0.0262035189,0.026135491026849,0.0261097103338048,0.0260342514207155,0.0259720742421828,0.025871044782254,0.0257815337027967,0.0256912448752593,0.0256912448752593,0.0256028239193468,0.0254962682982805,0.0249169188350735,0.024412126155681,0.02379956103283,0.0228998281678111,0.022004523899623,0.0165797734037234,0.0125642925615455,0
367,0.120887,9.61432,0.000207531,0.072843381,0.072843381,0.072843381,0.0726542697473674,0.0725826017834949,0.0723728329208856,0.0721999860630782,0.0719191334237856,0.071670300826549,0.0714193061609298,0.0714193061609298,0.0711735040072383,0.0708772891464537,0.0692667507358845,0.0678634733512198,0.066160598451042,0.0636594235464457,0.0611705597351601,0.0460902505327669,0.0349275818087214,0
384,0.275514,21.1584,0.000215327,0.075579777,0.075579777,0.075579777,0.0753835616938741,0.0753092014891009,0.0750915525601261,0.0749122126284962,0.074620809627205,0.0743626295159679,0.0741022061172284,0.0741022061172284,0.0738471702895789,0.0735398279776922,0.0718687889313201,0.0704127967691483,0.0686459525693391,0.0660508198485311,0.0634684606930667,0.0478216525553729,0.0362396529102956,0
550,0.23,10.8977,0.000232137,0.081480087,0.081480087,0.081480087,0.0812685536924345,0.0811883883863864,0.0809537481906588,0.0807604076727081,0.0804462556225206,0.0801679200840964,0.0798871661307456,0.0798871661307456,0.0796122203416756,0.079280884641766,0.077479392069503,0.0759097345135528,0.0740049575370886,0.0712072297815809,0.0684232727893224,0.0515549604055534,0.039068785185496,0
593,0.235366,6.75756,0.000242475,0.085108725,0.085108725,0.085108725,0.0848877712582357,0.0848040358667039,0.0845589461935409,0.0843569954399338,0.0840288529276707,0.0837381219813786,0.0834448649183565,0.0834448649183565,0.0831576746806748,0.0828115832612302,0.080929862934615,0.079290302175757,0.07730069777246,0.0743783758784202,0.0714704380154432,0.0538509114201379,0.0408086762896614,0
568,0.410317,27.2232,0.000172261,0.060463611,0.060463611,0.060463611,0.0603066393018453,0.0602471513452285,0.0600730328085186,0.0599295613629382,0.0596964397738879,0.0594898964043066,0.0592815584109744,0.0592815584109744,0.0590775304595019,0.0588316574663895,0.0574948308855747,0.0563300412129006,0.0549165707762934,0.0528404718308796,0.0507745917021477,0.0382571887911924,0.0289916213479054,0
550,0.278225,28.0496,0.00019188,0.06734988,0.06734988,0.06734988,0.0671750306177143,0.067108767510478,0.0669148184168126,0.0667550068461264,0.0664953347757973,0.0662652679483944,0.0660332021055129,0.0660332021055129,0.0658059371800304,0.0655320614338173,0.0640429821626722,0.0627455332775926,0.0611710810952866,0.0588585328943242,0.056557367342626,0.0426143432654751,0.0322935098730188,0
532,0.447285,32.8145,0.000122109,0.042860259,0.042860259,0.042860259,0.0427489879805007,0.0427068193242493,0.0425833935900488,0.0424816923648824,0.0423164417038661,0.0421700312899233,0.0420223487382848,0.0420223487382848,0.0418777214046088,0.0417034317783094,0.0407558083640908,0.0399301351000289,0.0389281818921428,0.037456517579701,0.035992096981659,0.0271190058463826,0.0205510120756955,0
659,0.359739,34.91,6.32422e-05,0.0221980122,0.0221980122,0.0221980122,0.0221403831630791,0.0221185433429808,0.0220546191853228,0.022001946497624,0.0219163605428285,0.0218405322526889,0.021764045102133,0.021764045102133,0.0216891402977221,0.0215988729185416,0.0211080836279349,0.0206804542664591,0.0201615267085905,0.019399328272928,0.0186408814725653,0.0140453659561384,0.010643697154948,0
629,0.394468,22.1413,0.000145677,0.051132627,0.051132627,0.051132627,0.0509998797962099,0.0509495722567433,0.0508023243824578,0.0506809940187781,0.0504838486769534,0.0503091798984691,0.0501329934496811,0.0501329934496811,0.0499604519000172,0.0497525230013248,0.048622000794828,0.0476369660792154,0.0464416280004069,0.0446859208695355,0.0429388555470697,0.0323531878459694,0.0245175194797361,0
609,0.242287,21.2106,0.000161362,0.056638062,0.056638062,0.056638062,0.0564910219435877,0.0564352978060546,0.056272195796194,0.056137801827729,0.0559194299045873,0.0557259545897895,0.0555307981975703,0.0555307981975703,0.0553396791496981,0.0551093626072735,0.0538571174053216,0.0527660242898629,0.0514419845095771,0.0494972409052217,0.0475620695702565,0.0358366461225953,0.0271573136341988,0
659,0.788225,37.4057,0.000168427,0.059117877,0.059117877,0.059117877,0.0589643990090148,0.0589062350713325,0.0587359918776761,0.0585957136651685,0.0583677806456286,0.0581658342961445,0.0579621332657141,0.0579621332657141,0.057762646348869,0.0575222457322991,0.0562151727992098,0.0550763077618568,0.0536942968294551,0.0516644054606647,0.049644505469129,0.0374057014445183,0.0283463570324314,0
659,0.444673,20.2333,0.000223969,0.078613119,0.078613119,0.078613119,0.0784090287284701,0.0783316841283836,0.0781053000103976,0.0779187623948305,0.0776156641359211,0.0773471221447464,0.0770762468332793,0.0770762468332793,0.0768109753193362,0.0764912980366408,0.0747531929955781,0.073238765596462,0.0714010103284879,0.0687017237534339,0.066015723401921,0.049740941457292,0.0376941062786645,0
373,0.861613,11.9876,6.36469e-05,0.0223400619,0.0223400619,0.0223400619,0.0222820640828778,0.0222600845052254,0.0221957512835784,0.0221427415323886,0.0220566078952558,0.021980294364106,0.0219033177563549,0.0219033177563549,0.0218279336205111,0.0217370886015845,0.0212431586481623,0.0208127927974026,0.0202905445140901,0.0195234686120063,0.0187601683527172,0.0141352451760651,0.0107118083882481,0
340,0.417944,32.3725,0.000151872,0.053307072,0.053307072,0.053307072,0.0531686796433891,0.0531162327462545,0.0529627230696172,0.052836233060949,0.0526307039976542,0.0524486073267591,0.0522649284457393,0.0522649284457393,0.0520850494653199,0.051868278268067,0.0506896799406366,0.0496627560451039,0.0484165855123169,0.0465862159043507,0.0447648556027689,0.0337290261643435,0.0255601413979316,0
389,0.964602,24.1014,6.20728e-05,0.0217875528,0.0217875528,0.0217875528,0.0217309893711031,0.0217095533871399,0.0216468112394367,0.0215951125128113,0.0215111091123156,0.0214366829492761,0.0213616101086882,0.0213616101086882,0.021288090355371,0.0211994920938558,0.0207177778986195,0.0202980557537698,0.0197887235908459,0.0190406188276152,0.0182961963288793,0.0137856556527474,0.0104468864897119,0
366,0.646189,59.877,4.89629e-05,0.0171859779,0.0171859779,0.0171859779,0.0171413607808635,0.017124452119756,0.0170749612396318,0.0170341813878789,0.0169679196742437,0.0169092124662833,0.0168499951603712,0.0168499951603712,0.0167920029265797,0.0167221167957987,0.0163421416058615,0.0160110656207913,0.015609305433398,0.0150192018983297,0.014432002926101,0.0108740974977753,0.00824048308610398,0
442,0.82341,13.2669,0.000239232,0.083970432,0.083970432,0.083970432,0.0837524334205598,0.083669817954277,0.0834280062512555,0.0832287565030879,0.0829050027573668,0.082618160213833,0.0823288253393062,0.0823288253393062,0.082045476148911,0.0817040135550083,0.0798474604374629,0.0782298281064469,0.0762668338158621,0.0733835967342869,0.0705145513034767,0.0531306783827712,0.0402628776002816,0
485,0.298249,32.1297,5.04924e-05,0.0177228324,0.0177228324,0.0177228324,0.0176768215340936,0.0176593846812907,0.0176083478081565,0.0175662940779516,0.0174979624850608,0.0174374213850193,0.0173763542526183,0.0173763542526183,0.017316550461064,0.0172444812317119,0.0168526364006176,0.0165112182846858,0.0160969079377509,0.0154883707854564,0.0148828289285533,0.0112137818735547,0.00849789878003134,0
491,0.0432918,3.13484,0.000243846,0.085589946,0.085589946,0.085589946,0.0853677429435436,0.0852835340961018,0.0850370586390769,0.0848339660173052,0.0845039681245521,0.0842115933299154,0.0839166781354019,0.0839166781354019,0.0836278640692188,0.083279815782732,0.0813874558496923,0.0797386247008955,0.077737770693982,0.0747989254333406,0.0718745455338232,0.0541553947671098,0.0410394163461337,0
466,0.285799,8.95385,0.000124183,0.043588233,0.043588233,0.043588233,0.0434750720617032,0.0434321871782035,0.043306665079503,0.0432032364768215,0.0430351790622412,0.0428862818930345,0.0427360909790959,0.0427360909790959,0.0425890071754624,0.0424117572703551,0.0414480386382485,0.0406083414582618,0.0395893702504481,0.0380927099771517,0.0366034164514766,0.0275796174157624,0.0209000674200599,0
3569,0.24031,15.4457,0.000158834,0.055750734,0.055750734,0.055750734,0.0556059975668857,0.055551146439229,0.0553905996894726,0.0552583112226268,0.0550433604532989,0.0548529162461709,0.0546608172984524,0.0546608172984524,0.0544726924434696,0.0542459841868821,0.0530133574568786,0.0519393581020072,0.0506360615733206,0.0487217855625239,0.0468169318558404,0.0352752063697544,0.0267318498393322,0
3783,0.50045,6.33685,0.000208466,0.073171566,0.073171566,0.073171566,0.0729816027347948,0.072909611881589,0.0726988979366231,0.0725252723430508,0.0722431543640367,0.0719932006886073,0.0717410752039184,0.0717410752039184,0.0714941656252461,0.0711966162125399,0.0695788217611195,0.0681692221192756,0.0664586751699501,0.0639462315944767,0.0614461545781107,0.0462979032894545,0.0350849428246234,0
